IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.79.8.45","*.mddximage.com","","","","","*.mddximage.com|mddximage.com","","false"
"99.79.8.48","app.staging.monarqueix.com","","","","","app.staging.monarqueix.com","","false"
"99.79.8.37","*.palainteractive.com","PALA INTERACTIVE CANADA, INC.","CA","Toronto","Ontario","*.palainteractive.com|palainteractive.com","","false"
"99.79.8.41","*.kitsys.net","","","","","*.kitsys.net","","false"
"99.79.8.53","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"99.79.8.64","www.gsquebec.com","","","","","gsquebec.com|www.gsquebec.com","","false"
"99.79.8.62","hockeyhelpskids.com","","","","","hockeyhelpskids.com|www.hockeyhelpskids.com","","false"
"99.79.8.58","base.newmode.net","","","","","base.newmode.net","","false"
"99.79.8.54","ec2.ca-central-1.amazonaws.com","","","","","ec2.ca-central-1.amazonaws.com|ca-central-1.ec2.amazonaws.com|*.ec2.ca-central-1.vpce.amazonaws.com|ec2.ca-central-1.api.aws","","false"
"99.79.8.72","cms.equiterre.org","","","","","cms.equiterre.org","","false"
"99.79.8.73","joneslanglasalle.3cx.ca","","","","","joneslanglasalle.3cx.ca","","false"
"99.79.8.77","*.staging.medmeapp.com","","","","","*.staging.medmeapp.com","","false"
"99.79.8.79","frontend.gamma.ca-central-1.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.translate.gamma.ca-central-1.vpce.amazonaws.com|frontend.gamma.ca-central-1.translate.aws.a2z.com","","false"
"99.79.8.85","crm.blackironenergy.com","","","","","crm.blackironenergy.com","","false"
"99.79.8.94","*.etexchange.ca","","","","","*.etexchange.ca","","false"
"99.79.8.99","data.us.nexthink.cloud","","","","","data.us.nexthink.cloud|*.data.us.nexthink.cloud","","false"
"99.79.8.106","sendy.return.me","","","","","sendy.return.me","","false"
"99.79.8.108","*.val365.com","","","","","*.val365.com","","false"
"99.79.8.107","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.8.114","*.6rjch4h2oje4o.ca-central-1.cs.amazonlightsail.com","","","","","*.6rjch4h2oje4o.ca-central-1.cs.amazonlightsail.com","","false"
"99.79.8.120","Plesk","Plesk","CH","Schaffhausen","","","","true"
"99.79.8.113","gateway.profileservice.identity.api.pbp.io","","","","","gateway.profileservice.identity.api.pbp.io","","false"
"99.79.8.118","ops.certn.com","","","","","ops.certn.com|*.ops.certn.com","","false"
"99.79.8.117","*.mobilityquotient.com","","","","","*.mobilityquotient.com|mobilityquotient.com","","false"
"99.79.8.135","kube-apiserver","","","","","a6e498085fd8aff3f68c16e221d87bc6.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-111-171.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|172.16.68.28|10.0.111.171","false"
"99.79.8.131","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.79.8.148","*.ca.ics.duuo.ca","","","","","*.ca.ics.duuo.ca|ca.ics.duuo.ca","","false"
"99.79.8.145","*.qa.drfirst.ca","","","","","*.qa.drfirst.ca","","false"
"99.79.8.155","gigacloudservices.com","","","","","gigacloudservices.com|www.gigacloudservices.com","","false"
"99.79.8.159","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"99.79.8.170","fm.simplidata.com","","","","","fm.simplidata.com|www.fm.simplidata.com","","false"
"99.79.8.172","TRAEFIK DEFAULT CERT","","","","","25260bb8aaa404cf3720aca2325c8c7f.e0e28331a8894a67ef60f14a95935a16.traefik.default","","true"
"99.79.8.173","leanera.com","","","","","*.leanera.com|leanera.com","","false"
"99.79.8.168","*.webinar.net","","","","","*.webinar.net","","false"
"99.79.8.169","*.igm.prod.lifedesignanalysis.dev","","","","","*.igm.prod.lifedesignanalysis.dev","","false"
"99.79.8.193","*.camr.io","","","","","*.aws-ca-central-1.camr.io|*.build.camr.io|*.camr.io|*.cbcrc-mtl-1.camr.io|*.cbcrc-tor-1.camr.io|*.charles-dev.aws-ca-central-1.camr.io|*.charles-dev.camr.io|*.conduit-prod-mtl.camr.io|*.conduit-prod-tor.camr.io|*.dev.camr.io|*.edu.camr.io|*.gpm.camr.io|*.lab.camr.io|*.mtl.camr.io|*.murdock.camr.io|*.nmrc.camr.io|*.non-prod.camr.io|*.nonprod-dapp.aws-ca-central-1.camr.io|*.nonprod-dapp.camr.io|*.nonprod-dapp.cbcrc-mtl-1.camr.io|*.nonprod-dapp.cbcrc-tor-1.camr.io|*.orig.camr.io|*.preprod-dapp.aws-ca-central-1.camr.io|*.preprod-dapp.camr.io|*.preprod-dapp.cbcrc-mtl-1.camr.io|*.preprod-dapp.cbcrc-tor-1.camr.io|*.prod-dapp.aws-ca-central-1.camr.io|*.prod-dapp.camr.io|*.prod-dapp.cbcrc-mtl-1.camr.io|*.prod-dapp.cbcrc-tor-1.camr.io|*.prod.camr.io|*.production.camr.io|*.qa.camr.io|*.services.aws-ca-central-1.camr.io|*.services.build.camr.io|*.services.camr.io|*.services.cbcrc-mtl-1.camr.io|*.services.cbcrc-tor-1.camr.io|*.services.charles-dev.aws-ca-central-1.camr.io|*.services.charles-dev.camr.io|*.services.conduit-prod-mtl.camr.io|*.services.conduit-prod-tor.camr.io|*.services.dev.camr.io|*.services.edu.camr.io|*.services.gpm.camr.io|*.services.lab.camr.io|*.services.mtl.camr.io|*.services.murdock.camr.io|*.services.nmrc.camr.io|*.services.non-prod.camr.io|*.services.nonprod-dapp.aws-ca-central-1.camr.io|*.services.nonprod-dapp.camr.io|*.services.nonprod-dapp.cbcrc-mtl-1.camr.io|*.services.nonprod-dapp.cbcrc-tor-1.camr.io|*.services.orig.camr.io|*.services.preprod-dapp.aws-ca-central-1.camr.io|*.services.preprod-dapp.camr.io|*.services.preprod-dapp.cbcrc-mtl-1.camr.io|*.services.preprod-dapp.cbcrc-tor-1.camr.io|*.services.prod-dapp.aws-ca-central-1.camr.io|*.services.prod-dapp.camr.io|*.services.prod-dapp.cbcrc-mtl-1.camr.io|*.services.prod-dapp.cbcrc-tor-1.camr.io|*.services.prod.camr.io|*.services.production.camr.io|*.services.qa.camr.io|*.services.streamer.camr.io|*.services.tor.camr.io|*.services.uat.camr.io|*.streamer.camr.io|*.tor.camr.io|*.uat.camr.io","","false"
"99.79.8.195","saas.cdssandbox.xyz","","","","","saas.cdssandbox.xyz|*.saas.cdssandbox.xyz","","false"
"99.79.8.213","youcanportal.com","","","","","www.youcanportal.com|youcanportal.com","","false"
"99.79.8.218","bikonducto.fmtperformance.com","","","","","bikonducto.fmtperformance.com","","false"
"99.79.8.220","athleticstest.smu.ca","Saint Mary's University","CA","Halifax","Nova Scotia","athleticstest.smu.ca","","false"
"99.79.8.231","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"99.79.8.230","*.stage-telus.com","","","","","*.stage-telus.com","","false"
"99.79.8.237","*.avetta.com","","","","","*.avetta.com|avetta.com","","false"
"99.79.8.235","kube-apiserver","","","","","eec56b771731790943592deb198e7e47.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-114-124.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.41|172.16.114.124","false"
"99.79.8.240","cpac.ca","","","","","cpac.ca|*.cpac.ca|*.cpac-blue.net|*.cpac-green.net","","false"
"99.79.8.242","*.max-it-eam.com","","","","","*.max-it-eam.com","","false"
"99.79.8.248","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"99.79.9.28","ip-172-31-1-32.ca-central-1.compute.internal","","","","","ip-172-31-1-32.ca-central-1.compute.internal","","true"
"99.79.9.77","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"99.79.9.73","admin.myhome365.ca","","","","","admin.myhome365.ca","","false"
"99.79.9.170","*.reperes.qc.ca","Soc. de gestion du réseau informatique des commissions scolaires","CA","Montreal","Quebec","*.reperes.qc.ca|reperes.qc.ca","","false"
"99.79.10.9","","","","","","","","true"
"99.79.9.128","budgeto.com","","","","","budgeto.com|www.budgeto.com","","false"
"99.79.9.108","lap-dev","lap-dev","en","washington","chicago","","","true"
"99.79.9.58","99.79.9.58","","","","","99.79.9.58","","false"
"99.79.9.131","nadinedrew.com","","","","","nadinedrew.com|www.nadinedrew.com","","false"
"99.79.10.11","www.desitroop.com","","","","","desitroop.com|www.desitroop.com","","false"
"99.79.9.114","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"99.79.9.206","TRAEFIK DEFAULT CERT","","","","","42cd89375222d74d7f27be283905bd02.8d51a26bf5bbd2774dcf9a787ad7fd2c.traefik.default","","true"
"99.79.9.243","blog.myslcpa.ca","","","","","blog.myslcpa.ca","","false"
"99.79.10.23","*.v.m2.cc1.app.chime.aws","","","","","*.v.m2.cc1.app.chime.aws","","false"
"99.79.10.15","rspndr.io","","","","","*.bell-fr.rspndr.io|*.bell.rspndr.io|*.chubb.rspndr.io|*.coverage.rspndr.io|*.demo.rspndr.io|*.dev.rspndr.io|*.invoice.rspndr.io|*.prod.rspndr.io|*.report.rspndr.io|*.rspndr.io|*.staging.rspndr.io|*.test.rspndr.io|*.train.rspndr.io|rspndr.io","","false"
"99.79.10.38","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"99.79.10.10","vpn1.passiondental.ca","","","","","vpn1.passiondental.ca|www.vpn1.passiondental.ca","","false"
"99.79.10.54","apps.golocalquote.com","","","","","apps.golocalquote.com|www.apps.golocalquote.com","","false"
"99.79.10.102","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"99.79.9.250","*.v.m2.cc1.app.chime.aws","","","","","*.v.m2.cc1.app.chime.aws","","false"
"99.79.10.79","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"99.79.10.171","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"99.79.10.170","staging.wealthscopeadvisor.com","","","","","api.staging.wealthscopeadvisor.com|staging.wealthscopeadvisor.com","","false"
"99.79.10.118","*.lobstervision.tv","","","","","*.lobstervision.tv|lobstervision.tv","","false"
"99.79.10.91","*.planetecosystems.com","","","","","*.planetecosystems.com|planetecosystems.com","","false"
"99.79.10.123","vigie.mdube.xyz","","","","","vigie.mdube.xyz","","false"
"99.79.10.172","observatoire.autisme.qc.ca","","","","","observatoire.autisme.qc.ca","","false"
"99.79.11.235","*.cloud.scentroid.com","","","","","*.cloud.scentroid.com","","false"
"99.79.10.248","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"99.79.12.1","523138fee641ce2d.mediapackage.ca-central-1.amazonaws.com","","","","","523138fee641ce2d.mediapackage.ca-central-1.amazonaws.com","","false"
"99.79.10.210","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"99.79.11.255","*.neptune360.com","Neptune Technology Group, Inc.","US","Tallassee","Alabama","*.neptune360.com|neptune360.com","","false"
"99.79.12.15","admin-stg-mfh.approd.ca","","","","","admin-stg-mfh.approd.ca|api-stg-mfh.approd.ca|stg-mfh-socket.approd.ca|stg-mfh-web.approd.ca|stg-mfh-webapp.approd.ca|stg-mfh.approd.ca","","false"
"99.79.11.50","*.ca-central-1.console-gamma.aws-dev.amazon.com","","","","","*.ca-central-1.console-gamma.aws-dev.amazon.com","","false"
"99.79.11.177","kube-apiserver","","","","","1e9a49df1a935b48b038e19994a09640.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-114-12.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.153|10.0.114.12","false"
"99.79.11.190","prod.mk.drupal.ssk-health.vsfcloud.com","","","","","prod.mk.drupal.ssk-health.vsfcloud.com|www.prod.mk.drupal.ssk-health.vsfcloud.com","","false"
"99.79.10.46","playinfreeonline.com","","","","","playinfreeonline.com|www.playinfreeonline.com","","false"
"99.79.11.34","*.skyhub.ca","","","","","*.skyhub.ca","","false"
"99.79.10.42","petvalu.demo.payper.ca","","","","","petvalu.demo.payper.ca|sleepcountry.demo.payper.ca|www.petvalu.demo.payper.ca|www.sleepcountry.demo.payper.ca","","false"
"99.79.11.82","*.presinnovation.com","","","","","*.presinnovation.com|presinnovation.com","","false"
"99.79.11.1","blueridgeoms.my3cx.ca","","","","","blueridgeoms.my3cx.ca","","false"
"99.79.11.110","ehn.braided.io","","","","","ehn.braided.io","","false"
"99.79.11.36","*.safearrival.schoolmessenger.ca","","","","","*.safearrival.schoolmessenger.ca","","false"
"99.79.11.254","git.fsr-tech.com","","","","","git.fsr-tech.com","","false"
"99.79.11.40","spark2.pearson.com","Pearson PLC","GB","","London","spark2.pearson.com|spark.pearson.com|spark.pearsonprd.tech","","false"
"99.79.11.33","*.nonprod.gore.insurcloud.ca","Deloitte Management Services LP","CA","Toronto","Ontario","*.nonprod.gore.insurcloud.ca","","false"
"99.79.11.143","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"99.79.11.183","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.79.11.15","*.datahub.figment.io","","","","","*.datahub.figment.io|*.grpc.datahub.figment.io|*.ws.datahub.figment.io","","false"
"99.79.11.28","kube-apiserver","","","","","bf020c7857e69e2cfabaf4ce10e7eb94.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-178-24.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.152|10.0.178.24","false"
"99.79.11.165","api.noosu.ca","","","","","api.noosu.ca","","false"
"99.79.11.21","free-trial.broadsign.com","","","","","free-trial.broadsign.com","","false"
"99.79.11.180","ameengage.com","","","","","ameengage.com|www.ameengage.com","","false"
"99.79.11.3","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"99.79.11.102","saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"99.79.11.55","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.ca|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com","","false"
"99.79.11.174","*.api.foxquilt.com","","","","","*.api.foxquilt.com","","false"
"99.79.11.76","joinus.digitalhumanlibrary.com","","","","","joinus.digitalhumanlibrary.com","","false"
"99.79.11.154","cactusmoving.ca","","","","","cactusmoving.ca|www.cactusmoving.ca","","false"
"99.79.11.37","*.selkirksystems.com","","","","","*.selkirksystems.com","","false"
"99.79.11.120","*.mitogen.sunquestinfo.com","","","","","*.mitogen.sunquestinfo.com|mitogen.sunquestinfo.com","","false"
"99.79.11.93","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"99.79.11.96","jsheld.canada-prod.siftmed.ca","","","","","jsheld.canada-prod.siftmed.ca","","false"
"99.79.11.71","21dayclub-canada.com","","","","","21dayclub-canada.com|*.21dayclub-canada.com","","false"
"99.79.11.113","perris-leathers-ltd.my3cx.ca","","","","","perris-leathers-ltd.my3cx.ca","","false"
"99.79.12.8","api.karbon-x.com","","","","","api.karbon-x.com","","false"
"99.79.11.145","*.e360health.ca","","","","","*.e360health.ca","","false"
"99.79.11.80","kube-apiserver","","","","","c14f4424a49a742c568a7359e63e5b97.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-48-31.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.184|172.16.48.31","false"
"99.79.11.202","kube-apiserver","","","","","5bb1930c7f1eec9a7a3ab83957fb2646.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-36-35.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.205.201|10.0.36.35","false"
"99.79.11.234","sdbcela.ca","","","","","sdbcela.ca|*.sdbcela.ca","","false"
"99.79.11.123","*.moxo.com","","","","","*.moxo.com|moxo.com","","false"
"99.79.11.220","lotteries.dev","","","","","lotteries.dev|*.lotteries.dev","","false"
"99.79.12.35","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.12.36","mcprod.wheelsauto.com","Magento Cloud","FR","","","","","true"
"99.79.11.197","ecs-ca-central-1.prod.threadresearch.com","","","","","ecs-ca-central-1.prod.threadresearch.com|*.ca.platform.threadresearch.com","","false"
"99.79.12.43","cornerstone.pandacloud.ca","","","","","cornerstone.pandacloud.ca","","false"
"99.79.11.160","opsinsights.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","opsinsights.dm-us.informaticacloud.com|uk1-opsinsights.dm-uk.informaticacloud.com|emw1-opsinsights.dm-em.informaticacloud.com|nac1-opsinsights.dm-na.informaticacloud.com|use2-opsinsights.dm-us.informaticacloud.com|use4-opsinsights.dm-us.informaticacloud.com|use6-opsinsights.dm-us.informaticacloud.com|usw1-opsinsights.dm-us.informaticacloud.com|usw3-opsinsights.dm-us.informaticacloud.com|usw5-opsinsights.dm-us.informaticacloud.com|apse1-opsinsights.dm-ap.informaticacloud.com|usw1-opsinsights.dmp-us.informaticacloud.com|apne2-opsinsights.dm-apne.informaticacloud.com","","false"
"99.79.12.34","private.pacios.people.aws.dev","","","","","private.pacios.people.aws.dev","","false"
"99.79.12.33","*.sumac.com","","","","","*.sumac.com|sumac.com","","false"
"99.79.11.54","wolfmask.ca","2060119 Alberta Ltd.","CA","Calgary","Alberta","wolfmask.ca|inxrp.com","","false"
"99.79.11.57","localhost.censhare.com","","","","","","","false"
"99.79.11.149","carrotcat.ca","","","","","*.carrotcat.ca|carrotcat.ca","","false"
"99.79.11.247","*.bidmc.na2.atomx.nanostring.com","","","","","*.bidmc.na2.atomx.nanostring.com","","false"
"99.79.11.239","matandmax.com","","","","","matandmax.com|www.matandmax.com|assets.matandmax.com|dev.matandmax.com|admin.dev.matandmax.com|admin.matandmax.com","","false"
"99.79.11.249","*.unefi.com","Unefi Inc","CA","","Ontario","*.unefi.com|unefi.com","","false"
"99.79.12.41","asyncmetadata.gamma.ca-central-1.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","asyncmetadata.gamma.ca-central-1.devo.translate.aws.a2z.com","","false"
"99.79.11.210","*.od9ke9448nioe.ca-central-1.cs.amazonlightsail.com","","","","","*.od9ke9448nioe.ca-central-1.cs.amazonlightsail.com","","false"
"99.79.12.44","*.testing.tehama.io","","","","","*.testing.tehama.io","","false"
"99.79.12.55","www.bolfy.com","","","","","www.bolfy.com","","false"
"99.79.12.51","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.9.74","api.exclusive.archerguards.com","","","","","api.exclusive.archerguards.com|www.api.exclusive.archerguards.com","","false"
"99.79.12.59","acc.hayei.com","","","","","acc.hayei.com","","false"
"99.79.12.74","kube-apiserver","","","","","3f9fe62590cdfcab95123e870efacf2d.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-111-183.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.120.195|172.16.111.183","false"
"99.79.12.61","calpln.com","","","","","calpln.com|www.calpln.com","","false"
"99.79.12.67","PhoneSuite","","","","","","","true"
"99.79.12.70","tapintoteenminds.com","","","","","tapintoteenminds.com|www.tapintoteenminds.com","","false"
"99.79.12.73","*.cell-0-sync-invoke-service-lambda.ca-central-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ca-central-1.api.aws","","false"
"99.79.12.85","*.redspace.com","Redspace Incorporated","CA","","Nova Scotia","*.redspace.com|redspace.com","","false"
"99.79.11.59","neatcar.com","","","","","api.neatcar.com|app.neatcar.com|staging.neatcar.com|portal.neatcar.com|neatcar.com|www.neatcar.com","","false"
"99.79.12.99","bandzoogle.com","","","","","","","true"
"99.79.12.98","mykeyfree.com","","","","","mykeyfree.com|*.mykeyfree.com","","false"
"99.79.12.101","tdbankimages.ca","","","","","tdbankimages.ca|www.tdbankimages.ca","","false"
"99.79.12.111","ca-central-1.aws-latency-test.com","","","","","ca-central-1.aws-latency-test.com","","false"
"99.79.12.105","*.fs.eckler.ca","","","","","*.fs.eckler.ca","","false"
"99.79.12.114","*.n-o-c-o.com","","","","","*.n-o-c-o.com|n-o-c-o.com","","false"
"99.79.12.115","*.csl.uplynk.net","","","","","*.csl.uplynk.net","","false"
"99.79.12.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.79.12.139","*.online.conexus.ca","","","","","*.online.conexus.ca","","false"
"99.79.12.130","*.deloitte-can.introhive.com","","","","","*.deloitte-can.introhive.com|deloitte-can.introhive.com","","false"
"99.79.12.137","mediaferry.postmedia.com","","","","","mediaferry.postmedia.com","","false"
"99.79.12.135","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.12.120","*.echo360.ca","","","","","*.echo360.ca|echo360.ca","","false"
"99.79.12.143","campaign-execution.cell-1.ca-central-1.prod.gardner.aws.dev","","","","","campaign-execution.cell-1.ca-central-1.prod.gardner.aws.dev","","false"
"99.79.12.142","tt.kleinnetworkservices.com","","","","","tt.kleinnetworkservices.com","","false"
"99.79.12.147","*.apidominnft.com","","","","","*.apidominnft.com|www.apidominnft.com","","false"
"99.79.12.155","pine.ca","","","","","pine.ca|*.api.pine.ca|*.auth.pine.ca|*.pine.ca","","false"
"99.79.12.161","search.vfdas.info","","","","","search.vfdas.info","","false"
"99.79.12.182","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"99.79.12.185","amwordpress.avetti.io","","","","","amwordpress.avetti.io","","false"
"99.79.12.190","platform.ca01.mattr.global","","","","","platform.ca01.mattr.global","","false"
"99.79.12.186","uguelph.iwmsapp.com","","","","","uguelph.iwmsapp.com|jllt-uguelph.iwmsapp.com","","false"
"99.79.12.204","*.qa.learnexperts.ca","","","","","*.qa.learnexperts.ca","","false"
"99.79.12.203","mingle-alb-stsruntimesvc.ca1.inforcloudsuite.com","","","","","mingle-alb-stsruntimesvc.ca1.inforcloudsuite.com","","false"
"99.79.12.206","dev.groupproposal-nonprod.wawanesalife.com","","","","","dev.groupproposal-nonprod.wawanesalife.com","","false"
"99.79.12.208","staging.promotions-off-road.can-am.brp.com","","","","","staging.promotions-off-road.can-am.brp.com","","false"
"99.79.12.226","thrivemycareer.ca","","","","","thrivemycareer.ca|*.thrivemycareer.ca","","false"
"99.79.12.222","*.atlan.com","","","","","*.atlan.com","","false"
"99.79.12.221","api-prod.mykeeper.com","","","","","api-prod.mykeeper.com","","false"
"99.79.12.219","*.vapemall.ca","","","","","*.vapemall.ca|vapemall.ca","","false"
"99.79.12.228","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"99.79.12.241","*.ca-central-1.aws.clickhouse.cloud","","","","","*.ca-central-1.aws.clickhouse.cloud","","false"
"99.79.12.246","*.avetta.com","","","","","*.avetta.com|avetta.com","","false"
"99.79.12.249","ip-172-31-27-10.ca-central-1.compute.internal","KeyHelp","DE","Erfurt","Thuringia","","","true"
"99.79.13.1","cygnus.upanupstudios.com","","","","","cygnus.upanupstudios.com","","false"
"99.79.13.14","cool-carver.99-79-13-14.plesk.page","","","","","cool-carver.99-79-13-14.plesk.page","","false"
"99.79.13.9","disc2.discec2associatedtorontotaxicabremote.co.uk","","","","","disc2.discec2associatedtorontotaxicabremote.co.uk","","false"
"99.79.13.23","wasd.tech","","","","","wasd.tech|*.wasd.tech","","false"
"99.79.13.15","ca.app.clio.com","","","","","ca.app.clio.com|ca.developers.clio.com|ca.clients.clio.com|ca.payments.clio.com","","false"
"99.79.13.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"99.79.13.36","daity.ai","","","","","daity.ai|www.daity.ai","","false"
"99.79.13.37","threadzverf.learninganalytics.ubc.ca","","","","","threadzverf.learninganalytics.ubc.ca","","false"
"99.79.13.38","disc1.discec2bluelinehamiltonremote.co.uk","","","","","disc1.discec2bluelinehamiltonremote.co.uk","","false"
"99.79.13.51","systelospro.com","","","","","systelospro.com|*.systelospro.com","","false"
"99.79.13.55","cnd-cloud.emite.com","","","","","cnd-cloud.emite.com","","false"
"99.79.13.56","*.canaray.com","","","","","*.canaray.com|canaray.com","","false"
"99.79.13.60","zekeiso.com","","","","","zekeiso.com|*.zekeiso.com","","false"
"99.79.13.79","orimedpharma.ca","","","","","orimedpharma.ca|www.orimedpharma.ca","","false"
"99.79.13.90","wada-ama.org","","","","","wada-ama.org|*.wada-ama.org","","false"
"99.79.13.95","*.jetsontech.ca","","","","","*.jetsontech.ca","","false"
"99.79.13.86","chiphistory.org","","","","","chiphistory.org|*.chiphistory.org","","false"
"99.79.13.96","dqportal.accountancyinsurance.ca","","","","","dqportal.accountancyinsurance.ca","","false"
"99.79.13.108","kksimmigration.com","","","","","kksimmigration.com|www.kksimmigration.com","","false"
"99.79.13.103","dev10.empirenational.com","","","","","dev10.empirenational.com","","false"
"99.79.13.105","can6s.sfdc-58ktaz.salesforce.com","salesforce.com, inc.","US","San Francisco","California","can6s.sfdc-58ktaz.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"99.79.13.114","training.csi.ca","","","","","training.csi.ca|*.blackboard.com","","false"
"99.79.13.116","gatekeeper.ideaonetv.com","","","","","gatekeeper.ideaonetv.com","","false"
"99.79.13.115","spamtitan.sqees.ca","","","","","spamtitan.sqees.ca","","false"
"99.79.13.120","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"99.79.13.128","*.cacentral-1-https-canary.waf.aws.dev","","","","","*.cacentral-1-https-canary.waf.aws.dev","","false"
"99.79.13.133","learning-hub.ca","","","","","learning-hub.ca|*.learning-hub.ca","","false"
"99.79.13.136","decibelcc.elevatedsignals.com","","","","","decibelcc.elevatedsignals.com|*.decibelcc.elevatedsignals.com","","false"
"99.79.13.139","myba.auth.gateway.bombardier.cloud","","","","","myba.auth.gateway.bombardier.cloud","","false"
"99.79.13.141","app.pebblepad.ca","","","","","app.pebblepad.ca|collator.pebblepad.co.uk|api.pebblepad.ca|pebblepad.ca","","false"
"99.79.13.159","prd-aws-ca.voxeet.net","","","","","prd-aws-ca.voxeet.net","","false"
"99.79.13.166","emballages123.com","","","","","emballages123.com|www.emballages123.com","","false"
"99.79.13.162","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.13.169","*.adoptacity.co","","","","","*.adoptacity.co","","false"
"99.79.13.164","*.mobetize.com","","","","","*.mobetize.com|mobetize.com","","false"
"99.79.13.177","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"99.79.13.190","*.altusassessments.com","","","","","*.altusassessments.com|altusassessments.com","","false"
"99.79.13.192","inapp.prod.ca-central-1.pinpoint.aws.a2z.com","","","","","inapp.prod.ca-central-1.pinpoint.aws.a2z.com","","false"
