IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.239.142.116","34.30.7.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.7.51|10.16.0.1|34.173.1.217|34.135.218.12|35.239.142.116|10.128.0.15","false"
"35.239.142.127","localhost","localhost","","","","","","true"
"35.239.142.129","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.142.135","34.123.180.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.180.236|10.3.240.1|35.239.142.135|10.120.0.2","false"
"35.239.142.147","34.121.5.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.5.49|10.96.0.1|104.197.221.13|35.239.142.147|35.192.142.80","false"
"35.239.142.149","*.cameyo.net","","","","","*.cameyo.net|cameyo.net","","false"
"35.239.142.154","34.132.179.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.179.180|10.16.0.1|34.132.241.168|35.239.142.154|34.132.244.107|10.128.0.60","false"
"35.239.142.155","34.122.78.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.78.112|10.3.240.1|35.239.142.155|10.128.15.203","false"
"35.239.142.159","35.232.151.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.151.214|10.121.0.1|35.225.190.52|104.154.220.125|35.239.142.159|192.168.252.66","false"
"35.239.142.200","34.136.221.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.221.130|10.13.144.1|35.239.142.200|34.134.93.198|35.225.137.137|172.16.0.146","false"
"35.239.142.209","34.122.15.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.15.253|10.7.240.1|130.211.112.243|35.239.142.209|35.225.114.81","false"
"35.239.142.206","oculus2893-us1.dropcam.com","Dropcam","US","","","oculus2893-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.142.221","34.135.212.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.212.182|10.92.0.1|34.28.243.100|34.132.0.234|35.239.142.221|10.128.0.96","false"
"35.239.142.219","*.ashure.in","","","","","*.ashure.in","","false"
"35.239.142.229","35.239.142.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.142.229|10.112.0.1|34.30.29.17|10.128.15.193","false"
"35.239.142.240","34.71.74.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.74.215|10.36.0.1|34.170.195.149|34.31.13.100|35.239.142.240|10.128.0.5","false"
"35.239.142.244","34.171.214.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.214.255|34.118.224.1|35.238.35.151|35.239.142.244|34.70.177.121|172.24.167.194","false"
"35.239.142.245","35.188.76.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.76.37|10.92.0.1|35.239.142.245|35.223.224.200|35.222.5.91|10.128.15.220","false"
"35.239.142.246","34.16.0.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.0.108|10.2.0.1|35.239.142.246|35.238.78.81|104.154.60.4|172.16.0.2","false"
"35.239.142.250","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
"35.239.142.253","oculus2064-us1.dropcam.com","Dropcam","US","","","oculus2064-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.142.255","35.239.142.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.142.255|10.57.128.1|34.71.172.26|34.27.236.83|35.223.16.75|10.128.0.7","false"
"35.239.143.6","104.197.44.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.44.18|10.64.0.1|34.121.94.250|34.122.128.124|35.239.143.6|10.128.0.27","false"
"35.239.143.9","34.29.181.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.181.126|10.92.0.1|35.239.143.9|35.193.155.242|34.123.139.78|10.128.0.11","false"
"35.239.143.29","35.224.190.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.190.200|10.120.0.1|35.239.143.29|10.128.0.59","false"
"35.239.143.32","35.184.117.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.117.3|10.113.0.1|35.239.143.32|10.128.0.126","false"
"35.239.143.39","34.69.66.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.66.190|10.112.80.1|35.239.143.39|35.226.173.77|35.222.56.220|192.168.253.226","false"
"35.239.143.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.143.55","35.239.143.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.143.55|10.7.240.1|35.238.225.195|34.122.117.54|34.136.237.135","false"
"35.239.143.62","34.30.208.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.208.7|10.50.0.1|35.239.143.62|34.68.86.194|34.30.101.96|10.128.0.21","false"
"35.239.143.64","35.224.130.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.130.21|10.3.176.1|35.239.143.64|10.128.0.120","false"
"35.239.143.74","34.133.129.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.129.168|10.86.128.1|34.29.171.242|34.66.215.125|35.239.143.74|172.16.4.35","false"
"35.239.143.76","34.134.2.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.2.199|10.99.240.1|35.232.125.100|34.72.215.224|35.239.143.76|10.128.0.58","false"
"35.239.143.86","35.239.143.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.143.86|10.7.240.1|104.197.175.26|10.128.15.242","false"
"35.239.143.88","*.physiq.com","","","","","*.physiq.com|physiq.com","","false"
"35.239.143.96","35.239.143.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.143.96|34.118.224.1|34.136.138.108|34.172.228.148|34.70.180.80|172.16.112.130","false"
"35.239.143.111","34.30.40.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.40.59|10.127.192.1|35.188.188.40|34.70.77.231|35.239.143.111|172.16.179.210","false"
"35.239.143.114","34.28.73.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.73.96|10.86.160.1|34.41.190.168|35.239.143.114|34.66.152.215|192.168.134.114","false"
"35.239.143.122","35.239.143.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.143.122|10.120.16.1|34.171.104.131|10.128.0.59","false"
"35.239.143.125","35.239.143.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.143.125|10.36.0.1|34.42.181.63|34.16.25.111|34.132.135.44|172.16.0.2","false"
"35.239.143.138","35.239.143.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.143.138|10.44.0.1|34.135.2.96|10.128.0.36","false"
"35.239.143.156","35.238.51.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.51.212|10.180.0.1|35.239.143.156|172.25.1.3","false"
"35.239.143.172","34.170.133.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.133.95|10.80.240.1|35.239.143.172|34.135.251.201|34.171.104.78|192.168.44.226","false"
"35.239.143.181","35.224.196.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.196.153|10.124.0.1|35.239.143.181|10.128.0.32","false"
"35.239.143.187","35.239.143.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.143.187|172.30.128.1|34.71.157.68|34.136.104.16|34.67.203.170|10.0.0.2","false"
"35.239.143.195","35.239.143.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.143.195|10.60.176.1|34.172.200.1|34.172.73.8|34.70.164.97|192.168.192.194","false"
"35.239.143.210","*.storymagic.co","","","","","*.storymagic.co|storymagic.co","","false"
"35.239.143.207","35.239.143.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.143.207|10.72.0.1|34.172.224.245|108.59.80.141|34.173.93.176|172.16.0.2","false"
"35.239.143.228","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.143.250","35.239.143.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.143.250|10.224.80.1|35.224.131.34|35.232.156.176|35.222.1.244","false"
"35.239.144.1","35.239.144.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.144.1|10.3.240.1","false"
"35.239.144.22","US|Temporary Certificate","","","","","","","true"
"35.239.144.32","34.135.217.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.217.50|172.27.4.1|35.238.8.3|35.223.82.229|35.239.144.32|192.168.84.130","false"
"35.239.144.38","oculus353-us1.dropcam.com","Dropcam","US","","","oculus353-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.144.40","35.239.144.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.144.40|10.43.240.1|34.31.218.38|34.70.48.84|34.123.145.68","false"
"35.239.144.47","35.239.144.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|383cae2250fe4da593db.us-central1-c.cloud-gke.goog","35.239.144.47|10.28.16.1|34.71.201.224|10.128.0.35","false"
"35.239.144.54","34.28.123.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.123.132|10.88.0.1|34.16.98.29|35.239.144.54|34.16.52.126|10.128.0.61","false"
"35.239.144.66","34.72.47.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.47.96|10.3.240.1|35.239.144.66|10.128.0.63","false"
"35.239.144.79","35.202.249.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.249.77|10.100.0.1|34.30.182.16|35.239.144.79|35.222.21.101|10.128.15.220","false"
"35.239.144.84","35.232.44.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.44.73|10.64.16.1|35.193.99.167|35.239.144.84|34.68.217.103|10.128.0.21","false"
"35.239.144.87","35.184.188.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.188.89|10.204.0.1|34.42.55.248|34.31.58.44|35.239.144.87|10.10.0.201","false"
"35.239.144.90","*.fortidemo.fortinet.com","Fortinet, Inc.","US","Sunnyvale","California","*.fortidemo.fortinet.com","","false"
"35.239.144.100","35.222.134.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.134.36|10.224.0.1|35.239.144.100|104.154.222.98|34.132.76.206|10.144.0.73","false"
"35.239.144.103","35.239.144.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.144.103|10.80.0.1|34.173.146.1|35.226.99.43|34.172.57.5|10.128.0.2","false"
"35.239.144.107","35.239.144.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.144.107|10.152.0.1|35.184.47.194|104.198.235.224|34.122.249.116|10.1.2.2","false"
"35.239.144.113","34.171.50.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.50.26|10.36.0.1|34.171.130.166|34.133.117.2|35.239.144.113|10.128.0.18","false"
"35.239.144.119","35.192.68.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.68.167|10.3.240.1|35.239.144.119|35.224.206.160|35.239.209.8","false"
"35.239.144.138","affdb.com","","","","","affdb.com|www.affdb.com","","false"
"35.239.144.158","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.239.144.169","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.144.176","34.136.213.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.213.150|10.87.128.1|35.238.10.78|35.239.144.176|34.136.95.172|172.16.244.194","false"
"35.239.144.183","35.239.144.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.144.183|172.20.0.1|10.77.0.2","false"
"35.239.144.184","34.31.207.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.207.71|10.0.0.1|35.239.144.184|10.128.0.52","false"
"35.239.144.192","35.232.58.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.enterprise","35.232.58.141|10.83.228.1|35.226.74.217|35.239.144.192|34.122.235.189|10.83.240.2","false"
"35.239.144.210","filadelfia.tumkapps.com","","","","","filadelfia.tumkapps.com","","false"
"35.239.144.211","35.226.181.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.181.35|10.0.0.1|35.223.31.31|35.184.2.33|35.239.144.211","false"
"35.239.144.222","fundacionamparoserrano.org","","","","","fundacionamparoserrano.org|www.fundacionamparoserrano.org","","false"
"35.239.144.226","34.70.197.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.197.247|10.30.2.1|34.121.195.233|35.239.144.226|34.68.152.180|192.168.15.34","false"
"35.239.144.230","35.223.72.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.72.50|10.95.240.1|35.224.29.248|35.239.144.230|34.136.80.204","false"
"35.239.144.233","le-sync.sgvps.net","","","","","le-sync.sgvps.net","","false"
"35.239.144.252","104.197.81.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.81.11|10.8.128.1|35.239.144.252|35.193.145.148|34.66.175.150|10.128.0.100","false"
"35.239.145.2","aismartfeed.pecsmart.cloud","","","","","aismartfeed.pecsmart.cloud","","false"
"35.239.145.9","34.173.91.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.91.175|34.118.224.1|35.239.145.9|35.188.140.55|34.122.93.232|10.128.0.2","false"
"35.239.145.11","35.239.145.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.145.11|10.124.0.1|34.68.219.24|34.66.104.192|34.173.62.131|10.128.0.57","false"
"35.239.145.12","35.202.22.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.22.137|10.31.240.1|35.239.145.12|35.202.63.239|35.193.225.15","false"
"35.239.144.239","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.145.31","35.239.145.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.145.31|10.83.240.1|34.132.190.157|104.197.5.238|35.232.134.0","false"
"35.239.145.34","35.239.145.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.145.34|10.32.0.1|34.29.110.182|10.128.0.40","false"
"35.239.145.38","34.70.189.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.189.158|10.31.128.1|34.29.202.17|35.239.145.38|34.69.67.209|10.128.0.2","false"
"35.239.145.46","35.202.208.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.208.124|10.64.64.1|35.188.100.102|35.239.145.46|35.239.95.87|10.128.0.6","false"
"35.239.145.50","35.238.150.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.150.16|10.3.240.1|34.68.246.2|34.70.17.164|35.239.145.50","false"
"35.239.145.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.145.54","oculus2830-us1.dropcam.com","Dropcam","US","","","oculus2830-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.145.61","35.226.194.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.194.47|10.8.0.1|35.239.145.61|10.128.0.83","false"
"35.239.145.63","34.28.29.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.29.12|34.118.224.1|35.239.145.63|34.42.0.8|34.171.204.222|10.128.0.20","false"
"35.239.145.67","35.239.145.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.145.67|34.118.224.1|34.171.245.253|23.251.159.178|34.132.248.60|10.128.0.2","false"
"35.239.145.74","34.42.169.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.169.83|10.0.128.1|34.134.23.253|35.239.145.74|35.225.196.75|172.16.0.2","false"
"35.239.145.85","example.com","","","","","","","true"
"35.239.145.89","*.adstra.io","","","","","*.adstra.io|adstra.io","","false"
"35.239.145.109","jayamotorcikini.com","","","","","jayamotorcikini.com|www.jayamotorcikini.com","","false"
"35.239.145.112","35.223.29.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.29.19|10.3.0.1|35.222.175.181|146.148.89.28|35.239.145.112","false"
"35.239.145.115","34.170.70.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.70.52|10.12.128.1|35.239.145.115|34.136.244.1|34.71.12.140|172.16.56.130","false"
"35.239.145.130","staging.fispal.mx","","","","","staging.fispal.mx","","false"
"35.239.145.142","34.69.78.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.78.113|10.200.8.1|34.121.145.140|34.172.152.126|35.239.145.142|10.200.0.130","false"
"35.239.145.144","34.171.217.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.217.219|10.42.0.1|34.29.241.232|35.239.145.144|35.223.2.40|10.128.0.23","false"
"35.239.145.149","35.239.145.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.145.149|10.60.0.1|34.67.224.69|34.172.243.70|34.27.168.136|10.128.0.2","false"
"35.239.145.160","34.135.158.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.158.151|10.4.0.1|35.239.145.160|10.128.15.198","false"
"35.239.145.163","35.222.192.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.192.87|10.23.240.1|35.239.145.163|10.128.15.232","false"
"35.239.145.164","35.188.28.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.28.172|10.26.172.1|34.123.79.111|35.239.145.164|35.222.239.66|10.26.168.61","false"
"35.239.145.169","35.239.145.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.145.169|10.60.0.1|35.239.187.74|10.128.0.66","false"
"35.239.145.168","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"35.239.145.166","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.145.191","35.202.253.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.253.125|10.60.0.1|35.239.145.191|104.198.79.101|34.123.90.33","false"
"35.239.145.195","35.202.27.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.27.191|10.76.0.1|34.172.246.100|35.239.145.195|34.31.76.60|10.128.0.47","false"
"35.239.145.172","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.145.199","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.145.208","embodyvr.io","EmbodyVR Inc.","US","","California","embodyvr.io|*.embody.co|*.embodyvr.io","","false"
"35.239.145.231","34.172.124.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.124.58|10.21.0.1|104.198.68.116|35.223.96.20|35.239.145.231|10.16.128.2","false"
"35.239.145.238","34.42.245.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.245.73|10.49.176.1|34.66.1.147|34.28.45.237|35.239.145.238|192.168.254.178","false"
"35.239.145.253","35.239.145.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.145.253|10.3.240.1|146.148.103.186|34.70.154.91|104.197.15.247","false"
"35.239.146.0","*.voxer.com","Voxer, Inc.","US","San Francisco","California","*.voxer.com|voxer.com","","false"
"35.239.146.18","35.225.29.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.29.55|10.224.0.1|35.239.146.18|34.170.232.204|34.135.96.211|10.144.0.200","false"
"35.239.146.19","35.239.146.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.146.19|10.112.0.1|34.29.196.229|104.197.68.159|34.135.200.136|35.225.137.194|172.16.0.82","false"
"35.239.146.22","oculus280-us1.dropcam.com","Dropcam","US","","","oculus280-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.146.29","34.121.184.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.184.2|10.123.240.1|34.68.38.159|34.72.93.93|35.239.146.29","false"
"35.239.146.31","35.239.146.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.146.31|10.56.0.1|34.121.77.236|34.123.76.111|34.67.26.252|10.0.0.22","false"
"35.239.146.37","35.239.146.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.146.37|34.118.224.1|34.69.175.175|34.30.15.155|34.31.22.59|10.128.15.210","false"
"35.239.146.38","a.percas.vn","","","","","a.percas.vn","","false"
"35.239.146.41","35.239.146.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.146.41|10.119.128.1|35.226.153.100|34.123.126.255|34.72.177.104|10.128.0.26","false"
"35.239.146.57","34.16.31.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.31.61|10.40.0.1|35.239.146.57|10.128.0.22","false"
"35.239.146.63","34.135.137.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.137.64|34.118.224.1|34.42.190.244|35.223.60.87|35.239.146.63|10.128.0.2","false"
"35.239.146.77","35.239.146.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.146.77|10.152.0.1|34.136.30.145|34.132.11.5|35.192.152.205|10.1.2.2","false"
"35.239.146.62","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.146.83","ditagpt.pigro.ai","","","","","ditagpt.pigro.ai|manage.ditagpt.pigro.ai","","false"
"35.239.146.85","34.30.163.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.163.116|10.16.0.1|35.184.98.118|35.239.146.85|34.132.37.41|10.128.0.41","false"
"35.239.146.91","35.239.146.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.146.91|10.184.16.1|34.173.40.172|10.161.0.231","false"
"35.239.146.94","34.42.250.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.250.192|10.23.112.1|34.41.156.253|34.173.170.144|35.239.146.94|10.128.15.216","false"
"35.239.146.97","34.170.182.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.182.200|10.16.0.1|34.173.128.64|35.239.146.97|34.135.64.210|10.128.0.32","false"
"35.239.146.124","35.225.118.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.118.85|10.3.240.1|35.239.146.124|35.202.160.49|34.132.42.18","false"
"35.239.146.125","34.123.57.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.57.95|10.111.240.1|35.239.146.125|35.223.43.4|34.70.149.17","false"
"35.239.146.139","disporenergia.com.br","","","","","adm.disporenergia.com.br|api.disporenergia.com.br|disporenergia.com.br|status.disporenergia.com.br|www.disporenergia.com.br","","false"
"35.239.146.142","35.239.146.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.146.142|34.118.224.1|34.122.102.163|35.193.130.17|34.69.100.253|10.128.0.3","false"
"35.239.146.153","34.70.53.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.53.202|10.23.0.1|35.225.87.110|35.239.146.153|34.67.161.190|10.21.0.2","false"
