IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.6.243.225","auth-api.enactify.ai","","","","","auth-api.enactify.ai|doc-api.enactify.ai|msg-collab.enactify.ai|payment-api.enactify.ai|stats-api.enactify.ai|wt-collab.enactify.ai","","false"
"52.6.243.227","*.circadianlight.com","","","","","*.circadianlight.com","","false"
"52.6.243.229","*.4bqkn36fbtm18.us-east-1.cs.amazonlightsail.com","","","","","*.4bqkn36fbtm18.us-east-1.cs.amazonlightsail.com","","false"
"52.6.243.231","moxie-test.coursemill.com","","","","","moxie-test.coursemill.com","","false"
"52.6.243.232","newgendigital.com","","","","","newgendigital.com|www.newgendigital.com","","false"
"52.6.243.236","*.nonprod.datasciencejobsnonprod.us-east-1.aws.wwiops.io","","","","","*.nonprod.datasciencejobsnonprod.us-east-1.aws.wwiops.io|*.qat2.datasciencejobsnonprod.us-east-1.aws.wwiops.io|*.qa.datasciencejobsnonprod.us-east-1.aws.wwiops.io|*.poc.datasciencejobsnonprod.us-east-1.aws.wwiops.io|*.dev.datasciencejobsnonprod.us-east-1.aws.wwiops.io","","false"
"52.6.243.242","*.intentiq.com","","","","","*.intentiq.com","","false"
"52.6.243.244","onpassive.com","","","","","onpassive.com|*.onpassive.com|www.onpassive.com","","false"
"52.6.243.245","lisias.net","","","","","lisias.net","","false"
"52.6.243.247","*.logisensebilling.com","","","","","*.logisensebilling.com","","false"
"52.6.243.246","devclubistry.com","","","","","*.devclubistry.com|devclubistry.com","","false"
"52.6.243.251","*.preprod.dariohealth.com","","","","","*.preprod.dariohealth.com","","false"
"52.6.243.181","*.timmons.com","Timmons Group","US","","Virginia","*.timmons.com|timmons.com","","false"
"52.6.244.2","api.rotel-rosa-410.c02s.p1.openshiftapps.com","","","","","*.apps.rotel-rosa-410.c02s.p1.openshiftapps.com|api.rotel-rosa-410.c02s.p1.openshiftapps.com|rh-api.rotel-rosa-410.c02s.p1.openshiftapps.com","","false"
"52.6.244.5","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.6.244.7","proxy.immense-refuge-8691.herokuspace.com","Heroku","US","San Francisco","California","proxy.immense-refuge-8691.herokuspace.com","","false"
"52.6.244.12","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.244.16","availswag.com","","","","","availswag.com|*.availerp.com|*.availswag.com|availerp.com","","false"
"52.6.244.25","*.adroll.com","","","","","*.adroll.com","","false"
"52.6.244.29","*.dev.servicemax.io","ServiceMax, Inc.","US","Pleasanton","California","*.dev.servicemax.io|dev.servicemax.io","","false"
"52.6.244.40","enterprise.preprod.knak.io","","","","","enterprise.preprod.knak.io","","false"
"52.6.244.46","lti-score.gomining-lti.com","","","","","lti-score.gomining-lti.com","","false"
"52.6.244.20","tekitalyus.com","","","","","b2b.tekitalyus.com|tekitalyus.com|www.tekitalyus.com","","false"
"52.6.244.50","*.us-east-1.prod.tds.collection.fin-x.aws.a2z.com","","","","","*.us-east-1.prod.tds.collection.fin-x.aws.a2z.com","","false"
"52.6.244.53","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.244.59","vitarkasolutions.com","","","","","vitarkasolutions.com|www.vitarkasolutions.com","","false"
"52.6.244.61","WIN-E3E37CJ122B","","","","","","","true"
"52.6.244.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.244.65","*.commcloudsolutions.net","","","","","*.commcloudsolutions.net","","false"
"52.6.244.69","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.6.244.73","*.nadro.mx","NADRO SAPI DE CV","MX","Ciudad De Mexico","","*.nadro.mx|nadro.mx","","false"
"52.6.244.75","","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"52.6.244.84","*.devicewise.com","Telit Iot Solutions Inc.","US","Durham","North Carolina","*.devicewise.com|devicewise.com","","false"
"52.6.244.92","www.cbtnews.com","","","","","www.cbtnews.com|www.myasbn.com","","false"
"52.6.244.98","dvdemos.com","","","","","dvdemos.com|www.dvdemos.com","","false"
"52.6.244.104","kube-apiserver","","","","","4d0c1fc417bf002fd5212eaa8c13285e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.211|172.16.190.54","false"
"52.6.244.102","control.plateau-11c2b5.evergreen.space","Heroku","US","San Francisco","California","control.plateau-11c2b5.evergreen.space","","false"
"52.6.244.106","server-dev.dentalforms.io","","","","","server-dev.dentalforms.io","","false"
"52.6.244.115","themysteriousworld.com","","","","","origin.themysteriousworld.com|themysteriousworld.com|tools.themysteriousworld.com|www.themysteriousworld.com","","false"
"52.6.244.116","*.dynata.com","","","","","*.dynata.com|*.dev.eks.dynata.com|*.surveysampling.com|*.qa.eks.dynata.com|*.eks.dynata.com|*.researchnow.com","","false"
"52.6.244.125","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"52.6.244.127","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"52.6.244.132","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.6.244.136","*.philips-healthsuite.com","","","","","*.philips-healthsuite.com","","false"
"52.6.244.163","apiscrum.esu.com.co","","","","","apiscrum.esu.com.co","","false"
"52.6.244.167","stage.investors.com","","","","","stage.investors.com|*.stage.investors.com","","false"
"52.6.244.170","bpca.ny.gov","","","","","bpca.ny.gov","","false"
"52.6.244.189","greenheartkitchen.ca","","","","","greenheartkitchen.ca|www.greenheartkitchen.ca","","false"
"52.6.244.191","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.244.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.244.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.244.196","*.kmtmnljqpq3bs.us-east-1.cs.amazonlightsail.com","","","","","*.kmtmnljqpq3bs.us-east-1.cs.amazonlightsail.com","","false"
"52.6.244.197","*.blaze.me","","","","","*.blaze.me","","false"
"52.6.244.210","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"52.6.244.212","*.lrvu7rer2n7ti.us-east-1.cs.amazonlightsail.com","","","","","*.lrvu7rer2n7ti.us-east-1.cs.amazonlightsail.com","","false"
"52.6.244.217","*.realizedev-test.com","","","","","*.realizedev-test.com","","false"
"52.6.244.219","turn.stretch-eng-1.orbit-dev.bosdyn.com","","","","","turn.stretch-eng-1.orbit-dev.bosdyn.com","","false"
"52.6.244.220","www.viatran.com","Viatran Corporation","US","Tonawanda","New York","www.viatran.com","","false"
"52.6.244.222","*.dev.terryberry.com","","","","","*.dev.terryberry.com","","false"
"52.6.244.224","kube-apiserver","","","","","41d2a92899061fa2b876746f0364042f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.192.36|172.16.188.153","false"
"52.6.244.226","*.devero.com","","","","","*.devero.com|devero.com","","false"
"52.6.244.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.244.239","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.244.243","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.244.245","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.245.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.245.4","*.emanatelabs.com","","","","","*.emanatelabs.com","","false"
"52.6.245.8","*.growthfountain.com","","","","","*.growthfountain.com|growthfountain.com","","false"
"52.6.245.10","*.kasparov.ru","","","","","*.kasparov.ru|kasparov.ru","","false"
"52.6.245.11","membership-service.sportsengine.com","","","","","membership-service.sportsengine.com","","false"
"52.6.245.13","*.newforma.com","","","","","*.newforma.com|newforma.com","","false"
"52.6.245.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.245.31","*.c30.us-east-1.airflow.amazonaws.com","","","","","*.c30.us-east-1.airflow.amazonaws.com","","false"
"52.6.245.32","directory.doorofclubs.com","","","","","directory.doorofclubs.com","","false"
"52.6.245.35","proxy.salty-beach-6493.herokuspace.com","Heroku","US","San Francisco","California","proxy.salty-beach-6493.herokuspace.com","","false"
"52.6.245.37","stage-caresage.com","","","","","stage-caresage.com|www.stage-caresage.com","","false"
"52.6.245.39","*.us-east-1.cloudsearch-staging.amazonaws.com","","","","","*.us-east-1.cloudsearch-staging.amazonaws.com","","false"
"52.6.245.45","*.scopely.io","","","","","*.scopely.io|*.register.collector.scopely.io|*.event.collector.scopely.io|*.collector.scopely.io","","false"
"52.6.245.56","prod.bci-access.com","","","","","prod.bci-access.com","","false"
"52.6.245.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.6.245.67","proxy.rocky-sea-3894.herokuspace.com","Heroku","US","San Francisco","California","proxy.rocky-sea-3894.herokuspace.com","","false"
"52.6.245.69","*.unispace.com","","","","","*.unispace.com|unispace.com","","false"
"52.6.245.74","*.didiglobal.com","Beijing Didi Infinity Technology and Development Co., Ltd.","CN","","北京市","*.didiglobal.com|*.99pay.com.br|99app.com|*.99app.com|didiglobal.com|*.didipay.didiglobal.com|*.intra.didiglobal.com|notebook.bigdata.intra.didiglobal.com|*.data.intra.didiglobal.com|*.data-de.intra.didiglobal.com|*.data-ru.intra.didiglobal.com|www.didiglobal.com|dd.me|*.dd.me|*.99taxis.mobi|*.intra.99taxis.mobi","","false"
"52.6.245.77","*.novelvox.net","","","","","*.novelvox.net","","false"
"52.6.245.83","*.brinkpos.net","","","","","*.brinkpos.net","","false"
"52.6.245.90","billing.prod.us-east-1.quicksight.aws.a2z.com","","","","","billing.prod.us-east-1.quicksight.aws.a2z.com|spaceneedlebillingservice.prod.us-east-1.quicksight.aws.a2z.com","","false"
"52.6.245.91","holidailyapp.com","","","","","holidailyapp.com|www.holidailyapp.com","","false"
"52.6.245.95","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"52.6.245.106","*.dgngames.com","","","","","*.dgngames.com|dgngames.com","","false"
"52.6.245.108","he2devwrapper.siteone.com","","","","","he2devwrapper.siteone.com","","false"
"52.6.245.112","www.desvio.com","","","","","www.desvio.com|desvio.com","","false"
"52.6.245.113","alchemist.prod.opploans.com","","","","","alchemist.prod.opploans.com","","false"
"52.6.245.120","*.getreferralmd.com","","","","","*.getreferralmd.com","","false"
"52.6.245.118","api.medplum.prod.medbill.ai","","","","","api.medplum.prod.medbill.ai","","false"
"52.6.245.127","*.sni.org.br","","","","","*.sni.org.br","","false"
"52.6.245.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.245.143","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.245.150","*.opstrax.com","","","","","*.opstrax.com|opstrax.com","","false"
"52.6.245.151","kube-apiserver","","","","","b1fbe8a77db5f0997465dd735ebebf54.yl4.us-east-1.eks.amazonaws.com|ip-10-0-124-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.13.192|10.0.124.241","false"
"52.6.245.155","*.txtbox.in","","","","","*.txtbox.in","","false"
"52.6.245.169","greenstate.com","","","","","greenstate.com|gsp.greenstate.com|www.greenstate.com","","false"
"52.6.245.173","*.grail2.codeandtheory.net","","","","","*.grail2.codeandtheory.net|grail2.codeandtheory.net","","false"
"52.6.245.180","vmdservice-na-prod.iad.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vmdservice-na-prod.iad.amazon.com","","false"
"52.6.245.183","*.edwards.client.rtrc.io","","","","","*.edwards.client.rtrc.io","","false"
"52.6.245.186","*.keypr.com","","","","","*.keypr.com|*.keyprprod.com|*.cryptkeypr.com","","false"
"52.6.245.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.245.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.245.193","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.6.245.203","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.245.219","www.example.com","Bitnami","","","","","","true"
"52.6.245.220","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"52.6.245.221","*.avidbots.com","","","","","*.avidbots.com|avidbots.com","","false"
"52.6.245.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.245.225","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.6.245.226","newhorizonschool.org","","","","","newhorizonschool.org|www.newhorizonschool.org","","false"
"52.6.245.229","api.laylnk.com","","","","","api.laylnk.com","","false"
"52.6.245.230","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.6.245.250","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.6.246.2","spanishdystopias.com","","","","","spanishdystopias.com|www.spanishdystopias.com","","false"
"52.6.246.12","agilus.learningpin.com","","","","","agilus.learningpin.com","","false"
"52.6.246.17","*.banggood.com","广州棒谷科技股份有限公司","CN","","广东省","*.banggood.com|banggood.com","","false"
"52.6.246.19","kube-apiserver","","","","","848a4a6ba1443860b4f523bb10f185ce.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.115|172.16.113.18","false"
"52.6.245.247","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"52.6.246.29","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.6.246.30","*.stretchinternet.com","","","","","*.stretchinternet.com|stretchinternet.com","","false"
"52.6.246.33","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"52.6.246.40","kube-apiserver","","","","","553828105315fbeaddbf92599137c270.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.80.98|172.16.163.156","false"
"52.6.246.42","kube-apiserver","","","","","c1c3b56d57adc856fbc54570ee8890aa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.97.176|172.16.115.223","false"
"52.6.246.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.246.61","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.6.246.63","prd-ipxpr-rndzv-n-vir.elasticbeanstalk.com","","","","","","","false"
"52.6.246.69","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.6.246.73","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.6.246.77","*.prod-core.matterport.com","","","","","*.prod-core.matterport.com","","false"
"52.6.246.78","*.upn.edu.pe","Universidad Privada del Norte SAC","PE","Trujillo","","*.upn.edu.pe","","false"
"52.6.246.79","qalocal.outpostle.com","","","","","qalocal.outpostle.com","","false"
"52.6.246.83","kube-apiserver","","","","","c317aee1ff107077e428ce23f486bac5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.53|10.0.50.152","false"
"52.6.246.84","kube-apiserver","","","","","c94abaaacdad2bd25356231653966563.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.72.56.145|10.0.56.210","false"
"52.6.246.86","*.cogmotive.com","","","","","*.cogmotive.com|cogmotive.com","","false"
"52.6.246.87","*.ecstoreloyaltyconnect.net","","","","","*.ecstoreloyaltyconnect.net|ecstoreloyaltyconnect.net","","false"
"52.6.246.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.246.96","buildthegaragesomewhereelse.com","","","","","buildthegaragesomewhereelse.com|www.buildthegaragesomewhereelse.com","","false"
"52.6.246.101","www-dev.on1.com","","","","","www-dev.on1.com","","false"
"52.6.246.105","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.6.246.109","*.api.prod.mycozyla.com","","","","","*.api.prod.mycozyla.com","","false"
"52.6.246.122","*.gorpm.com","R & K Solutions, Inc.","US","Roanoke","Virginia","*.gorpm.com|gorpm.com","","false"
"52.6.246.124","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"52.6.246.128","*.objectrocket.com","","","","","*.objectrocket.com|*.objectrocket.cloud","","false"
"52.6.246.129","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"52.6.246.144","staging.timbo.futbol","","","","","staging.timbo.futbol|*.staging.timbo.futbol","","false"
"52.6.246.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.246.148","pibop-nginx.identity.prod.pib.dowjones.io","","","","","pibop-nginx.identity.prod.pib.dowjones.io|pibop-nginx.blue.virginia.identity.prod.pib.dowjones.io|pibop-nginx.green.oregon.identity.prod.pib.dowjones.io|pibop-nginx.blue.oregon.identity.prod.pib.dowjones.io|pibop-nginx.green.virginia.identity.prod.pib.dowjones.io|pibop-nginx.vir.identity.prod.pib.dowjones.io|pibop-nginx.ore.identity.prod.pib.dowjones.io","","false"
"52.6.246.152","develop.job-feed.wendy.ai","","","","","develop.job-feed.wendy.ai","","false"
"52.6.246.156","shared-non-prod.a-f.dev","","","","","shared-non-prod.a-f.dev|*.shared-non-prod.a-f.dev","","false"
"52.6.246.159","gamma.mds.na.mataveri.amazon.dev","","","","","gamma.mds.na.mataveri.amazon.dev","","false"
"52.6.246.163","*.services.toppsapps.com","","","","","*.services.toppsapps.com|services.toppsapps.com","","false"
"52.6.246.162","prod.bosch-devicemanagementservice.com","","","","","prod.bosch-devicemanagementservice.com","","false"
"52.6.246.167","*.trimblemaps.com","","","","","*.trimblemaps.com","","false"
"52.6.246.176","*.staging.mozaiko.stefanini.io","","","","","*.staging.mozaiko.stefanini.io","","false"
"52.6.246.175","*.video-cloud.net","","","","","*.video-cloud.net","","false"
"52.6.246.180","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.6.246.182","*.x-team.com","","","","","*.x-team.com","","false"
"52.6.246.186","*.mintigo.com","","","","","*.mintigo.com|mintigo.com","","false"
"52.6.246.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.246.194","*.qa-cli.com","","","","","*.qa-cli.com|qa-llm.com|qa-cli.com|www.qa-llm.com","","false"
"52.6.246.200","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.6.246.202","*.c14.us-east-1.airflow.amazonaws.com","","","","","*.c14.us-east-1.airflow.amazonaws.com","","false"
"52.6.246.206","mobile-config.optionsxpress.com","Charles Schwab & Co., Inc.","US","San Francisco","California","mobile-config.optionsxpress.com","","false"
"52.6.246.215","www.gosweep.net","","","","","gosweep.net|www.gosweep.net","","false"
"52.6.246.213","myaccount.kelloggs.com","Kellogg Company","US","Battle Creek","Michigan","myaccount.kelloggs.com","","false"
"52.6.246.217","misskai.tech","","","","","misskai.tech|www.misskai.tech","","false"
"52.6.246.216","*.platform.helios.contsec.com","","","","","*.platform.helios.contsec.com|*.helios.contsec.com|helios.contsec.com","","false"
"52.6.246.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.246.232","telemetry.prod.spalk.tv","","","","","telemetry.prod.spalk.tv","","false"
"52.6.246.233","*.preprod.binaryfountain.com","","","","","*.preprod.binaryfountain.com|*.preprod.rioseo.com","","false"
"52.6.246.241","jell.control-room-dp.us-east-1.dev.basin.security.aws.dev","","","","","jell.control-room-dp.us-east-1.dev.basin.security.aws.dev","","false"
"52.6.246.242","*.dev.everyware.io","","","","","*.dev.everyware.io|dev.everyware.io","","false"
"52.6.247.6","*.prod.synchro.fintech.amazon.dev","","","","","*.prod.synchro.fintech.amazon.dev","","false"
"52.6.247.11","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"52.6.247.21","Deep Security Manager (TLS Server)","","","","","","","false"
"52.6.247.31","programatempocerto.com.br","","","","","programatempocerto.com.br|www.programatempocerto.com.br","","false"
"52.6.247.28","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.6.247.32","qazillion.com","","","","","qazillion.com|*.qazillion.com","","false"
"52.6.247.40","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.6.247.44","asustradein.com","","","","","asustradein.com|*.asustradein.com","","false"
"52.6.247.43","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.6.247.56","analytics-test.eurekasb.lol","","","","","analytics-test.eurekasb.lol|iaacb45e5cf62d11eb90a68bbd879654eb.us001-rapididentity.com|analytics-test.us001-rapididentity.com","","false"
"52.6.247.59","*.rsgmedia.com","","","","","*.rsgmedia.com|rsgmedia.com|*.rsgsys.net|rsgsys.net|*.rsgsys.com|rsgsys.com|*.rightslogic.com|rightslogic.com|*.rsgsystems.com|rsgsystems.com","","false"
"52.6.247.67","agent.na.sip.svrs.net","","","","","agent.na.sip.svrs.net","","false"
"52.6.247.68","comets-analytics-dev.org","","","","","comets-analytics-dev.org|www.comets-analytics-dev.org","","false"
"52.6.247.70","bettercoaching.us","","","","","bettercoaching.us","","false"
"52.6.247.73","*.multisight.com","MOTOROLA SOLUTIONS, INC.","US","Chicago","Illinois","*.multisight.com|multisight.com","","false"
"52.6.247.80","*.portalaliancamdb.com.br","","","","","*.portalaliancamdb.com.br|portalaliancamdb.com.br","","false"
"52.6.247.84","admin.test.selfreportedtranscript.com","","","","","admin.test.selfreportedtranscript.com","","false"
"52.6.247.85","cqq-service-prod.us-east-1.lb.cvent.com","","","","","cqq-service-prod.us-east-1.lb.cvent.com|cqq-service.us-east-1.cvent-production.cvent.cloud|cqq-service-prod.us-east-1.lb.core.cvent.org|cqq-service.cvent-production.cvent.cloud|cqq-service.us-east-1.private.cvent-production.cvent.cloud|cqq-service-production.us-east-1.lb.core.cvent.org|cqq-service-production.us-east-1.lb.cvent.com","","false"
"52.6.247.99","userstore.us-east-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","userstore.us-east-1.prod.plato.ai.aws.dev","","false"
"52.6.247.113","*.homepartners.com","","","","","*.homepartners.com","","false"
"52.6.247.106","*.fleetcross.net","Hearst Business Publishing, Inc.","US","Troy","Michigan","*.fleetcross.net|fleetcross.net","","false"
"52.6.247.112","api-nonprod.spinnaker.bridgeops.sh","Instructure","","","","","","false"
"52.6.247.115","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|clinicalkey.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|scopus.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"52.6.247.118","www2-dev.mutualaj.fi.cr","","","","","www2-dev.mutualaj.fi.cr","","false"
"52.6.247.123","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"52.6.247.125","*.bluemailapp.com","","","","","*.bluemailapp.com","","false"
"52.6.247.132","localhost","","","","","","","true"
"52.6.247.130","bancadigitalacc.banesco.com.do","","","","","bancadigitalacc.banesco.com.do|*.bancadigitalacc.banesco.com.do|bancamovilacc.banesco.com.do","","false"
"52.6.247.135","*.staging.laminar.video","","","","","*.staging.laminar.video|staging.laminar.video","","false"
"52.6.247.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.247.147","*.luxdeepblue.com","","","","","*.luxdeepblue.com","","false"
"52.6.247.139","*.nustg.com.br","","","","","*.nubank.com.br|*.nustg.com.br","","false"
"52.6.247.154","kitestring.invocadev.com","","","","","kitestring.invocadev.com|*.live.kitestring.invocadev.com|*.staging.kitestring.invocadev.com|staging.kitestring.invocadev.com|live.kitestring.invocadev.com","","false"
"52.6.247.167","*.jackboxgames.com","","","","","*.jackboxgames.com","","false"
"52.6.247.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.247.173","iot.grotron.farm","","","","","iot.grotron.farm","","false"
"52.6.247.184","kube-apiserver","","","","","22a319b6841f1b4e8221f204b0774a14.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.128|172.16.32.195","false"
"52.6.247.193","*.edisontownship.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.edisontownship.splunkcloud.com|edisontownship.splunkcloud.com|http-inputs-edisontownship.splunkcloud.com|*.http-inputs-edisontownship.splunkcloud.com|akamai-inputs-edisontownship.splunkcloud.com|*.akamai-inputs-edisontownship.splunkcloud.com|http-inputs-ack-edisontownship.splunkcloud.com|*.http-inputs-ack-edisontownship.splunkcloud.com|http-inputs-firehose-edisontownship.splunkcloud.com|*.http-inputs-firehose-edisontownship.splunkcloud.com|*.pvt.edisontownship.splunkcloud.com|pvt.edisontownship.splunkcloud.com","","false"
"52.6.247.194","*.smartequip.net","","","","","*.smartequip.net","","false"
"52.6.247.201","*.tim-adcc.com","","","","","*.tim-adcc.com","","false"
"52.6.247.212","*.shift4payments.com","","","","","*.shift4payments.com|shift4payments.com","","false"
"52.6.247.213","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"52.6.247.215","*.test.syndicatedsearch.healthgrades.com","","","","","*.test.syndicatedsearch.healthgrades.com","","false"
