IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.221.149.41","*.logi-symphony.com","","","","","*.logi-symphony.com","","false"
"18.221.149.42","","Main Org.","","","","","","true"
"18.221.149.54","www.eztechstack.com","","","","","www.eztechstack.com","","false"
"18.221.149.74","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.149.87","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.221.149.88","gvlicense.geovision.com.tw","","","","","gvlicense.geovision.com.tw","","false"
"18.221.149.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.149.98","*.servicelinkplatform.net","","","","","*.servicelinkplatform.net","","false"
"18.221.149.105","*.novelcapital.com","","","","","*.novelcapital.com|novelcapital.com","","false"
"18.221.149.111","boomcloudapps.com","","","","","boomcloudapps.com|*.boomcloudapps.com","","false"
"18.221.149.137","*.puntacana.com","","","","","*.puntacana.com|puntacana.com","","false"
"18.221.149.136","kube-apiserver","","","","","f10bd3e452936b463d371e18de9cd679.yl4.us-east-2.eks.amazonaws.com|ip-172-16-115-119.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.238|172.16.115.119","false"
"18.221.149.144","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.221.149.154","skatelandsofamerica.com","","","","","skatelandsofamerica.com|www.skatelandsofamerica.com","","false"
"18.221.149.157","blinky-production.bbinternal.net","","","","","blinky-production.bbinternal.net","","false"
"18.221.149.161","brasslionentertainment.com","","","","","brasslionentertainment.com|*.brasslionentertainment.com|*.brasslionent.com|brasslionent.com","","false"
"18.221.149.168","auth.mt.deep.ad","","","","","auth.mt.deep.ad","","false"
"18.221.149.166","charter-poc-manage.ecodevhosted.com","","","","","charter-poc-manage.ecodevhosted.com|usp-gateway.charter-poc-manage.ecodevhosted.com|sms.charter-poc-manage.ecodevhosted.com|dmc.charter-poc-manage.ecodevhosted.com|auth-manage.charter-poc-manage.ecodevhosted.com|usp-stomper.charter-poc-manage.ecodevhosted.com|*.charter-poc-manage.ecodevhosted.com|bastion-manage.charter-poc-manage.ecodevhosted.com|kd-manage.charter-poc-manage.ecodevhosted.com|api-gateway.charter-poc-manage.ecodevhosted.com","","false"
"18.221.149.172","WIN-TMUE3664I51","","","","","","","true"
"18.221.149.183","incsneaker.cherrybga.com","","","","","incsneaker.cherrybga.com","","false"
"18.221.149.199","panther.dev","","","","","panther.dev|*.panther.dev","","false"
"18.221.149.210","*.aquascapedev.com","","","","","*.aquascapedev.com|aquascapedev.com","","false"
"18.221.149.216","aws-prod-wbtmmvrhjm.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","aws-prod-wbtmmvrhjm.dynamic-m.com","","false"
"18.221.149.220","*.demo.amelia.com","","","","","*.demo.amelia.com|demo.amelia.com","","false"
"18.221.149.228","api.totalhealthandfitness.com","","","","","api.totalhealthandfitness.com|www.api.totalhealthandfitness.com","","false"
"18.221.149.232","files.nasunitestdrive.com","Nasuni Corporation","US","Boston","Massachusetts","files.nasunitestdrive.com","","false"
"18.221.149.222","unimealplan.com","","","","","unimealplan.com|*.unimealplan.com","","false"
"18.221.149.236","recruit.backupassist.com","","","","","recruit.backupassist.com|www.recruit.backupassist.com","","false"
"18.221.149.239","cma-qa.becker.com","","","","","cma-qa.becker.com","","false"
"18.221.149.219","*.stefanpalettedev.com","Spectro Cloud Inc.","USA","","California","*.stefanpalettedev.com","","false"
"18.221.149.250","may.dev.procentive.com","","","","","may.dev.procentive.com","","false"
"18.221.149.252","kube-apiserver","","","","","2f60058a8e5abc75391b7a3eb8a030b3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-167-106.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.134|172.16.167.106","false"
"18.221.149.255","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.221.150.21","app-dev.eater.com","","","","","app-dev.eater.com","","false"
"18.221.150.34","fgn5wxaiobmiw.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"18.221.150.37","kube-apiserver","","","","","db7fbb760fc9e76e1b8aa749178ce1c3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-181.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.247|172.16.108.181","false"
"18.221.150.48","tectonics.com","Magento Cloud","FR","","","","","true"
"18.221.150.56","18.221.150.56","","","","","","","false"
"18.221.150.58","","mkcert development certificate","","","","ec2-18-221-150-58.us-east-2.compute.amazonaws.com","","false"
"18.221.150.69","*.qa.journyx.com","Journyx, Inc","US","Austin","Texas","*.qa.journyx.com","","false"
"18.221.150.81","seeflex.com.br","","","","","seeflex.com.br|www.seeflex.com.br","","false"
"18.221.150.83","kube-apiserver","","","","","342e94adca9b35c46aac75fa1667a305.gr7.us-east-2.eks.amazonaws.com|ip-10-0-163-151.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.2.244|10.0.163.151","false"
"18.221.150.87","*.ti.replicon.com","","","","","*.ti.replicon.com","","false"
"18.221.150.91","*.vista-suite.com","","","","","*.vista-suite.com","","false"
"18.221.150.92","*.enhighfood.com","","","","","*.enhighfood.com","","false"
"18.221.150.98","*.dev.imtbl.com","","","","","*.dev.imtbl.com|*.dev.immutable.com|*.dev.x.immutable.com","","false"
"18.221.150.107","ist.nubank.world","","","","","ist.nubank.world|*.ist.nubank.world","","false"
"18.221.150.109","crownadvisorportal.com","","","","","crownadvisorportal.com|staging.crownadvisorportal.com","","false"
"18.221.150.113","premiumparking.com","","","","","premiumparking.com|*.admiralenforcement.com|admiralenforcement.com|*.premiumparking.com","","false"
"18.221.150.137","scrubbradmin.brighttechies.com","","","","","scrubbradmin.brighttechies.com","","false"
"18.221.150.160","example.com","","","","","","","true"
"18.221.150.165","rs-alpha-carymce.dev.telesto.test.directconnect.aws.a2z.com","","","","","rs-alpha-carymce.dev.telesto.test.directconnect.aws.a2z.com","","false"
"18.221.150.170","prd.ln.vnops.net","","","","","prd.ln.vnops.net|*.prd.ln.vnops.net|*.infra.ln.vnops.net","","false"
"18.221.150.176","developer.bancoutil.com.br","","","","","developer.bancoutil.com.br","","false"
"18.221.150.178","guardian-app1.boschaishield.com","","","","","guardian-app1.boschaishield.com|*.guardian-app1.boschaishield.com","","false"
"18.221.150.182","*.nmq.digital","","","","","*.nmq.digital|nmq.digital","","false"
"18.221.150.183","proof-review-jsg.esko-saas.com","","","","","proof-review-jsg.esko-saas.com","","false"
"18.221.150.193","*.cisvebcrkm0oq.us-east-2.cs.amazonlightsail.com","","","","","*.cisvebcrkm0oq.us-east-2.cs.amazonlightsail.com","","false"
"18.221.150.200","facildex.com","","","","","facildex.com|www.facildex.com","","false"
"18.221.150.198","www.falconcarpetofindiana.com","","","","","www.falconcarpetofindiana.com|falconcarpetofindiana.com","","false"
"18.221.150.204","*.safetybp.com","","","","","*.safetybp.com","","false"
"18.221.150.209","grabber4.wyscout.com","","","","","grabber4.wyscout.com","","false"
"18.221.150.211","*.baliohq.com","","","","","*.baliohq.com","","false"
"18.221.150.210","18.221.150.210","","","","","18.221.150.210","","false"
"18.221.150.225","kube-apiserver","","","","","271af6466c1e7571b47dde384b7cf313.gr7.us-east-2.eks.amazonaws.com|ip-10-0-32-212.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.225|10.0.32.212","false"
"18.221.150.236","*.c10.us-east-2.airflow.amazonaws.com","","","","","*.c10.us-east-2.airflow.amazonaws.com","","false"
"18.221.150.239","app.logx.services","","","","","app.logx.services","","false"
"18.221.150.242","kube-apiserver","","","","","7ea7b1de8627e5d2e6491bd4165b42e1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.249.109|172.16.124.185","false"
"18.221.150.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.150.248","sino-beta.com","","","","","sino-beta.com|*.sino-beta.com","","false"
"18.221.151.2","defense-demo.aws.applied.dev","","","","","defense-demo.aws.applied.dev|grpc.defense-demo.aws.applied.dev|api.defense-demo.aws.applied.dev","","false"
"18.221.151.5","*.binarydefense.com","BINARY DEFENSE SYSTEMS, LLC","US","Hudson","Ohio","*.binarydefense.com|binarydefense.com","","false"
"18.221.151.7","adeptiaconnect|ac-rabbitmq","Adeptia Inc","","Chicago","IL","ac-webrunner|ac-portal|ac-event|ac-listener|ac-webapp-gateway|ac-aimap|ac-api-publisher-gateway|ac-rest-api-publisher|ac-soap-api-publisher|ac-license|ac-runtime|ac-archival-and-cleanup|ac-autoscaler|ac-rabbitmq|adeptiaconnect","","false"
"18.221.151.10","prescriptionhope.fl.3cx.us","","","","","prescriptionhope.fl.3cx.us","","false"
"18.221.151.13","launchpad.fisglobal.com","Fidelity National Information Services","US","","Florida","launchpad.fisglobal.com","","false"
"18.221.151.20","*.model-marketplace.com","","","","","*.model-marketplace.com","","false"
"18.221.151.23","*.prism.agilesvcs.com","","","","","*.prism.agilesvcs.com","","false"
"18.221.151.39","www.morse-chat.com","","","","","www.morse-chat.com|morse-chat.com","","false"
"18.221.151.42","unitymarket.io","","","","","unitymarket.io|*.unitymarket.io","","false"
"18.221.151.47","*.speedtoquote.com","","","","","*.speedtoquote.com|speedtoquote.com","","false"
"18.221.151.52","seats.aero","","","","","seats.aero|*.seats.aero","","false"
"18.221.151.53","*.pep.patchapi.io","","","","","*.pep.patchapi.io","","false"
"18.221.151.57","ip-172-31-31-186.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-31-186.us-east-2.compute.internal","","false"
"18.221.151.58","services.estore.quicken.com","Quicken Inc.","US","Menlo Park","California","services.estore.quicken.com|admin.estore.quicken.com|admin.estore-dr.quicken.com|services.estore-dr.quicken.com","","false"
"18.221.151.61","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"18.221.151.64","sweetbrewtraining.com","","","","","sweetbrewtraining.com","","false"
"18.221.151.74","*.eventlify.com","","","","","*.eventlify.com|eventlify.com","","false"
"18.221.151.76","portal.ptp.energy","Tenaska Power Services, Co.","US","Arlington","Texas","portal.ptp.energy|portal.tps.energy|tps.ptp.energy|api.ptp.energy|portal.powertools.energy|tps.powertools.energy|api.powertools.energy|ptp.tps.energy|alerts.qa.ptp.energy|portal.qa.ptp.energy|services.qa.ptp.energy|alerts.ptp.energy|biviewer.ptp.energy|services.ptp.energy","","false"
"18.221.151.80","*.narwaltech.com","云鲸智能创新（深圳）有限公司","CN","深圳市","广东省","*.narwaltech.com|narwaltech.com","","false"
"18.221.151.99","dev.api.giftkart.app","","","","","dev.api.giftkart.app|dev.giftkart.app","","false"
"18.221.151.97","mcstaging.theisens.com","Magento Cloud","FR","","","","","true"
"18.221.151.120","*.2p388qa5iauic.us-east-2.cs.amazonlightsail.com","","","","","*.2p388qa5iauic.us-east-2.cs.amazonlightsail.com","","false"
"18.221.151.122","jenkins.ioogo.com","","","","","jenkins.ioogo.com","","false"
"18.221.151.134","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"18.221.151.144","*.gunnar.ai","","","","","*.gunnar.ai|gunnar.ai","","false"
"18.221.151.147","*.robotictech.com.br","","","","","*.robotictech.com.br","","false"
"18.221.151.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.151.151","*.suncash.me","","","","","*.suncash.me|suncash.me","","false"
"18.221.151.156","vpn.belongforme.com","","","","","vpn.belongforme.com","","false"
"18.221.151.176","integ-a-qc5h-2024-04-03t19h00m57s801-po7c20tllbafkzqh","","","","","integ-a-qc5h-2024-04-03t19h00m57s801-po7c20tllbafkzqh.us-east-2.opsworks-cm.io","","false"
"18.221.151.177","byjasco.com","Magento Cloud","FR","","","","","true"
"18.221.151.184","kube-apiserver","","","","","26bd6cdf9f95358a11fb434283aa0d53.yl4.us-east-2.eks.amazonaws.com|ip-172-16-172-35.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.10.27|172.16.172.35","false"
"18.221.151.189","ezeeboss.com","","","","","ezeeboss.com|*.ezeeboss.com","","false"
"18.221.151.200","8451consumerresearchbridge.com","","","","","8451consumerresearchbridge.com|www.8451consumerresearchbridge.com","","false"
"18.221.151.213","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.151.235","api.agaveapi.com","","","","","api.agaveapi.com","","false"
"18.221.151.237","vouat.ui.cgipbcauat.com","","","","","vouat.ui.cgipbcauat.com","","false"
"18.221.151.241","redshift-data-fips.us-east-2.amazonaws.com","","","","","redshift-data-fips.us-east-2.amazonaws.com","","false"
"18.221.151.243","*.labeling.us-east-2.sagemaker.aws","","","","","*.labeling.us-east-2.sagemaker.aws","","false"
"18.221.151.246","stage-compass.astm.org","","","","","stage-compass.astm.org|stage-collaboration.astm.org|stage-contentviewer.astm.org|stage-ia.astm.org|stage-iam.astm.org|stage-manage.astm.org|stage-member.astm.org|stage-myastm.astm.org|stage-rne.astm.org|stage-roster.astm.org|stage-secure.astm.org|stage-specbuilder.astm.org|stage-v2compass.astm.org","","false"
"18.221.151.251","*.demo.alphaeontest.com","","","","","*.demo.alphaeontest.com|*.dev.alphaeontest.com|*.infra.alphaeontest.com|*.qa.alphaeontest.com|*.sandbox.alphaeontest.com|iframe.go.demo.alphaeontest.com|iframe.go.dev.alphaeontest.com|iframe.go.infra.alphaeontest.com|iframe.go.qa.alphaeontest.com|iframe.go.sandbox.alphaeontest.com","","false"
"18.221.151.250","apii.teendr.me","","","","","apii.teendr.me|www.apii.teendr.me","","false"
"18.221.152.0","example.com","","","","","","","true"
"18.221.152.3","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.152.11","emicorp.com.mx","","","","","emicorp.com.mx|*.emicorp.com.mx","","false"
"18.221.152.13","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.221.152.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.152.18","iot.lakeshorescada.com","","","","","iot.lakeshorescada.com","","false"
"18.221.152.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.221.152.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.152.51","*.rewardscompany.com","","","","","*.rewardscompany.com|rewardscompany.com","","false"
"18.221.152.68","*.v70bkbfm4pn6a.us-east-2.cs.amazonlightsail.com","","","","","*.v70bkbfm4pn6a.us-east-2.cs.amazonlightsail.com","","false"
"18.221.152.71","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.221.152.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.paperswithcode.com|paperswithcode.com","","false"
"18.221.152.91","kube-apiserver","","","","","9248f9d8aaf50ec6c3eb89f26dfd9c48.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-70.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.99.222|172.16.42.70","false"
"18.221.152.107","*.uhnder.collab.net","","","","","*.uhnder.collab.net|uhnder.collab.net","","false"
"18.221.152.127","advisorrentalcars.com","","","","","advisorrentalcars.com|www.advisorrentalcars.com","","false"
"18.221.152.129","233developers.com","","","","","233developers.com|*.233developers.com","","false"
"18.221.152.135","*.e2f.io","","","","","*.e2f.io","","false"
"18.221.152.134","kube-apiserver","","","","","5fcc063cb746ce742e1179644a51b03d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-224.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.91.223|172.16.101.224","false"
"18.221.152.154","dev-exploretexas-business.adpost.io","","","","","dev-exploretexas-business.adpost.io","","false"
"18.221.152.158","ospbx.my3cx.us","","","","","ospbx.my3cx.us","","false"
"18.221.152.160","*.highradius.com","","","","","*.highradius.com|highradius.com","","false"
"18.221.152.162","pilotogo.cl","","","","","pilotogo.cl","","false"
"18.221.152.179","kube-apiserver","","","","","18d55115031a1fa1701275e5f1cbb148.gr7.us-east-2.eks.amazonaws.com|ip-172-16-123-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.67.118|172.16.123.49","false"
"18.221.152.180","brand.audible.amazon.dev","","","","","brand.audible.amazon.dev|devo.devo.brand.audible.amazon.dev|*.brand.audible.amazon.dev","","false"
"18.221.152.190","*.optimize-test.com","","","","","*.optimize-test.com|optimize-test.com","","false"
"18.221.152.203","staging.reportapi.cgipbca.com","","","","","staging.reportapi.cgipbca.com","","false"
"18.221.152.213","*.tst-us-east-001.liveswitch.xyz","","","","","*.tst-us-east-001.liveswitch.xyz","","false"
"18.221.152.220","*.ist.nubank.world","","","","","*.ist.nubank.world|ist.nubank.world","","false"
"18.221.152.223","*.lzcontrol.com","","","","","*.lzcontrol.com|lzcontrol.com","","false"
"18.221.152.221","*.dev.sensibleweather.com","","","","","*.dev.sensibleweather.com|*.dev.sensibleweather.io|*.dev.tools.sensibleweather.io","","false"
"18.221.152.236","editorial.themarkup.org","","","","","editorial.themarkup.org|*.editorial.themarkup.org","","false"
"18.221.152.241","*.groupworks.com","","","","","*.groupworks.com","","false"
"18.221.152.244","dws-us-usgov.alpha.terso.io","","","","","dws-us-usgov.alpha.terso.io|dws-eu-ap.alpha.terso.io","","false"
"18.221.153.0","api.hanpoom.com","","","","","api.hanpoom.com|staging-app.hanpoom.com|dev-app.hanpoom.com|dev-api.hanpoom.com|staging-api.hanpoom.com","","false"
"18.221.153.8","*.medicasoft.us","Medicasoft, LLC","US","Arlington","Virginia","*.medicasoft.us|medicasoft.us","","false"
"18.221.153.12","*.prismacloud.io","","","","","*.prismacloud.io|*.redlock.io","","false"
"18.221.153.17","*.prod.tt.fm","","","","","*.prod.tt.fm|prod.tt.fm","","false"
"18.221.153.21","dashboard.latin-pagos.com","","","","","dashboard.latin-pagos.com","","false"
"18.221.153.27","sidekiq.eqm-dev.com","","","","","sidekiq.eqm-dev.com","","false"
"18.221.153.33","schrodingerswavelength.com","","","","","schrodingerswavelength.com|www.schrodingerswavelength.com","","false"
"18.221.153.34","kypqc.org","","","","","kypqc.org|*.kypqc.org|*.kypqc.com|kypqc.com","","false"
"18.221.153.35","*.us-lavish-spend.cell.us.nr-ops.net","","","","","*.us-lavish-spend.cell.us.nr-ops.net|*.us-lavish-spend.cell.us.nr-data.net","","false"
"18.221.153.37","sendowlstaging.com","","","","","sendowlstaging.com|*.sendowlstaging.com|sowlstaging.co","","false"
"18.221.153.42","logs.ilink.dev","","","","","logs.ilink.dev","","false"
"18.221.153.46","www.example.com","","","","","","","true"
"18.221.153.47","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.221.153.55","api-dev.zendai.com.au","","","","","api-dev.zendai.com.au","","false"
"18.221.153.54","origin.qa3.lower.grove2.brightspot.cloud","","","","","origin.qa3.lower.grove2.brightspot.cloud|cms.qa3.lower.grove2.brightspot.cloud|*.qa3.lower.grove2.brightspot.cloud|*.cms.qa3.lower.grove2.brightspot.cloud|qa3.lower.grove2.brightspot.cloud|verify.origin.qa3.lower.grove2.brightspot.cloud|static.qa3.lower.grove2.brightspot.cloud|*.origin.qa3.lower.grove2.brightspot.cloud|verify.cms.qa3.lower.grove2.brightspot.cloud","","false"
"18.221.153.52","gamma.metering.us-east-2.apricot.alameda.aws.dev","","","","","gamma.metering.us-east-2.apricot.alameda.aws.dev","","false"
"18.221.153.58","*.pella.com","Pella Corporation","US","Pella","Iowa","pella.com|*.pella.com","","false"
"18.221.153.63","*.myrundeck.com","","","","","*.myrundeck.com","","false"
"18.221.153.72","EC2AMAZ-DISQVU6","","","","","EC2AMAZ-DISQVU6","","true"
"18.221.153.74","*.topssoft.com","","","","","*.topssoft.com","","false"
"18.221.153.78","app.suncoastnpi.com","","","","","app.suncoastnpi.com|www.app.suncoastnpi.com","","false"
"18.221.153.103","collection-api.thekredibank.com","","","","","collection-api.thekredibank.com","","false"
"18.221.153.104","*.k8sdev.prismacloud.io","","","","","*.k8sdev.prismacloud.io","","false"
"18.221.153.113","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.153.115","alwaysfare.com","","","","","alwaysfare.com|www.alwaysfare.com","","false"
"18.221.153.126","server.relatoriosead.com","","","","","server.relatoriosead.com","","false"
"18.221.153.131","wiscmail-dev.doit.wisc.edu","","","","","wiscmail-dev.doit.wisc.edu|office365-dev.doit.wisc.edu|mailtest.wisc.edu|box.wisctest.wisc.edu|calendar-dev.doit.wisc.edu|googleapps-dev.doit.wisc.edu|autodiscover.wisctest.wisc.edu|box-test.doit.wisc.edu|autoconfig.wisctest.wisc.edu","","false"
"18.221.153.133","*.chewy.com","","","","","*.chewy.com|chewy.com","","false"
"18.221.153.144","kube-apiserver","","","","","4c42351d664f8f65b2025216cf2c9b36.yl4.us-east-2.eks.amazonaws.com|ip-10-0-172-224.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.206.166|10.0.172.224","false"
"18.221.153.152","easycontent-dev.ibism.com","","","","","easycontent-dev.ibism.com","","false"
"18.221.153.159","*.test.buildwithsygma.com","","","","","*.test.buildwithsygma.com","","false"
"18.221.153.160","kube-apiserver","","","","","a6ff828326f3f8af65a47488ded57270.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-182.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.2.239|172.16.97.182","false"
"18.221.153.165","squeak.net","","","","","squeak.net|*.squeak.net","","false"
"18.221.153.170","*.remotesf.com","","","","","*.remotesf.com","","false"
"18.221.153.184","cyclops.calabriocloud.com","","","","","cyclops.calabriocloud.com","","false"
"18.221.153.183","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.221.153.194","ip-172-31-11-204","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-11-204|ip-172-31-11-204.us-east-2.compute.internal","","true"
"18.221.153.197","temp.pinchmed.com","","","","","temp.pinchmed.com","","false"
"18.221.153.200","servientrega.webhook.fb.gns.dev","","","","","servientrega.webhook.fb.gns.dev","","false"
"18.221.153.206","api-global.mihoyo.com","","","","","api-global.mihoyo.com","","false"
"18.221.153.211","wp.johnnywubrg.com","","","","","wp.johnnywubrg.com","","false"
"18.221.153.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.153.233","www.eyeonparkcity.com","","","","","www.eyeonparkcity.com","","false"
"18.221.153.242","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"18.221.153.255","*.compliant.io","","","","","*.compliant.io","","false"
"18.221.154.16","tracker.odteam.net","","","","","tracker.odteam.net","","false"
"18.221.154.30","workflows.oktapreview.com","","","","","workflows.oktapreview.com|*.workflows.oktapreview.com|ui.workflows.oktapreview.com|*.ui.workflows.oktapreview.com","","false"
"18.221.154.29","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.154.31","api.impulse.motivops.io","","","","","api.impulse.motivops.io","","false"
"18.221.154.36","f5283620-e1b0-4dd3-aedf-1f01c6f9b7e3.forgeapps.ec2.aws.dev","","","","","f5283620-e1b0-4dd3-aedf-1f01c6f9b7e3.forgeapps.ec2.aws.dev|r53lbr.deploy-distribution-strategy-app-us-east-2.run-delete-test-us-east-2-fe6r5p6.forgeapps.ec2.aws.dev|deploy-distribution-strategy-app-us-east-2.run-delete-test-us-east-2-fe6r5p6.forgeapps.ec2.aws.dev","","false"
"18.221.154.32","*.disneyet.moventus.com","","","","","*.disneyet.moventus.com","","false"
"18.221.154.45","*.successwareg2.com","","","","","*.successwareg2.com","","false"
"18.221.154.57","evegenaibot.evoketechnologies.com","","","","","evegenaibot.evoketechnologies.com|www.evegenaibot.evoketechnologies.com","","false"
"18.221.154.65","dev-admin.rydelinx.com","","","","","dev-admin.rydelinx.com|dev-live.rydelinx.com","","false"
"18.221.154.70","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.221.154.69","*.01aofr.usa-e2.cloudhub.io","","","","","*.01aofr.usa-e2.cloudhub.io|*.internal-01aofr.usa-e2.cloudhub.io","","false"
"18.221.154.73","*.gobungii.com","","","","","*.gobungii.com|gobungii.com","","false"
"18.221.154.77","aluraapisv2.alura.io","","","","","aluraapisv2.alura.io","","false"
"18.221.154.95","simulation.foodtruckinc.com","","","","","simulation.foodtruckinc.com","","false"
"18.221.154.96","couragemusic100.com","","","","","couragemusic100.com|www.couragemusic100.com","","false"
"18.221.154.100","*.labvantage.com","","","","","*.labvantage.com","","false"
"18.221.154.109","changingtidesbu.com","","","","","changingtidesbu.com|*.changingtidesbu.com","","false"
"18.221.154.118","bestbestbestonline.es","","","","","bestbestbestonline.es|www.bestbestbestonline.es","","false"
"18.221.154.132","securelink.cetani.com","","","","","securelink.cetani.com","","false"
"18.221.154.133","*.andeno.com","","","","","*.andeno.com","","false"
"18.221.154.141","*.eq3ndihfe040m.us-east-2.cs.amazonlightsail.com","","","","","*.eq3ndihfe040m.us-east-2.cs.amazonlightsail.com","","false"
"18.221.154.147","serviceops.ai","","","","","serviceops.ai|*.serviceops.ai","","false"
"18.221.154.146","www.martinsenour.com","Sherwin-Williams","US","Cleveland","Ohio","www.martinsenour.com|martinsenour.com","","false"
"18.221.154.170","mylestones.com","","","","","mylestones.com|www.mylestones.com","","false"
"18.221.154.174","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.221.154.196","thelastplaceontheinternet.com","","","","","thelastplaceontheinternet.com","","false"
"18.221.154.207","*.prod.ohi.cloudinsurance.app","","","","","*.prod.ohi.cloudinsurance.app","","false"
"18.221.154.210","*.smartwitness.co","","","","","*.smartwitness.co|smartwitness.co","","false"
"18.221.154.219","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"18.221.154.231","kube-apiserver","","","","","78f2ae882d0d3a6f449680eda8c40616.gr7.us-east-2.eks.amazonaws.com|ip-10-0-48-160.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.30|10.0.48.160","false"
