IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.54.250.52","ctf.hackucf.org","","","","","ctf.hackucf.org","","false"
"52.54.250.60","*.gamificode.com","","","","","*.gamificode.com","","false"
"52.54.250.65","api.bquest.io","","","","","api.bquest.io","","false"
"52.54.250.79","*.woot.com","","","","","*.woot.com|woot.com","","false"
"52.54.250.82","learntechlib.org","","","","","learntechlib.org|*.editlib.org|*.learntechlib.org|editlib.org","","false"
"52.54.250.97","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.54.250.112","stg04-insight-a-us.com","","","","","stg04-insight-a-us.com|*.stg04-insight-a-us.com","","false"
"52.54.250.111","*.my.nero.com","","","","","*.my.nero.com|my.nero.com","","false"
"52.54.250.115","*.vivialconnect.net","","","","","*.vivialconnect.net|vivialconnect.net","","false"
"52.54.250.116","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.54.250.121","bitovi-jira.com","","","","","bitovi-jira.com|*.bitovi-jira.com","","false"
"52.54.250.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.250.134","www.fieldlaw.com","","","","","www.fieldlaw.com|admin.fieldlaw.com|*.contentpilot.net","","false"
"52.54.250.135","myarcaid.org","","","","","myarcaid.org|*.myarcaid.org","","false"
"52.54.250.142","auth.us-east-1.worldwardoh.com","","","","","auth.us-east-1.worldwardoh.com|auth.us-east-2.worldwardoh.com|auth.us-west-1.worldwardoh.com","","false"
"52.54.250.145","*.temp.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.temp.elluciancloud.com|temp.elluciancloud.com","","false"
"52.54.250.150","*.pb-market.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pb-market.splunkcloud.com|pb-market.splunkcloud.com|http-inputs-pb-market.splunkcloud.com|*.http-inputs-pb-market.splunkcloud.com|akamai-inputs-pb-market.splunkcloud.com|*.akamai-inputs-pb-market.splunkcloud.com|http-inputs-ack-pb-market.splunkcloud.com|*.http-inputs-ack-pb-market.splunkcloud.com|http-inputs-firehose-pb-market.splunkcloud.com|*.http-inputs-firehose-pb-market.splunkcloud.com|*.pvt.pb-market.splunkcloud.com|pvt.pb-market.splunkcloud.com","","false"
"52.54.250.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.250.163","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"52.54.250.161","fpa-events.newsweek.com","","","","","fpa-events.newsweek.com|fpa-api.newsweek.com|fpa-cdn.newsweek.com","","false"
"52.54.250.171","blogs.hightoweradvisors.com","","","","","blogs.hightoweradvisors.com","","false"
"52.54.250.178","qa-agreements.modernpest.com","","","","","qa-agreements.modernpest.com","","false"
"52.54.250.177","rosadelosvientosbarranquilla.com","","","","","rosadelosvientosbarranquilla.com|*.rosadelosvientosbarranquilla.com","","false"
"52.54.250.179","*.apps.cloud.com","","","","","*.apps.cloud.com","","false"
"52.54.250.182","mgmt.mmrem.com","","","","","mgmt.mmrem.com","","false"
"52.54.250.194","www.letrapps.cl","","","","","www.letrapps.cl|letrapps.cl|test.letrapps.cl","","false"
"52.54.250.196","*.northeast.aaa.com","AAA Northeast","US","Providence","Rhode Island","*.northeast.aaa.com|northeast.aaa.com","","false"
"52.54.250.195","redcap-prod-stack-upgrade.aws.rits.hms.harvard.edu","","","","","redcap-prod-stack-upgrade.aws.rits.hms.harvard.edu","","false"
"52.54.250.198","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.54.250.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.250.202","*.amagi.tv","","","","","*.amagi.tv","","false"
"52.54.250.216","*.zonaenard.org.ar","","","","","*.zonaenard.org.ar|zonaenard.org.ar","","false"
"52.54.250.225","*.polymerhq.io","","","","","*.polymerhq.io","","false"
"52.54.250.222","jobs.wageringsystem.net","","","","","jobs.wageringsystem.net","","false"
"52.54.250.234","ip-172-27-2-253.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.54.250.238","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.54.250.240","finops-prod-airflow.link","","US","","","","","true"
"52.54.250.244","*.instalink.io","","","","","*.instalink.io|instalink.io","","false"
"52.54.250.245","*.zudial.com","","","","","*.zudial.com","","false"
"52.54.250.246","ibankdemo.us","","","","","ibankdemo.us|*.ibankdemo.us","","false"
"52.54.250.247","*.fillr.com","","","","","*.fillr.com","","false"
"52.54.250.252","svtc-foglo.se","","","","","svtc-foglo.se|*.svtc-foglo.se","","false"
"52.54.250.251","*.devona.com","","","","","*.devona.com","","false"
"52.54.250.255","us.customer-profile.api.stg.thedatafridge.com","","","","","us.customer-profile.api.stg.thedatafridge.com","","false"
"52.54.251.3","postscript-interpreter.com","","","","","postscript-interpreter.com","","false"
"52.54.251.6","elsenv-3.spotlightdev.rhgcs.com","","","","","elsenv-3.spotlightdev.rhgcs.com|*.elsenv-3.spotlightdev.rhgcs.com","","false"
"52.54.251.8","kube-apiserver","","","","","6e9e82e3cbc404cc67f32b10a97ff7c2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.107.148|172.16.102.68","false"
"52.54.251.9","*.otispd.com","","","","","*.otispd.com|*.askotis.com|*.iloveotis.com|*.teq.com|*.thenolimitsmethod.com|askotis.com|teq.com|thenolimitsmethod.com|iloveotis.com|otispd.com","","false"
"52.54.251.10","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.54.251.11","*.demo.litmusscale.com","","","","","*.demo.litmusscale.com","","false"
"52.54.251.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.251.20","dev.lift.acquia.com","","","","","dev.lift.acquia.com|*.dev.lift.acquia.com","","false"
"52.54.251.22","ca.mdtechnology.museum","","","","","ca.mdtechnology.museum","","false"
"52.54.251.33","api.workforcebij.fun","","","","","api.workforcebij.fun","","false"
"52.54.251.41","dmv2.alpha-sds-us-east-1-boy.pre-gamma.awsmagnolio.com","","","","","dmv2.alpha-sds-us-east-1-boy.pre-gamma.awsmagnolio.com|dm.alpha-sds-us-east-1-boy.pre-gamma.awsmagnolio.com|dmservicev2.alpha-sds-us-east-1-boy.pre-gamma.awsmagnolio.com","","false"
"52.54.251.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.251.51","*.novelution.com","","","","","*.novelution.com","","false"
"52.54.251.53","*.tcipa.com","","","","","*.tcipa.com|tcipa.com","","false"
"52.54.251.59","sombreroseguros.com.br","","","","","sombreroseguros.com.br|*.sombreroseguros.com.br","","false"
"52.54.251.61","*.srv17-va.com","","","","","*.srv17-va.com|www.srv17-va.com","","false"
"52.54.251.64","study.thebankingoffer.com","","","","","study.thebankingoffer.com|stage.study.thebankingoffer.com|www.study.thebankingoffer.com|dev.study.thebankingoffer.com","","false"
"52.54.251.63","*.neur.io","","","","","*.neur.io|neur.io","","false"
"52.54.251.75","pci31d.productivecomputing.com","","","","","pci31d.productivecomputing.com|www.pci31d.productivecomputing.com","","false"
"52.54.251.79","*.apps.verygoodsecurity.com","","","","","*.apps.verygoodsecurity.com","","false"
"52.54.251.90","playingcards.io","","","","","playingcards.io|new.playingcards.io|www.playingcards.io|test.playingcards.io","","false"
"52.54.251.95","*.aws-us-east-1.pre-prod.sdu-rds.com","","","","","*.aws-us-east-1.pre-prod.sdu-rds.com","","false"
"52.54.251.101","accounts-prod.lastpass.com","","","","","accounts-prod.lastpass.com|kona-staging-accounts.lastpass.com|*.us-east-1.accounts-prod.lastpass.com|beta-kona-accounts.lastpass.com|kona-accounts.lastpass.com|accounts.lastpass.com|beta-accounts.lastpass.com|us-east-1.accounts-prod.lastpass.com|beta-kona-staging-accounts.lastpass.com","","false"
"52.54.251.115","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.cyan-rail-6245bb.customer.k8s.assetnotecloud.com|api.internal.cyan-rail-6245bb.customer.k8s.assetnotecloud.com","100.64.0.1|127.0.0.1","false"
"52.54.251.127","api.appc-p-vir-w1.mu8w.p1.openshiftapps.com","","","","","*.apps.appc-p-vir-w1.mu8w.p1.openshiftapps.com|api.appc-p-vir-w1.mu8w.p1.openshiftapps.com|rh-api.appc-p-vir-w1.mu8w.p1.openshiftapps.com","","false"
"52.54.251.130","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.54.251.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.251.153","*.switch.t-vir-d1.appconnect.dev.ibmappdomain.cloud","","","","","*.switch.t-vir-d1.appconnect.dev.ibmappdomain.cloud","","false"
"52.54.251.154","*.legacyed.com","","","","","*.legacyed.com|*.blackboard.com","","false"
"52.54.251.160","annotation-tool-alpha.x-ray.prime-video.amazon.dev","","","","","annotation-tool-alpha.x-ray.prime-video.amazon.dev","","false"
"52.54.251.162","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.54.251.169","kube-apiserver","","","","","2472fa8190bb9cd1ccfe9d7d19631f1b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.123.123|172.16.126.129","false"
"52.54.251.172","stagingpanel.sistema506.com","","","","","stagingpanel.sistema506.com","","false"
"52.54.251.173","perf.gofan.co","","","","","perf.gofan.co|*.perf.gofan.co","","false"
"52.54.251.191","*.platform.np.vocera.io","","","","","*.platform.np.vocera.io","","false"
"52.54.251.196","*.centennialcare.online","","","","","*.centennialcare.online|centennialcare.online","","false"
"52.54.251.194","*.next.qa.enjoei.io","","","","","*.next.qa.enjoei.io|*.jupiter.qa.enjoei.io|*.mars.qa.enjoei.io|*.uranus.qa.enjoei.io|*.saturn.qa.enjoei.io|*.earth.qa.enjoei.io|*.mercury.qa.enjoei.io|*.pluto.qa.enjoei.io|*.neptune.qa.enjoei.io|*.venus.qa.enjoei.io","","false"
"52.54.251.199","t4app.com","","","","","t4app.com|tech4tms.com|www.t4app.com|www.tech4tms.com","","false"
"52.54.251.211","*.navitascloud.com","Navitas Inc","US","Princeton","New Jersey","*.navitascloud.com|navitascloud.com","","false"
"52.54.251.213","*.tf.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tf.splunkcloud.com|tf.splunkcloud.com|es-old-tf.splunkcloud.com|*.es-old-tf.splunkcloud.com|es-tf.splunkcloud.com|*.es-tf.splunkcloud.com|http-inputs-tf.splunkcloud.com|*.http-inputs-tf.splunkcloud.com|akamai-inputs-tf.splunkcloud.com|*.akamai-inputs-tf.splunkcloud.com|http-inputs-ack-tf.splunkcloud.com|*.http-inputs-ack-tf.splunkcloud.com|http-inputs-firehose-tf.splunkcloud.com|*.http-inputs-firehose-tf.splunkcloud.com|*.pvt.tf.splunkcloud.com|pvt.tf.splunkcloud.com","","false"
"52.54.251.217","kube-apiserver","","","","","4faa0ef2dfcc48127321395713d1aca0.yl4.us-east-1.eks.amazonaws.com|ip-172-16-107-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.77.98|172.16.107.88","false"
"52.54.251.228","ip-172-31-53-91","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.54.251.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.251.237","engage.devicescape.com","","","","","engage.devicescape.com","","false"
"52.54.251.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.251.245","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.54.251.249","*.aoncology.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.aoncology.splunkcloud.com|aoncology.splunkcloud.com|idm-aoncology.splunkcloud.com|*.idm-aoncology.splunkcloud.com|http-inputs-aoncology.splunkcloud.com|*.http-inputs-aoncology.splunkcloud.com|akamai-inputs-aoncology.splunkcloud.com|*.akamai-inputs-aoncology.splunkcloud.com|http-inputs-ack-aoncology.splunkcloud.com|*.http-inputs-ack-aoncology.splunkcloud.com|http-inputs-firehose-aoncology.splunkcloud.com|*.http-inputs-firehose-aoncology.splunkcloud.com|*.pvt.aoncology.splunkcloud.com|pvt.aoncology.splunkcloud.com","","false"
"52.54.251.252","edibles.sari-saristore.shop","","","","","edibles.sari-saristore.shop","","false"
"52.54.252.6","*.tireregistrationplus.com","","","","","*.tireregistrationplus.com","","false"
"52.54.252.8","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"52.54.252.10","betatest.team","","","","","betatest.team|*.betatest.team|*.send.betatest.team","","false"
"52.54.252.24","*.nimblesystems.net","","","","","*.nimblesystems.net","","false"
"52.54.252.27","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"52.54.252.28","*.truckersfinder.com","","","","","*.truckersfinder.com","","false"
"52.54.252.29","id.supercell.com","","","","","id.supercell.com|*.id.supercell.com","","false"
"52.54.252.15","52.54.252.15","Uplevel Systems Inc","US","","Oregon","","","false"
"52.54.252.30","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"52.54.252.33","license-ext.systoolsgroup.com","","","","","license-ext.systoolsgroup.com|www.license-ext.systoolsgroup.com","","false"
"52.54.252.38","*.huit.harvard.edu","","","","","*.huit.harvard.edu","","false"
"52.54.252.39","*.quadrant2.tech","","","","","*.quadrant2.tech","","false"
"52.54.252.40","*.swarnarm.awsps.myinstance.com","","","","","*.swarnarm.awsps.myinstance.com","","false"
"52.54.252.43","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.54.252.48","*.video-cloud.net","","","","","*.video-cloud.net","","false"
"52.54.252.45","uzumaki.me","","","","","uzumaki.me|*.uzumaki.me","","false"
"52.54.252.53","api-devops.getpawprint.com","","","","","api-devops.getpawprint.com","","false"
"52.54.252.60","*.xmpie.com","","","","","*.xmpie.com|xmpie.com","","false"
"52.54.252.61","*.gu6lejm4vaid2.us-east-1.cs.amazonlightsail.com","","","","","*.gu6lejm4vaid2.us-east-1.cs.amazonlightsail.com","","false"
"52.54.252.69","*.guaranteedrate.com","","","","","*.guaranteedrate.com|*.gri.rate.com|guaranteedrate.com|gri.rate.com|*.rate.com|rate.com|*.gr-prod.com","","false"
"52.54.252.71","*.alk.com","","","","","*.alk.com","","false"
"52.54.252.78","*.viaapi.com","","","","","*.viaapi.com|*.admin.api.dev.viaapi.com|*.portal.dev.viaapi.com|*.api.viaapi.com|*.panel.viaapi.com|*.portal.viaapi.com|*.api.dev.viaapi.com|*.dev.viaapi.com|*.admin.api.viaapi.com|*.panel.dev.viaapi.com","","false"
"52.54.252.79","proxy.nameless-wildwood-8098.herokuspace.com","Heroku","US","San Francisco","California","proxy.nameless-wildwood-8098.herokuspace.com","","false"
"52.54.252.81","pangeacares.org","","","","","pangeacares.org|test.pangeacares.org|www.pangeacares.org|www.test.pangeacares.org","","false"
"52.54.252.85","ccf3786b925ee51c.mediapackage.us-east-1.amazonaws.com","","","","","ccf3786b925ee51c.mediapackage.us-east-1.amazonaws.com","","false"
"52.54.252.87","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"52.54.252.97","*.services.toppsapps.com","","","","","*.services.toppsapps.com|services.toppsapps.com","","false"
"52.54.252.111","*.us-east-1.cloudsearch-staging.amazonaws.com","","","","","*.us-east-1.cloudsearch-staging.amazonaws.com","","false"
"52.54.252.114","development.kajabi.farm","","","","","development.kajabi.farm|*.development.kajabi.farm","","false"
"52.54.252.123","site.lypta.com","","","","","site.lypta.com","","false"
"52.54.252.126","*.stage-core.matterport.com","","","","","*.stage-core.matterport.com","","false"
"52.54.252.139","erp.wahsega.com","","","","","erp.wahsega.com|www.erp.wahsega.com","","false"
"52.54.252.142","ai26-api.tenorshare.com","","","","","ai26-api.tenorshare.com","","false"
"52.54.252.143","*.smaket.org","","","","","*.smaket.org|smaket.org","","false"
"52.54.252.147","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.54.252.149","kube-apiserver","","","","","9a4ea05e724bd1b787264bec1804fbbc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.174.207|172.16.111.207","false"
"52.54.252.153","*.gradesfirst.com","","","","","*.gradesfirst.com|*.campus-training2.eab.com|*.campus-training3.eab.com|*.campus-training.eab.com|*.campus.eab.com","","false"
"52.54.252.155","*.jellyfishhealth.com","","","","","*.jellyfishhealth.com|jellyfishhealth.com","","false"
"52.54.252.159","*.jobvite.com","Jobvite Inc","US","Indianapolis","Indiana","*.jobvite.com|jobvite.com","","false"
"52.54.252.165","nss.uat.managemy.com","","","","","nss.uat.managemy.com|*.nss.uat.managemy.com","","false"
"52.54.252.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.252.171","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.54.252.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.252.170","demo.magpiecollectibles.com","","","","","demo.magpiecollectibles.com|*.demo.magpiecollectibles.com","","false"
"52.54.252.180","luke.staging.performyard.com","","","","","luke.staging.performyard.com","","false"
"52.54.252.185","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.54.252.186","www.sample.com","King","US","Seattle","WA","","","true"
"52.54.252.187","api.dev.pool.titan.io","","","","","api.dev.pool.titan.io","","false"
"52.54.252.189","*.conferencenotes.co","","","","","*.conferencenotes.co","","false"
"52.54.252.193","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.54.252.196","kube-apiserver","","","","","53b9a82a3f4ed1e10da0b7c9a4f53570.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.2.198|172.16.116.170","false"
"52.54.252.198","beadsolinc.org","","","","","beadsolinc.org|beadsolinc.com","","false"
"52.54.252.209","*.cypress.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cypress.splunkcloud.com|cypress.splunkcloud.com|idm-cypress.splunkcloud.com|*.idm-cypress.splunkcloud.com|http-inputs-cypress.splunkcloud.com|*.http-inputs-cypress.splunkcloud.com|akamai-inputs-cypress.splunkcloud.com|*.akamai-inputs-cypress.splunkcloud.com|http-inputs-ack-cypress.splunkcloud.com|*.http-inputs-ack-cypress.splunkcloud.com|http-inputs-firehose-cypress.splunkcloud.com|*.http-inputs-firehose-cypress.splunkcloud.com|*.pvt.cypress.splunkcloud.com|pvt.cypress.splunkcloud.com","","false"
"52.54.252.211","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.54.252.212","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.54.252.219","swiftype.colgate.com","","","","","swiftype.colgate.com","","false"
"52.54.252.237","*.umcstratacceptance.com","","","","","*.umcstratacceptance.com","","false"
"52.54.252.242","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.54.252.247","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|bayer-dev.ptcmscloud.com|ptcmscloud.com","","false"
"52.54.253.0","*.scanpower.com","","","","","*.scanpower.com|scanpower.com","","false"
"52.54.253.5","rues.org.co","","","","","rues.org.co|www.rues.org.co","","false"
"52.54.253.12","spotinst.io","","","","","spotinst.io|*.spotinst.io","","false"
"52.54.253.17","app.doxbk.com","","","","","app.doxbk.com","","false"
"52.54.253.18","api.sumologic.com","","","","","api.sumologic.com|collectors.sumologic.com|service.sumologic.com","","false"
"52.54.253.21","*.dc.truegreenglobal.com","","","","","*.dc.truegreenglobal.com","","false"
"52.54.253.23","*.qa1.tbk.cl","","","","","*.qa1.tbk.cl","","false"
"52.54.253.35","*.businessinsider.com","","","","","*.businessinsider.com|businessinsider.com","","false"
"52.54.253.44","admin.myride2.com","","","","","admin.myride2.com","","false"
"52.54.253.47","*.mygenius.baby","","","","","*.mygenius.baby","","false"
"52.54.253.55","*.realtyclub.com","","","","","*.realtyclub.com|login.mariner-re.com","","false"
"52.54.253.57","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.54.253.63","www.moparmidwest.com","","","","","www.moparmidwest.com|moparmidwest.com","","false"
"52.54.253.64","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.54.253.77","*.eph.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.eph.splunkcloud.com|eph.splunkcloud.com|es-eph.splunkcloud.com|*.es-eph.splunkcloud.com|http-inputs-eph.splunkcloud.com|*.http-inputs-eph.splunkcloud.com|akamai-inputs-eph.splunkcloud.com|*.akamai-inputs-eph.splunkcloud.com|http-inputs-ack-eph.splunkcloud.com|*.http-inputs-ack-eph.splunkcloud.com|http-inputs-firehose-eph.splunkcloud.com|*.http-inputs-firehose-eph.splunkcloud.com|*.pvt.eph.splunkcloud.com|pvt.eph.splunkcloud.com","","false"
"52.54.253.79","*.services.toppsapps.com","","","","","*.services.toppsapps.com|services.toppsapps.com","","false"
"52.54.253.80","*.dev-proxy.untanglesystems.com","Arista Networks, Inc.","US","Santa Clara","California","*.dev-proxy.untanglesystems.com|dev-proxy.untanglesystems.com","","false"
"52.54.253.88","tickets.healthwealthsafe.net","","","","","tickets.healthwealthsafe.net","","false"
"52.54.253.91","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.54.253.100","sagedatacloud.com","","","","","sagedatacloud.com","","false"
"52.54.253.109","fmsystems.cmu.edu","Carnegie Mellon University","US","","Pennsylvania","fmsystems.cmu.edu","","false"
"52.54.253.123","api.starx.com","","","","","api.starx.com","","false"
"52.54.253.139","*.logs.datadoghq.com","Datadog, Inc.","US","New York","New York","*.logs.datadoghq.com|logs.datadoghq.com","","false"
"52.54.253.141","fiixcmms-stg.com","","","","","fiixcmms-stg.com|*.fiixcmms-stg.com","","false"
"52.54.253.144","www.paramountbusinessjets.com","Paramount Business Jets LLC","US","Leesburg","Virginia","www.paramountbusinessjets.com|paramountbusinessjets.com|www.charterinsight.com|charterinsight.com","","false"
"52.54.253.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.253.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.253.153","beta.fusion.tempus-ex.com","","","","","beta.fusion.tempus-ex.com|*.beta.fusion.tempus-ex.com","","false"
"52.54.253.156","kube-apiserver","","","","","2029fc53597abe1685efceaaafa7d986.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.121|10.0.37.250","false"
"52.54.253.164","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.54.253.169","*.elevate.gocadmium.com","","","","","*.elevate.gocadmium.com|elevate.gocadmium.com","","false"
"52.54.253.172","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-wdxxrjdv.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"52.54.253.173","bwia.dev","","","","","bwia.dev|*.bwia.dev","","false"
"52.54.253.177","protectedenrollment.com","","","","","protectedenrollment.com|benefitsmanagerpro.com|*.benefitsmanagerpro.com|*.protectedenrollment.com","","false"
"52.54.253.179","*.uat-10.finxact.io","","","","","*.uat-10.finxact.io","","false"
"52.54.253.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.253.189","web2.anterracloudbi.com","Anterra Technology","US","San Marcos","Texas","*.anterracloudbi.com|anterracloudbi.com|web2.anterracloudbi.com|auth.web2.anterracloudbi.com|widgets.web2.anterracloudbi.com|asb.web2.anterracloudbi.com|clientupdate.web2.anterracloudbi.com","","false"
"52.54.253.192","*.guidehouse.cloud","","","","","*.guidehouse.cloud","","false"
"52.54.253.200","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"52.54.253.203","*.rumblegames.com","","","","","*.rumblegames.com|rumblegames.com","","false"
"52.54.253.206","*.archivesocial.com","","","","","*.archivesocial.com|*.gov.archivesocial.com","","false"
"52.54.253.214","*.accessfintech.com","","","","","*.accessfintech.com|*.app.accessfintech.com|*.api.accessfintech.com","","false"
"52.54.253.216","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"52.54.253.219","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"52.54.253.222","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.54.253.229","www.example.com","Bitnami","","","","","","true"
"52.54.254.3","ibew2213.org","","","","","ibew2213.org|www.ibew2213.org","","false"
"52.54.254.12","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"52.54.254.16","*.swrve.com","","","","","*.swrve.com","","false"
"52.54.254.15","*.harbortouch.com","","","","","*.harbortouch.com|harbortouch.com","","false"
"52.54.254.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.254.19","*.emaildefense.proofpoint.com","Proofpoint, Inc.","US","","California","*.emaildefense.proofpoint.com|emaildefense.proofpoint.com","","false"
"52.54.254.20","*.userwise.io","","","","","*.userwise.io","","false"
"52.54.254.24","dominion-ltp.com","","","","","dominion-ltp.com|api.dominion-ltp.com","","false"
"52.54.254.22","*.talenteca.com","","","","","*.talenteca.com|talenteca.com|tltk.co|*.tltk.co","","false"
"52.54.254.31","benthamstock.com","","","","","benthamstock.com|www.benthamstock.com","","false"
"52.54.254.52","*.savvymoney.com","","","","","*.savvymoney.com|savvymoney.com","","false"
