IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.236.233.222","*.deliveryengine.adswizz.com","","","","","*.deliveryengine.adswizz.com|*.pandora.adswizz.com|*.pandoraus.adswizz.com|*.npr.adswizz.com|*.adswizz.com|*.pandoratest.adswizz.com|*.reporting.adswizz.com|*.podcastoneau.adswizz.com|*.demo.adswizz.com|*.clearchannel.adswizz.com|*.idobi.adswizz.com|*.addictradio.adswizz.com","","false"
"44.236.233.220","platform.uat1.earlywarning.io","Early Warning Services, LLC","US","Scottsdale","Arizona","platform.uat1.earlywarning.io|platform.uat.earlywarning.io|authtrans.uat.zellepay.io|authtrans1.uat.zellepay.io","","false"
"44.236.233.228","*.my.hotfix.idaptive.app","","","","","*.my.hotfix.idaptive.app","","false"
"44.236.233.226","knowledge.parameta.co","","","","","knowledge.parameta.co","","false"
"44.236.233.243","dev.dotcom.hmklabs.com","","","","","dev.dotcom.hmklabs.com|*.dev.dotcom.hmklabs.com|*.portal.dev.dotcom.hmklabs.com","","false"
"44.236.233.246","localhost","Kong","US","San Francisco","California","","","true"
"44.236.234.7","*.integrations.adobe.com","Adobe Inc.","US","San Jose","California","*.integrations.adobe.com|ccslackintegration.adobe.com|xdjiraintegration.adobe.com","","false"
"44.236.234.14","stg-anckxaht.fan-pf.com","","","","","stg-anckxaht.fan-pf.com|*.stg-anckxaht.fan-pf.com","","false"
"44.236.234.22","*.innovasport.com","","","","","*.innovasport.com","","false"
"44.236.234.21","unms1.bdmsolutions.net","","","","","unms1.bdmsolutions.net","","false"
"44.236.234.29","*.iovationnp.com","Iovation Inc.","US","Portland","Oregon","*.iovationnp.com","","false"
"44.236.234.33","dev-api.caring4cal.org","","","","","dev-api.caring4cal.org","","false"
"44.236.234.31","kube-apiserver","","","","","a4e7a16c90e3e87dfd91d06ff25552eb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.166|172.16.37.131","false"
"44.236.234.42","kube-apiserver","","","","","e534d772c36205caf7ff6b8d02837f2e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.43.78|172.16.34.126","false"
"44.236.234.41","kube-apiserver","","","","","5cbf264d92ff8b7aae7b8c1c58e7b6a5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|110.0.51.210|10.0.101.187","false"
"44.236.234.50","api.cicd-demo.brownxmi.people.aws.dev","","","","","api.cicd-demo.brownxmi.people.aws.dev","","false"
"44.236.234.53","api.research-portal-main.highbond-s1.com","","","","","api.research-portal-main.highbond-s1.com|*.api.research-portal-main.highbond-s1.com","","false"
"44.236.234.49","*.dev.rtds.com","","","","","*.dev.rtds.com","","false"
"44.236.234.62","*.o-dev.unison.com","","","","","*.o-dev.unison.com","","false"
"44.236.234.66","*.sonsofsmokey.net","","","","","*.sonsofsmokey.net|sonsofsmokey.com|*.sonsofsmokey.com|sonsofsmokey.net","","false"
"44.236.234.70","appmesh-preview-gamma.us-west-2.amazonaws.com","","","","","appmesh-preview-gamma.us-west-2.amazonaws.com|*.appmesh-preview-gamma.us-west-2.vpce.amazonaws.com|frontend.us-west-2.gamma-preview.lattice.aws.a2z.com|appmesh-preview-gamma.us-west-2.api.aws","","false"
"44.236.234.83","*.bluewolf.com","International Business Machines Corporation","US","New York","New York","*.bluewolf.com|bluewolf.com","","false"
"44.236.234.85","prod.music.amazon-topics.psdops.com","","","","","prod.music.amazon-topics.psdops.com|*.prod.music.amazon-topics.psdops.com|*.origin.prod.music.amazon-topics.psdops.com","","false"
"44.236.234.93","*.gaqnu3rkd11lo.us-west-2.cs.amazonlightsail.com","","","","","*.gaqnu3rkd11lo.us-west-2.cs.amazonlightsail.com","","false"
"44.236.234.80","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.236.234.97","liftmasterlatam.com","The Chamberlain Group Inc.","US","Oak Brook","ILLINOIS","liftmasterlatam.com","","true"
"44.236.234.102","a9235fc23c.us1.saas.securecircle.com","","","","","a9235fc23c.us1.saas.securecircle.com","","false"
"44.236.234.101","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.236.234.111","dev.accl.io","","","","","dev.accl.io|*.dev.accl.io","","false"
"44.236.234.115","kube-apiserver","","","","","4d98cd103c62f923a397a352449be320.gr7.us-west-2.eks.amazonaws.com|ip-10-0-185-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.89.49|10.0.185.102","false"
"44.236.234.120","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"44.236.234.129","grafana.services.playbookapp.io","","","","","grafana.services.playbookapp.io","","false"
"44.236.234.133","*.unitedmasters.xyz","","","","","*.unitedmasters.xyz|unitedmasters.xyz","","false"
"44.236.234.141","*.thanos.nvidiangn.net","","","","","*.thanos.nvidiangn.net","","false"
"44.236.234.143","rabbitmq.pivotalenergy.net","","","","","rabbitmq.pivotalenergy.net","","false"
"44.236.234.156","pa.exchange","","","","","pa.exchange|*.pa.exchange","","false"
"44.236.234.159","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.236.234.168","*.redappleapp.com","","","","","*.redappleapp.com","","false"
"44.236.234.166","*.ttjhs6fvuvgbwfoozg5.cell1.nimblestream.us-west-2.amazonaws.com","","","","","*.ttjhs6fvuvgbwfoozg5.cell1.nimblestream.us-west-2.amazonaws.com","","false"
"44.236.234.170","admin.dev.west.v2.spadeapi.com","","","","","admin.dev.west.v2.spadeapi.com","","false"
"44.236.234.177","inspect2.tenants.cloud","","","","","inspect2.tenants.cloud|*.inspect2collegepads.tenants.cloud|*.inspect2.tenants.cloud|*.inspect2rentler.tenants.cloud","","false"
"44.236.234.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.234.186","*.rms.reusability.com","","","","","*.rms.reusability.com|rms.reusability.com","","false"
"44.236.234.188","*.veeva-vcrmdev.com","","","","","*.veeva-vcrmdev.com","","false"
"44.236.234.191","*.happyfox.com","","","","","*.happyfox.com","","false"
"44.236.234.195","*.nearpod.us","","","","","*.nearpod.us","","false"
"44.236.234.197","*.msg-staging.parasolapi.com","","","","","*.msg-staging.parasolapi.com","","false"
"44.236.234.202","*.ecscs-us-west-2.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ecscs-us-west-2.splunkcloud.com|ecscs-us-west-2.splunkcloud.com|http-inputs-ecscs-us-west-2.splunkcloud.com|*.http-inputs-ecscs-us-west-2.splunkcloud.com|akamai-inputs-ecscs-us-west-2.splunkcloud.com|*.akamai-inputs-ecscs-us-west-2.splunkcloud.com|http-inputs-ack-ecscs-us-west-2.splunkcloud.com|*.http-inputs-ack-ecscs-us-west-2.splunkcloud.com|http-inputs-firehose-ecscs-us-west-2.splunkcloud.com|*.http-inputs-firehose-ecscs-us-west-2.splunkcloud.com|*.pvt.ecscs-us-west-2.splunkcloud.com|pvt.ecscs-us-west-2.splunkcloud.com","","false"
"44.236.234.212","*.turvo.com","","","","","*.turvo.com","","false"
"44.236.234.211","ces-apimanager-prd.amazon.byu.edu","","","","","ces-apimanager-prd.amazon.byu.edu|*.ces-apimanager-prd.amazon.byu.edu","","false"
"44.236.234.217","staging.albertdevelopment.com","","","","","staging.albertdevelopment.com|*.staging2.albertdevelopment.com|staging-internal.albertdevelopment.com|*.staging2-internal.albertdevelopment.com|*.staging.albertdevelopment.com|staging2.albertdevelopment.com|*.staging-internal.albertdevelopment.com|staging2-internal.albertdevelopment.com","","false"
"44.236.234.221","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.236.234.237","beta.pickaxeproject.com","","","","","api.pickaxeproject.com|beta.pickaxeproject.com","","false"
"44.236.234.239","kube-apiserver","","","","","fc5d855bfc352cb132993f69044d6b8a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.223|10.0.96.177","false"
"44.236.234.242","*.mutualistaazuay.com","","","","","*.mutualistaazuay.com|mutualistaazuay.com","","false"
"44.236.234.247","mcprod.ipromo.com","Magento Cloud","FR","","","","","true"
"44.236.235.0","*.release.ring.com","","","","","*.release.ring.com","","false"
"44.236.235.7","*.ephemeral.dev.id.vivun.com","","","","","*.ephemeral.dev.id.vivun.com","","false"
"44.236.235.9","imms.hunterindustries.com","","","","","imms.hunterindustries.com|imms2.hunterindustries.com","","false"
"44.236.235.14","wd104.myworkdaygov.com","Workday, Inc.","US","Pleasanton","California","wd104.myworkdaygov.com|*.wd104.myworkdaygov.com|*.wd104.myworkdayjobsgov.com|*.wd104.myworkdaysitegov.com|wd104.myworkdaysitegov.com|wd104.myworkdayjobsgov.com","","false"
"44.236.235.13","*.development.informaticacloud.net","","","","","*.development.informaticacloud.net","","false"
"44.236.235.23","*.bitcotapps.com","","","","","*.bitcotapps.com","","false"
"44.236.235.24","beta.lfs.builder-tools.aws.dev","","","","","beta.lfs.builder-tools.aws.dev","","false"
"44.236.235.16","*.exactbid.com","","","","","*.exactbid.com|exactbid.com","","false"
"44.236.235.25","evconnect.com","","","","","evconnect.com|*.evconnect.com","","false"
"44.236.235.31","*.myscrollr.com","","","","","*.myscrollr.com","","false"
"44.236.235.30","*.25demo.com","","","","","*.25demo.com","","false"
"44.236.235.34","*.payfirma.com","","","","","*.payfirma.com","","false"
"44.236.235.33","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"44.236.235.50","unifiedsb.dmed.technology","","","","","unifiedsb.dmed.technology|*.unifiedsb.dmed.technology","","false"
"44.236.235.51","*.dev.platform.ext.mobilityware.com","","","","","*.dev.platform.ext.mobilityware.com","","false"
"44.236.235.53","*.dev-cloud-support.purestorage.com","","","","","*.dev-cloud-support.purestorage.com","","false"
"44.236.235.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.235.55","kube-apiserver","","","","","b9abe2af0b6c0292ddefce94e7d3a772.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.127.1.70|10.0.103.50","false"
"44.236.235.61","public.meter.dev","","","","","public.meter.dev","","false"
"44.236.235.82","*.uat.nsb.svc-ops.bonotel.com","","","","","*.uat.nsb.svc-ops.bonotel.com","","false"
"44.236.235.90","*.givesmart.com","","","","","*.givesmart.com|givesmart.com","","false"
"44.236.235.110","workflow.geopard.tech","","","","","workflow.geopard.tech","","false"
"44.236.235.112","www.discounttire.com","Discount Tire Co., Inc.","US","Scottsdale","Arizona","www.discounttire.com|americastire.com|beta.americastire.com|beta.discounttire.com|beta.discounttiredirect.com|ccprd.discounttire.com|cpprd.discounttire.com|data.americastire.com|data.discounttire.com|directperformance.com|discounttire.com|discounttireco.com|discounttiredirect.com|jbprd.discounttire.com|locator.americastire.com|locator.discounttire.com|m.americastire.com|m.discounttire.com|m.locator.americastire.com|m.locator.discounttire.com|stores.americastire.com|stores.discounttire.com|tire.com|tires.com|www.americastire.com|www.directperformance.com|www.discounttireco.com|www.discounttiredirect.com|www.tire.com|www.tires.com|hybris-ws.discounttire.com|hybris-ws.americastire.com","","false"
"44.236.235.116","*.aws.homewarranty.com","","","","","*.aws.homewarranty.com","","false"
"44.236.235.123","www.wanscan.org","","","","","testnet.wanscan.org|www.wanscan.org|wanscan.org|testnet.wanstats.io","","false"
"44.236.235.128","kube-apiserver","","","","","b2031fae4f744893b7cfb88daa1f11e2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.124.75|172.16.34.141","false"
"44.236.235.126","tn.apis.mcafee.com","","","","","tn.apis.mcafee.com|*.tn.apis.mcafee.com","","false"
"44.236.235.130","*.blueskyevo.cloud","","","","","*.blueskyevo.cloud|www.blueskyevo.cloud|*.connect.blueskyevo.cloud|blueskyevo.cloud|connect.blueskyevo.cloud","","false"
"44.236.235.135","gileadhiv.com","Gilead Sciences Inc.","US","Foster City","California","gileadhiv.com|www.gileadhiv.com|wwwg.gileadhiv.com|dev.gileadhiv.com|devg.gileadhiv.com|test.gileadhiv.com|testg.gileadhiv.com","","false"
"44.236.235.137","kube-apiserver","","","","","d203565c137e54382dd754efbf96157c.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-103-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.20|172.16.103.182","false"
"44.236.235.151","security.stage.demos.extrahop.com","","","","","security.stage.demos.extrahop.com","","false"
"44.236.235.156","enulus.net","","","","","enulus.net","","false"
"44.236.235.182","api.vpnhouse.net","","","","","api.vpnhouse.net","","false"
"44.236.235.183","*.flueid.com","","","","","*.flueid.com","","false"
"44.236.235.186","*.supplywisdom.com","Neogroup, Inc.","US","Sarasota","Florida","*.supplywisdom.com|supplywisdom.com","","false"
"44.236.235.185","secure.bushel44.com","","","","","secure.bushel44.com|beta.bushel44.com","","false"
"44.236.235.195","prod01.visla.us","","","","","prod01.visla.us|*.prod01.visla.us","","false"
"44.236.235.200","voice5.cti.roku.com","","","","","voice5.cti.roku.com|voice5.canary.cti.roku.com|voice5.serin.cti.roku.com|voice4.cti.roku.com|voice5.us-west-2.cti.roku.com|voice5-serin.us-west-2.cti.roku.com|voice5-canary.us-west-2.cti.roku.com|voice3.cti.roku.com|voice5.main.cti.roku.com","","false"
"44.236.235.212","*.cre8techdev.com","","","","","*.cre8techdev.com","","false"
"44.236.235.214","*.development.arqu.co","","","","","*.development.arqu.co","","false"
"44.236.235.218","pi-collector-dev.8335.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","pi-collector-dev.8335.aws.thomsonreuters.com","","false"
"44.236.235.221","*.int.span.tools","","","","","*.int.span.tools","","false"
"44.236.235.224","xray.us-west-2.amazonaws.com","","","","","xray.us-west-2.amazonaws.com|*.xray.us-west-2.vpce.amazonaws.com","","false"
"44.236.235.238","*.devatron.net","","","","","*.devatron.net","","false"
"44.236.235.240","latest.engage.archerirm.us","","","","","latest.engage.archerirm.us|*.latest.engage.archerirm.us","","false"
"44.236.235.241","externalclient.ktscoringservices.com","","","","","externalclient.ktscoringservices.com|client.prod.ktscoringservices.com|drc.ktscoringservices.com|clinical.ktscoringservices.com|*.client.ktscoringservices.com","","false"
"44.236.235.252","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-8d9gq6kl.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"44.236.235.255","*.grp.life","","","","","*.grp.life|grp.life","","false"
"44.236.236.0","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"44.236.236.2","appweb-everest-p.galeinternal-production.g43labs.net","","","","","appweb-everest-p.galeinternal-production.g43labs.net","","false"
"44.236.236.3","west1.scc.intrado.com","","","","","west1.scc.intrado.com","","false"
"44.236.236.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.236.22","*.rphq.com","","","","","*.rphq.com","","false"
"44.236.236.24","*.bva886t1899eq.us-west-2.cs.amazonlightsail.com","","","","","*.bva886t1899eq.us-west-2.cs.amazonlightsail.com","","false"
"44.236.236.41","mtc.avoka-transact.com","","","","","mtc.avoka-transact.com|staging.mtc.avoka-transact.com|dev.mtc.avoka-transact.com|admin.mtc.avoka-transact.com|test.mtc.avoka-transact.com","","false"
"44.236.236.39","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"44.236.236.51","kube-apiserver","","","","","722f1e54df2680c6f23ba47ddeffebb8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.80.163|172.16.184.105","false"
"44.236.236.52","www.ecchange.org","","","","","www.ecchange.org","","false"
"44.236.236.58","*.zineone.com","","","","","*.zineone.com","","false"
"44.236.236.59","*.sci.dev.zynx.com","","","","","*.sci.dev.zynx.com","","false"
"44.236.236.65","*.api2.isimulate.community","","","","","*.api2.isimulate.community","","false"
"44.236.236.69","*.fastpoc.net","","","","","*.fastpoc.net","","false"
"44.236.236.72","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"44.236.236.80","*.burnerapp.com","","","","","*.burnerapp.com","","false"
"44.236.236.91","lumigo-tracer-edge.golumigo.com","","","","","lumigo-tracer-edge.golumigo.com|*.lumigo-tracer-edge.golumigo.com","","false"
"44.236.236.99","testbed-dev.ceiva6.com","","","","","testbed-dev.ceiva6.com","","false"
"44.236.236.100","*.smarthub.dev.aligntech.com","","","","","*.smarthub.dev.aligntech.com|*.smarthub.dev.invisalign.com|smarthub.dev.invisalign.com|smarthub.dev.aligntech.com","","false"
"44.236.236.114","qa-chef.getstripe.com","","","","","qa-chef.getstripe.com","","false"
"44.236.236.140","*.frontky.com","","","","","*.frontky.com|frontky.com","","false"
"44.236.236.146","*.popprobe.com","","","","","*.popprobe.com|popprobe.com","","false"
"44.236.236.156","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"44.236.236.165","kube-apiserver","","","","","150452ce07d2eb04245b7f3a71b4108b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.95|172.16.117.200","false"
"44.236.236.169","colleenpelfreyquilts.com","","","","","colleenpelfreyquilts.com|www.colleenpelfreyquilts.com","","false"
"44.236.236.188","*.qa-major.rnd.mobile.nextgenaws.net","","","","","*.qa-major.rnd.mobile.nextgenaws.net","","false"
"44.236.236.190","us-west-2.image-classification.coxauto-imgmerch-np.cloud","","","","","us-west-2.image-classification.coxauto-imgmerch-np.cloud|*.us-west-2.image-classification.coxauto-imgmerch-np.cloud","","false"
"44.236.236.192","real-estate.ic.roku.com","","","","","real-estate.ic.roku.com","","false"
"44.236.236.196","workplus.webqa1.splunk.com","Splunk, Inc.","US","San Francisco","California","workplus.webqa1.splunk.com|veterans.webqa1.splunk.com","","false"
"44.236.236.215","ec-cpm-otahotelrate-v1.rit.choiceedge.net","","","","","ec-cpm-otahotelrate-v1.rit.choiceedge.net","","false"
"44.236.236.216","*.arcgis.com","","","","","*.arcgis.com","","false"
"44.236.236.217","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.236.236.220","marketplace-dev.nextcloud.aero","","","","","marketplace-dev.nextcloud.aero|*.marketplace-dev.nextcloud.aero","","false"
"44.236.236.229","api.test.greathorn.com","","","","","api.test.greathorn.com","","false"
"44.236.236.230","kube-apiserver","","","","","814a6c969ea674e8fbc24975f4c2f380.gr7.us-west-2.eks.amazonaws.com|ip-10-0-190-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.28.218.164|10.0.190.183","false"
"44.236.236.238","deluxe.hopto.org","","","","","deluxe.hopto.org","","false"
"44.236.236.243","test.atlas.driscolls.com","","","","","test.atlas.driscolls.com","","false"
"44.236.236.244","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"44.236.236.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.236.237.5","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"44.236.237.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.237.20","slack-app-stg.intuit.launchdarkly.com","","","","","slack-app-stg.intuit.launchdarkly.com","","false"
"44.236.237.25","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"44.236.237.29","*.gateway.review.innovationlabs.teradata.com","","","","","*.gateway.review.innovationlabs.teradata.com","","false"
"44.236.237.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.237.45","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.236.237.49","*.inflection.net","","","","","*.inflection.net","","false"
"44.236.237.63","prod.spendlabs.com","","","","","prod.spendlabs.com|*.prod.spendlabs.com","","false"
"44.236.237.69","corp-insightvm.sf.hosted.rapid7.com","Rapid7 LLC","US","Boston","Massachusetts","corp-insightvm.sf.hosted.rapid7.com","","false"
"44.236.237.78","*.mylogocloud.com","","","","","*.mylogocloud.com|mylogocloud.com","","false"
"44.236.237.77","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"44.236.237.81","*.hunters.zynga.com","","","","","*.hunters.zynga.com|*.loadtest.hunters.zynga.com|*.staging.hunters.zynga.com|*.dev.hunters.zynga.com|*.production.hunters.zynga.com","","false"
"44.236.237.82","cwh.cloud.lexmark.com","Lexmark International, Inc.","US","Lexington","Kentucky","cwh.cloud.lexmark.com","","false"
"44.236.237.89","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"44.236.237.95","*.dms.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.usw2.ficoanalyticcloud.com|dms.usw2.ficoanalyticcloud.com","","false"
"44.236.237.97","salesforceconnect.stage-gettycorp.net","","","","","salesforceconnect.stage-gettycorp.net|salesforceconnect.test03-gettycorp.net|salesforceconnect.candidate-gettycorp.net|salesforceconnect.test01-gettycorp.net","","false"
"44.236.237.102","*.dev-us2.twilio.com","","","","","*.dev-us2.twilio.com|dev-us1.twilio.com|*.ashburn.dev-us1.twilio.com|ashburn.dev-us2.twilio.com|*.dev-us1.twilio.com|umatilla.dev-us2.twilio.com|*.ashburn.dev-us2.twilio.com|dev-us2.twilio.com|*.umatilla.dev-us1.twilio.com|*.umatilla.dev-us2.twilio.com|umatilla.dev-us1.twilio.com|dev.twilio.com|ashburn.dev-us1.twilio.com","","false"
"44.236.237.103","kube-apiserver","","","","","2cad9e42a7e508add009866b7441451b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.33.12|172.16.49.223","false"
"44.236.237.115","autopilot.staging.lightningcluster.com","","","","","autopilot.staging.lightningcluster.com|autopilot.mainnet.staging.lightningcluster.com","","false"
"44.236.237.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.236.237.121","*.northstarconnect.com","","","","","*.northstarconnect.com","","false"
"44.236.237.133","*.joy.co","","","","","*.joy.co","","false"
"44.236.237.144","api.evefinancial.com","","","","","api.evefinancial.com|webhook.evefinancial.com","","false"
"44.236.237.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.237.156","*.dronelogbook.com","","","","","*.dronelogbook.com","","false"
"44.236.237.155","kube-apiserver","","","","","17593f2791a4873896603da5446a72bb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.202|172.16.120.90","false"
"44.236.237.170","us-west-2b.us-west-2-c1.beta.scs.lambda.aws.dev","","","","","us-west-2b.us-west-2-c1.beta.scs.lambda.aws.dev","","false"
"44.236.237.172","*.paubox.net","","","","","*.paubox.net","","false"
"44.236.237.176","api.vinduel.com","","","","","api.vinduel.com","","false"
"44.236.237.179","www.example.com","Bitnami","","","","","","true"
"44.236.237.181","*.smartscrubs.net","","","","","*.smartscrubs.net","","false"
"44.236.237.180","*.test-tools.test.bnch.services","","","","","*.test-tools.test.bnch.services|*.int.test-tools.test.bnch.services","","false"
"44.236.237.183","*.asu.edu","","","","","*.asu.edu","","false"
"44.236.237.188","www.scccd.edu","California Community Colleges Chancelors Office","US","","California","www.scccd.edu|bondmeasures.scccd.edu|cloviscollege.edu|fresnocitycollege.edu|help.scccd.edu|maderacenter.com|maderacollege.edu|oakhurstcenter.com|reedleycollege.edu|retrieve.scccd.edu|scccd.edu|www.cloviscollege.edu|www.fresnocitycollege.edu|www.maderacenter.com|www.maderacollege.edu|www.oakhurstcenter.com|www.reedleycollege.edu","","false"
"44.236.237.190","*.tst.synegen.com","","","","","*.tst.synegen.com|*.dev.synegen.com|*.synegen.com|*.uat.synegen.com","","false"
"44.236.237.189","*.devicehq.com","Multi-Tech Systems, Inc.","US","Mounds View","Minnesota","*.devicehq.com|devicehq.com","","false"
"44.236.237.191","*.stage.appsiangrc.com","","","","","*.stage.appsiangrc.com","","false"
"44.236.237.192","test.habemcoapi.habemcoapi.com","","","","","test.habemcoapi.habemcoapi.com|*.test.habemcoapi.habemcoapi.com|powercruve.habemcoapi.com","","false"
"44.236.237.195","dynamicroi.com","","","","","dynamicroi.com|lb.dynamicroi.com","","false"
"44.236.237.198","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"44.236.237.204","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"44.236.237.211","kube-apiserver","","","","","d5fd389d83de13abd68863b79021d2dc.yl4.us-west-2.eks.amazonaws.com|ip-172-16-119-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd43:b2ab:4e61::1|2600:1f14:1c54:b901::cb86|172.16.119.163","false"
"44.236.237.209","starbucksheritage-assets-us-west-2.katmaitech.com","","","","","starbucksheritage-assets-us-west-2.katmaitech.com|origin-starbucksheritage-assets-us-west-2.katmaitech.com","","false"
"44.236.237.219","kube-apiserver","","","","","4816b43d07bdeb2400689152770ce28a.sk1.us-west-2.eks.amazonaws.com|ip-172-16-176-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.208.238|172.16.176.113","false"
"44.236.237.216","*.staging.saas.nodesource.io","","","","","*.staging.saas.nodesource.io","","false"
"44.236.237.220","dev-dsk-gamma.pdx.api.inventory-controllership.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","dev-dsk-gamma.pdx.api.inventory-controllership.aft.amazon.dev|gamma.pdx.api.inventory-controllership.aft.amazon.dev","","false"
"44.236.237.221","*.vpnarea.net","","","","","*.vpnarea.net|vpnarea.net","","false"
