IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.168.137.208","*.prod.networkgaming.co.uk","","","","","*.prod.networkgaming.co.uk|prod.networkgaming.co.uk","","false"
"18.168.137.212","kube-apiserver","","","","","0bcf4de36463706c7e9f775b572e9330.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-110-196.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.230|10.0.110.196","false"
"18.168.137.221","cbig.co.uk","","","","","cbig.co.uk|www.cbig.co.uk","","false"
"18.168.137.222","*.emg.illumina.com","","","","","*.emg.illumina.com|emg.illumina.com","","false"
"18.168.137.228","kube-apiserver","","","","","7879a4a3c0fc4081d3659bf79cfe928f.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-173-211.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.191|10.0.173.211","false"
"18.168.137.227","sh24.org.uk","","","","","sh24.org.uk|*.sh24.org.uk","","false"
"18.168.137.233","*.prod.ai.media","","","","","*.prod.ai.media|subsilo-wef-api.prod.ai.media","","false"
"18.168.137.240","apisenso.improve.online","","","","","apisenso.improve.online","","false"
"18.168.137.247","backend.costumes.digital","","","","","backend.costumes.digital|batch.peris.digital|costumes.digital|fmx.peris.digital|i.peris.digital|imagebank.peris.digital|revslider.peris.digital|vue.costumes.digital|www.costumes.digital","","false"
"18.168.138.2","bitwrangler.uk","","","","","bitwrangler.uk|www.bitwrangler.uk","","false"
"18.168.138.8","server.agenciflow.com","","","","","server.agenciflow.com","","false"
"18.168.138.7","*.prod.dxw-govpress.dalmatian.dxw.net","","","","","*.prod.dxw-govpress.dalmatian.dxw.net|prod.dxw-govpress.dalmatian.dxw.net","","false"
"18.168.138.18","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"18.168.138.27","*.credentials.iot.eu-west-2.amazonaws.com","","","","","*.credentials.iot.eu-west-2.amazonaws.com","","false"
"18.168.138.25","apitest.edamgroup.co.uk","","","","","apitest.edamgroup.co.uk|www.apitest.edamgroup.co.uk","","false"
"18.168.138.23","staging.members.59club.com","","","","","staging.members.59club.com","","false"
"18.168.138.33","onobe.onoapp.co","","","","","onobe.onoapp.co|admin.onoapp.co|onotest.onoapp.co","","false"
"18.168.138.35","main-great-rosalind-ihlrn3b.cribl.cloud","","","","","main-great-rosalind-ihlrn3b.cribl.cloud|default.main.great-rosalind-ihlrn3b.cribl.cloud|in.main-default-great-rosalind-ihlrn3b.cribl.cloud|*.main.great-rosalind-ihlrn3b.cribl.cloud","","false"
"18.168.138.37","dev1.mny.money","","","","","dev1.mny.money","","false"
"18.168.138.48","lichfielddc.gov.uk","","","","","lichfielddc.gov.uk|www.lichfielddc.gov.uk","","false"
"18.168.138.67","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"18.168.138.71","wisdom-law-ui.eu-west-2.gamma.internal.clover.aws.dev","","","","","wisdom-law-ui.eu-west-2.gamma.internal.clover.aws.dev","","false"
"18.168.138.68","bigspark.world","","","","","bigspark.world|www.bigspark.world","","false"
"18.168.138.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.168.138.112","*.651se08n3jpim.eu-west-2.cs.amazonlightsail.com","","","","","*.651se08n3jpim.eu-west-2.cs.amazonlightsail.com","","false"
"18.168.138.123","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kube-2023-12-09-05-12.k8s.local|api.internal.kube-2023-12-09-05-12.k8s.local|api-kube-2023-12-09-05-12-aptsdi-2132000291.eu-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"18.168.138.118","*.legalportalnext.oneadvanced.io","","","","","*.legalportalnext.oneadvanced.io|legalportalnext.oneadvanced.io","","false"
"18.168.138.141","*.staysigned.com","","","","","*.staysigned.com","","false"
"18.168.138.125","*.tribepayments.com","","","","","*.prod.tribepayments.com|*.tribepayments.com","","false"
"18.168.138.134","*.eu-west-2.awsapprunner.com","","","","","*.eu-west-2.awsapprunner.com","","false"
"18.168.138.156","*.awsubique.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.awsubique.splunkcloud.com|awsubique.splunkcloud.com|http-inputs-awsubique.splunkcloud.com|*.http-inputs-awsubique.splunkcloud.com|akamai-inputs-awsubique.splunkcloud.com|*.akamai-inputs-awsubique.splunkcloud.com|http-inputs-ack-awsubique.splunkcloud.com|*.http-inputs-ack-awsubique.splunkcloud.com|http-inputs-firehose-awsubique.splunkcloud.com|*.http-inputs-firehose-awsubique.splunkcloud.com|*.pvt.awsubique.splunkcloud.com|pvt.awsubique.splunkcloud.com","","false"
"18.168.138.152","order-intent-api.paulaobrien.net","","","","","order-intent-api.paulaobrien.net","","false"
"18.168.138.162","*.opus2.com","Opus 2 International Limited","GB","London","","*.opus2.com|opus2.com","","false"
"18.168.138.163","api.test.mt-vix.vixcast.com","","","","","api.test.mt-vix.vixcast.com|*.test.mt-vix.vixcast.com","","false"
"18.168.138.164","*.enta.cloud","","","","","*.enta.cloud","","false"
"18.168.138.175","*.8ugpkmccvonek.eu-west-2.cs.amazonlightsail.com","","","","","*.8ugpkmccvonek.eu-west-2.cs.amazonlightsail.com","","false"
"18.168.138.170","*.myurbanjungle.com","","","","","*.myurbanjungle.com|myurbanjungle.com","","false"
"18.168.138.178","*.bathasu.com","","","","","*.bathasu.com","","false"
"18.168.138.177","bimh-meetingrooms-api.ctl-apps.com","","","","","bimh-meetingrooms-api.ctl-apps.com","","false"
"18.168.138.183","*.bowimi.com","","","","","*.bowimi.com","","false"
"18.168.138.192","web-portal-alb.mul.tccsvc.net","","","","","web-portal-alb.mul.tccsvc.net","","false"
"18.168.138.186","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.168.138.198","*.lumi.systems","","","","","*.lumi.systems","","false"
"18.168.138.199","ls-project.idslogic.com","","","","","ls-project.idslogic.com","","false"
"18.168.138.212","argo.euw2-pr.aptr0.vbc.upan.prd.euw2.vonagenetworks.net","","","","","argo.euw2-pr.aptr0.vbc.upan.prd.euw2.vonagenetworks.net","","false"
"18.168.138.214","*.test.chameleoncloud.co.uk","","","","","*.test.chameleoncloud.co.uk|*.integration.chameleoncloud.co.uk","","false"
"18.168.138.219","k8s.dekopay.org","","","","","k8s.dekopay.org|*.preprod.k8s.dekopay.org|*.feature.k8s.dekopay.org|*.staging.k8s.dekopay.org|*.uat.k8s.dekopay.org|*.develop.k8s.dekopay.org","","false"
"18.168.138.226","*.masternautlabs.com","","","","","*.masternautlabs.com","","false"
"18.168.138.227","cloud.uk.kontakt.io","","","","","cloud.uk.kontakt.io|uk.kontakt.io|*.app-rc.cloud.uk.kontakt.io|*.cloud.uk.kontakt.io|*.kontakt.io|*.uk.kontakt.io|*.app.cloud.uk.kontakt.io","","false"
"18.168.138.243","*.gocardless.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.gocardless.splunkcloud.com|gocardless.splunkcloud.com|idm-gocardless.splunkcloud.com|*.idm-gocardless.splunkcloud.com|es-gocardless.splunkcloud.com|*.es-gocardless.splunkcloud.com|http-inputs-gocardless.splunkcloud.com|*.http-inputs-gocardless.splunkcloud.com|akamai-inputs-gocardless.splunkcloud.com|*.akamai-inputs-gocardless.splunkcloud.com|http-inputs-ack-gocardless.splunkcloud.com|*.http-inputs-ack-gocardless.splunkcloud.com|http-inputs-firehose-gocardless.splunkcloud.com|*.http-inputs-firehose-gocardless.splunkcloud.com|*.pvt.gocardless.splunkcloud.com|pvt.gocardless.splunkcloud.com","","false"
"18.168.138.251","toolkit.bt-ho.com","","","","","toolkit.bt-ho.com|www.toolkit.bt-ho.com","","false"
"18.168.138.240","kube-apiserver","","","","","562b28450ce236c562302359cd358296.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-101-225.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.160|10.0.101.225","false"
"18.168.139.8","kube-apiserver","","","","","0ca65a3d3b85c8d1fe26c3fb2a9ac08b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-164-187.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.23.217|172.16.164.187","false"
"18.168.139.12","mcstaging.lashperfect.group","Magento Cloud","FR","","","","","true"
"18.168.139.13","*.dynamify.com","","","","","*.dynamify.com","","false"
"18.168.139.24","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"18.168.139.18","20trusted.com","","","","","20trusted.com|*.20trusted.com","","false"
"18.168.139.31","*.xgovaws-fr.x-cloud1.de","","","","","*.xgovaws-fr.x-cloud1.de","","false"
"18.168.139.20","*.allocate-cloud.co.uk","","","","","*.allocate-cloud.co.uk","","false"
"18.168.139.27","*.bluestone.co.uk","","","","","*.bluestone.co.uk|bluestone.co.uk","","false"
"18.168.139.33","www.openopportunities.co","","","","","openopportunities.co|www.openopportunities.co","","false"
"18.168.139.45","ip-172-31-46-28.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-46-28.eu-west-2.compute.internal","","false"
"18.168.139.36","*.grant-thornton.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.grant-thornton.splunkcloud.com|grant-thornton.splunkcloud.com|http-inputs-grant-thornton.splunkcloud.com|*.http-inputs-grant-thornton.splunkcloud.com|akamai-inputs-grant-thornton.splunkcloud.com|*.akamai-inputs-grant-thornton.splunkcloud.com|http-inputs-ack-grant-thornton.splunkcloud.com|*.http-inputs-ack-grant-thornton.splunkcloud.com|http-inputs-firehose-grant-thornton.splunkcloud.com|*.http-inputs-firehose-grant-thornton.splunkcloud.com|*.pvt.grant-thornton.splunkcloud.com|pvt.grant-thornton.splunkcloud.com","","false"
"18.168.139.57","*.skatelescope.org","","","","","*.skatelescope.org|skatelescope.org","","false"
"18.168.139.52","*.ob.moneff.com","","","","","*.ob.moneff.com","","false"
"18.168.139.63","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"18.168.139.59","pensions.uk.ae.fnz.zone","","","","","pensions.uk.ae.fnz.zone","","false"
"18.168.139.61","vigilant.ws","","","","","getvigilant.co|vglnt.me|vglnt.tech|vigilant.org.za|vigilant.ws|www.getvigilant.co|www.vglnt.me|www.vglnt.tech|www.vigilant.org.za|www.vigilant.ws","","false"
"18.168.139.72","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.168.139.86","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.168.139.77","*.onebite-dev.co.uk","","","","","*.onebite-dev.co.uk|onebite-dev.co.uk","","false"
"18.168.139.68","*.api.ob.caxton.io","","","","","*.api.ob.caxton.io|api.ob.caxton.io","","false"
"18.168.139.94","ligo-webide-cors-proxy.serokell.team","","","","","ligo-webide-cors-proxy.serokell.team","","false"
"18.168.139.91","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.168.139.99","*.smart-ask.co.uk","","","","","*.smart-ask.co.uk|smart-ask.co.uk","","false"
"18.168.139.84","*.oncreate.app","","","","","*.oncreate.app|oncreate.app","","false"
"18.168.139.115","office.agreaves.test.cder.cloud","","","","","office.agreaves.test.cder.cloud","","false"
"18.168.139.95","*.odjjq729girja.eu-west-2.cs.amazonlightsail.com","","","","","*.odjjq729girja.eu-west-2.cs.amazonlightsail.com","","false"
"18.168.139.71","www.example.com","Bitnami","","","","","","true"
"18.168.139.124","*.itoworld.com","","","","","*.itoworld.com","","false"
"18.168.139.107","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"18.168.139.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","ambassador-digitech-hub.castusdev.co.uk|ambassador-digitech-presales.castusdev.co.uk","","false"
"18.168.139.103","affordable-art-for-business.com","","","","","affordable-art-for-business.com","","false"
"18.168.139.100","kube-apiserver","","","","","21cfbdf554bcc11be53c72fe31891739.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-51-1.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.4.70|172.16.51.1","false"
"18.168.139.123","dispatcher-pod01.eu-west-2.preprod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.eu-west-2.preprod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.eu-west-2.preprod.pipe.eventbridge.aws.dev|pipes-data-preprod.eu-west-2.amazonaws.com|*.pipes-data-preprod.eu-west-2.vpce.amazonaws.com","","false"
"18.168.139.108","git2.getme.co.uk","","","","","git2.getme.co.uk","","false"
"18.168.139.136","*.saffronfdh.com","","","","","*.saffronfdh.com","","false"
"18.168.139.129","kube-apiserver","","","","","cc5f444d523a2d3dd338dcb0882f51b5.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-120-126.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdff:a417:937f::1|2a05:d01c:c47:3d01::55c0|172.16.120.126","false"
"18.168.139.141","admin-int.my.digital.ncsc.dev","","","","","admin-int.my.digital.ncsc.dev|*.admin-int.my.digital.ncsc.dev","","false"
"18.168.139.125","*.oodaj1rvnsa6c.eu-west-2.cs.amazonlightsail.com","","","","","*.oodaj1rvnsa6c.eu-west-2.cs.amazonlightsail.com","","false"
"18.168.139.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.168.139.151","sabeelrashad.com","","","","","sabeelrashad.com|www.sabeelrashad.com","","false"
"18.168.139.162","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"18.168.139.169","sync.cell-1.eu-west-2.prod.config-sync.connect.aws.dev","","","","","sync.cell-1.eu-west-2.prod.config-sync.connect.aws.dev|onebox.sync.cell-1.eu-west-2.prod.config-sync.connect.aws.dev","","false"
"18.168.139.165","ontik.io","","","","","ontik.io|*.ontik.io","","false"
"18.168.139.160","agentmetric.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","agentmetric.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.168.139.166","london-vpn.microlistics-partners.managed.aws.itoc.com.au","","","","","london-vpn.microlistics-partners.managed.aws.itoc.com.au","","false"
"18.168.139.158","gastrotrails.guide","","","","","gastrotrails.guide","","false"
"18.168.139.167","*.bridgetechauto.co.uk","","","","","*.bridgetechauto.co.uk","","false"
"18.168.139.187","*.dynamify.com","","","","","*.dynamify.com","","false"
"18.168.139.186","*.one.stormpay.dev","","","","","*.one.stormpay.dev|one.stormpay.dev","","false"
"18.168.139.197","henrybrennanmusic.co.uk","","","","","henrybrennanmusic.co.uk|www.henrybrennanmusic.co.uk","","false"
"18.168.139.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","eu-west-2-regional-api.sitebeacon.io","","false"
"18.168.139.204","*.hunsy.dev","","","","","*.hunsy.dev|hunsy.dev","","false"
"18.168.139.230","*.demo.blueowl.net","","","","","*.demo.blueowl.net","","false"
"18.168.139.203","filmsetseries.com","","","","","filmsetseries.com|*.filmsetseries.com","","false"
"18.168.139.253","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.168.139.205","*.devfireaudio.com","","","","","*.devfireaudio.com","","false"
"18.168.139.222","glencore.smarttwin.app","","","","","glencore.smarttwin.app|*.glencore.smarttwin.app","","false"
"18.168.139.202","old.mrcartermaths.com","","","","","old.mrcartermaths.com","","false"
"18.168.139.243","playjukeboxbingo.com","","","","","playjukeboxbingo.com|*.playjukeboxbingo.com","","false"
"18.168.140.18","*.invoff.com","","","","","*.invoff.com","","false"
"18.168.140.43","candidate.center","","","","","candidate.center|hurlinghamclub.candidate.center|spotpeople.candidate.center|www.candidate.center|www.hurlinghamclub.candidate.center|www.spotpeople.candidate.center","","false"
"18.168.140.15","test.partywallpro.com","","","","","test.partywallpro.com","","false"
"18.168.140.17","*.projects.co.uk","","","","","*.projects.co.uk|projects.co.uk","","false"
"18.168.140.19","*.cgielements360-uwb.com","CGI Information Systems and Management Consultants Inc.","CA","Ottawa","Ontario","*.cgielements360-uwb.com","","false"
"18.168.140.4","*.itoworld.com","","","","","*.itoworld.com","","false"
"18.168.140.49","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"18.168.140.50","enta.cloud","","","","","enta.cloud|myuserportal.co.uk|*.enta.net|enta.net|*.myuserportal.co.uk|*.enta.cloud|cityfibre.com|*.cityfibre.com","","false"
"18.168.140.39","*.blurrt.co.uk","","","","","*.blurrt.co.uk","","false"
"18.168.140.63","*.cirrus.thenbs.cloud","","","","","*.cirrus.thenbs.cloud","","false"
"18.168.140.51","dos-internal.ptl.api.platform.nhs.uk","","","","","dos-internal.ptl.api.platform.nhs.uk","","false"
"18.168.140.14","*.quickexch.com","","","","","*.quickexch.com","","false"
"18.168.140.57","kube-apiserver","","","","","2281cdd68383cd087f9d16662873a2a8.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-104-250.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.2|10.0.104.250","false"
"18.168.140.71","ihub.firstnews.co.uk","","","","","ihub.firstnews.co.uk","","false"
"18.168.140.76","oiavatarapi.oiedu.co.uk","","","","","oiavatarapi.oiedu.co.uk","","false"
"18.168.140.78","*.myangeljourney.com","","","","","*.myangeljourney.com","","false"
"18.168.140.92","connect-direct.tst.energynetworks.org","","","","","connect-direct.tst.energynetworks.org","","false"
"18.168.140.80","tst.dental.mys.nhsbsa.nhs.uk","","","","","tst.dental.mys.nhsbsa.nhs.uk","","false"
"18.168.140.90","*.coliberty.uk","","","","","*.coliberty.uk","","false"
"18.168.140.89","example-app.facilities-iq.com","","","","","example-app.facilities-iq.com","","false"
"18.168.140.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.168.140.113","*.uk.dev.franscape.services","","","","","*.uk.dev.franscape.services","","false"
"18.168.140.116","kube-apiserver","","","","","3372c3c2a41afedeb21fe823fa0b974d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-106-167.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.31|172.16.106.167","false"
"18.168.140.114","apply-for-coronavirus-overseas-loan.service.gov.uk","","","","","apply-for-coronavirus-overseas-loan.service.gov.uk|*.apply-for-coronavirus-overseas-loan.service.gov.uk","","false"
"18.168.140.118","kubernetes-master","","","","","api.articjuice.dev.eu-west-2.aws.svc.builder.ai|api.internal.articjuice.dev.eu-west-2.aws.svc.builder.ai|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"18.168.140.126","*.iquenttech.com","IQUENT TECHNOLOGIES LLC","US","Jersey City","New Jersey","*.iquenttech.com|iquenttech.com","","false"
"18.168.140.140","lms.chargevisiondev.com","","","","","lms.chargevisiondev.com","","false"
"18.168.140.150","bkwai.com","","","","","bkwai.com|*.bkwai.com|int.bkwai.com|*.int.bkwai.com","","false"
"18.168.140.161","*.dev.stampyt.io","","","","","*.dev.stampyt.io","","false"
"18.168.140.194","pollenplatform.com","","","","","pollenplatform.com|mercansbanking.com|atlas-banking-platform.com|pkf-pollenplatform.com|bankologyplatform.co.uk|scanditrade-platform.com|thehubbanking.com|qonecobanking.com|monetae-banking.com|hl-banking.net|taylor-guck-platform.com|taylor-guck.money|berkeleydevereaux-platform.com|cog-pollenplatform.com|pkfbanking.com|got-payments.com|cliffordnewbury-platform.com|account-payologyuk.com|infinitypaymentsplatform.com|defi-platform.co","","false"
"18.168.140.133","kube-apiserver","","","","","8bb1efad79182b90094de2924f42b0ef.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-54-60.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.222|172.16.54.60","false"
"18.168.140.141","orttu.co.uk","","","","","orttu.co.uk|www.orttu.co.uk","","false"
"18.168.140.172","*.cybersmart.com","","","","","*.cybersmart.com|*.cybersmart.co.uk","","false"
"18.168.140.156","awsvpn.stickeedns.com","","","","","awsvpn.stickeedns.com","","false"
"18.168.140.182","*.stg.imperva-services.net","","","","","*.stg.imperva-services.net","","false"
"18.168.140.197","api.subscription-portal.team-sport.com","","","","","api.subscription-portal.team-sport.com","","false"
"18.168.140.154","*.vdp-stg.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp-stg.vmware.com","","false"
"18.168.140.209","e-bate.net","","","","","e-bate.net|*.admin.prd.e-bate.net|*.portal.e-bate.net|*.portal-api.live.e-bate.net|*.portal.live.e-bate.net|*.prd.e-bate.net|*.portal-api.e-bate.net|*.e-bate.net","","false"
"18.168.140.218","north.telepat.io","","","","","north.telepat.io|360.telepat.io","","false"
"18.168.140.176","*.eu-qa1.axsdevops.io","","","","","*.eu-qa1.axsdevops.io","","false"
"18.168.140.223","*.rezzil.com","","","","","*.rezzil.com","","false"
"18.168.140.239","*.appius.co.uk","","","","","*.appius.co.uk|appius.co.uk","","false"
"18.168.140.246","*.mrhb.network","","","","","*.mrhb.network","","false"
"18.168.140.244","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.roseta.io|roseta.io","","false"
"18.168.140.226","kube-apiserver","","","","","160cf8c7ed3c4195c08d86cd63bb2e50.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-114-93.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.161|172.16.114.93","false"
"18.168.140.243","*.uat.evifile.com","","","","","*.uat.evifile.com","","false"
"18.168.140.245","app.nutsh.cc","","","","","app.nutsh.cc","","false"
"18.168.141.14","*.focusrite.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.focusrite.splunkcloud.com|focusrite.splunkcloud.com|idm-focusrite.splunkcloud.com|*.idm-focusrite.splunkcloud.com|http-inputs-focusrite.splunkcloud.com|*.http-inputs-focusrite.splunkcloud.com|akamai-inputs-focusrite.splunkcloud.com|*.akamai-inputs-focusrite.splunkcloud.com|http-inputs-ack-focusrite.splunkcloud.com|*.http-inputs-ack-focusrite.splunkcloud.com|http-inputs-firehose-focusrite.splunkcloud.com|*.http-inputs-firehose-focusrite.splunkcloud.com|*.pvt.focusrite.splunkcloud.com|pvt.focusrite.splunkcloud.com","","false"
"18.168.141.7","greenvalecapital.com","","","","","greenvalecapital.com|www.greenvalecapital.com","","false"
"18.168.141.20","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.168.141.37","the-restory.com","","","","","the-restory.com|www.the-restory.com","","false"
"18.168.141.34","app.tinkasave.com","","","","","app.tinkasave.com|*.app.tinkasave.com","","false"
"18.168.141.30","*.materialsnexus.com","","","","","*.materialsnexus.com","","false"
"18.168.141.44","api.mymhealth.com","","","","","api.mymhealth.com|api.mmhlab.mymhealth.com|www.api.mymhealth.com","","false"
"18.168.141.47","siren.vitrifi.io","","","","","siren.vitrifi.io|*.siren.vitrifi.io","","false"
"18.168.141.16","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.168.141.54","*.arrivagroup.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.arrivagroup.splunkcloud.com|arrivagroup.splunkcloud.com|idm-arrivagroup.splunkcloud.com|*.idm-arrivagroup.splunkcloud.com|http-inputs-arrivagroup.splunkcloud.com|*.http-inputs-arrivagroup.splunkcloud.com|akamai-inputs-arrivagroup.splunkcloud.com|*.akamai-inputs-arrivagroup.splunkcloud.com|http-inputs-ack-arrivagroup.splunkcloud.com|*.http-inputs-ack-arrivagroup.splunkcloud.com|http-inputs-firehose-arrivagroup.splunkcloud.com|*.http-inputs-firehose-arrivagroup.splunkcloud.com|*.pvt.arrivagroup.splunkcloud.com|pvt.arrivagroup.splunkcloud.com","","false"
"18.168.141.22","soca.abdrabo.people.aws.dev","","","","","soca.abdrabo.people.aws.dev","","false"
"18.168.141.49","kube-apiserver","","","","","d4688cab0c769958244a3b7479bb9124.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-62-247.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.64.65|172.16.62.247","false"
"18.168.141.52","*.aws-london-1.svc.singlestore.com","","","","","*.aws-london-1.svc.singlestore.com|aws-london-1.svc.singlestore.com","","false"
"18.168.141.77","dev.acaudio.com","","","","","admin.dev.acaudio.com|api.dev.acaudio.com|dev.acaudio.com|notifications.api.dev.acaudio.com|provider.dev.acaudio.com|reports.api.dev.acaudio.com|storage.api.dev.acaudio.com","","false"
"18.168.141.67","*.wipe2win.com","","","","","*.wipe2win.com|*.pavlovapp.com|*.mobepro.com","","false"
"18.168.141.78","*.appsci-kaptis.kaptisevaluation.lhasacloud.org","","","","","*.appsci-kaptis.kaptisevaluation.lhasacloud.org|appsci-kaptis.kaptisevaluation.lhasacloud.org","","false"
"18.168.141.71","*.congress.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","*.congress.astrazeneca.com|congress.astrazeneca.com","","false"
"18.168.141.91","kube-apiserver","","","","","33367b58e4a3dab2ddfa54df9fdf85eb.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-166-228.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.1.181|172.16.166.228","false"
"18.168.141.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.168.141.98","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"18.168.141.100","marexpoccs.mdxt.io","","","","","marexpoccs.mdxt.io","","false"
"18.168.141.113","*.memohub.co.uk","","","","","*.memohub.co.uk","","false"
"18.168.141.101","thesis-proact.deloitteapps.co.uk","Deloitte LLP","GB","London","","thesis-proact.deloitteapps.co.uk","","false"
"18.168.141.107","*.airboxaero.com","","","","","*.airboxaero.com","","false"
"18.168.141.117","cruk-api.cybertill-cloud.co.uk","","","","","cruk-api.cybertill-cloud.co.uk","","false"
"18.168.141.128","18.168.141.128","","","","","","","false"
"18.168.141.136","staging.api.helpfirst.ai","","","","","staging.api.helpfirst.ai","","false"
"18.168.141.120","siguto.com","","","","","siguto.com|www.siguto.com","","false"
"18.168.141.174","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.168.141.165","dreadnought.3cx.uk","","","","","dreadnought.3cx.uk","","false"
"18.168.141.130","cell0.lhr.gamma.enrichment.capstone.ai.aws.dev","","","","","cell0.lhr.gamma.enrichment.capstone.ai.aws.dev","","false"
"18.168.141.132","leaderboard.jaypaper.com","","","","","leaderboard.jaypaper.com","","false"
"18.168.141.133","dev.molofinance.cloud","","","","","dev.molofinance.cloud|*.dev.molofinance.cloud","","false"
"18.168.141.154","localhost","SecureLink","US","Austin","TX","localhost|localhost|::1","","true"
"18.168.141.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.islandmagic.co.uk|islandmagic.co.uk","","false"
