IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.64.83.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.64.83.178","*.dev.cc.insightsoftware.com","","","","","*.dev.cc.insightsoftware.com|dev.cc.insightsoftware.com","","false"
"52.64.83.185","pma.store.donnahay.com.au","","","","","pma.store.donnahay.com.au","","false"
"52.64.83.187","discovery-datasync.ap-southeast-2.amazonaws.com","","","","","discovery-datasync.ap-southeast-2.amazonaws.com","","false"
"52.64.83.190","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.64.83.192","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.83.202","www.example.com","","","","","","","true"
"52.64.83.211","sunshinecoastsports.com.au","","","","","sunshinecoastsports.com.au|www.sunshinecoastsports.com.au","","false"
"52.64.83.214","*.dovico.net","Dovico Software Inc.","CA","Moncton","New Brunswick","*.dovico.net|dovico.net","","false"
"52.64.83.216","worldfinancesearchengines.com","","","","","worldfinancesearchengines.com|cpanel.worldfinancesearchengines.com|mail.worldfinancesearchengines.com|www.worldfinancesearchengines.com","","false"
"52.64.83.219","test.api.jobplanner.com.au","","","","","test.api.jobplanner.com.au","","false"
"52.64.83.223","clps.apps.monash.edu","","","","","clps-app02-v20.ocio.monash.edu|clps.apps.monash.edu|www.clps.apps.monash.edu|www.clps-app02-v20.ocio.monash.edu","","false"
"52.64.83.227","mabi.3cx.com.au","","","","","mabi.3cx.com.au","","false"
"52.64.83.225","*.amplify.site","","","","","*.amplify.site|amplify.site","","false"
"52.64.83.228","*.identityone-app.com.au","","","","","*.identityone-app.com.au","","false"
"52.64.83.204","www.example.com","Bitnami","","","","","","true"
"52.64.83.253","kube-apiserver","","","","","117d78bd1334224a8dd1a4e84584d49b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-126-16.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.12.198|172.16.126.16","false"
"52.64.84.1","thecheercollective.com","","","","","thecheercollective.com|*.thecheercollective.com","","false"
"52.64.84.2","gnosis-tx-stage.liquidloans.io","","","","","gnosis-tx-stage.liquidloans.io","","false"
"52.64.84.4","*.chepdev.com","","","","","*.chepdev.com|www.chepdev.com|docker-host.chepdev.com|node.chepdev.com|*.docker-host.chepdev.com|*.node.chepdev.com","","false"
"52.64.84.9","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.84.15","kube-apiserver","","","","","6e80dce164a18483e41a00929da09aa8.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-56-122.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|100.64.80.64|10.0.56.122","false"
"52.64.84.24","stream.littlebirdie.com.au","","","","","stream.littlebirdie.com.au|ocerebro.stream.littlebirdie.com.au|oauth.stream.littlebirdie.com.au|quepid.stream.littlebirdie.com.au|search.stream.littlebirdie.com.au|odashboard.stream.littlebirdie.com.au","","false"
"52.64.84.35","gyrostream.com","","","","","gyrostream.com|*.gyrostream.com","","false"
"52.64.84.37","unifi-network-controller.tools.halter.io","","","","","unifi-network-controller.tools.halter.io","","false"
"52.64.84.39","*.myosh.com","","","","","*.myosh.com","","false"
"52.64.84.40","*.testing.d4c.team","","","","","*.testing.d4c.team","","false"
"52.64.84.44","kube-apiserver","","","","","99a1a369e62f1e42e3de937efc4001b2.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-109-240.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.107|10.0.109.240","false"
"52.64.84.52","*.esriaustraliaonline.com.au","","","","","*.esriaustraliaonline.com.au|esriaustraliaonline.com.au","","false"
"52.64.84.59","*.mindvision.com.au","","","","","*.mindvision.com.au|mindvision.com.au","","false"
"52.64.84.65","kube-apiserver","","","","","7d5d6dc46b355a90b79d684d05bf32af.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-119-34.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.26.126|172.16.119.34","false"
"52.64.84.69","*.nextthere.com","","","","","*.nextthere.com|nextthere.com","","false"
"52.64.84.73","*.c8.ap-southeast-2.airflow.amazonaws.com","","","","","*.c8.ap-southeast-2.airflow.amazonaws.com","","false"
"52.64.84.76","securefx.hlra.com.au","","","","","securefx.hlra.com.au","","false"
"52.64.84.77","www.foodnation.com.au","","","","","www.foodnation.com.au","","false"
"52.64.84.104","*.carbee.au","","","","","*.carbee.au","","false"
"52.64.84.108","www.cliniqapps.com","","","","","www.cliniqapps.com|*.api.sungka.net|*.www.cliniqapps.com|*.cliniqapps.com.au|*.api.cliniqapps.com|*.webhooks.api.cliniqapps.com|sungka.net|*.webhooks.www.cliniqapps.com|*.sungka.net|api.cliniqapps.com","","false"
"52.64.84.115","halo-ancillaryinternal-uat.opteonit.com.au","","","","","halo-ancillaryinternal-uat.opteonit.com.au|halo-render-uat.opteonit.com.au","","false"
"52.64.84.124","marketlane.com.au","","","","","marketlane.com.au|www.marketlane.com.au","","false"
"52.64.84.131","*.94unhollhjdqq.ap-southeast-2.cs.amazonlightsail.com","","","","","*.94unhollhjdqq.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.64.84.134","*.laerdalonline.com.au","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.laerdalonline.com.au|laerdalonline.com.au","","false"
"52.64.84.133","test.geodepth.com.au","","","","","test.geodepth.com.au","","false"
"52.64.84.141","52.64.84.141","TallBob","AU","","Vic","vpn-admin.tallbob.com","52.64.84.141","false"
"52.64.84.143","www.cbtsystemsav.com","","","","","www.cbtsystemsav.com","","false"
"52.64.84.146","*.saltcompliance.com","GOVERNANCE RISK & COMPLIANCE SOLUTIONS PTY LTD","AU","Sydney","New South Wales","*.saltcompliance.com|saltcompliance.com","","false"
"52.64.84.149","app.permcon.com.au","","","","","app.permcon.com.au","","false"
"52.64.84.147","papp2.myeveroot1712076628544.scnetworkers.info","","","","","papp2.myeveroot1712076628544.scnetworkers.info","","false"
"52.64.84.162","smsgw.exetel.com.au","","","","","smsgw.exetel.com.au|api.exesms.com.au","","false"
"52.64.84.164","www.example.com","Bitnami","","","","","","true"
"52.64.84.182","apply.avantifinance.co.nz","","","","","apply.avantifinance.co.nz|cc.avantifinance.co.nz|introducer.avantifinance.co.nz|topup.avantifinance.co.nz","","false"
"52.64.84.197","*.prod.daifo.ai","","","","","*.prod.daifo.ai|ap-southeast-2.prod.daifo.ai|*.ap-southeast-2.prod.daifo.ai|prod.daifo.ai","","false"
"52.64.84.201","portal.hbcf.nsw.gov.au","Insurance and Care NSW","AU","Sydney","New South Wales","portal.hbcf.nsw.gov.au|www.portal.hbcf.nsw.gov.au","","false"
"52.64.84.204","*.smartabase.dev","","","","","*.api.smartabase.dev|*.smartabase.dev","","false"
"52.64.84.231","cms-uat.pcf.loanmarket.cloud","","","","","cms-uat.pcf.loanmarket.cloud|lmg-uat.pcf.loanmarket.cloud|fast-uat.pcf.loanmarket.cloud|choice-uat.pcf.loanmarket.cloud|plan-uat.pcf.loanmarket.cloud","","false"
"52.64.84.242","default","","","","","","","true"
"52.64.84.245","proxy.shrouded-bayou-2212.herokuspace.com","Heroku","US","San Francisco","California","proxy.shrouded-bayou-2212.herokuspace.com","","false"
"52.64.84.247","*.inforce365.com","","","","","*.inforce365.com|inforce365.com","","false"
"52.64.84.253","*.usc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.usc.splunkcloud.com|usc.splunkcloud.com|idm-usc.splunkcloud.com|*.idm-usc.splunkcloud.com|http-inputs-usc.splunkcloud.com|*.http-inputs-usc.splunkcloud.com|akamai-inputs-usc.splunkcloud.com|*.akamai-inputs-usc.splunkcloud.com|http-inputs-ack-usc.splunkcloud.com|*.http-inputs-ack-usc.splunkcloud.com|http-inputs-firehose-usc.splunkcloud.com|*.http-inputs-firehose-usc.splunkcloud.com|*.pvt.usc.splunkcloud.com|pvt.usc.splunkcloud.com","","false"
"52.64.84.254","*.j0smdb3aipijk.ap-southeast-2.cs.amazonlightsail.com","","","","","*.j0smdb3aipijk.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.64.85.4","aaronkelly.com.au","","","","","aaronkelly.com.au","","false"
"52.64.85.3","exfer01.au.ftitechnology.com","FTI Consulting Technology LLC","US","Bowie","Maryland","exfer01.au.ftitechnology.com|www.exfer01.au.ftitechnology.com","","false"
"52.64.85.6","*.staging.dnpl.com.au","","","","","*.staging.dnpl.com.au|app.staging.dnpl.com.au|staging.dnpl.com.au|admin.staging.dnpl.com.au|api.staging.dnpl.com.au","","false"
"52.64.85.10","*.brillianttravels.com.au","","","","","*.brillianttravels.com.au|*.captaincookcruises.com.au|*.sealink.com.au|*.svtours.com.au|*.thejackson.com.au|*.bellsfunctions.com.au|*.murrayprincess.com.au|*.adelaidesightseeing.com.au|*.starshipsydney.com.au|*.captaincook.com.au|*.kangarooislandodysseys.com.au|*.fraserexplorertours.com.au","","false"
"52.64.85.31","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"52.64.85.36","*.neara.com","","","","","*.neara.com|*.au.neara.com|*.au.powerlinespro.com|*.staging.powerlinespro.com|*.latest.neara.com|*.uat.neara.com|*.uat.powerlinespro.com|*.powerlinespro.com|*.prod.powerlinespro.com","","false"
"52.64.85.37","761f422bb93edb7b.mediapackage.ap-southeast-2.amazonaws.com","","","","","761f422bb93edb7b.mediapackage.ap-southeast-2.amazonaws.com","","false"
"52.64.85.38","russh.com","","","","","russh.com|www.russh.com","","false"
"52.64.85.42","keepcup.com","Magento Cloud","FR","","","","","true"
"52.64.85.45","*.ramcouat.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcouat.com|ramcouat.com","","false"
"52.64.85.56","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.85.70","*.sypht.com","","","","","*.sypht.com|sypht.com","","false"
"52.64.85.75","mcprod.qoctor.com.au","Magento Cloud","FR","","","","","true"
"52.64.85.80","kube-apiserver","","","","","297d588aa8097c2a48d018821e3336f0.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-51-49.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.42.196|172.16.51.49","false"
"52.64.85.83","nifi.sit.qantasloyalty.net","","","","","admin.dsc.sit.qantasloyalty.net|admin.ins.sit.qantasloyalty.net|admin.lsl.sit.qantasloyalty.net|airflow.edr.sit.qantasloyalty.net|airline-loyalty-test-data-aggregator.mob.sit.qantasloyalty.net|alation-proxy.sit.qantasloyalty.net|celebrus-dashboard.edr.sit.qantasloyalty.net|cim-proxy.sit.qantasloyalty.net|cim.edr.sit.qantasloyalty.net|cognos-proxy.sit.qantasloyalty.net|cognos.edr.sit.qantasloyalty.net|contributor.red.sit.qantasloyalty.net|datalake.sit.qantasloyalty.net|datarobot.edr.sit.qantasloyalty.net|dsc-mgmt.sit.qantasloyalty.net|eureka.dsc.sit.qantasloyalty.net|eureka.lsl.sit.qantasloyalty.net|ffsc.sit.qantasloyalty.net|flower.edr.sit.qantasloyalty.net|kong-api.sit.qantasloyalty.net|kong-origin.sit.qantasloyalty.net|kong.sit.qantasloyalty.net|nifi.sit.qantasloyalty.net|ops-ally.sit.qantasloyalty.net|opsally.sit.qantasloyalty.net|qccp.sit.qantasloyalty.net|sterling.sit.qantasloyalty.net|tableau-admin.sit.qantasloyalty.net|tableau-proxy.sit.qantasloyalty.net|tableau.edr.sit.qantasloyalty.net|test-data.ins.sit.qantasloyalty.net|test-proxy.ins.sit.qantasloyalty.net|web-ui.ins.sit.qantasloyalty.net","","false"
"52.64.85.90","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.64.85.86","hpc.roames.com","","","","","hpc.roames.com|*.hpc.roames.com","","false"
"52.64.85.103","az3.syd5.syd.dppushbkarc.gamma.aws.doctor.route-53.aws.dev","","","","","az3.syd5.syd.dppushbkarc.gamma.aws.doctor.route-53.aws.dev","","false"
"52.64.85.101","*.mywizard-aiops.com","","","","","*.mywizard-aiops.com","","false"
"52.64.85.104","elb-default.oculo.io","","","","","elb-default.oculo.io","","false"
"52.64.85.108","etnxckq.staging.wm.id.iress.com","","","","","etnxckq.staging.wm.id.iress.com|*.iressidauth.staging.wm.id.iress.com","","false"
"52.64.85.112","*.leoparddelivery.com.au","Leopard Systems Pty Ltd","AU","St Kilda","Victoria","*.leoparddelivery.com.au|leoparddelivery.com.au","","false"
"52.64.85.117","*.accrivia.wolk.technology","","","","","*.accrivia.wolk.technology|accrivia.wolk.technology","","false"
"52.64.85.121","qa.loyaltylabs.net","","","","","qa.loyaltylabs.net|*.qa.loyaltylabs.net","","false"
"52.64.85.122","ip-172-31-14-223","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-14-223|ip-172-31-14-223.ap-southeast-2.compute.internal","","true"
"52.64.85.125","api.static.addressfinder.io","","","","","api.static.addressfinder.io","","false"
"52.64.85.126","git-escrow.coates.io","","","","","git-escrow.coates.io","","false"
"52.64.85.129","ias.btp.au-cre.scs.sap","","","","","*.ias.btp.au-cre.scs.sap|ias.btp.au-cre.scs.sap","","false"
"52.64.85.132","tabnz-sit.aws.neds.com","","","","","tabnz-sit.aws.neds.com|*.sit.tab.co.nz|*.tabnz-sit.aws.neds.com","","false"
"52.64.85.147","*.weatherzone.com.au","","","","","*.weatherzone.com.au|*.theweather.com.au","","false"
"52.64.85.152","kube-apiserver","","","","","5d1e74e07e8950c8fdb080ff520198ae.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-188-245.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.250.2|172.16.188.245","false"
"52.64.85.154","myassignments-help.com.au","","","","","myassignments-help.com.au","","false"
"52.64.85.170","aws.incremental.com.au","","","","","aws.incremental.com.au","","false"
"52.64.85.175","*.globalomnichannel.com","","","","","*.globalomnichannel.com","","false"
"52.64.85.180","navalo.au","","","","","navalo.au","","false"
"52.64.85.177","*.adapt.com.au","","","","","*.adapt.com.au","","false"
"52.64.85.179","apse2-compassionate-jang240130.alb.internal.jamfcloud.com","","","","","apse2-compassionate-jang240130.alb.internal.jamfcloud.com","","false"
"52.64.85.184","simpleclinic.net","","","","","simpleclinic.net|*.simpleclinic.net","","false"
"52.64.85.195","www.example.com","","","","","","","true"
"52.64.85.202","optima-apac.flexeraeng.com","","","","","*.optima-apac.flexeraeng.com|*.private.ba-green-production-ap-southeast-2.optima-apac.flexeraeng.com|*.public.ba-green-production-ap-southeast-2.optima-apac.flexeraeng.com|optima-apac.flexeraeng.com","","false"
"52.64.85.207","live.noosa-northshoreferries.com.au","","","","","live.noosa-northshoreferries.com.au","","false"
"52.64.85.218","api-staging.ringoapp.com.au","","","","","api-staging.ringoapp.com.au","","false"
"52.64.85.215","mcstaging.madpawsdinnerbowl.com.au","Magento Cloud","FR","","","","","true"
"52.64.85.224","flo2cash.com","","","","","flo2cash.com|www.flo2cash.com","","false"
"52.64.85.228","*.gchlol.com.au","","","","","*.gchlol.com.au","","false"
"52.64.85.232","airportaps.hotelrevboost.com","","","","","airportaps-api.hotelrevboost.com|airportaps.hotelrevboost.com","","false"
"52.64.85.233","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.64.85.240","*.activeriskmanager.com","RISKONNECT ACTIVE RISK LIMITED","GB","","Berkshire","*.activeriskmanager.com|activeriskmanager.com","","false"
"52.64.85.239","ndia-event-gateway-staging.myplanmanager.com.au","","","","","ndia-event-gateway-staging.myplanmanager.com.au","","false"
"52.64.85.246","example.com","","","","","","","true"
"52.64.86.5","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.64.86.10","*.congacloud.au","","","","","*.congacloud.au|congacloud.au","","false"
"52.64.86.11","nelson.magiqcloud.com","","","","","nelson.magiqcloud.com|*.nelson.magiqcloud.com","","false"
"52.64.85.247","api.prod.v1.avc.eonx.com","","","","","api.prod.v1.avc.eonx.com|*.api.prod.v1.avc.eonx.net|*.api.prod.v1.avc.eonx.com|api.prod.v1.avc.eonx.net","","false"
"52.64.86.17","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.64.86.23","*.mview.com.au","M-View Live Video Pty Ltd","AU","Melbourne","Victoria","*.mview.com.au|altitude.mview.com.au|altitude-api.mview.com.au|altitude-cache.mview.com.au|mview.com.au","","false"
"52.64.86.29","example.com","","","","","","","true"
"52.64.86.34","powelec.3cx.com.au","","","","","powelec.3cx.com.au","","false"
"52.64.86.37","au.integrations.insight.rapid7.com","","","","","au.integrations.insight.rapid7.com","","false"
"52.64.86.39","*.digitalacceptance.cloud","","","","","*.digitalacceptance.cloud|digitalacceptance.cloud","","false"
"52.64.86.40","appliq.co","","","","","appliq.co|*.appliq.co","","false"
"52.64.86.51","nh-proms-mirth.zedoc.io","The Clinician","NZ","Auckland","","nh-proms-mirth.zedoc.io","","false"
"52.64.86.59","shared.nebula.stuff.co.nz","","","","","shared.nebula.stuff.co.nz|*.fairfaxmedia.co.nz|*.shared.nebula.stuff.co.nz|*.stuff.co.nz","","false"
"52.64.86.62","unispace.unsw.edu.au","","","","","unispace.unsw.edu.au","","false"
"52.64.86.65","visa.osapi.net","","","","","visa.osapi.net|www.visa.osapi.net","","false"
"52.64.86.71","graphql.au-robotic.copado.com","","","","","graphql.au-robotic.copado.com","","false"
"52.64.86.87","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"52.64.86.97","www.example.com","Bitnami","","","","","","true"
"52.64.86.102","grafana.production.aws.zookal.com","","","","","grafana.production.aws.zookal.com","","false"
"52.64.86.109","bossqi.app","","","","","bossqi.app|*.bossqi.app","","false"
"52.64.86.111","bpm-atlas.clinical-uat.bigpicturemedical.com","","","","","bpm-atlas.clinical-uat.bigpicturemedical.com|bpm-atlas-ap2-demo-hapi-fhir.clinical-uat.bigpicturemedical.com","","false"
"52.64.86.120","staging.gjgardner.co.nz","","","","","staging.gjgardner.co.nz|*.staging.gjgardner.co.nz","","false"
"52.64.86.121","development.reejig.com","","","","","development.reejig.com|*.k8s.001.syd.development.reejig.com|*.k8s.002.syd.development.reejig.com|*.k8s.004.syd.development.reejig.com|*.k8s.003.syd.development.reejig.com|*.syd.development.reejig.com","","false"
"52.64.86.123","*.au.flitech.net","","","","","*.au.flitech.net","","false"
"52.64.86.122","wilpenapound.com.au","","","","","wilpenapound.com.au|*.wilpenapound.com.au","","false"
"52.64.86.126","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.86.125","dromanahotel.3cx.com.au","","","","","dromanahotel.3cx.com.au","","false"
"52.64.86.128","payments-api.agentsecure.com.au","","","","","payments-api.agentsecure.com.au","","false"
"52.64.86.131","api.quicksnap.staging.myconnect.com.au","","","","","api.quicksnap.staging.myconnect.com.au","","false"
"52.64.86.138","vistaprod.readingcinemas.com.au","","","","","vistaprod.readingcinemas.com.au|*.vistaprod.readingcinemas.com.au|vistastats.readingcinemas.com.au","","false"
"52.64.86.162","*.tools.aws.base2.services","","","","","*.tools.aws.base2.services|tools.aws.base2.services","","false"
"52.64.86.163","*.digital-apps-dev.aws.iselect.com.au","","","","","*.digital-apps-dev.aws.iselect.com.au","","false"
"52.64.86.167","*.anoms.aero","EMS BRUEL & KJAER PTY LTD","AU","Melbourne","Victoria","*.anoms.aero|anoms.aero","","false"
"52.64.86.172","srs-ship-vic.prod.ixapps.org","","","","","srs-ship-vic.prod.ixapps.org|ship-vic.infoxchangeapps.net.au","","false"
"52.64.86.168","perthscientificmedical.ls.spnet.com.au","","","","","perthscientificmedical.ls.spnet.com.au","","false"
"52.64.86.177","ip-10-0-1-143.ap-southeast-2.compute.internal","Unspecified","US","","","ip-10-0-1-143.ap-southeast-2.compute.internal","","false"
"52.64.86.178","rtsaustralia.com.au","","","","","rtsaustralia.com.au|www.rtsaustralia.com.au","","false"
"52.64.86.180","*.dev.atc3cloudservices.com","","","","","*.dev.atc3cloudservices.com","","false"
"52.64.86.184","ecofibre.com","","","","","ecofibre.com|*.ecofibre.com","","false"
"52.64.86.185","kradlelive.c-2it.com","","","","","kradlelive.c-2it.com","","false"
"52.64.86.194","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"52.64.86.197","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.86.210","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.86.217","*.simpology.com.au","","","","","*.simpology.com.au","","false"
"52.64.86.220","EC2AMAZ-QU3JJTL","","","","","EC2AMAZ-QU3JJTL","","true"
"52.64.86.231","*.au-ap-southeast-2.bridj.info","","","","","*.au-ap-southeast-2.bridj.info|*.prod.au-ap-southeast-2.bridj.info|*.pre-prod.bridj.info|*.pre-prod.au-ap-southeast-2.bridj.info|*.prod-core.bridj.info|*.bridj.info|*.prod-core.au-ap-southeast-2.bridj.info|*.prod.bridj.info","","false"
"52.64.86.250","kube-apiserver","","","","","a219ca61c964d2c9bebec7a18ac8f933.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-113-26.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.157|172.16.113.26","false"
"52.64.87.2","*.formbay.com.au","","","","","*.formbay.com.au|formbay.com.au","","false"
"52.64.87.3","fujitsuau.lightwirevoice.com","","","","","fujitsuau.lightwirevoice.com","","false"
"52.64.87.11","overlandnavigator.co.nz","","","","","overlandnavigator.co.nz","","false"
"52.64.87.16","hub.buyerx.com.au","","","","","hub.buyerx.com.au|www.hub.buyerx.com.au","","false"
"52.64.87.19","*.non-prod.bsmsurvey.net","","","","","*.non-prod.bsmsurvey.net","","false"
"52.64.87.24","www.develop.pikcha.com","","","","","www.develop.pikcha.com|develop.pikcha.com","","false"
"52.64.87.27","api.ss-p3.conceptangle.com.au","","","","","api.ss-p3.conceptangle.com.au|ss-p3-admin.conceptangle.com.au","","false"
"52.64.87.25","stagingteams.objectiveecmcloud.com","","","","","stagingteams.objectiveecmcloud.com","","false"
"52.64.87.28","kube-apiserver","","","","","fea70752203d1dd05199311e93407da7.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-33-148.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.14.39|172.16.33.148","false"
"52.64.87.34","elibrary.cve.edu.au","","","","","elibrary.cve.edu.au","","false"
"52.64.87.38","nswtollroaddata.com","","","","","nswtollroaddata.com|nswtollroadsdata.com.au|*.nswtollroaddata.com.au|*.nswtollroadsdata.com|nswtollroadsdata.com|*.nswtollroadsdata.com.au|*.nswtollroaddata.com|nswtollroaddata.com.au","","false"
"52.64.87.43","mysmartech-aust.com","","","","","mysmartech-aust.com|www.mysmartech-aust.com","","false"
"52.64.87.48","prod01.sydney.platformos.com","","","","","prod01.sydney.platformos.com|*.prod01.sydney.platformos.com","","false"
"52.64.87.65","*.00n6pm.aus-s1.cloudhub.io","","","","","*.00n6pm.aus-s1.cloudhub.io|*.internal-00n6pm.aus-s1.cloudhub.io","","false"
"52.64.87.67","propertytraining.com.au","","","","","propertytraining.com.au|www.propertytraining.com.au","","false"
"52.64.87.66","au.segmentation.staging.getequiem.com","","","","","au.segmentation.staging.getequiem.com","","false"
"52.64.87.91","*.salespreso.com","","","","","*.salespreso.com|*.livepreso.com","","false"
"52.64.87.93","*.sucuri.net","","","","","*.sucuri.net|sucuri.net","","false"
"52.64.87.87","secure.argylehosting.com.au","","","","","secure.argylehosting.com.au|cpanel.secure.argylehosting.com.au|cpcalendars.secure.argylehosting.com.au|cpcontacts.secure.argylehosting.com.au|mail.secure.argylehosting.com.au|webmail.secure.argylehosting.com.au|whm.secure.argylehosting.com.au|www.secure.argylehosting.com.au","","false"
"52.64.87.99","traefik.noona.com.au","","","","","traefik.noona.com.au|clinic.noona.com.au|api.noona.com.au|noona.com.au|patient.noona.com.au|admin.noona.com.au","","false"
"52.64.87.103","au-prod-cloud-os-au.suite-saas-prod.signav.io","","","","","au-prod-cloud-os-au.suite-saas-prod.signav.io|*.au-prod-cloud-os-au.suite-saas-prod.signav.io","","false"
"52.64.87.109","sansys-uat.veolia.com.au","","","","","sansys-uat.veolia.com.au","","false"
"52.64.87.115","*.documentaryaustralia.com.au","","","","","*.documentaryaustralia.com.au","","false"
"52.64.87.118","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"52.64.87.135","www.oasdb.philembassy.org.nz","","","","","oasdb.philembassy.org.nz|www.oasdb.philembassy.org.nz","","false"
"52.64.87.143","*.single-observability.sydsummit-res.sa.aws.dev","","","","","*.single-observability.sydsummit-res.sa.aws.dev|*.app.single-observability.sydsummit-res.sa.aws.dev|app.single-observability.sydsummit-res.sa.aws.dev|ap-southeast-2.app.single-observability.sydsummit-res.sa.aws.dev","","false"
"52.64.87.145","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"52.64.87.154","www.cilbucketlist.com.au","","","","","www.cilbucketlist.com.au|cilbucketlist.com.au","","false"
"52.64.87.155","*.plat.prod.vectra-svc.ai","","","","","*.plat.prod.vectra-svc.ai|plat.prod.vectra-svc.ai","","false"
"52.64.87.163","pos-service.dev.ap-southeast-2.hungrycoder.net","","","","","pos-service.dev.ap-southeast-2.hungrycoder.net","","false"
"52.64.87.165","sslgw","","","","","","","false"
"52.64.87.178","endpointservice.ap-southeast-2.prod.wadi.identity.aws.dev","","","","","endpointservice.ap-southeast-2.prod.wadi.identity.aws.dev","","false"
"52.64.87.181","*.int.ep.viator.com","","","","","*.int.ep.viator.com","","false"
"52.64.87.186","*.api.prd.cvnet.io","","","","","*.api.prd.cvnet.io|*.api.uk.prd.cvnet.io|*.api.au.prd.cvnet.io|*.api.nz.prd.cvnet.io","","false"
"52.64.87.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.atarnotes.com|atarnotes.com","","false"
"52.64.87.192","*.atlab-arrb.com","","","","","*.atlab-arrb.com|atlab-arrb.com|www.atlab-arrb.com","","false"
"52.64.87.194","test.memories.net","","","","","test.memories.net|*.test.memories.net","","false"
"52.64.87.202","impromy-stage.theprojectfactory.com","","","","","impromy-stage.theprojectfactory.com","","false"
"52.64.87.203","null.dev-ap-southeast-2.infra.internal.onemodel.io","","","","","null.dev-ap-southeast-2.infra.internal.onemodel.io|receiver.core.kubernetes.dev-ap-southeast-2.infra.internal.onemodel.io","","false"
"52.64.87.209","*.fujifilm.com","FUJIFILM Business Innovation Australia Pty Ltd","AU","Macquarie Park","New South Wales","*.fujifilm.com|fujifilm.com","","false"
"52.64.87.211","52.64.87.211","","","","","52.64.87.211","","false"
"52.64.87.214","natureco.earth","","","","","natureco.earth|www.natureco.earth","","false"
"52.64.87.213","*.realtair.com","","","","","*.realtair.com","","false"
"52.64.87.219","*.t1cloud.com","","","","","*.t1cloud.com","","false"
