IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.44.246.247","microcks.tools.improvado.io","","","","","microcks.tools.improvado.io","","false"
"52.44.246.253","*.fbwineapps.com","","","","","*.fbwineapps.com","","false"
"52.44.247.0","power20.co","","","","","power20.co|www.power20.co","","false"
"52.44.247.20","portal-dev.gid.cps.edu","","","","","portal-dev.gid.cps.edu|cps-gid-dev.us001-rapididentity.com|iad59ba868d1904b5aadb5e1b140069fec.us001-rapididentity.com","","false"
"52.44.247.22","*.myshortlister.com","","","","","*.myshortlister.com","","false"
"52.44.247.28","*.tickettravel.com.br","","","","","*.tickettravel.com.br|tickettravel.com.br","","false"
"52.44.247.39","*.tradelegs.net","Tradelegs LLC","US","New York","New York","*.tradelegs.net|tradelegs.net","","false"
"52.44.247.44","*.ethyca.com","","","","","*.ethyca.com","","false"
"52.44.247.50","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.44.247.58","api.tripherder.com","","","","","api.tripherder.com","","false"
"52.44.247.56","kube-apiserver","","","","","20e1e6035dc9e86a50a23c83e2bf84be.sk1.us-east-1.eks.amazonaws.com|ip-10-0-35-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.246|10.0.35.46","false"
"52.44.247.61","notificationsbackrelias.getsynapse.com","","","","","notificationsbackrelias.getsynapse.com","","false"
"52.44.247.65","*.oce-marketing.com","","","","","*.oce-marketing.com","","false"
"52.44.247.72","app.welibrary.io","","","","","app.welibrary.io|www.app.welibrary.io","","false"
"52.44.247.74","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.44.247.96","clearag.com","","","","","clearag.com|*.clearag.com|*.us.clearag.com|*.eu.clearag.com","","false"
"52.44.247.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.247.112","*.worldvision.co","","","","","*.worldvision.co|worldvision.co","","false"
"52.44.247.114","localhost","localhost","","","","","","true"
"52.44.247.116","webcp-test-shared.wtsparadigm.com","","","","","webcp-test-shared.wtsparadigm.com","","false"
"52.44.247.120","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.44.247.122","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.44.247.126","kube-apiserver","","","","","89b9b67acc84e6e15a99bd4d5eb66dc7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.194.62|172.16.123.111","false"
"52.44.247.127","*.schoolerppro.tylerapp.com","","","","","*.schoolerppro.tylerapp.com|schoolerppro.tylerapp.com","","false"
"52.44.247.138","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.44.247.140","kube-apiserver","","","","","1ff5595d12096a9334701b29c6433c35.yl4.us-east-1.eks.amazonaws.com|ip-172-16-103-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.14.251|172.16.103.98","false"
"52.44.247.148","mail.cyberlab.com","","","","","mail.cyberlab.com","","false"
"52.44.247.159","*.yduqs.com.br","","","","","*.yduqs.com.br|*.faculdademartafalcao.com.br|*.ibmec.br|*.unitoledo.br|*.uniruy.com.br|*.unifbv.com.br|*.unimetrocamp.com.br|*.fmfeducacional.com.br|*.facieducacional.com.br|*.estacio.br|*.facimp.com.br|*.unifanor.com.br|*.eadwyden.com.br|*.unifavip.com.br|*.unifacid.com.br|*.faculdadedamasio.com.br|*.area1.com.br|*.damasioeducacional.com.br|*.faculdadeideal.com.br","","false"
"52.44.247.165","kube-apiserver","","","","","a524b3c3b8ea6c3dd9052ae33c41423f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.6.239|172.16.46.11","false"
"52.44.247.167","mousedining.com","","","","","mousedining.com|*.api.mousedining.com|*.mousedining.com","","false"
"52.44.247.168","saleskatalyst.net","","","","","saleskatalyst.net|*.saleskatalyst.net","","false"
"52.44.247.170","rentex.com","Rentex Incorporated","US","Canton","Massachusetts","web.rentex.com|www.rentex.com|link.rentex.com|rentex.com","","false"
"52.44.247.176","*.amerisave.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.amerisave.splunkcloud.com|amerisave.splunkcloud.com|http-inputs-amerisave.splunkcloud.com|*.http-inputs-amerisave.splunkcloud.com|akamai-inputs-amerisave.splunkcloud.com|*.akamai-inputs-amerisave.splunkcloud.com|http-inputs-ack-amerisave.splunkcloud.com|*.http-inputs-ack-amerisave.splunkcloud.com|http-inputs-firehose-amerisave.splunkcloud.com|*.http-inputs-firehose-amerisave.splunkcloud.com|*.pvt.amerisave.splunkcloud.com|pvt.amerisave.splunkcloud.com","","false"
"52.44.247.178","ab-setup.com","","","","","ab-setup.com|*.ab-setup.com","","false"
"52.44.247.183","*.cloud.nutanix.com","Nutanix, Inc.","US","San Jose","California","*.cloud.nutanix.com","","false"
"52.44.247.184","*.supersonicads.com","","","","","*.supersonicads.com","","false"
"52.44.247.185","rdp.paradym.com","","","","","rdp.paradym.com","","false"
"52.44.247.189","autodeployment.showinghero.com","","","","","autodeployment.showinghero.com","","false"
"52.44.247.190","aa-eem.nicecloudsvc-stg1.com","","","","","aa-eem.nicecloudsvc-stg1.com|app.aa-eem.nicecloudsvc-stg1.com|api.aa-eem.nicecloudsvc-stg1.com|aa-ems.nicecloudsvc-stg1.com","","false"
"52.44.247.194","www.artisanpartners.com","","","","","author.artisanpartners.com|www.artisancanvas.com|www.artisanpartners.com|artisanpartners.com|www.artisanpartners.com.au|www.apgfunds-docs.com","","false"
"52.44.247.199","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.44.247.203","*.celerform.com","","","","","*.celerform.com","","false"
"52.44.247.202","pega-dt1.consolidated.com","","","","","pega-dt1.consolidated.com|pega-dt2-internal.consolidated.com|pega-dt2.consolidated.com|pega-stg1-internal.consolidated.com|pega-devops.consolidated.com|pega-prod1.consolidated.com|pega-stg2.consolidated.com|pega-devops-internal.consolidated.com|*.pegacloud.io|pega-dt1-internal.consolidated.com|pega-stg1.consolidated.com|pega-stg2-internal.consolidated.com|pega-prod1-internal.consolidated.com","","false"
"52.44.247.204","*.addrexx10.com","","","","","*.addrexx10.com","","false"
"52.44.247.218","*.tanaza-staging.com","","","","","*.tanaza-staging.com|tanaza-staging.com","","false"
"52.44.247.223","corenyc.com","","","","","corenyc.com|*.corenyc.com","","false"
"52.44.247.244","*.silvair.com","","","","","*.silvair.com|silvair.com","","false"
"52.44.247.247","TRAEFIK DEFAULT CERT","","","","","c70c33ef73ea493e0fdf785c66d9a1fb.acd4c29afe7d3392218886f09721ccaf.traefik.default","","true"
"52.44.247.249","*.recoveryplanner.us","","","","","*.recoveryplanner.us","","false"
"52.44.247.254","edelegate.dev.un.int","","","","","edelegate.dev.un.int","","false"
"52.44.248.13","*.payperless.com","","","","","*.payperless.com","","false"
"52.44.248.20","*.staging.backend.wyshware.io","","","","","*.staging.backend.wyshware.io","","false"
"52.44.248.29","fub-api.listed.com","","","","","fub-api.listed.com","","false"
"52.44.248.30","cms.sesct.com","","","","","cms.sesct.com","","false"
"52.44.248.33","*.iot-devl-vpn.us.e01.c01.johndeerecloud.com","","","","","*.iot-devl-vpn.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"52.44.248.39","*.securezone.com","The Confidentiality Group, LLC","US","East Hampton","New York","*.securezone.com|securezone.com|prod.securezone.com|rdp.securezone.com|rdp-dev.securezone.com|dev.securezone.com|app.securezone.com|rdp-app.securezone.com|build.securezone.com","","false"
"52.44.248.49","sehatra.com","","","","","sehatra.com|static.sehatra.com|video.sehatra.com|www.sehatra.com","","false"
"52.44.248.58","*.vir-dev.onservo.com","","","","","*.vir-dev.onservo.com","","false"
"52.44.248.60","kube-apiserver","","","","","f94eb8d4285bcd98c7762a18814f4fd1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.64.51|172.16.59.150","false"
"52.44.248.68","rc2fm.com","","","","","rc2fm.com|*.rc2fm.com","","false"
"52.44.248.69","9439.safensound.io","","","","","9439.safensound.io|*.9439.safensound.io","","false"
"52.44.248.71","frhd.kanoapps.com","","","","","frhd.kanoapps.com|www.freeriderhd.com|freeriderhd.org|frhd.co|freeriderhd.com|www.freeriderhd.org|www.frhd.co","","false"
"52.44.248.78","housingnm.org","","","","","housingnm.org|www.housingnm.org","","false"
"52.44.248.86","kube-apiserver","","","","","70e1eca4cc208d15a94b1b3c1f18230f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.250|172.16.122.225","false"
"52.44.248.89","*.dynata.com","","","","","*.dynata.com|*.prod.eks.dynata.com|*.surveysampling.com|*.researchnow.com","","false"
"52.44.248.95","*.bpenp.com","Banco Pichincha C.A.","EC","Quito","Pichincha","*.bpenp.com","","false"
"52.44.248.106","*.l7.preprod.ci.msts.monster","","","","","*.l7.preprod.ci.msts.monster|*.l7.prod.ci.msts.monster","","false"
"52.44.248.118","*.certain.com","Certain Inc","US","San Francisco","California","*.certain.com|certain.com","","false"
"52.44.248.125","www.example.com","","","","","","","true"
"52.44.248.124","*.pegacloud.com","","","","","*.pegacloud.com|*.pegacloud.io","","false"
"52.44.248.123","app.d2awareness.com","","","","","app.d2awareness.com","","false"
"52.44.248.132","videovital.org","DATA Labs","US","University Park","Pennsylvania","","","true"
"52.44.248.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.44.248.138","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"52.44.248.141","100bluedoors.com","","","","","100bluedoors.com|www.100bluedoors.com","","false"
"52.44.248.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.248.152","billing.iofirm.com","","","","","billing.iofirm.com","","false"
"52.44.248.154","prj.lytt.mobi","","","","","prj.lytt.mobi|*.prj.lytt.mobi","","false"
"52.44.248.155","paraclete.health","","","","","paraclete.health|www.paraclete.health|api.paraclete.health","","false"
"52.44.248.158","argocd.bucketlisters.com","","","","","argocd.bucketlisters.com","","false"
"52.44.248.160","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.44.248.163","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.44.248.167","*.jaikon.tv","","","","","*.jaikon.tv|jaikon.tv","","false"
"52.44.248.162","*.clinicalpharmacology.com","ELSEVIER INC.","US","New York","New York","*.clinicalpharmacology.com|clinicalpharmacology-ip.com|*.clinicalpharmacology-ip.com|clinicalpharmacology.com","","false"
"52.44.248.174","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.44.248.172","kube-apiserver","","","","","367ed87f758dd4219c344883d9784117.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.124|10.0.97.81","false"
"52.44.248.176","*.fargate.simcapture-dev.com","","","","","*.fargate.simcapture-dev.com","","false"
"52.44.248.178","aiscer.com","","","","","aiscer.com|*.aiscer.com","","false"
"52.44.248.179","portalconnect.domvsit.com.br","","","","","portalconnect.domvsit.com.br","","false"
"52.44.248.183","control.fluxbot.com","","","","","control.fluxbot.com","","false"
"52.44.248.197","*.crimson-moon.com","","","","","*.crimson-moon.com","","false"
"52.44.248.199","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"52.44.248.195","etcsapp-stg.jnj.com","Johnson and Johnson","US","Raritan","New Jersey","etcsapp-stg.jnj.com","","false"
"52.44.248.203","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.44.248.206","aiira.capgemini.com","Capgemini","IN","Bangalore","Karnataka","aiira.capgemini.com","","false"
"52.44.248.207","kube-apiserver","","","","","e58bcfaf59c702d258f5de2ee4c3e170.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.119.253|172.16.42.72","false"
"52.44.248.222","*.simplifeye.io","","","","","*.simplifeye.io|simplifeye.io","","false"
"52.44.248.228","staging.mingopress.com","","","","","staging.mingopress.com","","false"
"52.44.248.224","*.mobpowertech.com","","","","","*.mobpowertech.com","","false"
"52.44.248.237","data.devkim.realm.sensibo.com","Sensibo, Inc","","","","","","true"
"52.44.248.239","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.44.248.240","*.dev.healnow.io","","","","","*.dev.healnow.io","","false"
"52.44.249.7","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.44.249.20","cert.hpos.heartland.us","","","","","cert.hpos.heartland.us|*.cert.hpos.heartland.us","","false"
"52.44.249.21","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"52.44.249.26","*.statres.com","Statistical Resources, Inc","US","Baton Rouge","Louisiana","*.statres.com|statres.com","","false"
"52.44.249.28","habitat-dv.telus.com","TELUS Corp.","CA","Vancouver","British Columbia","habitat-dv.telus.com|cdn.habitat-dv.telus.com","","false"
"52.44.249.30","*.cursoforum.com.br","","","","","*.cursoforum.com.br|cursoforum.com.br","","false"
"52.44.249.34","gov.code42.com","","","","","gov.code42.com|*.gov.code42.com","","false"
"52.44.249.37","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.44.249.39","*.cartera.com","Cartera Commerce, Inc.","US","Lexington","Massachusetts","*.cartera.com|cartera.com","","false"
"52.44.249.41","*.lab.dev.bmll.io","","","","","*.lab.dev.bmll.io|lab.dev.bmll.io","","false"
"52.44.249.43","kube-apiserver","","","","","39986abf5c351b83b3a5dab9d32c615b.yl4.us-east-1.eks.amazonaws.com|ip-172-16-37-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.6.44|172.16.37.8","false"
"52.44.249.46","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.44.249.52","*.allivet.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.allivet.splunkcloud.com|allivet.splunkcloud.com|http-inputs-allivet.splunkcloud.com|*.http-inputs-allivet.splunkcloud.com|akamai-inputs-allivet.splunkcloud.com|*.akamai-inputs-allivet.splunkcloud.com|http-inputs-ack-allivet.splunkcloud.com|*.http-inputs-ack-allivet.splunkcloud.com|http-inputs-firehose-allivet.splunkcloud.com|*.http-inputs-firehose-allivet.splunkcloud.com|*.pvt.allivet.splunkcloud.com|pvt.allivet.splunkcloud.com","","false"
"52.44.249.9","*.phone.id","","","","","*.phone.id|phone.id","","false"
"52.44.249.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.44.249.62","kube-apiserver","","","","","888aa6d1314ce9e4f977b833c3e15dde.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.253.179|172.16.188.209","false"
"52.44.249.61","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.44.249.72","trescloud.com","","","","","trescloud.com|*.facturadeuna.com|*.odooecuador.com|odooecuador.com|*.trescloud.com|facturadeuna.com","","false"
"52.44.249.73","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2adjpkv0dhn1qf0okejlcig39c95nnsv-q6nyf-3vhez-t3q.svc|kube-apiserver.ocm-production-2adjpkv0dhn1qf0okejlcig39c95nnsv-q6nyf-3vhez-t3q.svc.cluster.local|api.q6nyf-3vhez-t3q.8aaf.p3.openshiftapps.com|api.q6nyf-3vhez-t3q.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"52.44.249.74","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.44.249.79","*.rsgmedia.com","","","","","*.rsgmedia.com|rsgmedia.com|*.rsgsys.net|rsgsys.net|*.rsgsys.com|rsgsys.com|*.rightslogic.com|rightslogic.com|*.rsgsystems.com|rsgsystems.com","","false"
"52.44.249.78","www.orbit-hcl.com","","","","","orbit-hcl.com|www.orbit-hcl.com","","false"
"52.44.249.81","*.llc.accept.vgw-us.com","","","","","*.llc.accept.vgw-us.com","","false"
"52.44.249.83","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"52.44.249.84","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"52.44.249.85","control.atoll-d01173.evergreen.space","Heroku","US","San Francisco","California","control.atoll-d01173.evergreen.space","","false"
"52.44.249.89","*.clearslide.com","","","","","*.clearslide.com|clearslide.com","","false"
"52.44.249.104","*.vhkkrbli6vaf6.us-east-1.cs.amazonlightsail.com","","","","","*.vhkkrbli6vaf6.us-east-1.cs.amazonlightsail.com","","false"
"52.44.249.107","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.44.249.108","gluestudio-service.us-east-1.amazonaws.com","","","","","gluestudio-service.us-east-1.amazonaws.com","","false"
"52.44.249.115","*.tradier.com","Tradier Brokerage, Inc.","US","Charlotte","North Carolina","*.tradier.com|staging.brokerage.tradier.com|staging.developer.tradier.com|staging.stream.tradier.com|staging.apirest.tradier.com|staging.sandbox.tradier.com|staging.api.tradier.com|sandbox.api.tradier.com|tradier.com","","false"
"52.44.249.117","*.storyfile.com","","","","","*.storyfile.com|*.dev.storyfile.com|*.stg.storyfile.com|*.prod.storyfile.com","","false"
"52.44.249.119","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"52.44.249.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.249.124","*.ppro.cloud","","","","","*.ppro.cloud","","false"
"52.44.249.127","evv-hangfire.therahub.io","","","","","evv-hangfire.therahub.io|therahub.io|*.therahub.io|*.evv-api.therahub.io|evv-api.therahub.io|*.evv-hangfire.therahub.io","","false"
"52.44.249.125","kube-apiserver","","","","","d1d68919844e7d6d2ad00374d2d6f4c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.58|172.16.112.225","false"
"52.44.249.129","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"52.44.249.141","athstat.io","","","","","athstat.io|*.athstat.io","","false"
"52.44.249.158","*.teachingstrategies.com","","","","","*.teachingstrategies.com|teachingstrategies.com","","false"
"52.44.249.159","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.44.249.160","aftermarketadvocacy.com","","","","","aftermarketadvocacy.com|*.aftermarketadvocacy.com","","false"
"52.44.249.168","*.uberads.com","","","","","*.uberads.com|uberads.com","","false"
"52.44.249.170","*.grupoboticario.digital","","","","","*.grupoboticario.digital","","false"
"52.44.249.181","*.prod.aws-vr.cbsitech.com","","","","","*.prod.aws-vr.cbsitech.com","","false"
"52.44.249.187","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.44.249.188","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.44.249.191","staging.fleekpmu.com","","","","","staging.fleekpmu.com","","false"
"52.44.249.201","*.resy.com","","","","","*.resy.com|resy.com","","false"
"52.44.249.205","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"52.44.249.210","*.freeboard.io","","","","","*.freeboard.io","","false"
"52.44.249.206","infrateam-rc.xyz","","","","","infrateam-rc.xyz|*.infrateam-rc.xyz","","false"
"52.44.249.209","learningcuration.com","","","","","learningcuration.com|www.learningcuration.com","","false"
"52.44.249.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.44.249.230","panelfaltas.cordoba.gob.ar","","","","","panelfaltas.cordoba.gob.ar","","false"
"52.44.249.237","*.gsa-partner-cloud-05.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.gsa-partner-cloud-05.splunkcloud.com|gsa-partner-cloud-05.splunkcloud.com|idm-gsa-partner-cloud-05.splunkcloud.com|*.idm-gsa-partner-cloud-05.splunkcloud.com|es-gsa-partner-cloud-05.splunkcloud.com|*.es-gsa-partner-cloud-05.splunkcloud.com|http-inputs-gsa-partner-cloud-05.splunkcloud.com|*.http-inputs-gsa-partner-cloud-05.splunkcloud.com|akamai-inputs-gsa-partner-cloud-05.splunkcloud.com|*.akamai-inputs-gsa-partner-cloud-05.splunkcloud.com|http-inputs-ack-gsa-partner-cloud-05.splunkcloud.com|*.http-inputs-ack-gsa-partner-cloud-05.splunkcloud.com|http-inputs-firehose-gsa-partner-cloud-05.splunkcloud.com|*.http-inputs-firehose-gsa-partner-cloud-05.splunkcloud.com|*.pvt.gsa-partner-cloud-05.splunkcloud.com|pvt.gsa-partner-cloud-05.splunkcloud.com","","false"
"52.44.249.240","*.security.wattiq.io","","","","","*.security.wattiq.io|*.prod.wattiq.io|*.test.wattiq.io|*.wattiq.io|*.datascience.wattiq.io|*.dev.wattiq.io","","false"
"52.44.249.242","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"52.44.249.245","*.demotcsapps.com","","","","","*.demotcsapps.com","","false"
"52.44.250.0","prod.cliologs-us.systems","","","","","prod.cliologs-us.systems|*.prod.cliologs-us.systems","","false"
"52.44.249.252","*.mykitsch.com","","","","","*.mykitsch.com|*.platform.mykitsch.com","","false"
"52.44.249.253","proxy.powerful-lake-5947.herokuspace.com","Heroku","US","San Francisco","California","proxy.powerful-lake-5947.herokuspace.com","","false"
"52.44.250.4","*.dtsys.cc","","","","","*.dtsys.cc","","false"
"52.44.250.5","mililoans.com","","","","","mililoans.com","","false"
"52.44.250.13","moendi.com.mx","","","","","moendi.com.mx|*.moendi.com.mx","","false"
"52.44.250.22","*.mangosigns.com","","","","","*.mangosigns.com|mangosigns.com","","false"
"52.44.250.28","rea.global","","","","","rea.global|*.us.rea.global|*.vr.us.rea.global|*.rea.global","","false"
"52.44.250.30","www.beta.mavlawncare.com","","","","","beta.mavlawncare.com|www.beta.mavlawncare.com","","false"
"52.44.250.35","*.se6dt9d1ua8ss.us-east-1.cs.amazonlightsail.com","","","","","*.se6dt9d1ua8ss.us-east-1.cs.amazonlightsail.com","","false"
"52.44.250.37","qa.travelmonitor.nyu.edu","New York University","US","New York","NY","qa.travelmonitor.nyu.edu","","false"
"52.44.250.36","events.influencemobile.com","","","","","events.influencemobile.com","","false"
"52.44.250.40","mhpfamilytoolkit.medhomeplus.org","","","","","mhpfamilytoolkit.medhomeplus.org","","false"
"52.44.250.45","wiki.lapanzaoliveoil.com","","","","","wiki.lapanzaoliveoil.com","","false"
"52.44.250.42","api.haymarketmedia.com","","","","","api.haymarketmedia.com|*.api.haymarketmedia.com|sapi.haymarketmedia.com|*.sapi.haymarketmedia.com","","false"
"52.44.250.47","*.vmfqkblb6etms.us-east-1.cs.amazonlightsail.com","","","","","*.vmfqkblb6etms.us-east-1.cs.amazonlightsail.com","","false"
"52.44.250.58","rda4searchsites","Unspecified","US","","","rda4searchsites","","false"
"52.44.250.63","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.44.250.71","*.crateandbarrel.com","","","","","*.crateandbarrel.com","","false"
"52.44.250.77","*.spheara.com","","","","","*.spheara.com|spheara.com","","false"
"52.44.250.84","*.dialoguebird.com","","","","","*.dialoguebird.com","","false"
"52.44.250.90","*.musclesound.com","","","","","*.musclesound.com","","false"
"52.44.250.93","*.launchmetrics.com","","","","","*.launchmetrics.com|launchmetrics.com","","false"
"52.44.250.99","api.frilaiwa.com","","","","","api.frilaiwa.com|ssm.frilaiwa.com|api.ssm.frilaiwa.com","","false"
"52.44.250.96","kube-apiserver","","","","","58216d664237a90ef77abb7818610ed4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.6.85|172.16.54.117","false"
"52.44.250.101","*.np.expressrecoveries.com","","","","","*.np.expressrecoveries.com","","false"
"52.44.250.106","colaborador.grupoboticario.digital","","","","","colaborador.grupoboticario.digital|*.colaborador.grupoboticario.digital","","false"
"52.44.250.110","*.carequick.com","","","","","*.carequick.com|carequick.com","","false"
"52.44.250.111","vacunapp.tech","","","","","vacunapp.tech","","false"
"52.44.250.115","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.44.250.116","*.dp1.marqo.ai","","","","","*.dp1.marqo.ai","","false"
"52.44.250.128","kube-apiserver","","","","","616e8df6e916ad7a740b60386efd5954.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.108|10.0.115.167","false"
"52.44.250.130","dashboard-dev.skoutsecure.com","","","","","dashboard-dev.skoutsecure.com","","false"
"52.44.250.133","*.stitcher-tan.us-east-1.plutopreprod.tv","","","","","*.stitcher-tan.us-east-1.plutopreprod.tv|*.stitcher-tan.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv","","false"
"52.44.250.137","amers1.feat4.codebook.desktop-preprod.aws-int.thomsonreuters.com","REFINITIV US LLC","US","","New York","amers1.feat4.codebook.desktop-preprod.aws-int.thomsonreuters.com","","false"
"52.44.250.138","dev-eks.tsvenn.com","","","","","dev-eks.tsvenn.com|*.dev.tsvenn.com|dev.tsvenn.com|*.dev-eks.tsvenn.com","","false"
"52.44.250.144","*.kachyng.com","","","","","*.kachyng.com|*.checkout.kachyng.com|kachyng.com","","false"
"52.44.250.146","*.stage.boltdns.net","","","","","*.stage.boltdns.net|*.us-east-1.stage-a.boltdns.net|*.us-east-1.stage.boltdns.net|*.playback.us-east-1.stage.deploys.brightcove.com","","false"
"52.44.250.148","*.realizeithome.com","","","","","*.realizeithome.com","","false"
