IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.160.241.98","dev-dashboard-front.agicap.cloud","","","","","dev-dashboard-front.agicap.cloud","","false"
"34.160.241.102","*.americommerce.com","","","","","*.americommerce.com|americommerce.com","","false"
"34.160.243.183","cdnjs-prod.zondacrypto.com","Zondacrypto","PL","","","","","true"
"34.160.241.145","config-api.np-store-monarch.str.homedepot.com","","","","","config-api.np-store-monarch.str.homedepot.com","","false"
"34.160.242.34","us.api.mondoo.com","","","","","us.api.mondoo.com|api.mondoo.com|api.mondoo.app","","false"
"34.160.242.93","us-east1-qa-n.lpvoice.dev","","","","","us-east1-qa-n.lpvoice.dev","","false"
"34.160.241.97","ssr2-global-recharge.kingsgroupgames.com","","","","","ssr2-global-recharge.kingsgroupgames.com","","false"
"34.160.241.104","internal.chargehive.com","","","","","internal.chargehive.com|secure-training.internal.chargehive.com|insecure-inc.internal.chargehive.com","","false"
"34.160.242.25","ichigo-dev-felikjunvianto.eng.nianticlabs.com","","","","","ichigo-dev-felikjunvianto.eng.nianticlabs.com","","false"
"34.160.241.82","*.csppdev.ncr.com","NCR Corporation","US","Atlanta","Georgia","*.csppdev.ncr.com","","false"
"34.160.241.80","gateway.hbm-machines.com","","","","","gateway.hbm-machines.com","","false"
"34.160.241.88","www.mayex.com","","","","","www.mayex.com|app.mayex.com|partner.mayex.com","","false"
"34.160.241.74","flora.staging.notco.ai","","","","","flora.staging.notco.ai","","false"
"34.160.241.70","*.content.conviva.com","","","","","*.content.conviva.com|content.conviva.com","","false"
"34.160.241.84","my.thread-bare.com","","","","","my.thread-bare.com|www.thread-bare.com|img.thread-bare.com|store.thread-bare.com|thread-bare.com","","false"
"34.160.241.73","*.adsmoloco.com","","","","","*.adsmoloco.com|adsmoloco.com","","false"
"34.160.241.148","*.guardians.one","","","","","*.guardians.one|guardians.one","","false"
"34.160.241.161","stg.frontend.api.whale3.io","","","","","stg.frontend.api.whale3.io","","false"
"34.160.241.85","api.sprocketrocket.co","","","","","api.sprocketrocket.co","","false"
"34.160.241.163","sales-tools-cvc-origin.qa.fordpro.com","","","","","sales-tools-cvc-origin.qa.fordpro.com","","false"
"34.160.241.151","gtm-preview-shared.mailchimp.com","","","","","gtm-preview-shared.mailchimp.com","","false"
"34.160.241.162","oxb.synthace.bio","","","","","oxb.antha.com|oxb.synthace.bio","","false"
"34.160.241.157","*.ltgamesglobal.com","香港雷霆信息技術有限公司","CN","Wan Chai","Hong Kong Island","*.ltgamesglobal.com|ltgamesglobal.com","","false"
"34.160.242.3","usespeak-staging.com","","","","","*.api.usespeak-staging.com|*.usespeak-staging.com|usespeak-staging.com","","false"
"34.160.241.255","*.kf360.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.kf360.homedepot.com","","false"
"34.160.242.48","*.the-cobe.online","","","","","*.the-cobe.online|the-cobe.online","","false"
"34.160.241.194","stag-grafana.m00eks.org","","","","","stag-grafana.m00eks.org","","false"
"34.160.241.251","*.saas.nutanix.com","Nutanix, Inc.","US","San Jose","California","*.saas.nutanix.com|saas.nutanix.com","","false"
"34.160.241.190","bitium-infoskop-stage.dentalxr.ai","","","","","bitium-infoskop-stage.dentalxr.ai","","false"
"34.160.241.253","dev-b2b-admin-panel.yassir.io","","","","","dev-b2b-admin-panel.yassir.io","","false"
"34.160.242.47","api.exporter.dev.fms-reporting.ingka.com","","","","","api.exporter.dev.fms-reporting.ingka.com","","false"
"34.160.242.104","asset.bvshop.tw","","","","","asset.bvshop.tw","","false"
"34.160.242.100","preview.freshop.us2.citrusad.com","","","","","preview.freshop.us2.citrusad.com|preview.nbcuniversal.us2.citrusad.com","","false"
"34.160.242.49","assets.gojust.com","","","","","assets.gojust.com","","false"
"34.160.241.152","kube-apiserver","","","","","control-plane-n1-standard-4-20220227-1647894552-5ae11a0ea0jlklf|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.208.1|10.64.16.241|34.160.241.152","false"
"34.160.243.122","*.vervet.supremomono.com","","","","","*.vervet.supremomono.com|vervet.supremomono.com","","false"
"34.160.243.118","fst.dep.tc","","","","","fst.dep.tc","","false"
"34.160.243.113","download.gkoa3wxrn.com","","","","","download.gkoa3wxrn.com","","false"
"34.160.243.110","z8b5ymte.loco.hk","","","","","z8b5ymte.loco.hk","","false"
"34.160.243.111","auth.cim-au.kyocera.biz","","","","","auth.cim-au.kyocera.biz","","false"
"34.160.243.171","quarto-blog-example.endpoints.wgs-artifact-dev-tools.cloud.goog","","","","","quarto-blog-example.endpoints.wgs-artifact-dev-tools.cloud.goog","","false"
"34.160.243.133","*.test.ncrsaas.com","NCR Voyix Corporation","US","Atlanta","Georgia","*.test.ncrsaas.com","","false"
"34.160.243.126","test.trakka.app","","","","","test.trakka.app","","false"
"34.160.243.119","justtour.com.tw","","","","","justtour.com.tw|www.justtour.com.tw","","false"
"34.160.243.120","qalive.openroad.avenu.bank","","","","","qalive.openroad.avenu.bank|ees.qalive.openroad.avenu.bank|hbwh.qalive.openroad.avenu.bank|idwh.qalive.openroad.avenu.bank","","false"
"34.160.243.138","*.sittercity.com","","","","","*.sittercity.com|sittercity.com","","false"
"34.160.243.137","gcpenv.com","","","","","gcpenv.com","","false"
"34.160.243.142","login.adgebra.in","","","","","login.adgebra.in","","false"
"34.160.243.136","whenisitenough.ca","","","","","whenisitenough.ca","","false"
"34.160.243.131","agm-938463012117.backupdr.actifiogo.com","","","","","agm-938463012117.backupdr.actifiogo.com","","false"
"34.160.243.145","dev-gcp-1.nobl9.dev","","","","","dev-gcp-1.nobl9.dev","","false"
"34.160.243.153","rcp-pm-prod2-pmapi.rcprakuten.com","","","","","rcp-pm-prod2-pmapi.rcprakuten.com","","false"
"34.160.243.156","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"34.160.243.147","acervodigital.frm.org.br","","","","","acervodigital.frm.org.br","","false"
"34.160.243.151","dashboard.rl.dev.msatops.space","","","","","dashboard.rl.dev.msatops.space","","false"
"34.160.243.158","dev18.api.skool.sg","","","","","dev18.api.skool.sg","","false"
"34.160.241.78","solveig-fastly-lab-iap.exp.bn.nr","","","","","solveig-fastly-lab-iap.exp.bn.nr","","false"
"34.160.241.79","*.aap.com.au","","","","","*.aap.com.au|aap.com.au","","false"
"34.160.243.162","partner.apps.monash.edu","Monash University","AU","","Victoria","partner.apps.monash.edu|www.partner.apps.monash.edu","","false"
"34.160.243.148","smartadmin.mysmarthotel.co","","","","","*.assets.mysmarthotel.co|*.develop.place.mysmarthotel.co|*.files.mysmarthotel.co|*.payment.mysmarthotel.co|*.payment.secure.mysmarthotel.co|*.place.mysmarthotel.co|*.qa.place.mysmarthotel.co|*.secure.mysmarthotel.co|*.smartadmin.mysmarthotel.co|*.smartcore.mysmarthotel.co|*.stage.place.mysmarthotel.co|assets.mysmarthotel.co|files.mysmarthotel.co|payment.mysmarthotel.co|place.mysmarthotel.co|secure.mysmarthotel.co|smartadmin.mysmarthotel.co|smartcore.mysmarthotel.co","","false"
"34.160.243.102","*.banalytics.live","","","","","*.banalytics.live|banalytics.live","","false"
"34.160.243.160","pipefy-management-external.stage-services.gke.cipheruse.com","","","","","pipefy-management-external.stage-services.gke.cipheruse.com","","false"
"34.160.243.159","app.gc3.mist.com","","","","","app.gc3.mist.com","","false"
"34.160.243.31","*.mirakl.net","","","","","*.mirakl.net|mirakl.net","","false"
"34.160.243.29","34.160.243.29.nip.io","","","","","34.160.243.29.nip.io","","false"
"34.160.241.144","agm-132708889442.backupdr.actifiogo.com","","","","","agm-132708889442.backupdr.actifiogo.com","","false"
"34.160.241.159","testapps.intra.cloudphysicianworld.org","","","","","testapps.intra.cloudphysicianworld.org","","false"
"34.160.244.247","prd-cmc.mooresclothing.ca","","","","","prd-cmc.mooresclothing.ca","","false"
"34.160.245.87","*.cu4ach3.com","","","","","*.cu4ach3.com|cu4ach3.com","","false"
"34.160.243.252","agm-1057740371296.backupdr-staging.actifiogo.com","","","","","agm-1057740371296.backupdr-staging.actifiogo.com","","false"
"34.160.243.253","*.nmgplatform.com","","","","","*.nmgplatform.com|nmgplatform.com","","false"
"34.160.245.6","chatbot.vidio.com","","","","","chatbot.vidio.com","","false"
"34.160.244.2","essienos.com","","","","","essienos.com|www.essienos.com","","false"
"34.160.243.254","drupal.spookyguru.com","","","","","drupal.spookyguru.com","","false"
"34.160.242.174","0e5de5b.kanzlei-hoff.de","","","","","0e5de5b.kanzlei-hoff.de","","false"
"34.160.244.65","agm-286132288282.backupdr.actifiogo.com","","","","","agm-286132288282.backupdr.actifiogo.com","","false"
"34.160.244.63","*.omni.increff.com","","","","","*.omni.increff.com|omni.increff.com","","false"
"34.160.244.76","dev-api.spacemake.app","","","","","dev-api.spacemake.app","","false"
"34.160.244.74","*.vivox.com","Unity Technologies SF","US","San Francisco","California","*.vivox.com|vivox.com","","false"
"34.160.244.71","*.nmn.io","Netmarble Corporation","KR","Guro-gu","Seoul","*.nmn.io|nmn.io","","false"
"34.160.245.254","poc.druid.unity3d.com","","","","","poc.druid.unity3d.com","","false"
"34.160.246.35","platform.beebop.ai","","","","","platform.beebop.ai","","false"
"34.160.244.70","sns.stg.lens.phaver.com","","","","","sns.stg.lens.phaver.com","","false"
"34.160.245.35","api.morf.health","","","","","api.morf.health","","false"
"34.160.245.39","buyer1-ja4.bfe.bas-gcp.pstest.dev","","","","","buyer1-ja4.bfe.bas-gcp.pstest.dev","","false"
"34.160.244.79","elsa.bgint.dev","","","","","elsa.bgint.dev","","false"
"34.160.245.84","*.screensstudio.com","","","","","*.screensstudio.com|screensstudio.com","","false"
"34.160.244.88","pritunl-security-staging.internal.belajar.id","","","","","pritunl-security-staging.internal.belajar.id","","false"
"34.160.243.45","api-be-dev.gratacda.com","","","","","api-be-dev.gratacda.com","","false"
"34.160.244.117","cfs.newcastle.dev.urbanintelligence.co.uk","","","","","cfs.newcastle.dev.urbanintelligence.co.uk","","false"
"34.160.245.139","grafana.guw1.aio.sandbox.play.game.2kcoretech.online","","","","","grafana.guw1.aio.sandbox.play.game.2kcoretech.online","","false"
"34.160.244.93","teq-data.com","","","","","teq-data.com|www.teq-data.com","","false"
"34.160.244.116","ccft.uat.questrade.com","","","","","ccft.uat.questrade.com","","false"
"34.160.245.30","legalreflex.com","","","","","legalreflex.com|app.legalreflex.com|sm.legalreflex.com|create.legalreflex.com|dev.legalreflex.com","","false"
"34.160.244.111","avails-api.stg.cco.dev","","","","","avails-api.stg.cco.dev","","false"
"34.160.245.28","help.mi9retail.com","","","","","help.mi9retail.com","","false"
"34.160.245.137","sdk.orderly.network","","","","","sdk.orderly.network","","false"
"34.160.244.106","sandbox.uptimecheck.compute.elli.eco","","","","","sandbox.uptimecheck.compute.elli.eco","","false"
"34.160.244.102","*.prod.clsk.io","","","","","*.prod.clsk.io","","false"
"34.160.245.27","*.gjk.id","","","","","*.gjk.id|gjk.id","","false"
"34.160.244.86","evetest.online","","","","","evetest.online","","false"
"34.160.245.140","dev.onicloud.io","","","","","dev.onicloud.io|platform.dev.onicloud.io|api.dev.onicloud.io","","false"
"34.160.244.104","qhwx.xyz","","","","","qhwx.xyz|www.qhwx.xyz","","false"
"34.160.245.110","innqw65l-fe-europe-west2.cluster.pegaservice.net","","","","","innqw65l-fe-europe-west2.cluster.pegaservice.net","","false"
"34.160.245.49","api.ddr-demo.trace8.com","","","","","api.ddr-demo.trace8.com","","false"
"34.160.244.95","es-mcavesta-us14.rsg-ops-search-prod.pando.run","","","","","es-mcavesta-us14.rsg-ops-search-prod.pando.run|es-mcavesta-us14-api.rsg-ops-search-prod.pando.run","","false"
"34.160.245.56","the-test-prod.lotum.com","","","","","the-test-prod.lotum.com","","false"
"34.160.244.92","beta.prismo.app","","","","","beta.prismo.app","","false"
"34.160.245.23","g125na-obt.frostpunk.easebar.com","","","","","g125na-obt.frostpunk.easebar.com","","false"
"34.160.244.82","meinzahlungswerk.de","","","","","meinzahlungswerk.de|www.meinzahlungswerk.de|prd.user.endpoints.zwk-project-prd-69c7.cloud.goog|prd.customer-data.endpoints.zwk-project-prd-69c7.cloud.goog","","false"
"34.160.245.138","*.bet2bet.it","","","","","*.bet2bet.it|bet2bet.it","","false"
"34.160.245.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.i6clouds.com|i6clouds.com","","false"
"34.160.245.146","stg.tokyo-tc.com","","","","","stg.tokyo-tc.com|admin-stg.tokyo-tc.com","","false"
"34.160.245.50","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"34.160.243.195","api-prd.wegstatus.nl","","","","","api-prd.wegstatus.nl|api.wegstatus.nl|hub.wegstatus.nl|dashboard.wegstatus.nl|verkeersradar.wegstatus.nl|api.roadstatus.eu|hub.roadstatus.eu|dashboard.roadstatus.eu|verkeerradarlv.nl|verkeerradarlv.com|kaart.a12slimreizen.nl","","false"
"34.160.245.143","nbcupea.dev.nbcuott.com","Sky UK Limited","GB","","Middlesex","nbcupea.dev.nbcuott.com|*.nbcupea.dev.nbcuott.com|*.nbcupea.mgmt.nbcuott.com|*.nbcupea.stage.nbcuott.com","","false"
"34.160.243.194","geodashboard.crisp.tools","","","","","geodashboard.crisp.tools","","false"
"34.160.245.0","front-end-api.ext.stg.sb.betlabs.io","","","","","front-end-api.ext.stg.sb.betlabs.io","","false"
"34.160.245.145","whatsay.humanassisted.ai","","","","","whatsay.humanassisted.ai","","false"
"34.160.246.2","*.klips.com","","","","","*.klips.com|klips.com","","false"
"34.160.245.108","natsec-misp.unit42.org","","","","","natsec-misp.unit42.org","","false"
"34.160.244.252","baas-webhook-takasho-dev1.rvcsxnvtqisc-dev.dena-takasho.com","","","","","baas-webhook-takasho-dev1.rvcsxnvtqisc-dev.dena-takasho.com","","false"
"34.160.242.221","*.alfagift.id","","","","","*.alfagift.id|alfagift.id","","false"
"34.160.245.128","www.crackapp.co","","","","","www.crackapp.co","","false"
"34.160.245.250","game-test.metatrace-dev.io","","","","","game-test.metatrace-dev.io","","false"
"34.160.242.211","*.ra.jalan.net","Recruit Co., Ltd.","JP","Chiyoda Ku","Tokyo","*.ra.jalan.net|ra.jalan.net|datamng.dev.ra.jalan.net|demo.dev.ra.jalan.net|api-site.dev.ra.jalan.net|datamng.stg.ra.jalan.net|demo.stg.ra.jalan.net|api-site.stg.ra.jalan.net","","false"
"34.160.245.114","cp.111percent.net","","","","","cp.111percent.net|cp-test.111percent.net|cp-dev.111percent.net","","false"
"34.160.246.0","staging.csm.app.attentive.ai","","","","","staging.csm.app.attentive.ai","","false"
"34.160.242.218","api.staging.gcp.qualconnex.qualitrolcorp.com","Qualitrol LLC","US","Fairport","New York","api.staging.gcp.qualconnex.qualitrolcorp.com","","false"
"34.160.244.132","development-trial-api.ht-dev.int.capcomcld.jp","","","","","development-trial-api.ht-dev.int.capcomcld.jp","","false"
"34.160.246.12","agedmatcherproxy.feeds.gcpprodau.tbm.sh","","","","","agedmatcherproxy.feeds.gcpprodau.tbm.sh","","false"
"34.160.244.131","sellers-api-prestabulle6.distribution-integration.prestashop.net","","","","","sellers-api-prestabulle6.distribution-integration.prestashop.net","","false"
"34.160.246.11","login.uat.brightfield.online","","","","","login.uat.brightfield.online","","false"
"34.160.246.8","1.realplyd28242a6-review.realply.coherencesites.com","","","","","1.realplyd28242a6-review.realply.coherencesites.com|public-assets.realplyd28242a6-review.realply.coherencesites.com","","false"
"34.160.244.129","d357htrk.com","","","","","d357htrk.com|www.d357htrk.com","","false"
"34.160.244.126","scoopplus.mytvsuper.com","","","","","scoopplus.mytvsuper.com","","false"
"34.160.244.42","dealsxp-k8s-tfprd-sh4e.loki.airasiatech.com","","","","","dealsxp-k8s-tfprd-sh4e.loki.airasiatech.com","","false"
"34.160.244.124","dtsapp.ford.com","Ford Motor Company","US","Dearborn","Michigan","dtsapp.ford.com","","false"
"34.160.241.35","mepo.info","","","","","mepo.info","","false"
"34.160.246.7","virtual.une-enlinea.com","","","","","virtual.une-enlinea.com","","false"
"34.160.246.5","creatives-cached.mrtnsvr.com","","","","","creatives-cached.mrtnsvr.com","","false"
"34.160.244.134","app.mpb.wmt.media","","","","","app.mpb.wmt.media","","false"
"34.160.244.110","*.tripetto.com","","","","","*.tripetto.com|tripetto.com","","false"
"34.160.245.247","chefandgo-lab.innovorder.io","","","","","chefandgo-lab.innovorder.io","","false"
"34.160.246.3","ext-advisory.dev.apexascend.com","","","","","ext-advisory.dev.apexascend.com","","false"
"34.160.246.31","holoholo-dev-aghaleb.eng.nianticlabs.com","","","","","holoholo-dev-aghaleb.eng.nianticlabs.com","","false"
"34.160.244.223","50084.wllon.com","","","","","50084.wllon.com","","false"
"34.160.246.34","dev-eam.smoothr.de","","","","","dev-eam.smoothr.de","","false"
"34.160.245.78","sensiple-gcp-ec3htxb.uc1.ccaiplatform.com","","","","","sensiple-gcp-ec3htxb.uc1.ccaiplatform.com|sensiple-gcp-ec3htxb.api.uc1.ccaiplatform.com|sensiple-gcp-ec3htxb.cb.uc1.ccaiplatform.com|sensiple-gcp-ec3htxb.media.uc1.ccaiplatform.com|sensiple-gcp-ec3htxb.va-ss.uc1.ccaiplatform.com|s-ec3htxb.uc1.ccaiplatform.com|s-ec3htxb.api.uc1.ccaiplatform.com|s-ec3htxb.cb.uc1.ccaiplatform.com|s-ec3htxb.media.uc1.ccaiplatform.com|s-ec3htxb.va-ss.uc1.ccaiplatform.com","","false"
"34.160.244.224","qat.gcp.ota.ford.com","Ford Motor Company","US","Dearborn","Michigan","qat.gcp.ota.ford.com|qat.ota.ford.com","","false"
"34.160.244.198","servicedesktps-helper.bol.com","","","","","servicedesktps-helper.bol.com","","false"
"34.160.246.27","vcms.casinogrounds.com","","","","","vcms.casinogrounds.com","","false"
"34.160.244.228","*.personatech.com","Personatech Inc","US","New York","New York","*.personatech.com","","false"
"34.160.246.24","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lilysilk.com|lilysilk.com","","false"
"34.160.244.221","*.bokiopay.io","","","","","*.bokiopay.io","","false"
"34.160.246.16","uq-mlto-health-report-test1.lumen.com","","","","","uq-mlto-health-report-test1.lumen.com","","false"
"34.160.244.238","api-staging.easyapp.co","","","","","api-staging.easyapp.co","","false"
"34.160.246.20","cmsv2.qareb.com","","","","","cmsv2.qareb.com","","false"
"34.160.246.15","vault.us-west.staging.cf3.us","","","","","vault.us-west.staging.cf3.us","","false"
"34.160.244.137","staging.syncfreight.com","","","","","staging.syncfreight.com","","false"
"34.160.246.22","ihh-chatbot-ui.poc.gopomelo.com","","","","","ihh-chatbot-ui.poc.gopomelo.com","","false"
"34.160.244.211","agm-680090336086.backupdr.actifiogo.com","","","","","agm-680090336086.backupdr.actifiogo.com","","false"
"34.160.244.146","sonarqube.sterialiquiditysuite.com","","","","","sonarqube.sterialiquiditysuite.com","","false"
"34.160.244.206","*.cloud.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.cloud.247-inc.net|api.cloud.247-inc.net|staging.cloud.247-inc.net","","false"
"34.160.244.153","*.hd-cust-account-prod.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-cust-account-prod.gcp.homedepot.com","","false"
"34.160.244.165","dev-admin.getkipo.com","","","","","dev-admin.getkipo.com","","false"
"34.160.244.151","ssc.test.shopee.com.br","","","","","*.ssc.live-test.shopee.com.br|*.ssc.staging.shopee.com.br|*.ssc.test-stable.shopee.com.br|*.ssc.test.shopee.com.br|*.ssc.uat.shopee.com.br|ssc.live-test.shopee.com.br|ssc.staging.shopee.com.br|ssc.test-stable.shopee.com.br|ssc.test.shopee.com.br|ssc.uat.shopee.com.br","","false"
"34.160.244.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cumonbet.com|cumonbet.com","","false"
"34.160.244.201","release-20230309-dev-py3-http-ai0309.stg.bot1.info","","","","","release-20230309-dev-py3-http-ai0309.stg.bot1.info","","false"
"34.160.244.202","www-gcp.dragonquest.jp","","","","","www-gcp.dragonquest.jp","","false"
"34.160.244.172","exp-demo-bandit.stg.tvlk-data.com","","","","","exp-demo-bandit.stg.tvlk-data.com","","false"
"34.160.245.70","static.dev.lumistry.com","","","","","static.dev.lumistry.com","","false"
"34.160.244.205","sony-cdn.style.cloud.vermill.io","","","","","sony-cdn.style.cloud.vermill.io","","false"
"34.160.244.203","vc.mcourserpreproddefaultconf.mcourser.com","","","","","vc.mcourserpreproddefaultconf.mcourser.com","","false"
"34.160.244.136","*.api.behavox.com","","","","","*.api.behavox.com","","false"
"34.160.244.189","app-s05-shared.php3-eu.sandbox.hat.dev","","","","","app-s05-shared.php3-eu.sandbox.hat.dev","","false"
"34.160.244.187","d6557d2a-e6fd-4260-9ad5-ae7712c2f1fc.gcp-ap.lookersandbox.com","","","","","d6557d2a-e6fd-4260-9ad5-ae7712c2f1fc.gcp-ap.lookersandbox.com","","false"
"34.160.244.243","booking-k8s-tfstg-rf6y.tempo.airasiatech.com","","","","","booking-k8s-tfstg-rf6y.tempo.airasiatech.com","","false"
"34.160.241.164","*.cluster-jrwm6seq3vg5wwy74umx5a4576.cloudworkstations.dev","","","","","*.cluster-jrwm6seq3vg5wwy74umx5a4576.cloudworkstations.dev","","false"
"34.160.244.162","agm-257634710887.backupdr.actifiogo.com","","","","","agm-257634710887.backupdr.actifiogo.com","","false"
"34.160.244.216","3521604c-37e1-4ae9-a616-d02f6c8bc6b8.dev.honu-x.com","","","","","3521604c-37e1-4ae9-a616-d02f6c8bc6b8.dev.honu-x.com","","false"
"34.160.244.184","electrum.ovex.io","","","","","electrum.ovex.io","","false"
"34.160.244.161","retool.pearly.co","","","","","retool.pearly.co","","false"
"34.160.244.214","acc.trackinsight.nl","","","","","acc.trackinsight.nl|en.acc.trackinsight.nl|nl.acc.trackinsight.nl|api.acc.trackinsight.nl|tracking.acc.trackinsight.nl","","false"
"34.160.244.160","*.brainshare.pl","","","","","*.brainshare.pl|brainshare.pl","","false"
"34.160.244.159","grafana.uat.core.workstep.com","","","","","grafana.uat.core.workstep.com","","false"
"34.160.244.207","supership-qa5.easyship.com","","","","","supership-qa5.easyship.com","","false"
"34.160.244.145","test.34-160-244-145.nip.io","","","","","test.34-160-244-145.nip.io","","false"
"34.160.244.212","nimda.momoni.com.stage.filoblutest.com","","","","","nimda.momoni.com.stage.filoblutest.com|api.momoni.com.stage.filoblutest.com|cdn2.momoni.com.stage.filoblutest.com","","false"
"34.160.244.209","*.mirakl.net","","","","","*.mirakl.net|mirakl.net","","false"
"34.160.245.71","cred-b.com","","","","","cred-b.com","","false"
"34.160.244.177","app.frezze.com.br","","","","","app.frezze.com.br","","false"
"34.160.245.68","comics-api-stg.beanfun.com","Gamania Digital Entertainment Co., Ltd.","TW","Taipei","Taipei","comics-api-stg.beanfun.com","","false"
"34.160.244.174","help.mojo-app.com","","","","","help.mojo-app.com","","false"
"34.160.244.191","app.demo-03.snickerdoodle.dev","","","","","app.demo-03.snickerdoodle.dev|admin-api.demo-03.snickerdoodle.dev|insight-api.demo-03.snickerdoodle.dev|business-api.demo-03.snickerdoodle.dev|datawallet.demo-03.snickerdoodle.dev|iframe.demo-03.snickerdoodle.dev|webpackage.demo-03.snickerdoodle.dev|webhook-api.demo-03.snickerdoodle.dev|m2m-api.demo-03.snickerdoodle.dev|grafana.demo-03.snickerdoodle.dev|admin.demo-03.snickerdoodle.dev|insight.demo-03.snickerdoodle.dev|doodlechain.demo-03.snickerdoodle.dev","","false"
"34.160.244.215","tpstigris.antioch.artillex.com","","","","","tpstigris.antioch.artillex.com","","false"
"34.160.244.155","stg.school.hugcome.com","","","","","stg.school.hugcome.com","","false"
"34.160.244.220","stg-alb-ltb.im-apps.net","","","","","stg-alb-ltb.im-apps.net","","false"
"34.160.244.168","*.colserauto.com","","","","","*.colserauto.com|colserauto.com","","false"
"34.160.244.244","cms.unilever.com","Unilever PLC","GB","Merseyside","","cms.unilever.com","","false"
"34.160.244.236","asreporting-us-central.cert.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","asreporting-us-central.cert.sabre.com","","false"
"34.160.244.169","traffic.cloud-demo.vittoriaassicurazioni.it","","","","","traffic.cloud-demo.vittoriaassicurazioni.it","","false"
"34.160.245.129","app.theonlineschool.gcpstage.escolait.pl","","","","","app.theonlineschool.gcpstage.escolait.pl|front.theonlineschool.gcpstage.escolait.pl|admin.theonlineschool.gcpstage.escolait.pl","","false"
"34.160.244.218","*.proofpop.cloud","","","","","*.proofpop.cloud","","false"
"34.160.245.147","releases.de-signo.de","","","","","releases.de-signo.de","","false"
"34.160.240.209","uat.peru.tbm.sh","","","","","uat.peru.tbm.sh","","false"
"34.160.242.80","www.jumpfesta.com","","","","","www.jumpfesta.com|jumpfesta.com","","false"
"34.160.244.192","*.dentsplysirona.com","","","","","*.dentsplysirona.com|dentsplysirona.com","","false"
"34.160.242.73","*.bluerobot.com","Blue Robot Pty Ltd","ZA","Cape Town","Western Cape","*.bluerobot.com|bluerobot.com","","false"
"34.160.244.240","json-rpc.bif1690l4jp029rg6bax046gi.blockchainnodeengine.com","","","","","json-rpc.bif1690l4jp029rg6bax046gi.blockchainnodeengine.com|ws.bif1690l4jp029rg6bax046gi.blockchainnodeengine.com|beacon.bif1690l4jp029rg6bax046gi.blockchainnodeengine.com|bc-mc.bif1690l4jp029rg6bax046gi.blockchainnodeengine.com|ec-mc.bif1690l4jp029rg6bax046gi.blockchainnodeengine.com","","false"
"34.160.242.81","34.160.242.81.nip.io","","","","","34.160.242.81.nip.io","","false"
"34.160.245.89","agm-410575146231.backupdr.actifiogo.com","","","","","agm-410575146231.backupdr.actifiogo.com","","false"
"34.160.245.22","mlflow.mlteam-sandbox.de.wrke.io","","","","","mlflow.mlteam-sandbox.de.wrke.io","","false"
"34.160.242.159","*.hybrid.e2e.apigeeks.net","","","","","*.hybrid.e2e.apigeeks.net|hybrid.e2e.apigeeks.net","","false"
"34.160.245.83","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"34.160.242.158","playbook.kinougarde.notilus.tech","","","","","playbook.kinougarde.notilus.tech|cockpit.kinougarde.notilus.tech|ingestion.kinougarde.notilus.tech","","false"
"34.160.245.24","qatenant0.qa.kwiktag.net","","","","","qatenant0.qa.kwiktag.net","","false"
"34.160.242.155","api.stg.retail.insight.abejainc.com","","","","","api.stg.retail.insight.abejainc.com","","false"
"34.160.245.48","flexible-pricing-ws.hd-pricing-dev.gcp.homedepot.com","","","","","flexible-pricing-ws.hd-pricing-dev.gcp.homedepot.com","","false"
"34.160.242.119","business-patch-device.prod-us-east1.smbrm.avast.com","","","","","business-patch-device.prod-us-east1.smbrm.avast.com|business-patch-prod-nyc.ff.avast.com|business-patch-prod.ff.avast.com|business-patch-device.prod.smbrm.avast.com","","false"
"34.160.245.19","34.160.245.19","","","","","","34.160.245.19|2600:1901:0:20ce::","true"
"34.160.242.168","device-api.internal.stratuscent.com","","","","","device-api.internal.stratuscent.com","","false"
"34.160.245.5","pr.gke.telus.digital","","","","","pr.gke.telus.digital|*.pr.gke.telus.digital","","false"
"34.160.242.165","ra-static-web-test.indx.acuityeyegroup.dev","","","","","ra-static-web-test.indx.acuityeyegroup.dev","","false"
"34.160.245.59","stg-delta-dlq.lightricks.com","","","","","stg-delta-dlq.lightricks.com","","false"
"34.160.242.110","admin.dev-native.plugo.co.jp","","","","","admin.dev-native.plugo.co.jp","","false"
"34.160.245.60","*.mglu.io","","","","","*.mglu.io|mglu.io","","false"
