IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.157.209.225","*.dev.motortrend.com","","","","","*.dev.motortrend.com|*.stg.motortrend.com|*.motortrend.com","","false"
"54.157.209.226","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.157.209.251","*.nfhs.org","National Federation of State High School Associations","US","Indianapolis","Indiana","*.nfhs.org|nfhs.org","","false"
"54.157.209.254","driftqa.com","","","","","driftqa.com|api.driftqa.com|*.api.driftqa.com|*.driftqa.com","","false"
"54.157.210.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.157.210.14","*.dev.everyware.io","","","","","*.dev.everyware.io|dev.everyware.io","","false"
"54.157.210.19","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"54.157.210.22","api-staging.cardanocalendar.io","","","","","api-staging.cardanocalendar.io","","false"
"54.157.210.30","*.ecommercecloud.com.br","","","","","*.ecommercecloud.com.br","","false"
"54.157.210.27","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"54.157.210.41","dev.aep.gridcure.com","","","","","dev.aep.gridcure.com","","false"
"54.157.210.38","constellation.dev.aws.dcs.deloitte.com","","","","","constellation.dev.aws.dcs.deloitte.com","","false"
"54.157.210.43","*.wellsky.com","Wellsky Corporation","US","Overland Park","Kansas","*.wellsky.com|jira.wellsky.com|confluence.wellsky.com|jira-staging.wellsky.com|confluence-staging.wellsky.com","","false"
"54.157.210.37","*.dev.tech.brafton.com","","","","","*.dev.tech.brafton.com","","false"
"54.157.210.48","*.announcekit.app","","","","","*.announcekit.app|announcekit.app|announcekit.com|announcekit.co","","false"
"54.157.210.50","zippygigs.com","","","","","*.zippygigs.com|zippygigs.com","","false"
"54.157.210.57","*.ethyca.com","","","","","*.ethyca.com","","false"
"54.157.210.52","TRAEFIK DEFAULT CERT","","","","","176cec76ef32a10b689e56a36038d610.a5ede396206bb028c88bda5915c9168f.traefik.default","","true"
"54.157.210.64","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.157.210.63","*.hosting-api.dev.cloudservices.acquia.io","","","","","*.hosting-api.dev.cloudservices.acquia.io","","false"
"54.157.210.67","*.arrowstream.com","","","","","*.arrowstream.com|arrowstream.com","","false"
"54.157.210.78","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.157.210.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.157.210.114","*.eue5560mf9ego.us-east-1.cs.amazonlightsail.com","","","","","*.eue5560mf9ego.us-east-1.cs.amazonlightsail.com","","false"
"54.157.210.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.157.210.120","elektravales.com.mx","","","","","elektravales.com.mx|*.elektravales.com.mx","","false"
"54.157.210.124","service-adproxy.v1-2-8.ads.teevee.com","","","","","service-adproxy.v1-2-8.ads.teevee.com","","false"
"54.157.210.152","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.157.210.156","*.adonis.io","","","","","*.adonis.io|*.app.adonis.io|*.portal.adonis.io|portal.adonis.io|app.adonis.io","","false"
"54.157.210.162","*.b1hcloud.com","","","","","*.b1hcloud.com|b1hcloud.com","","false"
"54.157.210.166","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.157.210.171","example.com","","","","","","","true"
"54.157.210.186","*.myfoscam.com","Shenzhen Foscam Intelligent Technology Co., Ltd.","CN","","广东省","*.myfoscam.com|myfoscam.com","","false"
"54.157.210.187","TRAEFIK DEFAULT CERT","","","","","d3bc01d0c3f357c8e5ad25dcf534adfa.959b985793c1bb0505985fa239eef841.traefik.default","","true"
"54.157.210.189","*.newbalance.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.newbalance.splunkcloud.com|newbalance.splunkcloud.com|http-inputs-newbalance.splunkcloud.com|*.http-inputs-newbalance.splunkcloud.com|akamai-inputs-newbalance.splunkcloud.com|*.akamai-inputs-newbalance.splunkcloud.com|http-inputs-ack-newbalance.splunkcloud.com|*.http-inputs-ack-newbalance.splunkcloud.com|http-inputs-firehose-newbalance.splunkcloud.com|*.http-inputs-firehose-newbalance.splunkcloud.com|*.pvt.newbalance.splunkcloud.com|pvt.newbalance.splunkcloud.com","","false"
"54.157.210.207","*.own-backup-dev.com","","","","","*.own-backup-dev.com|own-backup-dev.com","","false"
"54.157.210.213","sayt.io","","","","","sayt.io|*.sayt.io","","false"
"54.157.210.214","elsenv-4.spotlightdev.rhgcs.com","","","","","elsenv-4.spotlightdev.rhgcs.com|*.elsenv-4.spotlightdev.rhgcs.com","","false"
"54.157.210.216","qa.revelup.io","","","","","qa.revelup.io|*.qa.revelup.io","","false"
"54.157.210.224","*.luzware.tel","","","","","*.luzware.tel|luzware.tel","","false"
"54.157.210.247","vpn.t1ddevelopment.org","","","","","vpn.t1ddevelopment.org","","false"
"54.157.211.8","localhost","","","","","","","true"
"54.157.211.16","*.ibridgevideo.com","","","","","*.ibridgevideo.com","","false"
"54.157.211.19","mcgowan.zubisoft-dev.com","","","","","mcgowan.zubisoft-dev.com","","false"
"54.157.211.23","jd.kumuenterprise.com","","","","","*.jd.kumuenterprise.com|jd.kumuenterprise.com","","false"
"54.157.211.20","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"54.157.211.34","connects-proxy-and-redirect-service.cm.bloomberg.com","Bloomberg LP","US","New York","New York","connects-proxy-and-redirect-service.cm.bloomberg.com|connects-proxy-and-redirect-service.ext.cm.bloomberg.com|connects-proxy-and-redirect-service.arcus.cm.bloomberga.com|branch-proxy-and-redirect-service-production-miflex.bdns.bloomberg.com|connects-proxy-and-redirect-service-us-east-2.int.stratus.cm.bloomberg.com|connects-proxy-and-redirect-service-us-east-1.int.stratus.cm.bloomberg.com|connects-proxy-and-redirect-service-us-east-1.ext.stratus.cm.bloomberg.com|connects-proxy-and-redirect-service-us-east-2.ext.stratus.cm.bloomberg.com","","false"
"54.157.211.35","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"54.157.211.48","*.mainepops.org","","","","","*.mainepops.org|www.mainepops.org","","false"
"54.157.211.53","mts-sratto-cvps-01","None","US","None","VA","","","true"
"54.157.211.70","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.157.211.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.211.83","*.vidletdevdemo.io","","","","","*.vidletdevdemo.io","","false"
"54.157.211.84","api.fipple.com","","","","","api.fipple.com|app.fipple.com","","false"
"54.157.211.89","*.ccicom.com","","","","","*.ccicom.com|ccicom.com","","false"
"54.157.211.87","cmillonario.com","","","","","cmillonario.com|*.cmillonario.com","","false"
"54.157.211.117","*.thefoodstand.com","","","","","*.thefoodstand.com|thefoodstand.com","","false"
"54.157.211.121","brokerb.icmobile.singlewire.com","Singlewire Software","US","Madison","Wisconsin","","","false"
"54.157.211.124","upsideadmin-bff.upside-np.vauto.com","","","","","upsideadmin-bff.upside-np.vauto.com|*.upsideadmin-bff.upside-np.vauto.com","","false"
"54.157.211.134","dms-awseks7.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","dms-awseks7.accenture.com","","false"
"54.157.211.135","*.efh-dev.com","","","","","*.efh-dev.com|efh-dev.com","","false"
"54.157.211.138","*.regsvcs.theknot.com","","","","","*.regsvcs.theknot.com|*.theknot.com","","false"
"54.157.211.143","kube-apiserver","","","","","cbe77c10ea1f3ac8e97b09982201eb72.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.15.103|172.16.125.173","false"
"54.157.211.148","*.productious.com","","","","","*.productious.com","","false"
"54.157.211.158","*.mercusyscloud.com","","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"54.157.211.164","www.example.com","","","","","","","true"
"54.157.211.169","kube-apiserver","","","","","0a6059ad4f13633f6323cd66f9ae0fc5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-178-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.160.139|10.0.178.143","false"
"54.157.211.172","sombreroseguros.com.br","","","","","sombreroseguros.com.br|*.sombreroseguros.com.br","","false"
"54.157.211.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.157.211.191","*.bluebeam-dev.com","","","","","*.bluebeam-dev.com","","false"
"54.157.211.199","dx-lvs-rest-prod.cust09.dxa.labcorp.com","","","","","dx-lvs-rest-prod.cust09.dxa.labcorp.com","","false"
"54.157.211.201","*.internal.ondotsystems.com","","","","","*.internal.ondotsystems.com|internal.ondotsystems.com","","false"
"54.157.211.207","*.perquimanscountync.gov","","","","","*.perquimanscountync.gov|perquimanscountync.gov","","false"
"54.157.211.215","*.guardingvision.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.guardingvision.com|guardingvision.com","","false"
"54.157.211.222","offline.oissystem.com","","","","","offline.oissystem.com","","false"
"54.157.211.238","example.com","","","","","","","true"
"54.157.212.1","*.gointegro.com","INTEG SA","AR","Ciudad Autónoma de Buenos Aires","Buenos Aires","*.gointegro.com|gointegro.com","","false"
"54.157.212.4","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"54.157.212.15","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.157.212.33","*.adroll.com","","","","","*.adroll.com","","false"
"54.157.212.41","kube-apiserver","","","","","26adf218567b0235d52c385b092abfa3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.198|10.0.106.45","false"
"54.157.212.43","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"54.157.212.52","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"54.157.212.54","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.157.212.60","kube-apiserver","","","","","96015168709655de1a3e1a9c88e43e18.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.11.84|10.0.120.201","false"
"54.157.212.77","dev.thuuz.performgroup.com","","","","","dev.thuuz.performgroup.com|*.dev.thuuz.performgroup.com","","false"
"54.157.212.88","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"54.157.212.96","*.starz.com","","","","","*.starz.com","","false"
"54.157.212.98","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.157.212.104","kube-apiserver","","","","","2efa6377725f408a3b267b6d7a3c2cc7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.24.94|172.16.172.150","false"
"54.157.212.113","ip-172-17-13-214.ec2.internalqa.dnaspaces.io","Cisco","US","San Jose","CA","ip-172-17-13-214.ec2.internalqa.dnaspaces.io","","true"
"54.157.212.115","www.amperwave.net","Audacy, Inc.","US","","Pennsylvania","www.amperwave.net|*.amperwave.net|*.wostreaming.net","","false"
"54.157.212.125","kube-apiserver","","","","","c3984dc0165bad417244108857a8b61f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.240|172.16.36.193","false"
"54.157.212.134","*.emilabs.io","","","","","*.emilabs.io","","false"
"54.157.212.141","*.world50.com","","","","","*.world50.com|*.w50.com|w50.com|world50.com","","false"
"54.157.212.155","*.us-east-1.bamgrid.com","","","","","*.us-east-1.bamgrid.com","","false"
"54.157.212.160","DeepSecurityManager","Trend Micro","","","","","","true"
"54.157.212.174","backend.test.application.cenegenics.com","","","","","backend.test.application.cenegenics.com","","false"
"54.157.212.186","qa.pickleballden.com","","","","","qa.pickleballden.com|*.qa.pickleballden.com","","false"
"54.157.212.187","kimai.docfile.com.br","","","","","kimai.docfile.com.br","","false"
"54.157.212.220","*.keys.casa","Casa, Inc.","US","Charleston","South Carolina","*.keys.casa|keys.casa","","false"
"54.157.212.221","*.stg4.livevox.com","","","","","*.stg4.livevox.com|stg4.livevox.com","","false"
"54.157.212.236","services.isanet.org","","","","","services.isanet.org","","false"
"54.157.212.242","*.*.elb.amazonaws.com","convox","","","","*.*.elb.amazonaws.com","","true"
"54.157.212.246","dnssf.com","","","","","dnssf.com|*.dnssf.com","","false"
"54.157.212.252","king.dev.layerlicensing.com","","","","","king.dev.layerlicensing.com","","false"
"54.157.212.255","domainredirect-ext.hpcloud.hp.com","HP Inc","US","Palo Alto","California","g7w03229a.corp.hpicloud.net|g7w03228a.corp.hpicloud.net|hp.app|g7w03238a.corp.hpicloud.net|garage.ext.hp.com|domainredirects.ext.hp.com|h22184.www2.hp.com|government.hp.com|secure.europe.hp.com|hpshopping.com.au|g7w03281a.corp.hpicloud.net|marketplace.hp.com|g7w03239a.corp.hpicloud.net|sprout.app|h30509.www3.hp.com|domainredirects.external.hp.com|z2z-hpcom-static-prd-30.external.hp.com|omen.app|h30413.www3.hp.com|g7w03282a.corp.hpicloud.net|mpc.ext.hp.com|h22186.www2.hp.com|domainredirecthouston.inc.hp.com|g7w03231a.corp.hpicloud.net|g7w03230a.corp.hpicloud.net|h22185.www2.hp.com|sprout.hp.com|h30406.www3.hp.com|dailyinc.hp.com|Compaq.app|newsblog.ext.hp.com|press.ext.hp.com|domainredirect-ext.hpcloud.hp.com","","false"
"54.157.213.7","usprd.qs.takeda.com","","","","","usprd.qs.takeda.com|www.usprd.qs.takeda.com","","false"
"54.157.213.12","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"54.157.213.17","portal.vitalflohealth.com","","","","","portal.vitalflohealth.com|staging.vitalflohealth.com|api.vitalflohealth.com|dev.vitalflohealth.com|test.vitalflohealth.com","","false"
"54.157.213.18","healthgorilla.com","","","","","healthgorilla.com|www.healthgorilla.com|*.healthgorilla.com","","false"
"54.157.213.29","kube-apiserver","","","","","a5fe4ba78fc9f97b6cf6c365fc294834.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.34.99|172.16.60.148","false"
"54.157.213.56","*.kaplan.edu","","","","","*.kaplan.edu|kaplan.edu","","false"
"54.157.213.58","*.pestoe.com","","","","","*.pestoe.com","","false"
"54.157.213.59","*.voxme.com","","","","","*.voxme.com","","false"
"54.157.213.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.157.213.83","www.sample.com","King","US","Seattle","WA","","","true"
"54.157.213.89","eu.tpeg-set.ctt.hybrid.cc.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","eu.tpeg-set.ctt.hybrid.cc.api.here.com","","false"
"54.157.213.90","*.k12.com","","","","","*.k12.com|k12.com","","false"
"54.157.213.95","clubcampestremorelia.com","","","","","clubcampestremorelia.com|www.clubcampestremorelia.com","","false"
"54.157.213.103","*.altimetrik.com","","","","","*.altimetrik.com|altimetrik.com","","false"
"54.157.213.106","*.hrsd.inforcloudsuite.com","","","","","*.hrsd.inforcloudsuite.com|*.enwisen.com","","false"
"54.157.213.120","*.icainformatics.com","","","","","*.icainformatics.com","","false"
"54.157.213.127","*.whiplashapi.com","","","","","*.whiplashapi.com","","false"
"54.157.213.136","trabajofeliz.cl","","","","","trabajofeliz.cl|www.trabajofeliz.cl","","false"
"54.157.213.139","meetstella.ai","","","","","meetstella.ai","","false"
"54.157.213.140","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"54.157.213.148","kube-apiserver","","","","","c0f0650b0dbddd549aa1e305b0282de2.sk1.us-east-1.eks.amazonaws.com|ip-172-16-123-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.208.23|172.16.123.255","false"
"54.157.213.147","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.157.213.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.157.213.153","skyjacktelematics.com","","","","","skyjacktelematics.com|*.skyjacktelematics.com","","false"
"54.157.213.158","dextral.app","","","","","dextral.app|*.dextral.app","","false"
"54.157.213.163","kube-apiserver","","","","","3bc0b76de67f5acbdeab0b65b402a3c1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.71|10.0.99.25","false"
"54.157.213.170","*.watertds.com","","","","","*.watertds.com|watertds.com","","false"
"54.157.213.175","pepreg.ets.org","Educational Testing Service","US","","New Jersey","pepreg.ets.org","","false"
"54.157.213.191","identitysoon.com","","","","","identitysoon.com|*.identitysoon.com|*.cloud.sailpoint.com|cloud.sailpoint.com","","false"
"54.157.213.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.157.213.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.157.213.205","kube-apiserver","","","","","143e14aa74fbb36151fa9910888ee0ba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.65.191|172.16.36.210","false"
"54.157.213.206","friendlycomputerguru.com","","","","","friendlycomputerguru.com|www.friendlycomputerguru.com","","false"
"54.157.213.210","*.sandbox.affdex.com","","","","","*.sandbox.affdex.com","","false"
"54.157.213.228","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"54.157.213.230","*.aivo.co","","","","","*.aivo.co|aivo.co|agentbot.net|*.aivohelp.com|*.agentbot.net|aivohelp.com","","false"
"54.157.213.231","*.infornexus.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.infornexus.splunkcloud.com|infornexus.splunkcloud.com|http-inputs-infornexus.splunkcloud.com|*.http-inputs-infornexus.splunkcloud.com|akamai-inputs-infornexus.splunkcloud.com|*.akamai-inputs-infornexus.splunkcloud.com|http-inputs-ack-infornexus.splunkcloud.com|*.http-inputs-ack-infornexus.splunkcloud.com|http-inputs-firehose-infornexus.splunkcloud.com|*.http-inputs-firehose-infornexus.splunkcloud.com|*.pvt.infornexus.splunkcloud.com|pvt.infornexus.splunkcloud.com","","false"
"54.157.213.235","*.vsfgtoken.com","","","","","*.vsfgtoken.com","","false"
"54.157.213.245","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.157.214.0","ec2-54-157-214-0.compute-1.amazonaws.com","azumo","AR","tigre","buenos aires","","","true"
"54.157.214.18","livekick.com","","","","","livekick.com|*.livekick.com","","false"
"54.157.214.22","*.awslecsa.manheim.com","","","","","*.awslecsa.manheim.com","","false"
"54.157.214.25","*.beesoft.io","","","","","*.beesoft.io","","false"
"54.157.214.36","falcon-sg-mobile.cvent-production.cvent.cloud","","","","","falcon-sg-mobile.cvent-production.cvent.cloud|falcon-sg-mobile.us-east-1.private.cvent-production.cvent.cloud|falcon-sg-mobile-pr50-production.us-east-1.lb.cvent.com|falcon-sg-mobile-pr50-prod.us-east-1.lb.core.cvent.org|falcon-sg-mobile-pr50-production.us-east-1.lb.core.cvent.org|falcon-sg-mobile.us-east-1.cvent-production.cvent.cloud|falcon-sg-mobile-pr50-prod.us-east-1.lb.cvent.com","","false"
"54.157.214.42","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.157.214.40","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.157.214.44","*.weightwatchers.com","WeightWatchers.com, INC","US","New York","New York","*.weightwatchers.com|weightwatchers.com|*.fr.weightwatchers.be|*.vigilantesdopeso.com.br|*.weightwatchers.nl|*.weightwatchers.fr|*.weightwatchers.de|*.weightwatchers.com.au|*.fr.weightwatchers.ca|*.weightwatchers.ch|*.fr.weightwatchers.ch|*.weightwatchers.be|*.weightwatchers.ca|*.weightwatchers.co.uk|*.viktvaktarna.se|*.entulinea.es","","false"
"54.157.214.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.157.214.75","stage.chiefyteam.com","","","","","stage.chiefyteam.com","","false"
"54.157.214.99","nitro-dev.pearsondev.tech","Pearson PLC","GB","","London","nitro-dev.pearsondev.tech|exchange-ui.dev-prsn.com|exchange-ui.nitro-dev.pearsondev.tech|exchange.dev-prsn.com|exchange.nitro-dev.pearsondev.tech|exchangeadmin.dev-prsn.com|exchangeadmin.nitro-dev.pearsondev.tech|exchangeapi.dev-prsn.com|exchangeapi.nitro-dev.pearsondev.tech|keystone.dev-prsn.com|keystone.nitro-dev.pearsondev.tech|test-exchangeadmin.dev-prsn.com|test-exchangeadmin.nitro-dev.pearsondev.tech","","false"
"54.157.214.141","*.integration.nestlabs.com","","","","","*.integration.nestlabs.com","","false"
"54.157.214.153","*.voyager-analytics.com","Voyager Analytics, Inc.","US","New York","New York","*.voyager-analytics.com|voyager-analytics.com","","false"
"54.157.214.163","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"54.157.214.165","example.com","","","","","","","true"
"54.157.214.172","*.jampp.com","","","","","*.jampp.com|jampp.com","","false"
"54.157.214.176","*.pipastudios.com","","","","","*.pipastudios.com|pipastudios.com","","false"
"54.157.214.174","*.services.ally.com","","","","","*.services.ally.com","","false"
"54.157.214.178","*.swyftprints.co","","","","","*.swyftprints.co","","false"
"54.157.214.190","*.wavetecvision.com","Alcon Vision, LLC","US","Fort Worth","Texas","*.wavetecvision.com|wavetecvision.com","","false"
"54.157.214.193","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"54.157.214.198","questjpirog.us.to","","","","","","","true"
"54.157.214.194","apiprod.leaselock.com","","","","","apiprod.leaselock.com","","false"
"54.157.214.195","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.157.214.201","*.tvt.kingdommaker.com","","","","","*.tvt.kingdommaker.com","","false"
"54.157.214.208","veeqo.com","","","","","veeqo.com|*.veeqo.org|*.veeqo.com","","false"
"54.157.214.209","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.157.214.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.157.214.237","beta.kurioconnect.com","","","","","beta.kurioconnect.com","","false"
"54.157.214.238","tiendamia.net","","","","","*.do.tiendamia.net|*.pa.tiendamia.net|*.tiendamia.net|tiendamia.net","","false"
"54.157.214.239","protected-by.clarium.io","","","","","protected-by.clarium.io|www.protected-by.clarium.io","","false"
"54.157.214.249","*.datatracks.com","DATATRACKS GLOBAL PRIVATE LIMITED","SG","Singapore","Singapore","*.datatracks.com|datatracks.com","","false"
"54.157.215.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.157.215.9","*.605tv.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.605tv.splunkcloud.com|605tv.splunkcloud.com|idm-605tv.splunkcloud.com|*.idm-605tv.splunkcloud.com|http-inputs-605tv.splunkcloud.com|*.http-inputs-605tv.splunkcloud.com|akamai-inputs-605tv.splunkcloud.com|*.akamai-inputs-605tv.splunkcloud.com|http-inputs-ack-605tv.splunkcloud.com|*.http-inputs-ack-605tv.splunkcloud.com|http-inputs-firehose-605tv.splunkcloud.com|*.http-inputs-firehose-605tv.splunkcloud.com|*.pvt.605tv.splunkcloud.com|pvt.605tv.splunkcloud.com","","false"
"54.157.215.20","*.sonetel.com","","","","","*.sonetel.com|sonetel.com","","false"
"54.157.215.19","54.157.215.19","","","","","","","false"
"54.157.215.37","*.msp-storybook.com","","","","","*.msp-storybook.com","","false"
"54.157.215.39","kube.prod.clutch.co","","","","","kube.prod.clutch.co|*.kube.prod.clutch.co","","false"
"54.157.215.40","*.tigertext.me","TigerConnect, Inc.","US","Santa Monica","California","*.tigertext.me|tigertext.me|api.tigertext.me|www.tigertext.me|wctp.tigertext.me|smtp.tigertext.me|whisper.api.tigertext.me|conductor.prod.xmpp.tigertext.me|conductor-pro.prod.xmpp.tigertext.me|pro.api.tigertext.me","","false"
"54.157.215.49","*.lsidevelopment.com","","","","","*.lsidevelopment.com|lsidevelopment.com","","false"
"54.157.215.50","*.medimix.biz","","","","","*.medimix.biz","","false"
"54.157.215.59","*.bchsec.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bchsec.splunkcloud.com|bchsec.splunkcloud.com|idm-bchsec.splunkcloud.com|*.idm-bchsec.splunkcloud.com|http-inputs-bchsec.splunkcloud.com|*.http-inputs-bchsec.splunkcloud.com|akamai-inputs-bchsec.splunkcloud.com|*.akamai-inputs-bchsec.splunkcloud.com|http-inputs-ack-bchsec.splunkcloud.com|*.http-inputs-ack-bchsec.splunkcloud.com|http-inputs-firehose-bchsec.splunkcloud.com|*.http-inputs-firehose-bchsec.splunkcloud.com|*.pvt.bchsec.splunkcloud.com|pvt.bchsec.splunkcloud.com","","false"
"54.157.215.88","unpress.com","","","","","unpress.com|alb.unpress.com|web.unpress.com|*.unpress.com","","false"
"54.157.215.100","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"54.157.215.102","spacer.co.jp","","","","","spacer.co.jp|*.spacer.co.jp","","false"
"54.157.215.108","*.dev1.abstractsecurity.dev","","","","","*.dev1.abstractsecurity.dev","","false"
"54.157.215.113","theor.org","","","","","theor.org|fortheirmemory.org|*.allsix.org|deadwhitemansclothes.org|*.theor.org|livingwaterswim.org|allsix.org|skatenationgh.org","","false"
"54.157.215.110","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
