IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.229.164.170","*.audiolock.net","","","","","*.audiolock.net|audiolock.net","","false"
"54.229.164.180","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"54.229.164.181","9a20780ecbb065bc.cloudera.qetk-ovm2.cloudera.site","","","","","9a20780ecbb065bc.cloudera.qetk-ovm2.cloudera.site|cloudera-datalake-eu-prod-bk-gateway.cloudera.qetk-ovm2.cloudera.site|cloudera-datalake-eu-prod-bk-master0.cloudera.qetk-ovm2.cloudera.site","","false"
"54.229.164.178","internal-api.mercermettl.eu","Marsh & McLennan Companies, Inc.","US","","New York","internal-api.mercermettl.eu|www.internal-api.mercermettl.eu","","false"
"54.229.164.184","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"54.229.164.172","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"54.229.164.191","d448c624qcq6fcg6cbcf4kcbpnfmp86k.bbc.co.uk","British Broadcasting Corporation","GB","London","","graph-resolver.ibl.test.cloud.bbc.co.uk|graph-resolver.ibl.test.tools.bbc.co.uk|graph-resolver.ibl.test.api.bbci.co.uk|graph-resolver.ibl.test.api.bbc.co.uk|graph-resolver.ibl.test.api.bbc.com|graph-resolver.ibl.test.md.bbc.co.uk","","false"
"54.229.164.194","rc1.baanx.co.uk","","","","","rc1.baanx.co.uk","","false"
"54.229.164.206","*.treaam.com","","","","","*.treaam.com|treaam.com","","false"
"54.229.164.208","tecnoeko.com","","","","","tecnoeko.com|*.tecnoeko.com","","false"
"54.229.164.201","api.socence.com","","","","","api.socence.com|www.api.socence.com","","false"
"54.229.164.219","*.tboholidays.com","","","","","*.tboholidays.com|tboholidays.com","","false"
"54.229.164.221","*.emxdev.co.uk","","","","","*.emxdev.co.uk","","false"
"54.229.164.233","kube-apiserver","","","","","f1efec97592b91ace79233eabb2d4599.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-38-209.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.128|10.0.38.209","false"
"54.229.164.230","*.provetcloud.com","","","","","*.provetcloud.com|provetcloud.com","","false"
"54.229.164.227","portal.blackbox-tracking.com","","","","","portal.blackbox-tracking.com|www.portal.blackbox-tracking.com","","false"
"54.229.164.243","*.stage.ott.irdeto.com","","","","","*.stage.ott.irdeto.com","","false"
"54.229.164.249","jawaltech.com","","","","","jawaltech.com|www.jawaltech.com","","false"
"54.229.165.9","rest-api-develop.smeup.cloud","","","","","rest-api-develop.smeup.cloud","","false"
"54.229.165.13","*.s4re7f8pdv3r6.eu-west-1.cs.amazonlightsail.com","","","","","*.s4re7f8pdv3r6.eu-west-1.cs.amazonlightsail.com","","false"
"54.229.165.20","mcstaging2.pb.store.alshaya.com","Magento Cloud","FR","","","","","true"
"54.229.165.30","pass-pamouest.transdev.fr","","","","","pass-pamouest.transdev.fr","","false"
"54.229.165.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yumbidemoapp.com|yumbidemoapp.com","","false"
"54.229.165.47","*.7davv8tskf7ta.eu-west-1.cs.amazonlightsail.com","","","","","*.7davv8tskf7ta.eu-west-1.cs.amazonlightsail.com","","false"
"54.229.165.49","*.sd.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","*.sd.astrazeneca.com|sd.astrazeneca.com","","false"
"54.229.165.50","cell004.eu-west-1.live.prod.entry.video-ads.a2z.com","","","","","cell004.eu-west-1.live.prod.entry.video-ads.a2z.com","","false"
"54.229.165.53","getfeasy.com","","","","","getfeasy.com|*.getfeasy.com","","false"
"54.229.165.54","*.tuxera.com","Tuxera Oy","FI","","Uusimaa","*.tuxera.com|tuxera.com","","false"
"54.229.165.58","qa-t.eu1.kaskoqa.com","","","","","qa-t.eu1.kaskoqa.com|*.qa-t.eu1.kaskoqa.com|*.switch-dashboard.qa-t.eu1.kaskoqa.com|*.dashboard.qa-t.eu1.kaskoqa.com","","false"
"54.229.165.61","catalog.zinkerz.com","","","","","catalog.zinkerz.com","","false"
"54.229.165.65","*.jooxter.com","","","","","*.jooxter.com","","false"
"54.229.165.59","opcbuffer.breezeproduction.se","Greenbyte AB","SE","","","opcbuffer.breezeproduction.se","","false"
"54.229.165.75","paligoapp.net","","","","","paligoapp.net|*.service.paligoapp.net|*.backend.paligoapp.net|*.api.paligoapp.net|*.paligoapp.net","","false"
"54.229.165.80","kube-apiserver","","","","","60971fd9941aa77f8e9376149840ddac.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-62-224.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.139.229|10.0.62.224","false"
"54.229.165.86","*.kyrrex.com","","","","","*.kyrrex.com|kyrrex.com","","false"
"54.229.165.94","pplexpert.com","","","","","pplexpert.com|pplexpert.co.uk","","false"
"54.229.165.96","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.229.165.120","dashboard.contino.io","","","","","dashboard.contino.io","","false"
"54.229.165.123","www.devislocal.com","","","","","devislocal.com|www.devislocal.com","","false"
"54.229.165.118","*.teamworkhost.com","","","","","*.teamworkhost.com|teamworkhost.com","","false"
"54.229.165.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.229.165.134","example.com","","","","","","","true"
"54.229.165.133","mess-mib3oi.vwapps.run","","","","","mess-mib3oi.vwapps.run","","false"
"54.229.165.140","extstay.prod.a17.io","","","","","extstay.prod.a17.io|origin.extstay.prod.a17.io|admin.extstay.prod.a17.io","","false"
"54.229.165.156","primesenergie.fr","","","","","primesenergie.fr|*.primesenergie.fr","","false"
"54.229.165.163","kartbanken.no","","","","","kartbanken.no|*.kartbanken.no","","false"
"54.229.165.171","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.165.175","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"54.229.165.180","gateway.development.ccpatlasdev.com","","","","","gateway.development.ccpatlasdev.com","","false"
"54.229.165.188","*.orange.sixt.com","","","","","*.orange.sixt.com","","false"
"54.229.165.190","*.whgstage.com","","","","","*.whgstage.com","","false"
"54.229.165.194","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.165.204","bioplan.ai","","","","","bioplan.ai|*.bioplan.ai","","false"
"54.229.165.203","lechepuleva.es","","","","","lechepuleva.es|*.lechepuleva.es","","false"
"54.229.165.215","sandbox.deployment-trigger.pitchersandbox.com","","","","","sandbox.deployment-trigger.pitchersandbox.com|deployment-trigger.pitchersandbox.com|*.sandbox.deployment-trigger.pitchersandbox.com","","false"
"54.229.165.211","video-reveal-eu-prod.eu-west-1.region.fm-cloud.com","","","","","video-reveal-eu-prod.eu-west-1.region.fm-cloud.com","","false"
"54.229.165.210","*.oodlefinance.com","","","","","*.oodlefinance.com","","false"
"54.229.165.227","getraindrop.dev","","","","","getraindrop.dev|*.getraindrop.dev","","false"
"54.229.165.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.165.233","shared-acc.mbgaws.net","","","","","shared-acc.mbgaws.net|*.shared-acc.mbgaws.net","","false"
"54.229.165.236","*.musement.com","","","","","*.musement.com|*.qual.musement.com","","false"
"54.229.165.244","kube-apiserver","","","","","5c8f7182a852f7ae94834669868addb3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-174.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.3.120|172.16.36.174","false"
"54.229.166.5","obapi.sbxleumiob.co.il","Bank Leumi Le-Israel B.M","IL","Tel Aviv-Yafo","","obapi.sbxleumiob.co.il","","false"
"54.229.166.26","cpw.news.co.uk","","","","","cpw.news.co.uk|www.cpw.news.co.uk","","false"
"54.229.166.28","*.eyefreight.com","","","","","*.eyefreight.com","","false"
"54.229.166.32","*.reportum.com","","","","","*.reportum.com|*.val.euwest1.m3inf.net","","false"
"54.229.166.36","www.iaaf.org","International Association of Athletics Federations","MC","Monaco","MC","www.iaaf.org|spikes.iaaf.org|spikescn.iaaf.org|media.aws.iaaf.org|www.iaafethicsboard.org|sentry.iaaf.org|mdm.iaaf.org","","false"
"54.229.166.43","*.platdev.creditsafe.com","","","","","*.platdev.creditsafe.com","","false"
"54.229.166.40","backend.paul-dev.chatbot.hcvpc.io","","","","","backend.paul-dev.chatbot.hcvpc.io","","false"
"54.229.166.50","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"54.229.166.58","*.hazdeluz.io","","","","","*.hazdeluz.io|*.hazdeluz.es|*.hazdeluz.com","","false"
"54.229.166.53","blog-publisher.t-dtap.sf.albelli.com","","","","","blog-publisher.t-dtap.sf.albelli.com","","false"
"54.229.166.72","*.qa1.go.sbca-qa.com","","","","","*.qa1.go.sbca-qa.com","","false"
"54.229.166.78","*.c22.eu-west-1.airflow.amazonaws.com","","","","","*.c22.eu-west-1.airflow.amazonaws.com","","false"
"54.229.166.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.166.88","auth.sandbox.c3ntinel.com","","","","","auth.sandbox.c3ntinel.com","","false"
"54.229.166.85","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.229.166.86","cashflows.com","","","","","cashflows.com|*.cashflows.com","","false"
"54.229.166.87","*.stg.ordermgmt.posticloud.fi","","","","","*.stg.ordermgmt.posticloud.fi","","false"
"54.229.166.101","humanismo.unileon.es","","","","","humanismo.unileon.es|ihtc-intra.orex.es|ihtc.orex.es","","false"
"54.229.166.75","adarvo.net","","","","","adarvo.fun|adarvo.net|www.adarvo.fun|www.adarvo.net","","false"
"54.229.166.91","www.exacloud.it","","","","","www.exacloud.it|*.exacloud.it","","false"
"54.229.166.105","argo-project.cognism.cloud","","","","","argo-project.cognism.cloud","","false"
"54.229.166.102","fonts.dev.alb.dev-mono.net","","","","","fonts.dev.alb.dev-mono.net","","false"
"54.229.166.127","*.constellationrms.com","","","","","*.constellationrms.com","","false"
"54.229.166.115","youlendapi.com","","","","","youlendapi.com|*.ylinternalapi.com|*.youlendapi.co.uk|*.ylinternal.com|*.ylcustomerapi.com|ylinternal.com|*.youlendapi.com|youlend.com|ylinternalapi.com|*.youlend.com|ylcustomerapi.com|youlendapi.co.uk","","false"
"54.229.166.130","eu-01.integrator.bango.com","","","","","eu-01.integrator.bango.com|*.eu-01.integrator.bango.com","","false"
"54.229.166.146","*.data.6cloud.fr","","","","","*.data.6cloud.fr","","false"
"54.229.166.145","*.spectrumhosting.net","","","","","*.spectrumhosting.net|spectrumhosting.net","","false"
"54.229.166.116","*.guardian-angel-reading.com","","","","","*.guardian-angel-reading.com|*.mensagens-dos-anjos.com|*.voyance-ange-gardien.com|*.schutzengel-orakel.com|*.mi-angel-guardian.com","","false"
"54.229.166.152","*.actionprompt.com","","","","","*.actionprompt.com","","false"
"54.229.166.153","wrapper-vast.adsafeprotected.com","","","","","wrapper-vast.adsafeprotected.com|vast.adsafeprotected.com|vastpixel3.adsafeprotected.com|appvast.adsafeprotected.com|unified.adsafeprotected.com|*.adsafeprotected.com|vpaid3.adsafeprotected.com|vastcdn.adsafeprotected.com|vastpixel.adsafeprotected.com","","false"
"54.229.166.142","*.app.curl.services","","","","","*.app.curl.services","","false"
"54.229.166.161","*.geosmartdata.net","","","","","*.geosmartdata.net","","false"
"54.229.166.170","bite-lt-api.pms-ou.com","","","","","bite-lt-api.pms-ou.com","","false"
"54.229.166.169","dev.acilia.net","","","","","dev.acilia.net|*.dev.acilia.net","","false"
"54.229.166.177","Aleks","UniqKey","DK","Copnehagen","Denmark","","","true"
"54.229.166.172","*.inftel.madisonmk.com","","","","","*.inftel.madisonmk.com","","false"
"54.229.166.176","prime-prod.pubfactory.com","","","","","prime-prod.pubfactory.com|*.prime-prod-local.pubfactory.com|*.staging.kglmeridian.com|*.kglmeridian.com|*.prime-prod.pubfactory.com","","false"
"54.229.166.175","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.166.190","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.166.183","kube-apiserver","","","","","81eae90dc31d351b058e95e5d4e8cba2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.131|172.16.61.92","false"
"54.229.166.193","*.avonperfumefinder.com","Avon Products Inc","US","Suffern","New York","*.avonperfumefinder.com","","false"
"54.229.166.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.166.192","*.member.site","","","","","*.member.site|*.cassieinthecloud.com|*.hubcreate.com","","false"
"54.229.166.215","*.seqprocess.com","","","","","*.seqprocess.com","","false"
"54.229.166.201","prod.data.sylvera.com","","","","","prod.data.sylvera.com|*.prod.data.sylvera.com","","false"
"54.229.166.220","dxp.yes.co.il","","","","","dxp.yes.co.il|www.yes.co.il|yes.co.il","","false"
"54.229.166.219","www.amazon-ges-dc-cfd.com","","","","","www.amazon-ges-dc-cfd.com|amazon-ges-dc-cfd.com","","false"
"54.229.166.236","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.166.239","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.166.241","www.visleri.com","","","","","www.visleri.com|visleri.com|b2b.visleri.com|be.visleri.com|sos.visleri.com","","false"
"54.229.167.0","nl-aav-staging.moodle.tituslearning.com","","","","","nl-aav-staging.moodle.tituslearning.com","","false"
"54.229.167.3","dev-sherlock.pmicloud.biz","","","","","dev-sherlock.pmicloud.biz|*.dev-sherlock.pmicloud.biz","","false"
"54.229.167.12","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.229.167.31","*.werlabs.ninja","","","","","*.werlabs.ninja|*.werlabs.net","","false"
"54.229.167.30","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"54.229.167.39","fund-r.nl","","","","","fund-r.nl|*.fund-r.nl","","false"
"54.229.167.34","bi.protenders.com","","","","","bi.protenders.com","","false"
"54.229.167.38","staging-app.dobrygabinet.com","","","","","staging-app.dobrygabinet.com|*.staging-app.dobrygabinet.com","","false"
"54.229.167.50","*.glovoxl.com","","","","","*.glovoxl.com","","false"
"54.229.167.45","service-central-search-dev.nanoporetech.com","","","","","service-central-search-dev.nanoporetech.com","","false"
"54.229.167.47","wessexhub.co.uk","","","","","wessexhub.co.uk|*.wessexhub.co.uk","","false"
"54.229.167.59","anl.leadoo.com","","","","","anl.leadoo.com","","false"
"54.229.167.51","kube-apiserver","","","","","9a913cebbc80e4451fab20df10136901.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-80.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.38.180|172.16.104.80","false"
"54.229.167.64","dev.radmatcentral.com","","","","","dev.radmatcentral.com","","false"
"54.229.167.75","travelweekly.co.uk","","","","","travelweekly.co.uk|go.travelweekly.co.uk|www.comp.travelweekly.co.uk|api.travelweekly.co.uk|cms.travelweekly.co.uk|admin.travelweekly.co.uk|comp.travelweekly.co.uk|www.go.travelweekly.co.uk|www.travelweekly.co.uk","","false"
"54.229.167.78","talentportal.locate.im","","","","","talentportal.locate.im","","false"
"54.229.167.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.229.167.80","*.nevayatv.net","","","","","*.nevayatv.net","","false"
"54.229.167.98","*.redsyssaluddigital.com","","","","","*.redsyssaluddigital.com","","false"
"54.229.167.103","windelivery-alsea.com","","","","","windelivery-alsea.com|*.windelivery-alsea.com","","false"
"54.229.167.107","*.preprod.tvtime.com","","","","","*.preprod.tvtime.com|preprod.tvtime.com","","false"
"54.229.167.108","*.dev.glassesdirecttesting.co.uk","","","","","*.dev.glassesdirecttesting.co.uk","","false"
"54.229.167.119","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.167.140","qui.ne","","","","","qui.ne|*.qui.ne","","false"
"54.229.167.142","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.229.167.149","*.internal.dev.tomra-reuse.liflig.io","","","","","*.internal.dev.tomra-reuse.liflig.io|internal.dev.tomra-reuse.liflig.io|*.dev.tomra-reuse.liflig.io|dev.tomra-reuse.liflig.io","","false"
"54.229.167.132","portailmobilite.grouperandstad.fr","RANDSTAD SAS","FR","Saint-Denis","Île-de-France","portailmobilite.grouperandstad.fr","","false"
"54.229.167.150","*.anjudp.com","","","","","*.anjudp.com","","false"
"54.229.167.163","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.167.162","*.paytourist.com","","","","","*.paytourist.com","","false"
"54.229.167.174","api.defiterm-staging.net","","","","","api.defiterm-staging.net","","false"
"54.229.167.178","*.loyalty4g.com","","","","","*.loyalty4g.com","","false"
"54.229.167.185","staging.odro.co.uk","","","","","staging.odro.co.uk|*.staging.odro.co.uk","","false"
"54.229.167.171","donate.msif.org","","","","","donate.msif.org","","false"
"54.229.167.168","dip-v3.supreme.tools","","","","","dip-v3.supreme.tools","","false"
"54.229.167.170","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.167.169","push.rscplus.boschsecurity.com","","","","","push.rscplus.boschsecurity.com|www.push.rscplus.boschsecurity.com|connect.rscplus.boschsecurity.com|account.rscplus.boschsecurity.com|push-admin.rscplus.boschsecurity.com|account-admin.rscplus.boschsecurity.com","","false"
"54.229.167.180","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.229.167.195","*.app.qa4.dev-sageone.com","","","","","*.app.qa4.dev-sageone.com|*.service.qa4.dev-sageone.com|*.worker.qa4.dev-sageone.com","","false"
"54.229.167.193","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.229.167.187","staging.api.leogistics.cloud","","","","","staging.api.leogistics.cloud|*.staging.api.leogistics.cloud|*.staging.api.myleodsc.cloud|staging.api.myleodsc.cloud","","false"
"54.229.167.199","vps-opensearch.alpha.eu-west-1.vods.veritas.finauto.amazon.dev","","","","","vps-opensearch.alpha.eu-west-1.vods.veritas.finauto.amazon.dev","","false"
"54.229.167.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.167.225","eu-west-1.ie.code42.com","","","","","eu-west-1.ie.code42.com|*.eu-west-1.ie.code42.com","","false"
"54.229.167.192","*.airmaestro.net","","","","","*.airmaestro.net","","false"
"54.229.167.223","orangestories.orange.es","","","","","orangestories.orange.es","","false"
"54.229.167.211","blueprint-frontend-backend.vwapps.run","","","","","blueprint-frontend-backend.vwapps.run","","false"
"54.229.167.202","cargatucoche.com","","","","","cargatucoche.com|*.cargatucoche.com","","false"
"54.229.167.220","kube-apiserver","","","","","21b194687af2cf0bb4722089b7420638.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-60-78.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.250.166.134|10.0.60.78","false"
"54.229.167.219","www.autoview.ie","","","","","autoview.ie|www.autoview.ie","","false"
"54.229.167.222","*.brillion.geappliances.com","","","","","*.brillion.geappliances.com","","false"
"54.229.167.212","aida-dev.astrazeneca.net","AstraZeneca Pharmaceuticals LP","SE","Gothenburg","Vastra Gotaland","aida-dev.astrazeneca.net","","false"
"54.229.167.198","dxp.yes.co.il","","","","","dxp.yes.co.il|www.yes.co.il|yes.co.il","","false"
"54.229.167.239","*.rmdev.zone","","","","","*.rmdev.zone","","false"
"54.229.167.231","kube-apiserver","","","","","f5ba28f40193ecfd8438394264b83b74.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.131.97|172.16.58.197","false"
"54.229.167.238","api.partner-api.esimulatorservices.com","","","","","api.partner-api.esimulatorservices.com","","false"
"54.229.167.248","*.gruppocvit.it","","","","","*.gruppocvit.it","","false"
"54.229.167.240","kube-apiserver","","","","","b50d1b2393b854a0bb73146e6a2d6492.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-222.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.151.100.1|10.111.21.230|172.16.49.222","false"
"54.229.167.245","*.yospace.com","","","","","*.yospace.com|yospace.com","","false"
"54.229.168.13","*.ambrosetti.eu","","","","","*.ambrosetti.eu|ambrosetti.eu","","false"
"54.229.168.2","dev.search.thenerve.bbcstudios.com","","","","","dev.search.thenerve.bbcstudios.com","","false"
"54.229.168.1","mx.netmedia.co.uk","","","","","mx.netmedia.co.uk|www.mx.netmedia.co.uk","","false"
"54.229.168.3","*.dev.mobkoi.com","","","","","*.dev.mobkoi.com","","false"
"54.229.168.10","dqkhmfdk9hbkd4gp29gknb8b9bhgg8p2.bbc.co.uk","British Broadcasting Corporation","GB","London","","infosyn-ci-dashboard.cloud.bbc.co.uk|infosyn-ci-dashboard.tools.bbc.co.uk|infosyn-ci-dashboard.api.bbci.co.uk|infosyn-ci-dashboard.api.bbc.co.uk|infosyn-ci-dashboard.api.bbc.com|infosyn-ci-dashboard.md.bbc.co.uk","","false"
"54.229.168.14","*.buygames.ai","","","","","*.buygames.ai","","false"
"54.229.167.250","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.229.168.11","kube-apiserver","","","","","e339dae3bf644d5c28143f90ba2663d9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-164.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.210.51|172.16.125.164","false"
"54.229.168.24","credimi.com","","","","","credimi.com|*.prod.credimi.com|*.credimi.com","","false"
"54.229.168.32","travelsify.com","","","","","travelsify.com|*.travelsify.com","","false"
"54.229.168.22","simu.procurement.danone.com","","","","","simu.procurement.danone.com|simu.auth.procurement.danone.com","","false"
"54.229.168.9","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.229.168.36","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.229.168.16","newspress.global","","","","","newspress.global|*.production.newspress.global|*.staging.newspress.global|*.development.newspress.global|*.newspress.global","","false"
"54.229.168.38","*.bookaway.dev","","","","","*.bookaway.dev","","false"
"54.229.168.39","dplan.sainsburys.co.uk","Sainsbury's Supermarkets Ltd","GB","Coventry","","dplan.sainsburys.co.uk|www.dplan.sainsburys.co.uk","","false"
"54.229.168.41","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"54.229.168.56","mex.technology","","","","","mex.technology|*.mex.technology","","false"
"54.229.168.59","transfer.keyloop.com","","","","","transfer.keyloop.com","","false"
"54.229.168.65","kube-apiserver","","","","","00759a9439cf30fbbf697baffc89c215.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-76.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.239.38|172.16.162.76","false"
"54.229.168.67","*.pct-dev-euwest1.products.cimpress.io","","","","","*.pct-dev-euwest1.products.cimpress.io","","false"
"54.229.168.70","","Innup Srl","IT","Padova","Padova","","","true"
"54.229.168.60","*.mcom.magento.com","","","","","*.mcom.magento.com|mcom.magento.com","","false"
"54.229.168.75","*.keyholding.com","","","","","*.keyholding.com","","false"
"54.229.168.73","*.aws.defra.cloud","Department for Environment, Food & Rural Affairs","GB","London","","*.aws.defra.cloud|aws.defra.cloud","","false"
"54.229.168.71","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.229.168.79","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-api.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.229.168.85","*.constant.co","","","","","*.constant.co|constant.co","","false"
"54.229.168.90","*.nms.pixartprinting.net","","","","","*.nms.pixartprinting.net","","false"
"54.229.168.101","oti-dev.eu-west-1.aws.pmicloud.biz","","","","","oti-dev.eu-west-1.aws.pmicloud.biz|*.oti-dev.eu-west-1.aws.pmicloud.biz","","false"
"54.229.168.97","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.168.103","macai.it","","","","","macai.it|www.macai.it","","false"
"54.229.168.100","*.carbon.ci","","","","","*.carbon.ci","","false"
"54.229.168.113","mdm.onderwijs-dev.vlaanderen.be","","","","","mdm.onderwijs-dev.vlaanderen.be|*.mdm.onderwijs-dev.vlaanderen.be","","false"
"54.229.168.129","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.168.124","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.229.168.116","oc.761850.cloud.utmost.co","","","","","oc.761850.cloud.utmost.co","","false"
"54.229.168.108","*.totaali.fi","","","","","*.totaali.fi|totaali.fi","","false"
"54.229.168.137","hprx.vas-dub-internet.inf.vbsolutions.vodafone.com","","","","","hprx.vas-dub-internet.inf.vbsolutions.vodafone.com","","false"
"54.229.168.139","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.229.168.140","*.lifeinservers.com","","","","","*.lifeinservers.com|lifeinservers.com","","false"
"54.229.168.131","facephi.dev","","","","","facephi.dev|*.inphinite.facephi.dev|*.inphinite-test.facephi.dev|*.inphinite-dev.facephi.dev|*.inphinite-staging.facephi.dev|*.facephi.dev","","false"
"54.229.168.145","programme2.cs.channel4.com","","","","","programme2.cs.channel4.com|programme2.cs.dev.channel4.com|programme2.cs.perf.channel4.com|programme2.cs.stage.channel4.com|programme2.cs.int.channel4.com|programme2.cs.test.channel4.com","","false"
