IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.231.138.56","*.live.nexon.io","","","","","*.live.nexon.io","","false"
"44.231.138.68","pdxprod.telemetry.us-west-2.skyhook.alameda.aws.dev","","","","","pdxprod.telemetry.us-west-2.skyhook.alameda.aws.dev","","false"
"44.231.138.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.138.81","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"44.231.138.85","sustainability.mcafee.com","McAfee, Inc.","US","","California","sustainability.mcafee.com|www.sustainability.mcafee.com","","false"
"44.231.138.87","EC2AMAZ-CASAKRE","","","","","EC2AMAZ-CASAKRE","","true"
"44.231.138.92","dash-pentest.dev.v2.mediapackage.elemental.aws.a2z.com","","","","","dash-pentest.dev.v2.mediapackage.elemental.aws.a2z.com|*.ingest.dash-pentest.dev.v2.mediapackage.elemental.aws.a2z.com","","false"
"44.231.138.97","kube-apiserver","","","","","00866f5687d484ec20d12b83ab72c36c.sk1.us-west-2.eks.amazonaws.com|ip-10-0-163-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.176|10.0.163.112","false"
"44.231.138.117","*.dev1.absencesoft.io","","","","","*.dev1.absencesoft.io|dev1.absencesoft.io","","false"
"44.231.138.120","kube-apiserver","","","","","6f45f496f14dfe4bbb56c49b74b8c60a.ayanamse.us-west-2.dev.holograph.space|ip-10-0-115-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.136|10.0.115.20","false"
"44.231.138.128","*.kixeye.com","","","","","*.kixeye.com","","false"
"44.231.138.129","kube-apiserver","","","","","ee2a56620edb4674d7c77f035b900374.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.151|172.16.39.139","false"
"44.231.138.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.138.132","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.231.138.138","*.inseng.net","","","","","*.inseng.net","","false"
"44.231.138.144","*.remoteworks.com","","","","","*.remoteworks.com","","false"
"44.231.138.148","kube-apiserver","","","","","b5d184d4bd5467481afa8b26506c95f1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.142.41|172.16.47.199","false"
"44.231.138.154","unused","","","","","","","true"
"44.231.138.155","*.qa.kindercare.com","","","","","*.qa.kindercare.com|qa.kindercare.com","","false"
"44.231.138.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.138.166","rexall.cloud.lexmark.com","Lexmark International, Inc.","US","Lexington","Kentucky","rexall.cloud.lexmark.com","","false"
"44.231.138.176","*.axs.com","AXS Group LLC","US","Los Angeles","California","*.axs.com|axs.com","","false"
"44.231.138.178","*.writekiss.com","","","","","*.writekiss.com|writekiss.com","","false"
"44.231.138.183","*.lifesonmanipal.com","","","","","*.lifesonmanipal.com|lifesonmanipal.com","","false"
"44.231.138.184","ssahoo.g.sst.dev-123-reg.co.uk","","","","","ssahoo.g.sst.dev-123-reg.co.uk|www.ssahoo.g.sst.dev-123-reg.co.uk","","false"
"44.231.138.193","eng-prod.clickup.com","","","","","eng-prod.clickup.com|*.eng-prod.clickup.com","","false"
"44.231.138.196","*.os0.orangelogic.com","","","","","*.os0.orangelogic.com|*.os0.orangelogic.systems","","false"
"44.231.138.216","seminarisins.com","","","","","seminarisins.com|www.seminarisins.com","","false"
"44.231.138.228","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"44.231.138.229","*.zoiclabs.io","","","","","*.zoiclabs.io","","false"
"44.231.138.236","*.kpi171jm8cpcs.us-west-2.cs.amazonlightsail.com","","","","","*.kpi171jm8cpcs.us-west-2.cs.amazonlightsail.com","","false"
"44.231.138.242","*.us.sandbox.visiontree.com","","","","","*.us.sandbox.visiontree.com","","false"
"44.231.138.253","*.decision.flueid.com","","","","","*.decision.flueid.com","","false"
"44.231.139.5","admin.beta.housetable.com","","","","","admin.beta.housetable.com","","false"
"44.231.139.3","jd.app.hes-wf.prod.aws.us-west-2.humanesources.com","","","","","jd.app.hes-wf.prod.aws.us-west-2.humanesources.com|jobs.humanesources.com","","false"
"44.231.139.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.139.10","main-brave-mikhailov-6ze4doa.cribl-staging.cloud","","","","","main-brave-mikhailov-6ze4doa.cribl-staging.cloud|default.main.brave-mikhailov-6ze4doa.cribl-staging.cloud|in.main-default-brave-mikhailov-6ze4doa.cribl-staging.cloud|*.main.brave-mikhailov-6ze4doa.cribl-staging.cloud","","false"
"44.231.139.21","kube-apiserver","","","","","b3a4bd7fea3e0f5e670c6c400ae35a98.gr7.us-west-2.eks.amazonaws.com|ip-10-0-191-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.149|10.0.191.56","false"
"44.231.139.24","edge-validation.stage.e2ro.com","EERO INC","US","SAN FRANCISCO","CA","edge-validation.stage.e2ro.com","","false"
"44.231.139.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.231.139.25","kube-apiserver","","","","","1eeda228fc8a2bf985dc87c5c320a43e.yl4.us-west-2.eks.amazonaws.com|ip-10-0-96-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.198|10.0.96.125","false"
"44.231.139.56","*.api.coverforce.com","","","","","*.api.coverforce.com|*.cover-force.com|*.api.cover-force.com|*.coverforce.com","","false"
"44.231.139.68","*.bluemountainfoundation.org","","","","","*.bluemountainfoundation.org","","false"
"44.231.139.76","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"44.231.139.82","*.nvminternal.net","Vonage America LLC","US","Holmdel","New Jersey","*.nvminternal.net|nvminternal.net","","false"
"44.231.139.85","kube-apiserver","","","","","a987a893b616c4c92e2e918076f06900.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.210.104|172.16.44.93","false"
"44.231.139.86","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"44.231.139.88","aklb.3cx.us","","","","","aklb.3cx.us","","false"
"44.231.139.97","*.ist.dev-acwp.cloud","","","","","*.ist.dev-acwp.cloud","","false"
"44.231.139.109","kube-apiserver","","","","","08f001c857220c53a2581612bb064aa3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.47|10.0.50.134","false"
"44.231.139.110","128T","","","","","","127.0.0.1","true"
"44.231.139.111","sacskills.com","","","","","sacskills.com|www.sacskills.com","","false"
"44.231.139.121","*.meditlink.com","","","","","*.meditlink.com","","false"
"44.231.139.132","portal.sandbox.duocircle.info","","","","","portal.sandbox.duocircle.info|api.sandbox.duocircle.info","","false"
"44.231.139.141","*.intimesoft.com","","","","","*.intimesoft.com|intimesoft.com","","false"
"44.231.139.148","jobs-ratemonitor.rthwyprod.net","","","","","jobs-ratemonitor.rthwyprod.net","","false"
"44.231.139.152","*.scout.me","","","","","*.scout.me","","false"
"44.231.139.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.139.156","codeocean-test.cajalneuro.com","","","","","codeocean-test.cajalneuro.com|*.codeocean-test.cajalneuro.com","","false"
"44.231.139.178","kube-apiserver","","","","","140ff61626f7331236d3965799f41c05.gr7.us-west-2.eks.amazonaws.com|ip-10-0-166-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.83|10.0.166.104","false"
"44.231.139.191","*.b2bdxp.com","","","","","*.b2bdxp.com","","false"
"44.231.139.194","*.g498.io","","","","","*.g498.io","","false"
"44.231.139.197","kube-apiserver","","","","","76c8f7009fc349297e84297d8d7ba308.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.37|172.16.42.121","false"
"44.231.139.206","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"44.231.139.207","portlandpedalpower.com","","","","","portlandpedalpower.com|*.portlandpedalpower.com","","false"
"44.231.139.209","*.payments.dev.telematicsct.com","","","","","*.payments.dev.telematicsct.com","","false"
"44.231.139.210","api-staging.unitifi.com","","","","","api-staging.unitifi.com","","false"
"44.231.139.212","*.nextinsurance.io","","","","","*.nextinsurance.io|*.next-insurance.com|*.nextinsurance.com","","false"
"44.231.139.214","kube-apiserver","","","","","5c4a5d721711c46e7df818845172d3a9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.195.241|172.16.58.207","false"
"44.231.139.222","44.231.139.222","","","","","","","true"
"44.231.139.230","*.hancockwhitneyprod.idscloud.io","","","","","*.hancockwhitneyprod.idscloud.io|*.idscloud.io","","false"
"44.231.139.240","kamui-dev.test.cloud-webi.com","","","","","kamui-dev.test.cloud-webi.com","","false"
"44.231.139.239","test2.airflow.hydros.fpa.amazon.dev","","","","","test2.airflow.hydros.fpa.amazon.dev","","false"
"44.231.140.3","Plesk","Plesk","CH","Schaffhausen","","","","true"
"44.231.140.11","us-west-2-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","","","","us-west-2-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","false"
"44.231.140.13","*.center-im-production.allstarunion.com","","","","","*.center-im-production.allstarunion.com","","false"
"44.231.140.16","kube-apiserver","","","","","0dabdeeaf5a1733aa5a0c7bb7fb376dd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-191-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.180|10.0.191.49","false"
"44.231.140.17","kube-apiserver","","","","","396a8ba7a69965274d38d5711e6180f4.yl4.us-west-2.eks.amazonaws.com|ip-172-16-105-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.55|172.16.105.162","false"
"44.231.140.20","44.231.140.20","Uplevel Systems Inc","US","","Oregon","","","false"
"44.231.140.28","*.prod.nodobanka.com","","","","","*.prod.nodobanka.com","","false"
"44.231.140.30","messagepay.com","","","","","messagepay.com|www.messagepay.com","","false"
"44.231.140.36","managed-tls-aecds-c-uw2-07813fcb267c.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-aecds-c-uw2-07813fcb267c.cloudos.autodesk.com|main.aecds-c-uw2.cloudos.autodesk.com","","false"
"44.231.140.55","*.dmd.disney.com","","","","","*.dmd.disney.com","","false"
"44.231.140.56","kube-apiserver","","","","","ddea90dd41c13bcef77b544dabee1335.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.24.59|10.0.39.99","false"
"44.231.140.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.140.58","*.vps.directimpacthosting.com","","","","","*.vps.directimpacthosting.com|*.app.works|app.works|vps.directimpacthosting.com","","false"
"44.231.140.66","logstream-infallible-cannon-0l5letg.cribl.cloud","","","","","logstream-infallible-cannon-0l5letg.cribl.cloud|main-infallible-cannon-0l5letg.cribl.cloud|logstream.infallible-cannon-0l5letg.cribl.cloud|in.logstream.infallible-cannon-0l5letg.cribl.cloud|in.main-default-infallible-cannon-0l5letg.cribl.cloud|default.main.infallible-cannon-0l5letg.cribl.cloud|*.main.infallible-cannon-0l5letg.cribl.cloud","","false"
"44.231.140.67","www.example.com","Bitnami","","","","","","true"
"44.231.140.81","*.staging.mobeezio.com","","","","","*.staging.mobeezio.com","","false"
"44.231.140.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.231.140.107","www.housera.org","","","","","www.housera.org|housera.org","","false"
"44.231.140.114","*.beta.us-west-2.labeling.crowdscale.aws.a2z.com","","","","","*.beta.us-west-2.labeling.crowdscale.aws.a2z.com","","false"
"44.231.140.123","*.carmovers.com","","","","","*.carmovers.com|carmovers.com","","false"
"44.231.140.126","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"44.231.140.129","*.appfolio.com","","","","","*.appfolio.com","","false"
"44.231.140.135","kube-apiserver","","","","","9ef4163a76216d4ae4a9fb8a6688a8ef.gr7.us-west-2.eks.amazonaws.com|ip-172-16-175-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.243|172.16.175.237","false"
"44.231.140.142","chime-canary.devices.prod.pdx.rss.ring.amazon.dev","","","","","chime-canary.devices.prod.pdx.rss.ring.amazon.dev","","false"
"44.231.140.146","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"44.231.140.153","*.levi-site.com","Levi Strauss & Co.","US","Westlake","Texas","*.levi-site.com|levi-site.com","","false"
"44.231.140.157","leadmacro.com","","","","","leadmacro.com|hittrc.com|clckme.com|*.clckme.com|*.leadmacro.com|*.hittrc.com|*.hitmtch.com|hitmtch.com","","false"
"44.231.140.164","kube-apiserver","","","","","8f4e0f61ca3533ef8841da1899e5e94b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-182-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.62|10.0.182.35","false"
"44.231.140.165","nginx-ingress-workload-plane-server","","","","","ip-172-31-34-3.us-west-2.compute.internal|localhost|nginx-ingress-workload-plane|nginx-ingress-workload-plane.metalk8s-ingress|nginx-ingress-workload-plane.metalk8s-ingress.svc|nginx-ingress-workload-plane.metalk8s-ingress.svc.cluster.local","127.0.0.1|172.31.34.3","false"
"44.231.140.184","argocd.production.mavenlink.net","","","","","argocd.production.mavenlink.net","","false"
"44.231.140.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.140.196","api.mobilestoragetech.com","","","","","api.mobilestoragetech.com","","false"
"44.231.140.199","kube-apiserver","","","","","586911e05cbf38edec4abd9d57faf8ad.sk1.us-west-2.eks.amazonaws.com|ip-172-16-102-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.14.108|172.16.102.111","false"
"44.231.140.218","goldenivymarketing.com","","","","","goldenivymarketing.com|www.goldenivymarketing.com","","false"
"44.231.140.245","moraaar.deploy.us-west-2.skybdev.alameda.aws.dev","","","","","moraaar.deploy.us-west-2.skybdev.alameda.aws.dev","","false"
"44.231.140.247","*.atavus.com","","","","","*.atavus.com","","false"
"44.231.141.3","*.packlistpro.com","","","","","*.packlistpro.com","","false"
"44.231.141.6","*.gribblepack3.net","","","","","*.gribblepack3.net|gribblepack3.net|*.brand.gribblepack3.net","","false"
"44.231.141.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.141.13","*.dataeng.dev.vectra-svc.ai","","","","","*.dataeng.dev.vectra-svc.ai|dataeng.dev.vectra-svc.ai","","false"
"44.231.141.20","office-chat.ad.iq","","","","","office-chat.ad.iq","","false"
"44.231.141.25","publish.cased.com","","","","","publish.cased.com","","false"
"44.231.141.47","locations.privatebank.bankofamerica.com","Bank of America Corporation","US","Chicago","Illinois","locations.privatebank.bankofamerica.com|www.locations.privatebank.bankofamerica.com|assets.privatebank.bankofamerica.com|maps.privatebank.bankofamerica.com|rstatic.privatebank.bankofamerica.com","","false"
"44.231.141.53","*.artos-prod-us.discourse.cloud","","","","","*.artos-prod-us.discourse.cloud","","false"
"44.231.141.71","pwa-admin.omstars.com","","","","","pwa-admin.omstars.com","","false"
"44.231.141.81","us-shard-b-discussions.filevineapp.com","","","","","us-shard-b-discussions.filevineapp.com|*.us-shard-b-discussions.filevineapp.com","","false"
"44.231.141.88","*.miracad.com","","","","","*.miracad.com","","false"
"44.231.141.98","conlanscientific.com","","","","","conlanscientific.com","","false"
"44.231.141.105","*.revv.so","","","","","*.revv.so|revv.so","","false"
"44.231.141.104","*.staging.amplitude.com","","","","","*.staging.amplitude.com|staging.amplitude.com","","false"
"44.231.141.111","*.obs1.us-west-2.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.obs1.us-west-2.aws.app.snowflake.com|obs1.us-west-2.aws.app.snowflake.com","","false"
"44.231.141.116","gpm.aws-prod.ecivis.com","","","","","gpm.aws-prod.ecivis.com|*.gpm.aws-prod.ecivis.com","","false"
"44.231.141.114","*.pmweb.com","","","","","*.pmweb.com|pmweb.com","","false"
"44.231.141.85","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"44.231.141.121","*.classification.avalara.net","","","","","*.classification.avalara.net","","false"
"44.231.141.124","*.sosovalue.io","","","","","*.sosovalue.io|sosovalue.io","","false"
"44.231.141.127","*.cbput3hen5s8k.us-west-2.cs.amazonlightsail.com","","","","","*.cbput3hen5s8k.us-west-2.cs.amazonlightsail.com","","false"
"44.231.141.132","*.ocellus.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ocellus.nbcuni.com","","false"
"44.231.141.140","*.theoneclub.com","Eldorado Resorts, Inc.","US","Reno","Nevada","*.theoneclub.com|theoneclub.com|www.theoneclub.com","","false"
"44.231.141.167","kube-apiserver","","","","","663038bdff50db895ce8d7d4359a2c5a.beta.us-west-2.wesley.amazonaws.com|ip-10-0-53-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda6:a1e0:8077::1|2600:1f13:254:b600::e5fd|10.0.53.125","false"
"44.231.141.168","usw1-mdm.dm-staging.informaticacloud.com","Informatica LLC","US","Redwood City","California","usw1-mdm.dm-staging.informaticacloud.com","","false"
"44.231.141.176","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.231.141.203","salucro-testing.net","","","","","salucro-testing.net|*.salucro-testing.net","","false"
"44.231.141.204","www.example.com","Bitnami","","","","","","true"
"44.231.141.209","localhost","","","","","","","true"
"44.231.141.216","test3-us.app.mediabankpam.com","","","","","test3-us.app.mediabankpam.com|*.test3-us.app.mediabankpam.com","","false"
"44.231.141.217","jnkdev.suquino.com","","","","","jnkdev.suquino.com","","false"
"44.231.141.218","*.gago.games","","","","","*.gago.games|gago.games","","false"
"44.231.141.230","maeveruntime-fips.preprod.us-west-2.ml-platform.aws.a2z.com","","","","","*.vpce-svc-0329bfe20b879cc87.us-west-2.vpce.amazonaws.com|maeveruntime-fips.preprod.us-west-2.ml-platform.aws.a2z.com","","false"
"44.231.141.232","krafton.com","KRAFTON, Inc.","KR","","Seoul","krafton.com|*.bluehole.com|*.bluehole.io|*.bluehole.net|*.blueholecorp.com|*.hec.krafton.com|*.krafton.com|*.krafton.io|*.kraftoncorp.com|*.krapaas.com|*.opsworld.io|bluehole.com|bluehole.net","","false"
"44.231.141.248","kube-apiserver","","","","","aefcee4731e5857dc42be983505466ca.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.86.231|10.0.118.104","false"
"44.231.142.23","*.geotracdemo.com","","","","","*.geotracdemo.com|geotracdemo.com","","false"
"44.231.142.22","*.cyliticsecurity.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cyliticsecurity.splunkcloud.com|cyliticsecurity.splunkcloud.com|idm-cyliticsecurity.splunkcloud.com|*.idm-cyliticsecurity.splunkcloud.com|http-inputs-cyliticsecurity.splunkcloud.com|*.http-inputs-cyliticsecurity.splunkcloud.com|akamai-inputs-cyliticsecurity.splunkcloud.com|*.akamai-inputs-cyliticsecurity.splunkcloud.com|http-inputs-ack-cyliticsecurity.splunkcloud.com|*.http-inputs-ack-cyliticsecurity.splunkcloud.com|http-inputs-firehose-cyliticsecurity.splunkcloud.com|*.http-inputs-firehose-cyliticsecurity.splunkcloud.com|*.pvt.cyliticsecurity.splunkcloud.com|pvt.cyliticsecurity.splunkcloud.com","","false"
"44.231.142.30","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"44.231.142.32","test.jira.rds.a2z.com","","","","","test.jira.rds.a2z.com","","false"
"44.231.142.35","kube-apiserver","","","","","f7569dc9a9cb8b2ddb3afeb75ba253bd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.42.109|172.16.50.64","false"
"44.231.142.41","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"44.231.142.43","*.staysafedistribution.com","","","","","*.staysafedistribution.com|staysafedistribution.com","","false"
"44.231.142.51","wscloudenv.net","","","","","wscloudenv.net|*.wscloudenv.net|*.brand.wscloudenv.net","","false"
"44.231.142.80","shield.ise.io","","","","","shield.ise.io|*.shield.ise.io","","false"
"44.231.142.81","kube-apiserver","","","","","6c4825b13cdf3e4e7692bdcf9ff503a8.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-55-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.138|10.0.55.181","false"
"44.231.142.83","*.springbaystudio.org","","","","","*.springbaystudio.org","","false"
"44.231.142.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.231.142.96","cam-app.dev.weathernode.net","","","","","cam-app.dev.weathernode.net","","false"
"44.231.142.98","*.forticloud.com","Fortinet, Inc.","US","Sunnyvale","California","*.forticloud.com|forticloud.com|fortiswitch.forticloud.com|fortiswitch-beta.forticloud.com|fortiswitch-dev.forticloud.com|fortiextender.forticloud.com|fortiextender-dev.forticloud.com|fortiextender-alpha.forticloud.com|fortiextender-beta.forticloud.com|fortiextender-staging.forticloud.com|forticlient.forticloud.com|forticlient-alpha.forticloud.com|forticlient-beta.forticloud.com|remoteassist.forticloud.com","","false"
"44.231.142.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.142.106","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-rdz8x0dp.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"44.231.142.115","liam-oct30.elastic-machines.com","","","","","liam-oct30.elastic-machines.com","","false"
"44.231.142.122","kube-apiserver","","","","","025eb3b5b8c4bbbf8436b0d439e5385d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.205|10.0.105.218","false"
"44.231.142.127","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"44.231.142.126","kube-apiserver","","","","","3b50dee6d8141fb82688e4e5b64479f4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.100|172.16.100.203","false"
"44.231.142.130","dianadiago.com","","","","","dianadiago.com|www.dianadiago.com","","false"
"44.231.142.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.142.144","sase-concerto-he1.versanow.net","","","","","sase-concerto-he1.versanow.net|sase-concerto-he1-node1.versanow.net|sase-concerto-he1-node2.versanow.net|sase-concerto-he1-node3.versanow.net","","false"
"44.231.142.93","*.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","stage.vpn.sse.cisco.com|*.stage.vpn.sse.cisco.com","","false"
"44.231.142.155","*.clearcaptions.com","","","","","*.clearcaptions.com|clearcaptions.com","","false"
"44.231.142.171","*.solius.com","","","","","*.solius.com|solius.com","","false"
"44.231.142.173","stg.devicelink.infra-host.com","","","","","stg.devicelink.infra-host.com|*.stg.devicelink.infra-host.com","","false"
"44.231.142.176","dev-messenger.cuadra.la","","","","","dev-messenger.cuadra.la","","false"
"44.231.142.179","bronte-simulator-alpha.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","bronte-simulator-alpha.corp.amazon.com","","false"
"44.231.142.191","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"44.231.142.193","*.indsci.com","Industrial Scientific Corporation","US","Pittsburgh","Pennsylvania","*.indsci.com|indsci.com","","false"
"44.231.142.192","kube-apiserver","","","","","0a7922d7895da97b1e24f8d5012310a6.sk1.us-west-2.eks.amazonaws.com|ip-172-16-61-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.101.176|172.16.61.94","false"
