IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.6.107.214","*.allen-stage.in","","","","","*.allen-stage.in|allen-stage.in","","false"
"3.6.107.217","iceberghospitality.com","","","","","iceberghospitality.com","","false"
"3.6.107.222","*.aadhaarapi.com","","","","","*.aadhaarapi.com","","false"
"3.6.107.225","beta.console.metis.juspay.in","","","","","beta.console.metis.juspay.in","","false"
"3.6.107.229","*.samarth.edu.in","","","","","*.samarth.edu.in","","false"
"3.6.107.232","boat-lifestyle.com","","","","","boat-lifestyle.com|*.boat-lifestyle.com","","false"
"3.6.107.237","glo-pwa-staging.gamerji.cloud","","","","","glo-pwa-staging.gamerji.cloud","","false"
"3.6.107.236","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.107.239","digiracesolutions.com","","","","","digiracesolutions.com|cpanel.digiracesolutions.com|cpcalendars.digiracesolutions.com|cpcontacts.digiracesolutions.com|mail.digiracesolutions.com|webdisk.digiracesolutions.com|webmail.digiracesolutions.com|www.digiracesolutions.com","","false"
"3.6.107.253","*.xbees.in","","","","","*.xbees.in","","false"
"3.6.107.254","docon.co.in","","","","","docon.co.in|*.vpc.docon.co.in|*.dev.docon.co.in|*.aux.docon.co.in|*.internal.docon.co.in|*.alpha.docon.co.in|*.docon.co.in|*.qa.docon.co.in|*.staging.docon.co.in|*.preprod.docon.co.in","","false"
"3.6.108.4","editor.publicnext.com","","","","","editor.publicnext.com","","false"
"3.6.108.7","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"3.6.108.9","ap-south-1.hightouch-events.com","","","","","ap-south-1.hightouch-events.com","","false"
"3.6.108.16","kyckotakbank.com","","","","","kyckotakbank.com","","false"
"3.6.108.23","speakeazyferoke.com","","","","","speakeazyferoke.com|www.speakeazyferoke.com","","false"
"3.6.108.25","cps.paptronics.in","","","","","cps.paptronics.in|www.cps.paptronics.in","","false"
"3.6.108.31","ssm-contacts.ap-south-1.amazonaws.com","","","","","ssm-contacts.ap-south-1.amazonaws.com","","false"
"3.6.108.36","piaxis.tech","","","","","piaxis.tech|www.piaxis.tech","","false"
"3.6.108.40","*.religareonline.com","Religare Broking Limited","IN","Noida","Uttar Pradesh","*.religareonline.com|religareonline.com","","false"
"3.6.108.57","payments.staging.dripcapital.com","","","","","payments.staging.dripcapital.com|*.payments.staging.dripcapital.com","","false"
"3.6.108.53","sellebrate.in","","","","","sellebrate.in|*.sellebrate.in","","false"
"3.6.108.55","*.electreefi.com","","","","","*.electreefi.com|electreefi.com","","false"
"3.6.108.59","*.dozee.org","","","","","*.dozee.org","","false"
"3.6.108.64","kdotsdigital.com","","","","","kdotsdigital.com|*.kdotsdigital.com","","false"
"3.6.108.71","*.wadhwaniai.org","","","","","*.wadhwaniai.org","","false"
"3.6.108.67","upstox.com","","","","","upstox.com|*.prod.upstox.com|*.upstox.com","","false"
"3.6.108.69","*.finzy.com","","","","","*.finzy.com","","false"
"3.6.108.68","arachnomesh.com","","","","","arachnomesh.com|www.arachnomesh.com","","false"
"3.6.108.73","*.sailcareers.com","","","","","*.sailcareers.com|sailcareers.com","","false"
"3.6.108.79","*.unicornsimpl.com","","","","","*.unicornsimpl.com|unicornsimpl.com","","false"
"3.6.108.78","192.168.168.168","HTTPS Management Certificate for SonicWALL (self-signed)","US","Sunnyvale","California","","","true"
"3.6.108.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.6.108.84","kube-apiserver","","","","","2ba9c816c7918a69f245274c5b38ffce.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-54-172.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.180|10.0.54.172","false"
"3.6.108.86","api.dev.app.relata.io","","","","","api.dev.app.relata.io","","false"
"3.6.108.91","crackdefence.com","","","","","crackdefence.com|www.crackdefence.com","","false"
"3.6.108.95","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"3.6.108.99","*.kinaradev.com","","","","","*.kinaradev.com","","false"
"3.6.108.94","isdclearning.co.uk","","","","","isdclearning.co.uk|www.isdclearning.co.uk","","false"
"3.6.108.100","kube-apiserver","","","","","64fd5de8efabad031e00cbe900bb1ed1.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-55-47.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.134|172.16.55.47","false"
"3.6.108.111","legacy.skillcept.online","","","","","legacy.skillcept.online","","false"
"3.6.108.109","*.s97338a9t6gjo.ap-south-1.cs.amazonlightsail.com","","","","","*.s97338a9t6gjo.ap-south-1.cs.amazonlightsail.com","","false"
"3.6.108.106","","Default Company Ltd","XX","Default City","","","","true"
"3.6.108.112","api.bitbse.xyz","","","","","api.bitbse.xyz","","false"
"3.6.108.116","*.cilhq.coalindia.in","","","","","*.cilhq.coalindia.in","","false"
"3.6.108.120","*.frammer.com","","","","","*.frammer.com|frammer.com","","false"
"3.6.108.128","*.deltatreaxis.com","","","","","*.deltatreaxis.com","","false"
"3.6.108.127","upcalling.com","","","","","upcalling.com|*.upcalling.com","","false"
"3.6.108.134","sw11.in","","","","","sw11.in|*.sw11.in","","false"
"3.6.108.139","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"3.6.108.142","*.olx.in","","","","","*.olx.in|olx.in","","false"
"3.6.108.147","chat2.clientellone.com","","","","","chat2.clientellone.com","","false"
"3.6.108.151","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.108.150","*.adbdev.cloud","","","","","*.adbdev.cloud","","false"
"3.6.108.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.6.108.163","kube-apiserver","","","","","fff3acdb07671539b2f7c5bc7bdf7faf.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-34-123.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.51.8|172.16.34.123","false"
"3.6.108.165","airflow-stg.delhi-obu.idinsight.io","","","","","airflow-stg.delhi-obu.idinsight.io","","false"
"3.6.108.170","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.108.186","buynp.in","","","","","buynp.in","","false"
"3.6.108.189","*.patientcaresolution.com","","","","","*.patientcaresolution.com","","false"
"3.6.108.197","r.ap-south-1.awstrack.me","","","","","r.ap-south-1.awstrack.me|*.r.ap-south-1.awstrack.me","","false"
"3.6.108.216","input.in10.edp.services.cloud.sap","","","","","input.in10.edp.services.cloud.sap","","false"
"3.6.108.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.6.108.220","backend.samay.imsindia.com","","","","","backend.samay.imsindia.com","","false"
"3.6.108.221","*.ap-south-1.awsapprunner.com","","","","","*.ap-south-1.awsapprunner.com","","false"
"3.6.108.228","*.cashthru.com","","","","","*.cashthru.com","","false"
"3.6.108.227","app.dronemissionops.com","","","","","app.dronemissionops.com","","false"
"3.6.108.231","gsdemo.in","","","","","gsdemo.in|*.gsdemo.in","","false"
"3.6.108.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.6.108.242","gwcrewards.in","","","","","gwcrewards.in|www.gwcrewards.in","","false"
"3.6.108.240","simple-queue-bom.bom.colortokens.com","","","","","simple-queue-bom.bom.colortokens.com","","false"
"3.6.108.250","website-frontend-dev.1finance.co.in","","","","","website-frontend-dev.1finance.co.in","","false"
"3.6.109.3","*.adaptive.jupiter.money","","","","","*.adaptive.jupiter.money","","false"
"3.6.109.9","tcs.com","TCS","IN","Gujarat","Gujarat","","","true"
"3.6.109.13","strandscloud-india.com","","","","","strandscloud-india.com|*.strandscloud-india.com","","false"
"3.6.109.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","brandstock.live","","false"
"3.6.109.7","accounts.neeti.ai","","","","","accounts.neeti.ai","","false"
"3.6.109.12","cometchat.com","","","","","cometchat.com|*.api-eu.cometchat.io|*.api-in.cometchat.io|*.api-uk.cometchat.io|*.api-us.cometchat.io|*.apiclient-eu.cometchat.io|*.apiclient-in.cometchat.io|*.apiclient-uk.cometchat.io|*.apiclient-us.cometchat.io|*.call-eu.cometchat.io|*.call-in.cometchat.io|*.call-us.cometchat.io|*.cometchat.com|*.cometchat.io|*.websocket-eu.cometchat.io|*.websocket-in.cometchat.io|*.websocket-uk.cometchat.io|*.websocket-us.cometchat.io|*.ws-eu.cometchat.io|*.ws-uk.cometchat.io|*.ws-us.cometchat.io|api-eu.cometchat.io|api-in.cometchat.io|api-uk.cometchat.io|api-us.cometchat.io|apiclient-eu.cometchat.io|apiclient-in.cometchat.io|apiclient-uk.cometchat.io|apiclient-us.cometchat.io|call-eu.cometchat.io|call-in.cometchat.io|call-us.cometchat.io|cometchat.io|websocket-eu.cometchat.io|websocket-in.cometchat.io|websocket-uk.cometchat.io|websocket-us.cometchat.io|ws-eu.cometchat.io|ws-uk.cometchat.io|ws-us.cometchat.io|www.cometchat.com","","false"
"3.6.109.18","*.watchyourhealth.com","","","","","*.watchyourhealth.com|watchyourhealth.com","","false"
"3.6.109.14","*.razorpay.com","","","","","*.razorpay.com|razorpay.com","","false"
"3.6.109.25","*.pntrzz.com","","","","","*.pntrzz.com","","false"
"3.6.109.21","","Default Company Ltd","XX","Default City","","","","true"
"3.6.109.32","*.drylakes.co","","","","","*.drylakes.co","","false"
"3.6.109.43","*.ndlm.co.in","","","","","*.ndlm.co.in","","false"
"3.6.109.47","*.j8ijtp4qcv7em.ap-south-1.cs.amazonlightsail.com","","","","","*.j8ijtp4qcv7em.ap-south-1.cs.amazonlightsail.com","","false"
"3.6.109.56","qa.centralbookshop.in","","","","","qa.centralbookshop.in|qapos.centralbookshop.in|qaposadmin.centralbookshop.in","","false"
"3.6.109.48","muscleagetest.in","","","","","muscleagetest.in","","false"
"3.6.109.62","*.botreesoftware.com","","","","","*.botreesoftware.com|botreesoftware.com","","false"
"3.6.109.63","merchant.api.quicksell.co","","","","","merchant.api.quicksell.co","","false"
"3.6.109.68","ttpoconsortium.org","","","","","ttpoconsortium.org","","false"
"3.6.109.67","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"3.6.109.73","*.merchgarage.com","","","","","*.merchgarage.com|www.merchgarage.com|merchgarage.com","","false"
"3.6.109.76","uniathena.com","","","","","uniathena.com|*.uniathena.com","","false"
"3.6.109.77","prestigegiftingdelights.com","","","","","prestigegiftingdelights.com|www.prestigegiftingdelights.com","","false"
"3.6.109.79","aucouranttechnologies.com","","","","","aucouranttechnologies.com","","false"
"3.6.109.80","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.109.99","backend-api-alb.rigi.club","","","","","backend-api-alb.rigi.club","","false"
"3.6.109.98","kube-apiserver","","","","","6f7e7600d1643ae2b9c0b82171c91f10.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-118-147.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.70|172.16.118.147","false"
"3.6.109.102","payments-test.globalpayments.co.in","Global Payments Inc.","US","Atlanta","Georgia","payments-test.globalpayments.co.in","","false"
"3.6.109.106","kube-apiserver","","","","","e0883fe4d631adc67765a1919caf2df5.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-103-215.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.9.223|10.0.103.215","false"
"3.6.109.108","gateway.plugeasy.in","","","","","gateway.plugeasy.in","","false"
"3.6.109.110","wedium.in","","","","","wedium.in|*.wedium.in","","false"
"3.6.109.115","*.tntra.io","","","","","*.tntra.io","","false"
"3.6.109.113","emailverifier.trustcheckr.com","","","","","emailverifier.trustcheckr.com","","false"
"3.6.109.117","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.6.109.132","*.mpluserp.co","","","","","*.mpluserp.co","","false"
"3.6.109.126","kivihealth.com","","","","","kivihealth.com|*.kivihealth.com","","false"
"3.6.109.140","skandha.in","","","","","skandha.in|www.skandha.in","","false"
"3.6.109.146","*.cocoblu.in","","","","","*.cocoblu.in|cocoblu.in","","false"
"3.6.109.156","service.crif.in","CRIF S.p.A.","IT","Bologna","BOLOGNA","service.crif.in","","false"
"3.6.109.163","sisimpurvillage.com","","","","","admin.sisimpurvillage.com|api.sisimpurvillage.com|sisimpurvillage.com","","false"
"3.6.109.161","pmcs.ctxaps.fiscloudservices.com","Fidelity National Information Services","US","","Florida","pmcs.ctxaps.fiscloudservices.com|ldap.ctxaps.fiscloudservices.com|pmcs-sftp.ctxaps.fiscloudservices.com","","false"
"3.6.109.165","grpc.ap-south-1.aws.cloud.dgraph.io","","","","","grpc.ap-south-1.aws.cloud.dgraph.io|*.grpc.ap-south-1.aws.cloud.dgraph.io","","false"
"3.6.109.189","thebges.edu.in","","","","","thebesc.in|thebges.edu.in|www.thebesc.in|www.thebges.edu.in","","false"
"3.6.109.186","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.109.184","admin.sreevisalam.com","","","","","admin.sreevisalam.com","","false"
"3.6.109.188","mail.behindwoods.com","behindwoods.com","IN","Chennai","Tamilnadu","mail.behindwoods.com","","true"
"3.6.109.195","*.cloudmaestro.com","","","","","*.cloudmaestro.com|cloudmaestro.com","","false"
"3.6.109.197","*.gokwik.co","","","","","*.gokwik.co|gokwik.co","","false"
"3.6.109.200","kube-apiserver","","","","","f61d8b78b341c5f432a8988359e9645f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-162-127.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.137|10.0.162.127","false"
"3.6.109.206","*.id.cyberark.cloud","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.id.cyberark.cloud|id.cyberark.cloud","","false"
"3.6.109.212","*.dev.eka.io","","","","","*.dev.eka.io","","false"
"3.6.109.217","*.kaleyra.in","","","","","*.kaleyra.in","","false"
"3.6.109.220","*.lifestyleindia.net","","","","","*.lifestyleindia.net|*.dev1-internal.lifestyleindia.net|dev1-internal.lifestyleindia.net","","false"
"3.6.109.225","*.fresco.me","","","","","*.fresco.me","","false"
"3.6.109.238","*.tej.life","","","","","*.tej.life","","false"
"3.6.109.229","forms.cpdinclinic.co.in","","","","","forms.cpdinclinic.co.in","","false"
"3.6.110.1","bedprod.pointscentral.in","","","","","bedprod.pointscentral.in","","false"
"3.6.109.249","*.invideo.io","","","","","*.invideo.io","","false"
"3.6.110.9","ip-172-31-16-243.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-16-243.ap-south-1.compute.internal","","false"
"3.6.110.15","cyberplusasia.com","","","","","cyberplusasia.com|www.cyberplusasia.com","","false"
"3.6.110.11","*.indiago.cc","","","","","*.indiago.cc","","false"
"3.6.110.19","fanbuku.com","","","","","fanbuku.com|*.fanbuku.com","","false"
"3.6.110.21","*.sejalk.xyz","","","","","*.sejalk.xyz|bombay.sejalk.xyz","","false"
"3.6.110.23","kube-apiserver","","","","","5ce37b0d649759862bdc38c6c4206d35.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-168-198.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.2.230|172.16.168.198","false"
"3.6.110.35","*.zepto.co.in","","","","","*.zepto.co.in","","false"
"3.6.110.33","*.videoready.tv","","","","","*.videoready.tv","","false"
"3.6.110.51","rummypassion.com","","","","","rummypassion.com|*.rummypassion.com","","false"
"3.6.110.64","*.seligentconsulting.com","","","","","*.seligentconsulting.com|seligentconsulting.com","","false"
"3.6.110.62","*.golaindia.com","","","","","*.golaindia.com","","false"
"3.6.110.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.6.110.68","*.imoneypay.in","","","","","*.imoneypay.in","","false"
"3.6.110.74","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.110.90","speed-to-lead.originatepro.com","","","","","speed-to-lead.originatepro.com","","false"
"3.6.110.87","*.mufinpay.com","","","","","*.mufinpay.com|mufinpay.com","","false"
"3.6.110.89","www.warehouse.boltseal.com","","","","","www.warehouse.boltseal.com|warehouse.boltseal.com","","false"
"3.6.109.235","bom-i-orca.amazon.com","","","","","orca.amazon.com|bom-orca.amazon.com|bom-orca-bak.amazon.com|bom-i-orca.amazon.com","","false"
"3.6.110.98","reeldrama.com","","","","","reeldrama.com|*.reeldrama.com","","false"
"3.6.110.105","cloudvpn-mumbai.urjanet.net","","","","","cloudvpn-mumbai.urjanet.net|www.cloudvpn-mumbai.urjanet.net","","false"
"3.6.110.104","*.canarahsbclife.com","","","","","*.canarahsbclife.com","","false"
"3.6.110.113","scheduler.ap-south-1.amazonaws.com","","","","","*.scheduler.ap-south-1.vpce.amazonaws.com|scheduler.ap-south-1.amazonaws.com|*.scheduler.ap-south-1.amazonaws.com","","false"
"3.6.110.123","kisankonnect.in","","","","","kisankonnect.in|www.kisankonnect.in|*.kisankonnect.in","","false"
"3.6.110.122","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.110.134","bridge.odoo.tools.clinikk.com","","","","","bridge.odoo.tools.clinikk.com","","false"
"3.6.110.132","api.staging.dqc.stulzindia.co.in","","","","","api.staging.dqc.stulzindia.co.in|www.api.prod.dqc.stulzindia.co.in","","false"
"3.6.110.141","*.koshex.com","","","","","*.koshex.com|koshex.com","","false"
"3.6.110.144","*.ajslots.live","","","","","*.ajslots.live","","false"
"3.6.110.140","dtici.daimlertruck.com","","","","","dtici.daimlertruck.com|*.dtici.daimlertruck.com","","false"
"3.6.110.151","jeevone.com","","","","","jeevone.com|*.jeevone.com","","false"
"3.6.110.157","storage-api-canary-lb-ap-south-1-adm.supabase.co","","","","","storage-api-canary-lb-ap-south-1-adm.supabase.co","","false"
"3.6.110.159","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.110.167","*.bancaedge.com","","","","","*.bancaedge.com","","false"
"3.6.110.172","game-api.9mk0r6af.link","","","","","game-api.9mk0r6af.link","","false"
"3.6.110.170","*.qa.sandbox-riskcovry.com","","","","","*.qa.sandbox-riskcovry.com","","false"
"3.6.110.169","hinduvivah.co.za","","","","","hinduvivah.co.za|www.hinduvivah.co.za","","false"
"3.6.110.182","bizlms-f1g72.darakhtdanesh.org","","","","","bizlms-f1g72.darakhtdanesh.org","","false"
"3.6.110.195","icoresoftwaresystems.com","","","","","icoresoftwaresystems.com|www.icoresoftwaresystems.com","","false"
"3.6.110.188","*.pep.live","","","","","*.pep.live|pep.live","","false"
"3.6.110.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mintflick.app|mintflick.app","","false"
"3.6.110.207","*.ibbtrade.com","","","","","*.ibbtrade.com|ibbtrade.com","","false"
"3.6.110.220","comm.topfaculty.com","","","","","comm.topfaculty.com","","false"
"3.6.110.221","*.rnit.solutions","","","","","*.rnit.solutions|rnit.solutions","","false"
"3.6.110.225","www.happyrichadvisor.com","","","","","happyrichadvisor.com|www.happyrichadvisor.com","","false"
"3.6.110.230","*.convegenius.live","","","","","*.convegenius.live","","false"
"3.6.110.138","*.titanposs.in","","","","","*.titanposs.in","","false"
"3.6.110.238","api.g.rummyseed.com","","","","","api.g.rummyseed.com","","false"
"3.6.110.236","cutshort.io","","","","","cutshort.io","","false"
"3.6.110.239","*.docprime.com","","","","","*.docprime.com|docprime.com","","false"
"3.6.110.242","*.ap-south-1.aws.confluent.cloud","","","","","*.ap-south-1.aws.confluent.cloud|*.cert-intl-8d9j8vkl.ap-south-1.aws.confluent.cloud","","false"
"3.6.110.249","*.altworld.in","","","","","*.altworld.in","","false"
"3.6.110.252","demo-home360-api.yenmin.com","","","","","demo-home360-api.yenmin.com","","false"
"3.6.111.12","*.paytm.com","One 97 Communications Ltd","IN","Noida","Uttar Pradesh","*.paytm.com|paytm.com","","false"
"3.6.111.5","*.growthsec.com","","","","","*.growthsec.com|growthsec.com","","false"
"3.6.111.8","www.mbbsneet.in","","","","","mbbsneet.in|www.mbbsneet.in","","false"
"3.6.111.15","*.mybahmni.in","","","","","*.mybahmni.in","","false"
"3.6.111.14","*.aavasfoundation.in","","","","","*.aavasfoundation.in","","false"
"3.6.111.19","*.testing.ideawakedev.com","","","","","*.testing.ideawakedev.com","","false"
"3.6.111.24","cksfoods.imerge.in","","","","","cksfoods.imerge.in","","false"
"3.6.111.23","logicoglobal.com","","","","","logicoglobal.com","","false"
"3.6.111.31","dakshinfo.online","","","","","dakshinfo.online|messaging.lonesightentertainment.com|wabagpa.lonesightentertainment.com|wabaslk.lonesightentertainment.com|www.lonesightentertainment.com|www.revrontech.com|www.slkbima.com","","false"
"3.6.111.35","airbyte3.globalbees.com","","","","","airbyte3.globalbees.com","","false"
"3.6.111.48","pinvest.in","","","","","www.pinvest.in|pinvest.in","","false"
"3.6.111.53","example.com","","","","","","","true"
"3.6.111.54","*.tracking.blucgn.com","","","","","*.tracking.blucgn.com|*.blucgn.com|*.blu-smart.com","","false"
"3.6.111.62","trainity.link","","","","","trainity.link","","false"
"3.6.111.59","jarvis.queuebuster.co","","","","","jarvis.queuebuster.co","","false"
"3.6.111.67","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.6.111.68","robojunction.in","","","","","robojunction.in|*.robojunction.in","","false"
"3.6.111.72","civilsteps.com","","","","","civilsteps.com|www.civilsteps.com","","false"
"3.6.111.86","payments.finedtech.net","","","","","payments.finedtech.net","","false"
"3.6.111.71","kube-apiserver","","","","","ec8ba6ba2a39c34b55a052ad1ea4735e.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-41-225.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.37.13|10.0.41.225","false"
"3.6.111.82","rrcosting.click","","","","","rrcosting.click","","false"
"3.6.111.98","server.warpbay.com","","","","","server.warpbay.com","","false"
"3.6.111.89","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"3.6.111.90","vpn.anarock.com","","","","","vpn.anarock.com","","false"
"3.6.111.93","kube-apiserver","","","","","5e6c4729ec4003f954a99932c09812f4.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-33-121.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.149.24|172.16.33.121","false"
"3.6.111.97","kube-apiserver","","","","","31413c3f9283e3d518f7112b162c251d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-49-194.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.123.59|172.16.49.194","false"
"3.6.111.113","www.kanineklans.com","","","","","kanineklans.com|www.kanineklans.com","","false"
"3.6.111.114","*.arthayan.in","","","","","*.arthayan.in|arthayan.in","","false"
"3.6.111.112","mipim.housing.gov.om","","","","","mipim.housing.gov.om","","false"
"3.6.111.118","*.3cortex.com","","","","","*.3cortex.com","","false"
"3.6.111.120","mediology.in","","","","","mediology.in|*.mediology.in","","false"
"3.6.111.119","*.onsiteiq.io","","","","","*.onsiteiq.io","","false"
"3.6.111.127","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"3.6.111.128","SDSUAT.Nestle.in","Nestlé Ltd","CH","Vevey","Vaud","SDSUAT.Nestle.in|www.SDSUAT.Nestle.in","","false"
"3.6.111.124","eyemyeye.com","","","","","eyemyeye.com|*.eyemyeye.com","","false"
"3.6.111.133","*.kqa2.enspirecommerce.com","","","","","*.kqa2.enspirecommerce.com","","false"
"3.6.111.134","*.tailwind.marketing","","","","","*.tailwind.marketing","","false"
"3.6.111.140","*.revxenergy.com","","","","","*.revxenergy.com|revxenergy.com","","false"
"3.6.111.144","strandscloud-india.com","","","","","strandscloud-india.com|*.strandscloud-india.com","","false"
"3.6.111.148","titangifting.com","","","","","titangifting.com|*.titangifting.com","","false"
"3.6.111.161","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.111.165","*.heritagevetplus.com","","","","","*.heritagevetplus.com","","false"
"3.6.111.173","*.seadnxt.com","","","","","*.seadnxt.com","","false"
"3.6.111.183","*.sundirectgo.in","SUN DIRECT TV PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.sundirectgo.in|sundirectgo.in","","false"
"3.6.111.178","*.digitap.ai","","","","","*.digitap.ai|digitap.ai","","false"
"3.6.111.181","legodesk.com","","","","","legodesk.com|www.legodesk.com","","false"
"3.6.111.185","avanoop.com","","","","","avanoop.com|www.avanoop.com","","false"
"3.6.111.182","*.hextest.xyz","","","","","*.hextest.xyz|*.api.hextest.xyz","","false"
"3.6.111.192","*.spysurvey.com","","","","","*.spysurvey.com","","false"
"3.6.111.200","Cloudflare","","US","","","","","false"
"3.6.111.202","*.bluetown.com","","","","","*.bluetown.com","","false"
"3.6.111.201","*.preoss.in","","","","","*.preoss.in","","false"
"3.6.111.213","*.api.fintechprimitives.com","","","","","*.api.fintechprimitives.com|*.fintechprimitives.com|api.fintechprimitives.com|*.mfpro.fintechprimitives.com|mfpro.fintechprimitives.com","","false"
"3.6.111.224","*.firstcry.ae","","","","","*.firstcry.ae|ae1stcry.com|firstcry.om|firstcry.sa|*.firstcry.com.kw|*.firstcry.om|*.firstcry.sa|firstcry.ae|firstcry.bh|firstcry.com.kw|*.firstcry.bh|*.ae1stcry.com","","false"
"3.6.111.162","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"3.6.111.233","lightstorm.net","","","","","lightstorm.net|*.lightstorm.net","","false"
"3.6.111.237","*.eloelo.in","","","","","*.eloelo.in","","false"
"3.6.111.243","*.ingress.devops01.clusters.ap.one.cloud.sap","","","","","*.ingress.devops01.clusters.ap.one.cloud.sap","","false"
"3.6.111.242","*.bombayrunning.com","","","","","*.bombayrunning.com","","false"
"3.6.111.249","universeapi.vitra.ai","","","","","universeapi.vitra.ai","","false"
"3.6.111.252","limsresults.myhealthcare.life","","","","","limsresults.myhealthcare.life","","false"
"3.6.112.4","sync.lucidpos.com","","","","","sync.lucidpos.com","","false"
"3.6.112.5","sriwargalvidyasaraswathi.org","","","","","sriwargalvidyasaraswathi.org|*.sriwargalvidyasaraswathi.org|admin.sriwargalvidyasaraswathi.org","","false"
"3.6.112.8","kube-apiserver","","","","","bb6996aa0a4c01b423e7fea784bbe670.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-33-8.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.18.8|172.16.33.8","false"
"3.6.112.10","zewelera.com","","","","","www.zewelera.com|zewelera.com","","false"
"3.6.112.17","*.globetools.systems","","","","","*.globetools.systems|globetools.systems","","false"
"3.6.112.18","*.mystore.digital","","","","","mystore.digital|*.mystore.digital","","false"
"3.6.112.24","example.com","","","","","","","true"
