IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.207.79.171","behealthe.io","","","","","behealthe.io","","false"
"15.207.79.163","oppam.co","","","","","oppam.co|*.oppam.co","","false"
"15.207.79.176","*.nyk00-int.network","","","","","*.nyk00-int.network","","false"
"15.207.79.179","realbey.com","","","","","realbey.com|www.realbey.com","","false"
"15.207.79.164","erp.bigbin.in","","","","","erp.bigbin.in","","false"
"15.207.79.187","uat-pma.tangatrip.com","","","","","uat-pma.tangatrip.com","","false"
"15.207.79.186","prod.karbonbank.in","","","","","prod.karbonbank.in|*.prod.karbonbank.in","","false"
"15.207.79.194","*.apoint.co.in","","","","","*.apoint.co.in|apoint.co.in","","false"
"15.207.79.189","scheduler.ap-south-1.amazonaws.com","","","","","scheduler.ap-south-1.amazonaws.com","","false"
"15.207.79.195","api.mysmartshala.co.in","","","","","api.mysmartshala.co.in","","false"
"15.207.79.190","*.appskeeper.in","","","","","*.appskeeper.in","","false"
"15.207.79.201","grows-tech.com","","","","","grows-tech.com|*.grows-tech.com","","false"
"15.207.79.203","*.one3d.in","","","","","*.one3d.in|one3d.in","","false"
"15.207.79.198","*.jionetmeds.com","","","","","*.jionetmeds.com|jionetmeds.com","","false"
"15.207.79.202","vsam.in","","","","","vsam.in","","false"
"15.207.79.208","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.79.212","blog.cofynd.com","","","","","blog.cofynd.com|www.blog.cofynd.com","","false"
"15.207.79.226","prod.mahofin.com","","","","","prod.mahofin.com|www.prod.mahofin.com","","false"
"15.207.79.232","*.ap-south-1.aws.confluent.cloud","","","","","*.ap-south-1.aws.confluent.cloud|*.cert-intl-8d9j8vkl.ap-south-1.aws.confluent.cloud","","false"
"15.207.79.225","*.iota.amagi.tv","","","","","*.iota.amagi.tv","","false"
"15.207.79.231","lottovue.com","","","","","lottovue.com|*.lottovue.com","","false"
"15.207.79.234","qbslearning.com","","","","","*.qbslearning.com|qbslearning.com","","false"
"15.207.79.242","sheba.xyz","","","","","sheba.xyz|*.sheba.xyz","","false"
"15.207.79.245","volopay.co","","","","","volopay.co|*.volopay.co","","false"
"15.207.79.247","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.meta-pro.space|meta-pro.space","","false"
"15.207.79.250","*.scoreme.in","","","","","*.scoreme.in|scoreme.in","","false"
"15.207.80.5","doitcevent.puertevisual.com","","","","","doitcevent.puertevisual.com","","false"
"15.207.80.12","*.finhaat.com","","","","","*.finhaat.com|finhaat.com","","false"
"15.207.80.8","redshift-data.ap-south-1.amazonaws.com","","","","","redshift-data.ap-south-1.amazonaws.com|*.redshift-data.ap-south-1.api.aws|redshift-data.ap-south-1.api.aws|*.redshift-data.ap-south-1.vpce.amazonaws.com","","false"
"15.207.80.23","prd.unfurl.ap-south-1.brightspace.com","","","","","prd.unfurl.ap-south-1.brightspace.com","","false"
"15.207.80.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.digixhub.com|digixhub.com","","false"
"15.207.80.10","*.beta.livingthings.in","","","","","*.beta.livingthings.in","","false"
"15.207.80.22","*.elockr.io","","","","","*.elockr.io","","false"
"15.207.80.26","inventory.kantisweets.com","","","","","inventory.kantisweets.com","","false"
"15.207.80.35","videoready.tv","","","","","videoready.tv|*.videoready.tv","","false"
"15.207.80.32","jjb.maharashtra.gov.in","","","","","jjb.maharashtra.gov.in","","false"
"15.207.80.40","*.ewatpa.com","","","","","*.ewatpa.com","","false"
"15.207.80.34","carehealth.zelican.com","","","","","carehealth.zelican.com","","false"
"15.207.80.49","svagam.com","","","","","svagam.com|*.carbon.svagam.com|*.svagam.com","","false"
"15.207.80.65","*.egjlbagm7btd2.ap-south-1.cs.amazonlightsail.com","","","","","*.egjlbagm7btd2.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.80.59","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"15.207.80.63","k3.grabweb.com","","","","","k3.grabweb.com","","false"
"15.207.80.71","warrenapi.devaspen.com","","","","","warrenapi.devaspen.com","","false"
"15.207.80.66","*.carwale.com","","","","","*.carwale.com|carwale.com","","false"
"15.207.80.77","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"15.207.80.74","derivaz-ives.com","","","","","derivaz-ives.com|*.derivaz-ives.com|www.derivaz-ives.com","","false"
"15.207.80.80","www.example.com","Bitnami","","","","","","true"
"15.207.80.78","*.mintpro.in","","","","","*.mintpro.in","","false"
"15.207.80.88","uatadmin.online.nmims.edu","","","","","uatadmin.online.nmims.edu","","false"
"15.207.80.82","dezerv.in","","","","","dezerv.in|*.dezerv.in","","false"
"15.207.80.93","preprod.apigateway.wind.app","","","","","preprod.apigateway.wind.app","","false"
"15.207.80.124","cscuid.in","","","","","cscuid.in|www.cscuid.in","","false"
"15.207.80.122","www.radiantcashservices.com","","","","","www.radiantcashservices.com","","false"
"15.207.80.119","*.decathlon.in","Decathlon SA","FR","","Hauts-de-France","*.decathlon.in|decathlon.in","","false"
"15.207.80.146","rru-rise.in","","","","","rru-rise.in","","false"
"15.207.80.139","india.com","","","","","india.com|*.india.com","","false"
"15.207.80.149","preprodbe.13karat.in","","","","","preprodbe.13karat.in","","false"
"15.207.80.138","drawings.knestfs.com","","","","","drawings.knestfs.com","","false"
"15.207.80.131","prod.api.inspedu.in","","","","","prod.api.inspedu.in","","false"
"15.207.80.156","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.80.160","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"15.207.80.161","*.millionvisions.ai","","","","","*.millionvisions.ai|millionvisions.ai","","false"
"15.207.80.170","*.c5.ap-south-1.airflow.amazonaws.com","","","","","*.c5.ap-south-1.airflow.amazonaws.com","","false"
"15.207.80.169","myglit.com","","","","","myglit.com|*.myglit.com","","false"
"15.207.80.172","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"15.207.80.178","ln.hdfclife.com","","","","","ln.hdfclife.com","","false"
"15.207.80.180","*.tradepe.com","","","","","*.tradepe.com","","false"
"15.207.80.184","*.avantgarde-pre-prod.tatamotors.com","","","","","*.avantgarde-pre-prod.tatamotors.com","","false"
"15.207.80.186","*.chithradigitalpress.com","sajeevan_raj","","","","*.chithradigitalpress.com|chithradigitalpress.com|localhost|ip-172-31-30-75.ap-south-1.compute.internal|ip-172-31-30-75","","true"
"15.207.80.202","*.vogorental.com","","","","","*.vogorental.com","","false"
"15.207.80.198","wizderm.in","","","","","wizderm.in","","false"
"15.207.80.203","ebuxautomation.com","","","","","ebuxautomation.com|www.ebuxautomation.com","","false"
"15.207.80.209","netictechnology.com","","","","","netictechnology.com|www.netictechnology.com","","false"
"15.207.80.213","educompune.com","","","","","educompune.com","","false"
"15.207.80.212","swishclub.in","","","","","swishclub.in|*.swishclub.in","","false"
"15.207.80.214","ip-172-26-2-166.ap-south-1.compute.internal","CentOS Web Panel","HR","HR","Zagreb","","","true"
"15.207.80.221","","Macappstudio","IN","Chennai","Tamil Nadu","","","true"
"15.207.80.228","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.207.80.227","*.chalo.com","","","","","*.chalo.com|chalo.com","","false"
"15.207.80.237","cloudnuv.com","","","","","cloudnuv.com|*.cloudnuv.com","","false"
"15.207.80.231","*.delhivery.com","","","","","*.delhivery.com","","false"
"15.207.80.235","whistle.mobi","","","","","whistle.mobi","","false"
"15.207.80.236","*.bagicsit2.bajajallianz.com","","","","","*.bagicsit2.bajajallianz.com","","false"
"15.207.80.244","*.convolytica.com","","","","","*.convolytica.com","","false"
"15.207.80.248","api.spetrol.in","","","","","api.spetrol.in","","false"
"15.207.81.0","*.mjunction.in","Mjunction Services Limited","IN","KOLKATA","WEST BENGAL","*.mjunction.in|mjunction.in","","false"
"15.207.80.251","*.toppr.com","","","","","*.toppr.com|toppr.com","","false"
"15.207.81.4","itshemp.in","","","","","itshemp.in|www.itshemp.in","","false"
"15.207.81.6","in1-aps1.wzrkt.com","","","","","in1-aps1.wzrkt.com","","false"
"15.207.81.11","*.starhealth.in","","","","","*.starhealth.in|starhealth.in","","false"
"15.207.81.14","*.webnyay.ai","","","","","*.webnyay.ai","","false"
"15.207.81.12","client.einetic.com","","","","","client.einetic.com","","false"
"15.207.81.15","*.fantasyakhada.com","","","","","*.fantasyakhada.com|fantasyakhada.com","","false"
"15.207.81.22","attendance.lynkit.io","","","","","attendance.lynkit.io|lynkit.io|*.attendance.lynkit.io|*.lynkit.io","","false"
"15.207.81.19","Plesk","Plesk","CH","Schaffhausen","","","","true"
"15.207.81.32","cometchat.com","","","","","cometchat.com|*.api-eu.cometchat.io|*.api-in.cometchat.io|*.api-uk.cometchat.io|*.api-us.cometchat.io|*.apiclient-eu.cometchat.io|*.apiclient-in.cometchat.io|*.apiclient-uk.cometchat.io|*.apiclient-us.cometchat.io|*.call-eu.cometchat.io|*.call-in.cometchat.io|*.call-us.cometchat.io|*.cometchat.com|*.cometchat.io|*.websocket-eu.cometchat.io|*.websocket-in.cometchat.io|*.websocket-uk.cometchat.io|*.websocket-us.cometchat.io|*.ws-eu.cometchat.io|*.ws-uk.cometchat.io|*.ws-us.cometchat.io|api-eu.cometchat.io|api-in.cometchat.io|api-uk.cometchat.io|api-us.cometchat.io|apiclient-eu.cometchat.io|apiclient-in.cometchat.io|apiclient-uk.cometchat.io|apiclient-us.cometchat.io|call-eu.cometchat.io|call-in.cometchat.io|call-us.cometchat.io|cometchat.io|websocket-eu.cometchat.io|websocket-in.cometchat.io|websocket-uk.cometchat.io|websocket-us.cometchat.io|ws-eu.cometchat.io|ws-uk.cometchat.io|ws-us.cometchat.io|www.cometchat.com","","false"
"15.207.81.31","www.mygoldenelephant.club","","","","","www.mygoldenelephant.club","","false"
"15.207.81.36","*.meq50oa8m9smq.ap-south-1.cs.amazonlightsail.com","","","","","*.meq50oa8m9smq.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.81.42","*.17nrksgfmti88.ap-south-1.cs.amazonlightsail.com","","","","","*.17nrksgfmti88.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.81.40","amritaias.com","","","","","amritaias.com|www.amritaias.com","","false"
"15.207.81.45","*.recipeat.in","","","","","*.recipeat.in","","false"
"15.207.81.50","subhartide.com","","","","","subhartide.com|*.subhartide.com","","false"
"15.207.81.44","*.passden.com","","","","","*.passden.com","","false"
"15.207.81.63","jitsi-staging-1.whaot.com","","","","","jitsi-staging-1.whaot.com","","false"
"15.207.81.76","*.tagmango.com","","","","","*.tagmango.com","","false"
"15.207.81.80","*.crafto.app","","","","","*.crafto.app|crafto.app","","false"
"15.207.81.71","*.studies-overseas.com","","","","","*.studies-overseas.com","","false"
"15.207.81.78","payufin.io","","","","","payufin.io|*.payufin.io","","false"
"15.207.81.85","api.depx.in","","","","","api.depx.in","","false"
"15.207.81.87","*.shipsy.in","","","","","*.shipsy.in|shipsy.in","","false"
"15.207.81.83","textile.nilaappsindia.com","","","","","textile.nilaappsindia.com","","false"
"15.207.81.95","*.kinarauat.com","","","","","*.kinarauat.com","","false"
"15.207.81.102","*.koshex.com","","","","","*.koshex.com|*.stageweb.koshex.com","","false"
"15.207.81.99","yuvaplus.in","","","","","yuvaplus.in|www.yuvaplus.in","","false"
"15.207.81.112","www.epolicymart.com","","","","","www.epolicymart.com|epolicymart.com","","false"
"15.207.81.119","interbaba.com","","","","","interbaba.com|www.interbaba.com","","false"
"15.207.81.126","*.dap-dcs.com","","","","","*.dap-dcs.com","","false"
"15.207.81.128","ap-south-1-a.prod.aws.gather.town","","","","","*.ap-south-1-a.prod.aws.gather.town|ap-south-1-a.prod.aws.gather.town","","false"
"15.207.81.121","wolfv2.prod-ap-south-1-adam.prod.awsmagnolio.com","","","","","wolfv2.prod-ap-south-1-adam.prod.awsmagnolio.com|wolfservicev2.prod-ap-south-1-adam.prod.awsmagnolio.com","","false"
"15.207.81.125","kube-apiserver","","","","","0c1595064af907be2f5843f2e25bfb94.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-51-217.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.191|10.0.51.217","false"
"15.207.81.145","www.spiritualawareness.co.in","","","","","www.spiritualawareness.co.in","","false"
"15.207.81.140","*.gandhifellowship.org","","","","","*.gandhifellowship.org|gandhifellowship.org","","false"
"15.207.81.147","mbase.floorwalk.in","","","","","mbase.floorwalk.in","","false"
"15.207.81.142","staging.frendy.in","","","","","staging.frendy.in|*.staging.frendy.in","","false"
"15.207.81.143","spice.engage-backend.medtroniclabs.org","","","","","spice.engage-backend.medtroniclabs.org","","false"
"15.207.81.146","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.81.160","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"15.207.81.157","sonarqube.makoitlab.com","","","","","sonarqube.makoitlab.com","","false"
"15.207.81.163","saral.prathamdigital.org","","","","","saral.prathamdigital.org","","false"
"15.207.81.159","auth-sdk.kaagaz.app","","","","","auth-sdk.kaagaz.app","","false"
"15.207.81.170","api.swiftbizerp.com","","","","","api.swiftbizerp.com|swiftbizerp.com","","false"
"15.207.81.177","devai.epoq.legal","","","","","devai.epoq.legal","","false"
"15.207.81.178","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"15.207.81.183","sap-api.uplatform.in","","","","","sap-api.uplatform.in","","false"
"15.207.81.176","speedpaisa.in","","","","","speedpaisa.in|*.speedpaisa.in","","false"
"15.207.81.191","beauto.india.atlas-antelope.com","","","","","beauto.india.atlas-antelope.com|*.beauto.india.atlas-antelope.com","","false"
"15.207.81.199","dms.mbmc.org.in","","","","","dms.mbmc.org.in","","false"
"15.207.81.201","*.betpluses.com","","","","","*.betpluses.com|betpluses.com","","false"
"15.207.81.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jiraaf.com|jiraaf.com","","false"
"15.207.81.205","*.shankarfarmfresh.com","","","","","*.shankarfarmfresh.com","","false"
"15.207.81.213","*.converse.lsq-staging.com","","","","","*.converse.lsq-staging.com|converse.lsq-staging.com","","false"
"15.207.81.215","app.indianpremierlanddevelopment.com","","","","","app.indianpremierlanddevelopment.com","","false"
"15.207.81.208","*.d05d0001.entratadev.com","","","","","*.d05d0001.entratadev.com","","false"
"15.207.81.210","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"15.207.81.223","*.via.com","","","","","*.via.com|via.com","","false"
"15.207.81.224","*.trgfd.xyz","","","","","*.trgfd.xyz","","false"
"15.207.81.227","*.odyssey.zone","","","","","*.odyssey.zone|odyssey.zone","","false"
"15.207.81.229","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"15.207.81.236","services.rewardx.in","","","","","services.rewardx.in","","false"
"15.207.81.243","admin.quattro-life.net","","","","","admin.quattro-life.net","","false"
"15.207.81.250","amityonline.com","","","","","amityonline.com|*.amityonline.com","","false"
"15.207.81.247","upajbadao.com","","","","","upajbadao.com|api.upajbadao.com","","false"
"15.207.81.251","toflers.com","","","","","toflers.com|*.toflers.com|www.toflers.com","","false"
"15.207.82.0","*.zgzx5ug.link","","","","","*.zgzx5ug.link","","false"
"15.207.82.3","*.midlandmicrofin.co.in","MIDLAND MICROFIN LIMITED","IN","Jalandhar","Punjab","*.midlandmicrofin.co.in|www.midlandmicrofin.co.in|midlandmicrofin.co.in","","false"
"15.207.82.9","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.82.12","*.narendramodi.in","","","","","*.narendramodi.in","","false"
"15.207.82.13","mygrid.club","","","","","mygrid.club|*.mygrid.club","","false"
"15.207.82.17","*.iadvait.com","","","","","*.iadvait.com","","false"
"15.207.82.18","logger.plexop.com","","","","","logger.plexop.com","","false"
"15.207.82.20","2ssquare.in","","","","","2ssquare.in|www.2ssquare.in","","false"
"15.207.82.21","kube-apiserver","","","","","728a79b20f5389f2bff393fcc3caf65e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-124-164.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.3.153|172.16.124.164","false"
"15.207.82.22","*.npe.hotstar-labs.com","","","","","*.npe.hotstar-labs.com|*.pp.hotstar-labs.com|*.preprod.hotstar-labs.com|*.mum.hotstar-labs.com","","false"
"15.207.82.25","vpn2.ula.app","","","","","vpn2.ula.app","","false"
"15.207.82.30","*.indussecure.com","","","","","*.indussecure.com","","false"
"15.207.82.32","*.9ol010gogjt1s.ap-south-1.cs.amazonlightsail.com","","","","","*.9ol010gogjt1s.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.82.38","cms.tikidan.in","","","","","cms.tikidan.in|www.tikidan.in","","false"
"15.207.82.37","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"15.207.82.43","kube-apiserver","","","","","6625e7af7e77350c84e5624d227f05cd.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-165-254.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.56|10.0.165.254","false"
"15.207.82.49","yashasvini.co.in","","","","","yashasvini.co.in|*.yashasvini.co.in","","false"
"15.207.82.50","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"15.207.82.54","*.kop2sa.live","","","","","*.kop2sa.live","","false"
"15.207.82.48","mytracky.com","","","","","mytracky.com|*.mytracky.com","","false"
"15.207.82.56","prod.hub.ap-south-1.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.hub.ap-south-1.rule-resolution.rbs.aws.dev|*.rule-resolution.vpce.amazonaws.com","","false"
"15.207.82.59","strapi.getmarks.app","","","","","strapi.getmarks.app","","false"
"15.207.82.65","portal.sixer11.com","","","","","portal.sixer11.com","","false"
"15.207.82.67","theroundrectangle.com","","","","","theroundrectangle.com|www.theroundrectangle.com","","false"
"15.207.82.66","csa.elevateservices.com","","","","","csa.elevateservices.com|www.csa.elevateservices.com","","false"
"15.207.82.78","*.evma.in","","","","","*.evma.in|evma.in","","false"
"15.207.82.82","default","","","","","","","true"
"15.207.82.87","game-api.b0a9tvqr.link","","","","","game-api.b0a9tvqr.link","","false"
"15.207.82.83","eksaq.com","","","","","eksaq.com|*.eksaq.com","","false"
"15.207.82.88","*.polytrade.app","","","","","*.polytrade.app","","false"
"15.207.82.97","*.pokerstars.in","","","","","*.pokerstars.in|pokerstars.in","","false"
"15.207.82.98","rummyprime.com","","","","","rummyprime.com|*.rummyprime.com","","false"
"15.207.82.99","example.com","","","","","","","true"
"15.207.82.108","*.unitybank.co.in","","","","","*.unitybank.co.in","","false"
"15.207.82.117","kube-apiserver","","","","","52f7aa577795a29ecc933769c15411da.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-105-141.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd2:7644:b8e3::1|2406:da1a:b22:f502:cdb:b44f:a8d6:e91d|10.0.105.141","false"
"15.207.82.120","chat-engine.allohealth.care","","","","","chat-engine.allohealth.care","","false"
"15.207.82.126","kube-apiserver","","","","","c9f3a35ed34750ff72a45d226415e76d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-186-109.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.164|10.0.186.109","false"
"15.207.82.127","*.goodmeetings.ai","","","","","*.goodmeetings.ai|goodmeetings.ai","","false"
"15.207.82.132","sandbox.hrentries.ansr.com","","","","","sandbox.hrentries.ansr.com","","false"
"15.207.82.131","admin.birdlearning.in","","","","","admin.birdlearning.in","","false"
"15.207.82.135","join-alb.telebu.com","","","","","join-alb.telebu.com","","false"
"15.207.82.137","TRAEFIK DEFAULT CERT","","","","","76ba13ad6fcc72e48c045b2a720ef8ce.89ec670b3335c3e70b164deac9395cbf.traefik.default","","true"
"15.207.82.145","coalindia.in","","","","","coalindia.in|www.coalindia.in","","false"
"15.207.82.148","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.82.150","www.flocareer.com","","","","","www.flocareer.com","","false"
"15.207.82.151","kube-apiserver","","","","","ff39a082a65b52ca821c639041f19941.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-51-187.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.125.203|172.16.51.187","false"
"15.207.82.163","*.healthhub.net.in","","","","","*.healthhub.net.in|healthhub.net.in","","false"
"15.207.82.162","*.decathlon.in","Decathlon SA","FR","","Hauts-de-France","*.decathlon.in|decathlon.in","","false"
"15.207.82.167","*.docubay.com","","","","","*.docubay.com|docubay.com","","false"
"15.207.82.164","*.tallysolutions.com","Tally Solutions Private Limited","IN","Bengaluru","Karnataka","","","false"
"15.207.82.166","cardriving.school","","","","","cardriving.school|*.cardriving.school","","false"
"15.207.82.175","toplearning.app","","","","","toplearning.app|*.toplearning.app","","false"
"15.207.82.178","www.medikart.com","","","","","www.medikart.com","","false"
"15.207.82.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.admin.yellow.ai|*.app.yellow.ai|*.beta.yellow.ai|*.cloud.yellow.ai|*.yellow.ai|yellow.ai","","false"
"15.207.82.185","kube-apiserver","","","","","9a377bcf84dc9f5a75692ff3a52065dc.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-53-154.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.54|172.16.53.154","false"
"15.207.82.200","dev.guruatmananda.org","","","","","dev.guruatmananda.org","","false"
"15.207.82.208","*.webnyay.in","","","","","*.webnyay.in","","false"
"15.207.82.216","*.vineretail.com","","","","","*.vineretail.com","","false"
"15.207.82.217","kube-apiserver","","","","","d75ac034f02d2d5d7ca6cc42adf6ee95.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-101-91.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.174.47|172.16.101.91","false"
"15.207.82.214","mygeon.gadgeon.com","","","","","mygeon.gadgeon.com|*.mygeon.gadgeon.com","","false"
"15.207.82.219","admin.capternal.com","","","","","admin.capternal.com","","false"
"15.207.82.218","cvws2.verifacts.co.in","","","","","cvws2.verifacts.co.in|www.cvws2.verifacts.co.in","","false"
"15.207.82.221","*.universityliving.com","","","","","*.universityliving.com|universityliving.com","","false"
"15.207.82.224","*.vistaarfinance.net.in","","","","","*.vistaarfinance.net.in","","false"
"15.207.82.225","build.panorbitprojects.com","","","","","build.panorbitprojects.com","","false"
"15.207.82.230","fashinza.com","","","","","fashinza.com|*.staging.fashinza.com|*.dev.fashinza.com|*.fashinza.com|*.testing.fashinza.com","","false"
"15.207.82.239","srv1.insightsfeedback.com","","","","","srv1.insightsfeedback.com","","false"
"15.207.82.243","*.tallysolutions.com","","","","","*.tallysolutions.com|tallysolutions.com","","false"
"15.207.82.245","*.bhartiaxa.com","Bharti AXA Life Insurance Company Limited","IN","Mumbai","MAHARASHTRA","*.bhartiaxa.com|bhartiaxa.com","","false"
"15.207.82.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.loyesys.com|loyesys.com","","false"
"15.207.82.250","*.wooqer.com","WOAS Technology Private Limited","IN","Bengaluru","Karnataka","*.wooqer.com|wooqer.com","","false"
"15.207.82.247","*.kdhchnmc5etec.ap-south-1.cs.amazonlightsail.com","","","","","*.kdhchnmc5etec.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.82.255","*.coralogix.in","","","","","*.coralogix.in|*.app.coralogix.in|*.private.coralogix.in","","false"
"15.207.83.1","ace.iuphost.com","","","","","ace.iuphost.com|cpanel.ace.iuphost.com|cpcalendars.ace.iuphost.com|cpcontacts.ace.iuphost.com|mail.ace.iuphost.com|webmail.ace.iuphost.com|whm.ace.iuphost.com|www.ace.iuphost.com","","false"
"15.207.83.2","kube-apiserver","","","","","5b4a4faca8d3b1c149508d30740941b6.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-58-210.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.190|172.16.58.210","false"
"15.207.83.11","*.uq8r5pe5a5ijm.ap-south-1.cs.lightsail.ec2.aws.dev","","","","","*.uq8r5pe5a5ijm.ap-south-1.cs.lightsail.ec2.aws.dev","","false"
"15.207.83.16","*.eabyas.in","","","","","*.eabyas.in|eabyas.in","","false"
"15.207.83.18","beta.innotechdev.xeventechnologies.com","","","","","beta.innotechdev.xeventechnologies.com","","false"
"15.207.83.28","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"15.207.83.30","*.f7c3gq32ujksk.ap-south-1.cs.amazonlightsail.com","","","","","*.f7c3gq32ujksk.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.83.32","api-ni-in.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","api-ni-in.xdr.trendmicro.com","","false"
"15.207.83.40","api.chakrde.in","","","","","api.chakrde.in","","false"
"15.207.83.39","kube-apiserver","","","","","f967a5e6825ffe64d3a446291ef5d44a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-44-86.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.26|172.16.44.86","false"
"15.207.83.43","kube-apiserver","","","","","d5deac3d9b6424f25d52c1022985cc58.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-120-219.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.153|10.0.120.219","false"
"15.207.83.48","*.peerspot.me","","","","","*.peerspot.me","","false"
"15.207.83.56","*.hsenidmobile.com","","","","","*.hsenidmobile.com|hsenidmobile.com","","false"
"15.207.83.64","*.lightstorm.net","","","","","*.lightstorm.net|lightstorm.net","","false"
"15.207.83.67","uatwebhookbinge.tataplay.com","","","","","uatwebhookbinge.tataplay.com","","false"
"15.207.83.70","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"15.207.83.72","*.h4rb74nvic41s.ap-south-1.cs.amazonlightsail.com","","","","","*.h4rb74nvic41s.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.83.74","asianetnews.com","","","","","asianetnews.com|*.mynation.com|mynation.com|*.asianetnews.com","","false"
"15.207.83.75","*.zertz.io","","","","","*.zertz.io","","false"
"15.207.83.77","*.api.intl.miui.com","","","","","*.api.intl.miui.com","","false"
"15.207.83.78","15.207.83.78","","","","","15.207.83.78","","false"
"15.207.83.80","*.boostopia.io","","","","","*.boostopia.io|boostopia.io","","false"
"15.207.83.90","15.207.83.90","","","","","","","false"
"15.207.83.92","admin.trustmony.com","","","","","admin.trustmony.com","","false"
