IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.10.80.190","sterlingmint.co.uk","","","","","sterlingmint.co.uk|www.sterlingmint.co.uk","","false"
"3.10.80.192","goodsted.com","","","","","goodsted.com|*.goodsted.com","","false"
"3.10.80.197","*.skema.site","","","","","*.skema.site","","false"
"3.10.80.191","*.mci-aub.banfico.com","","","","","*.mci-aub.banfico.com","","false"
"3.10.80.210","example.com","","","","","","","true"
"3.10.80.212","mx.kynet.co.uk","","","","","mx.kynet.co.uk","","false"
"3.10.80.215","app.test.gen1.geopal.com","","","","","app.test.gen1.geopal.com","","false"
"3.10.80.208","transcribe.eu-west-2.amazonaws.com","","","","","transcribe.eu-west-2.amazonaws.com|*.transcribe.eu-west-2.vpce.amazonaws.com","","false"
"3.10.80.219","kube-apiserver","","","","","04a7df3979b5827a2b85e3dac2ff2db0.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-171-180.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.135.103|172.16.171.180","false"
"3.10.80.227","kube-apiserver","","","","","86502528cc5d9a5dc020b4cbbf47e633.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-58-14.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.87.23.76|10.0.58.14","false"
"3.10.80.226","*.12bet.uk","TGP Europe LTD","GB","","Isle of Man","*.12bet.uk|12bet.uk","","false"
"3.10.80.235","*.elemento.vision","","","","","*.elemento.vision|elemento.vision","","false"
"3.10.80.233","uk-dev.omazedev.com","","","","","uk-dev.omazedev.com|*.uk-dev.omazedev.com","","false"
"3.10.80.237","serviceops.ai","","","","","serviceops.ai|*.serviceops.ai","","false"
"3.10.80.231","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.10.80.241","verinote.com","","","","","auth.verinote.com|verinote.com|www.auth.verinote.com|www.verinote.com","","false"
"3.10.80.247","*.realtimedespatch.co.uk","","","","","*.realtimedespatch.co.uk","","false"
"3.10.80.250","nakaminda.3cx.eu","","","","","nakaminda.3cx.eu","","false"
"3.10.80.252","mrjunk.3cx.uk","","","","","mrjunk.3cx.uk","","false"
"3.10.81.1","monit.supportpartnership.com","","","","","monit.supportpartnership.com","","false"
"3.10.81.5","example.com","","","","","","","true"
"3.10.81.22","mcstaging.paul-uk.com","Magento Cloud","FR","","","","","true"
"3.10.81.17","*.uk.sw360services.com","","","","","*.uk.sw360services.com|uk.sw360services.com","","false"
"3.10.81.11","admin.intercape-app.co.za","","","","","admin.intercape-app.co.za","","false"
"3.10.81.18","homewooddelights.co.uk","","","","","homewooddelights.co.uk|admin.homewooddelights.co.uk|www.homewooddelights.co.uk|www.admin.homewooddelights.co.uk","","false"
"3.10.81.25","ukmuslimfilm.org","","","","","ukmuslimfilm.com|ukmuslimfilm.org|www.ukmuslimfilm.com|www.ukmuslimfilm.org","","false"
"3.10.81.24","uat.ukhsa-dashboard.data.gov.uk","","","","","uat.ukhsa-dashboard.data.gov.uk|*.uat.ukhsa-dashboard.data.gov.uk","","false"
"3.10.81.30","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.10.81.38","*.bk.one.network","","","","","*.bk.one.network|bk.one.network","","false"
"3.10.81.40","legal-api.develop.exizent.dev","","","","","legal-api.develop.exizent.dev|legal-api.develop.exizent.com|exizent.dev|legal-api.exizent.dev","","false"
"3.10.81.55","default","","","","","","","true"
"3.10.81.48","*.n71pqq0v3hqt6.eu-west-2.cs.amazonlightsail.com","","","","","*.n71pqq0v3hqt6.eu-west-2.cs.amazonlightsail.com","","false"
"3.10.81.51","development.innovateukedge.ukri.org","","","","","development.innovateukedge.ukri.org|*.uat.innovateukedge.ukri.org|*.development.innovateukedge.ukri.org|uat.innovateukedge.ukri.org","","false"
"3.10.81.62","api-core.grouped.org.uk","","","","","api-core.grouped.org.uk|www.api-core.grouped.org.uk","","false"
"3.10.81.64","*.lifetimelegal.co.uk","","","","","*.lifetimelegal.co.uk|lifetimelegal.co.uk","","false"
"3.10.81.69","nemesisbc.org.uk","","","","","nemesisbc.co.uk|nemesisbc.org.uk|www.nemesisbc.co.uk|www.nemesisbc.org.uk","","false"
"3.10.81.81","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.10.81.76","preprod.coc.mcga.uk","","","","","preprod.coc.mcga.uk|*.preprod.coc.mcga.uk","","false"
"3.10.81.83","api.seamaster.co.uk","","","","","api.seamaster.co.uk","","false"
"3.10.81.88","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.81.91","uk.referoo.com","","","","","uk.referoo.com|*.referoo.com|*.uk.referoo.com|referoo.com","","false"
"3.10.81.99","cosmaonline.com","","","","","cosmaonline.com|*.cosmaonline.com","","false"
"3.10.81.95","iposg.com","","","","","iposg.com|*.iposg.org.uk|rhsltd.com|iposg.net|*.iposg.com|*.giposltd.com|*.rhsltd.com|*.iposg.net|iposg.org.uk|giposltd.com","","false"
"3.10.81.102","*.app.ukvicas.com","","","","","*.app.ukvicas.com","","false"
"3.10.81.100","*.icasework.com","","","","","*.icasework.com","","false"
"3.10.81.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.10.81.103","www.example.com","Bitnami","","","","","","true"
"3.10.81.107","vault.381491865515.ics-tooling.co.uk","","","","","vault.381491865515.ics-tooling.co.uk","","false"
"3.10.81.111","www.preservica.com","","","","","www.preservica.com|*.access.preservica.com|*.preservica.com|preservica.com","","false"
"3.10.81.119","*.simansystems.com","","","","","*.simansystems.com","","false"
"3.10.81.122","develop.togetherall.com","","","","","develop.togetherall.com|develop.bigwhitewall.com|*.develop.togetherall.com|*.develop.bigwhitewall.com","","false"
"3.10.81.137","*.iot.eu-west-2.amazonaws.com","","","","","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"3.10.81.136","husmus.net","","","","","husmus.net|www.husmus.net","","false"
"3.10.81.161","epicentralmed.com","","","","","epicentralmed.com|*.epicentralmed.com|*.dev.epicentralmed.com|*.dev.heatmap.epicentralmed.com|*.staging.heatmap.epicentralmed.com|*.epicentralscience.com|epicentralscience.com|*.heatmap.epicentralmed.com|*.staging.epicentralmed.com","","false"
"3.10.81.152","flexmyrent-dev.piotrowski.ninja","","","","","flexmyrent-dev.piotrowski.ninja","","false"
"3.10.81.147","api.leela.wd8.uk","","","","","api.leela.wd8.uk","","false"
"3.10.81.140","www.formatechedu.com","","","","","www.formatechedu.com","","false"
"3.10.81.157","*.haloqa.co.uk","","","","","*.haloqa.co.uk","","false"
"3.10.81.158","kube-apiserver","","","","","31d305a4c74f3251e3953324f9def2c5.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-104-29.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.44.215|172.16.104.29","false"
"3.10.81.173","institutpasteur-test.xoomconnect.net","","","","","institutpasteur-test.xoomconnect.net","","false"
"3.10.81.186","kube-apiserver","","","","","fe847a826ddfde7e2927183b1baa4fa9.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-166-128.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.3.142|172.16.166.128","false"
"3.10.81.179","hitelfordhotel.com","","","","","hitelfordhotel.com|www.hitelfordhotel.com","","false"
"3.10.81.196","eu-west-2.gamma.aws.streams.cloudwatch.aws.dev","","","","","eu-west-2.gamma.aws.streams.cloudwatch.aws.dev","","false"
"3.10.81.191","*.9d0umolmi3hqu.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.9d0umolmi3hqu.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"3.10.81.197","*.realbuzzevents.com","","","","","*.realbuzzevents.com","","false"
"3.10.81.219","*.redactus.co.uk","","","","","*.redactus.co.uk|redactus.co.uk","","false"
"3.10.81.224","sugarmenow.com","","","","","sugarmenow.com|www.sugarmenow.com","","false"
"3.10.81.230","westwiltsvineyard.3cx.co.uk","","","","","westwiltsvineyard.3cx.co.uk","","false"
"3.10.81.237","blokguidance.com","","","","","blokguidance.com","","false"
"3.10.81.239","giftpro-staging.co.uk","","","","","giftpro-staging.co.uk|*.giftpro-staging.co.uk","","false"
"3.10.81.247","*.comms.zone","","","","","*.comms.zone|comms.zone","","false"
"3.10.81.254","lonijazzanderson.cloud","","","","","lonijazzanderson.cloud|www.lonijazzanderson.cloud","","false"
"3.10.81.252","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.10.82.3","*.eseye.io","","","","","*.eseye.io","","false"
"3.10.82.14","*.dev.qhealth.io","","","","","*.dev.qhealth.io|*.staging.qhealth.io","","false"
"3.10.82.18","bettsmetals.3cx.co.uk","","","","","bettsmetals.3cx.co.uk","","false"
"3.10.82.25","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"3.10.82.31","*.mauk-staging.welamhealth.net","","","","","*.mauk-staging.welamhealth.net|*.welamhealth.net","","false"
"3.10.82.35","api.crosswordgenius.com","","","","","api.crosswordgenius.com","","false"
"3.10.81.242","handh.assisi-cloud.net","","","","","handh.assisi-cloud.net","","false"
"3.10.82.42","admin.gradwell.com","","","","","admin.gradwell.com","","false"
"3.10.82.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.10.82.55","*.viu-jim-dev.machineswithvision.com","","","","","*.viu-jim-dev.machineswithvision.com","","false"
"3.10.82.57","*.comms.zone","","","","","*.comms.zone|comms.zone","","false"
"3.10.82.58","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.10.82.54","*.levi-site.com","Levi Strauss & Co.","US","Westlake","Texas","*.levi-site.com|levi-site.com","","false"
"3.10.82.78","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.82.73","dev.glbee.aircards.io","","","","","dev.glbee.aircards.io","","false"
"3.10.82.84","*.avolutionsoftware.com","","","","","*.avolutionsoftware.com|avolutionsoftware.com","","false"
"3.10.82.86","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"3.10.82.80","webmail.invictusdesign.co.uk","","","","","webmail.invictusdesign.co.uk","","false"
"3.10.82.90","*.betting.nonprod.sharpgaming.net","","","","","*.betting.nonprod.sharpgaming.net","","false"
"3.10.82.106","api.cquel.io","","","","","api.cquel.io","","false"
"3.10.82.111","vendors.kwiff.com","","","","","vendors.kwiff.com","","false"
"3.10.82.114","*.salaryfinance.link","","","","","*.salaryfinance.link","","false"
"3.10.82.112","*.test.chameleoncloud.co.uk","","","","","*.test.chameleoncloud.co.uk|*.integration.chameleoncloud.co.uk","","false"
"3.10.82.122","xuber-local.test.com","xuber","uk","","uk","","","true"
"3.10.82.120","bc01.dorae.com","","","","","bc01.dorae.com","","false"
"3.10.82.118","*.referenceimage.com","","","","","*.referenceimage.com|referenceimage.com","","false"
"3.10.82.129","*.ecopoints.club","","","","","*.ecopoints.club","","false"
"3.10.82.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","admin-api-staging-v3.keza.africa","","false"
"3.10.82.136","jaqu-staging-uat-ecs.db.partner.cleanairzone.defra.gov.uk","","","","","jaqu-staging-uat-ecs.db.partner.cleanairzone.defra.gov.uk|jaqu-staging-uat.db.partner.cleanairzone.defra.gov.uk","","false"
"3.10.82.146","psmauditapp.com","","","","","psmauditapp.com","","false"
"3.10.82.149","kube-apiserver","","","","","d1eef93e4442025706dd074da1e09701.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-172-105.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.7.144|10.0.172.105","false"
"3.10.82.154","tenancydepositscheme.com","","","","","tenancydepositscheme.com|*.thedisputeservice.co.uk|*.beta.thedisputeservice.co.uk|*.tenancydepositscheme.com|*.insured.tenancydepositscheme.com|thedisputeservice.co.uk|*.api.insured.tenancydepositscheme.com|*.api.insured.thedisputeservice.co.uk|*.beta.tenancydepositscheme.com|*.insured.thedisputeservice.co.uk","","false"
"3.10.82.143","eclaims.communities.gov.uk","","","","","eclaims.communities.gov.uk","","false"
"3.10.82.162","*.gen-prv.com","","","","","*.gen-prv.com","","false"
"3.10.82.165","*.railstafftravel.org","","","","","*.railstafftravel.org","","false"
"3.10.82.174","pam.gb.cyclopscme.com","","","","","pam.gb.cyclopscme.com","","false"
"3.10.82.191","alb.score-lvt.bt.com","","","","","alb.score-lvt.bt.com","","false"
"3.10.82.189","threemilestonedental-iceconnect.3cx.uk","","","","","threemilestonedental-iceconnect.3cx.uk","","false"
"3.10.82.190","*.tclg.p.ctidigital.com","","","","","*.tclg.p.ctidigital.com","","false"
"3.10.82.192","api.nwr-prod-v4.4w70.p1.openshiftapps.com","","","","","*.apps.nwr-prod-v4.4w70.p1.openshiftapps.com|api.nwr-prod-v4.4w70.p1.openshiftapps.com|rh-api.nwr-prod-v4.4w70.p1.openshiftapps.com","","false"
"3.10.82.200","tpp.picdata.co.uk","","","","","tpp.picdata.co.uk","","false"
"3.10.82.204","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.10.82.194","coleese.com","","","","","coleese.com|www.coleese.com","","false"
"3.10.82.207","*.doodleinsurance.co.uk","BISL LIMITED","GB","","Cambridgeshire","*.doodleinsurance.co.uk|doodleinsurance.co.uk","","false"
"3.10.82.201","rcsalb.399384091635.eu-west-2.rialto.rds.a2z.com","","","","","rcsalb.399384091635.eu-west-2.rialto.rds.a2z.com","","false"
"3.10.82.209","ogilvie.extranet.tuskerdirect.com","","","","","ogilvie.extranet.tuskerdirect.com|www.ogilvie.extranet.tuskerdirect.com","","false"
"3.10.82.221","*.dsp.bt.com","","","","","*.dsp.bt.com","","false"
"3.10.82.233","coastaltourismacademy.co.uk","","","","","coastaltourismacademy.co.uk|www.coastaltourismacademy.co.uk","","false"
"3.10.82.237","kube-apiserver","","","","","ebd1e7ab285e0a4516114e200412dace.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-111-182.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.30.142|172.16.111.182","false"
"3.10.82.242","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"3.10.82.245","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.82.243","www.jack-roe.co.uk","JACK ROE (C. S.) LIMITED","GB","Ross-on-Wye","Herefordshire","www.jack-roe.co.uk|jack-roe.co.uk|cineticketing.com","","false"
"3.10.82.244","olivetreecards","OLIVETREE","UK","Slisbury","Hants","olivetreecards|olivetreecardsAtAndrews-MacBook-Pro.local","","true"
"3.10.82.250","energyfalcon.com","","","","","energyfalcon.com|www.energyfalcon.com","","false"
"3.10.82.223","vpn.stryber.io","","","","","","","false"
"3.10.83.1","*.vetpass.com","","","","","*.vetpass.com","","false"
"3.10.82.253","moodle.uel.ac.uk","","","","","moodle.uel.ac.uk","","false"
"3.10.82.252","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.82.254","ghostpen.co","","","","","docs.ghostpen.co|ghostpen.co|www.docs.ghostpen.co|www.ghostpen.co","","false"
"3.10.83.9","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"3.10.83.6","*.jinapps.co.uk","","","","","*.jinapps.co.uk|jinapps.co.uk","","false"
"3.10.83.22","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.83.26","legacy.teamteach.com","","","","","legacy.teamteach.com","","false"
"3.10.83.20","test.eu-aws.graph.cloud.sap","","","","","*.fndn.test.eu-aws.graph.cloud.sap|fndn.test.eu-aws.graph.cloud.sap|test.eu-aws.graph.cloud.sap","","false"
"3.10.83.35","myprogress.info","","","","","editor.myprogress.info|myprogress.info|www.myprogress.info","","false"
"3.10.83.51","services.aws-platform-staging-uk.iress.online","","","","","services.aws-platform-staging-uk.iress.online","","false"
"3.10.83.52","*.oncreate.app","","","","","*.oncreate.app|oncreate.app","","false"
"3.10.83.41","*.penningtonslaw.expertsierra.com","","","","","*.penningtonslaw.expertsierra.com","","false"
"3.10.83.36","*.samelet.com","","","","","*.samelet.com","","false"
"3.10.83.46","*.uat.aspirepayments.co.uk","","","","","*.uat.aspirepayments.co.uk","","false"
"3.10.83.66","*.payzeasy.com","","","","","*.payzeasy.com","","false"
"3.10.83.68","kube-apiserver","","","","","dd336c31069a951d711d9263a9d2a1fd.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-61-29.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.5.100|172.16.61.29","false"
"3.10.83.79","equitiesfirst.com","","","","","equitiesfirst.com|equitiesfirst.co.nz|equitiesfirst.us|equitiesfirst.me|equitiesfirst.com.sg|equitiesfirst.uk|equitiesfirst.org|equitiesfirst.lu|equitiesfirst.tw|equitiesfirst.hk|equitiesfirst.de|equitiesfirst.pl|equitiesfirst.com.ph|equitiesfirst.ph|equitiesfirst.com.pe|equitiesfirst.cz|equitiesfirst.holdings|equitiesfirst.pe|equitiesfirst.co|equitiesfirst.com.hk|equitiesfirst.com.tw|equitiesfirst.cl|equitiesfirst.co.th|equitiesfirst.mobi|equitiesfirst.bz|equitiesfirst.fr|equitiesfirst.nz|equitiesfirst.com.ar|equitiesfirst.be|equitiesfirst.jp|equitiesfirst.co.uk|equitiesfirst.investments|equitiesfirst.com.es|equitiesfirst.com.mx|equitiesfirst.com.vn|equitiesfirst.co.it|equitiesfirst.nl|equitiesfirst.vn|equitiesfirst.com.au|equitiesfirst.biz|equitiesfirst.at|equitiesfirst.co.in|equitiesfirst.net|equitiesfirst.com.nl|equitiesfirst.eu|equitiesfirst.ar|equitiesfirst.my|equitiesfirst.mx|equitiesfirst.it|equitiesfirst.co.nl|equitiesfirst.es|equitiesfirst.is|equitiesfirst.ae|equitiesfirst.com.br|equitiesfirst.info|equitiesfirst.in","","false"
"3.10.83.78","johgo.xyz","","","","","johgo.xyz","","false"
"3.10.83.87","ip-172-31-39-127.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-127.ap-southeast-1.compute.internal","","false"
"3.10.83.97","*.dev-geckoboard.com","","","","","*.dev-geckoboard.com|dev-geckoboard.com","","false"
"3.10.83.95","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.10.83.121","carousel-formats.adcastar.thedarabase.io","","","","","carousel-formats.adcastar.thedarabase.io","","false"
"3.10.83.96","*.uk-alpha.aws.itopstest.net","","","","","*.uk-alpha.aws.itopstest.net","","false"
"3.10.83.108","*.ntbk1f.gbr-e1.cloudhub.io","","","","","*.internal-ntbk1f.gbr-e1.cloudhub.io|*.ntbk1f.gbr-e1.cloudhub.io","","false"
"3.10.83.107","kube-apiserver","","","","","505eb4d7f2020a3b636efd6e2690bdd2.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-98-13.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.229|10.0.98.13","false"
"3.10.83.124","*.dataloft.co.uk","","","","","*.dataloft.co.uk","","false"
"3.10.83.134","files.forpeople.com","","","","","files.forpeople.com","","false"
"3.10.83.143","switch-staging.optimusgateway.com","","","","","switch-staging.optimusgateway.com|switch-sandbox.optimusgateway.com","","false"
"3.10.83.146","*.tdh.c.nublue.uk","","","","","*.tdh.c.nublue.uk","","false"
"3.10.83.152","demo.prol2tp.com","","","","","api.prol2tp.com|demo.prol2tp.com|docs.prol2tp.com|download.prol2tp.com|prol2tp.com|support.prol2tp.com|www.prol2tp.com","","false"
"3.10.83.160","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"3.10.83.145","analytics.bambooauctions.com","","","","","analytics.bambooauctions.com","","false"
"3.10.83.166","*.epiphanytools.co.uk","","","","","*.epiphanytools.co.uk|epiphanytools.co.uk","","false"
"3.10.83.176","keycloak.evity-staging.dev.tunstall.com","","","","","keycloak.evity-staging.dev.tunstall.com","","false"
"3.10.83.154","kinesisvideo.eu-west-2.amazonaws.com","","","","","kinesisvideo.eu-west-2.amazonaws.com","","false"
"3.10.83.178","enta.cloud","","","","","enta.cloud|myuserportal.co.uk|*.enta.net|enta.net|*.myuserportal.co.uk|*.enta.cloud|cityfibre.com|*.cityfibre.com","","false"
"3.10.83.149","beta.riskhub.co.uk","","","","","*.actions.gateway.riskhub.co.uk|*.beta.riskhub.co.uk|*.document-generator.gateway.riskhub.co.uk|*.document-generator.riskhub.co.uk|actions.gateway.riskhub.co.uk|beta.actions.riskhub.co.uk|beta.app.riskhub.co.uk|beta.gateway.riskhub.co.uk|beta.karma.riskhub.co.uk|beta.riskhub.co.uk|document-generator.gateway.riskhub.co.uk|document-generator.riskhub.co.uk|gateway.riskhub.co.uk","","false"
"3.10.83.180","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.83.175","develop.qa.dataops.live","","","","","develop.qa.dataops.live|*.develop.qa.dataops.live|*.ws.develop.qa.dataops.live","","false"
"3.10.83.186","proxy.lonesoft.co.uk","","","","","proxy.lonesoft.co.uk","","false"
"3.10.83.188","staging.alb.jobs.nhsbsa.net","","","","","staging.alb.jobs.nhsbsa.net|*.staging.alb.jobs.nhsbsa.net","","false"
"3.10.83.177","kube-apiserver","","","","","8e75dfb8ac1d78d5066547af1d483ef9.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-178-163.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.173.111|172.16.178.163","false"
"3.10.83.202","kube-apiserver","","","","","4f7f49561704b03ab27e583c9da1dd43.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-53-28.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.56|10.0.53.28","false"
"3.10.83.203","www.example.com","Bitnami","","","","","","true"
"3.10.83.204","*.familiesonline.co.uk","","","","","*.familiesonline.co.uk|familiesonline.co.uk","","false"
"3.10.83.228","omi-qb-api.cavalrydevops.com","","","","","omi-qb-api.cavalrydevops.com","","false"
"3.10.83.220","gsraw.io","","","","","gsraw.io|internal.gsraw.io|data.gsraw.io|*.gsraw.io","","false"
"3.10.83.242","airside.aircraft-analytics.com","","","","","airside.aircraft-analytics.com","","false"
"3.10.83.223","ui.tradenergy.com","","","","","ui.tradenergy.com","","false"
"3.10.83.247","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.83.238","bettercare.org.uk","","","","","bettercare.org.uk|*.bettercare.org.uk","","false"
"3.10.83.229","kube-apiserver","","","","","c67d618ee4319b92895b69e27de32429.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-188-252.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.15.176|172.16.188.252","false"
"3.10.83.252","st.test-kraken.tech","","","","","st.test-kraken.tech|*.st.test-kraken.tech","","false"
"3.10.84.11","ev.comms.givenergy.cloud","","","","","ev.comms.givenergy.cloud","","false"
"3.10.84.18","kube-apiserver","","","","","a37be5000ca9ea06e0562d29ac13222a.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-46-71.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.87|10.0.46.71","false"
"3.10.84.14","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"3.10.84.15","*.testandtarget.omniture.com","Adobe Inc.","US","San Jose","California","*.testandtarget.omniture.com|testandtarget.omniture.com","","false"
"3.10.84.25","kube-apiserver","","","","","0e9736a81bb5684151d5fe003cc4e35a.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-97-154.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.134|10.0.97.154","false"
"3.10.84.20","dev.exploreshackle.tech","","","","","dev.exploreshackle.tech|*.dev.exploreshackle.tech","","false"
"3.10.84.23","dev-palau-glive.gvam.es","","","","","dev-palau-glive.gvam.es","","false"
"3.10.84.24","*.dev.stampyt.io","","","","","*.dev.stampyt.io","","false"
"3.10.84.30","*.78u6f790vrekm.eu-west-2.cs.amazonlightsail.com","","","","","*.78u6f790vrekm.eu-west-2.cs.amazonlightsail.com","","false"
"3.10.84.42","equals.io","","","","","equals.io|*.equals.io","","false"
"3.10.84.40","rbs-dt1.cddilm.natwest.com","","","","","rbs-dt1.cddilm.natwest.com|*.pegacloud.net|rbs-dt1.cddilm.ulsterbank.co.uk|rbs-dt1.cddilm.rbs.co.uk","","false"
"3.10.84.53","*.sandbox.amini.ai","","","","","*.sandbox.amini.ai","","false"
"3.10.84.47","acymt501dns01.dnslogix.com","","","","","acymt501dns01.dnslogix.com","","false"
"3.10.84.35","*.nwg.oxfordrisk.io","","","","","*.nwg.oxfordrisk.io","","false"
"3.10.84.41","*.saas.verinthms.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.saas.verinthms.com|saas.verinthms.com","","false"
"3.10.84.55","*.appsci-kaptis.kaptisevaluation.lhasacloud.org","","","","","*.appsci-kaptis.kaptisevaluation.lhasacloud.org|appsci-kaptis.kaptisevaluation.lhasacloud.org","","false"
"3.10.84.62","*.euwe2-ci-dev.ic3-dev.xyz","","","","","*.euwe2-ci-dev.ic3-dev.xyz","","false"
"3.10.84.59","cryptofeed.ws.newchangefx.com","","","","","cryptofeed.ws.newchangefx.com","","false"
"3.10.84.60","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"3.10.84.72","cells.swift.eu-west-2.prod.beaglerock.aws.a2z.com","","","","","cells.swift.eu-west-2.prod.beaglerock.aws.a2z.com|cell-683552530051.swift.eu-west-2.prod.beaglerock.aws.a2z.com","","false"
"3.10.84.63","uat-origin.vx.digitas.cloud","","","","","uat-origin.vx.digitas.cloud","","false"
"3.10.84.69","alphakinetic.com","FIDELITY NATIONAL INFORMATION SERVICES","US","","Florida","alphakinetic.com|albacore-http.alphakinetic.com|albacore-test-http.alphakinetic.com|albacore-test-ws.alphakinetic.com|albacore-test.alphakinetic.com|albacore-ws.alphakinetic.com|albacore.alphakinetic.com|bspm.alphakinetic.com|glide-dashboard-albacore-test.alphakinetic.com|glide-dashboard-albacore.alphakinetic.com|glide-web-albacore-test.alphakinetic.com|glide-web-albacore.alphakinetic.com","","false"
"3.10.84.71","rbs.tilalondon.com","","","","","rbs.tilalondon.com","","false"
"3.10.84.79","slerp.com.team-controls.slerp.io","","","","","slerp.com.team-controls.slerp.io|*.slerp.co.team-controls.slerp.io|*.api.slerp.com.team-controls.slerp.io|slerp.co.team-controls.slerp.io|*.slerp.com.team-controls.slerp.io","","false"
"3.10.84.81","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.10.84.84","*.fitforworksg.com","","","","","*.fitforworksg.com|fitforworksg.com","","false"
