IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.133.208.114","api-prod.quickline.co.uk","","","","","api-prod.quickline.co.uk","","false"
"18.133.208.118","nift.london","","","","","nift.london|*.nift.london","","false"
"18.133.208.113","*.irispem.cloud","","","","","*.irispem.cloud|irispem.cloud","","false"
"18.133.208.116","futureshop.co.uk","","","","","futureshop.co.uk|*.futureshop.co.uk","","false"
"18.133.208.127","*.data.mindgym.io","","","","","*.data.mindgym.io","","false"
"18.133.208.133","main-amazing-shirley-0ppv5d5.cribl-staging.cloud","","","","","main-amazing-shirley-0ppv5d5.cribl-staging.cloud|default.main.amazing-shirley-0ppv5d5.cribl-staging.cloud|in.main-default-amazing-shirley-0ppv5d5.cribl-staging.cloud|*.main.amazing-shirley-0ppv5d5.cribl-staging.cloud","","false"
"18.133.208.134","toshi.co","","","","","toshi.co","","false"
"18.133.208.135","play.bonkorbust.com","","","","","play.bonkorbust.com","","false"
"18.133.208.147","plesk.opopmedia.co.uk","","","","","plesk.opopmedia.co.uk","","false"
"18.133.208.148","*.shared.statsbomb.com","","","","","*.shared.statsbomb.com|shared.statsbomb.com","","false"
"18.133.208.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.133.208.159","v2.frontier.faculty.ai","","","","","v2.frontier.faculty.ai|*.v2.frontier.faculty.ai","","false"
"18.133.208.160","*.demo.nestboxsb.enginebystarling.net","","","","","*.demo.nestboxsb.enginebystarling.net","","false"
"18.133.208.162","*.eu11.smartcommunications.cloud","","","","","*.eu11.smartcommunications.cloud","","false"
"18.133.208.164","925clo.com","","","","","925clo.com|www.925clo.com","","false"
"18.133.208.167","mx2.ttcn.uk","","","","","mx2.ttcn.uk","","false"
"18.133.208.169","kube-apiserver","","","","","7d75ac60254c98efcefa1d2479bcd271.sk1.eu-west-2.eks.amazonaws.com|ip-10-0-112-247.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.137|10.0.112.247","false"
"18.133.208.171","mollybet.com","","","","","mollybet.com|*.mollybet.com","","false"
"18.133.208.172","curve-learning.mcsdh.com","","","","","curve-learning.mcsdh.com","","false"
"18.133.208.180","partner.ekoapp.com","","","","","partner.ekoapp.com|*.partner.ekoapp.com","","false"
"18.133.208.184","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.208.189","*.s71rtpf74fjto.eu-west-2.cs.amazonlightsail.com","","","","","*.s71rtpf74fjto.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.208.191","www.moulinrougemusical.co.uk","","","","","www.moulinrougemusical.co.uk|moulinrougemusical.co.uk","","false"
"18.133.208.197","*.mon.eggplant.cloud","","","","","*.mon.eggplant.cloud|*.mi.eggplant.cloud|*.hub.eggplant.cloud","","false"
"18.133.208.200","api.unfinishedgamestudio.com","","","","","api.unfinishedgamestudio.com","","false"
"18.133.208.207","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"18.133.208.211","availabilityplanner.com","","","","","availabilityplanner.com|*.availabilityplanner.com","","false"
"18.133.208.212","kube-apiserver","","","","","3235139184d25a4f104060c9fe09af75.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-39-8.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.88.49|172.16.39.8","false"
"18.133.208.223","feedbacknow.com","Forrester Research, Inc.","US","Cambridge","Massachusetts","feedbacknow.com|www.feedbacknow.com|feedback-now.ch|www.feedback-now.ch|feedbacknow.ch|www.feedbacknow.ch","","false"
"18.133.208.227","*.prod.nllservices.com","","","","","*.prod.nllservices.com","","false"
"18.133.208.229","covid.prod.altairmedical.com","","","","","covid.prod.altairmedical.com","","false"
"18.133.208.233","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.133.208.238","datastudio.locus-dev.cds.bt.com","","","","","datastudio.locus-dev.cds.bt.com","","false"
"18.133.208.247","*.creditum.io","","","","","*.creditum.io|creditum.io","","false"
"18.133.208.252","*.tc66vevc7tcvc.eu-west-2.cs.amazonlightsail.com","","","","","*.tc66vevc7tcvc.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.209.1","*.staging.circa5000.com","","","","","*.staging.circa5000.com|*.staging.tickr.co.uk","","false"
"18.133.209.0","*.anshulgupta0803.com","","","","","*.anshulgupta0803.com","","false"
"18.133.209.5","v2.togetherall.com","","","","","v2.togetherall.com|*.v2.togetherall.com","","false"
"18.133.209.6","app.griffin.com","","","","","app.griffin.com|app.griffinbank.com|app.eu-west-2.aws.prod.griffin.com|app.griffin.sh","","false"
"18.133.209.15","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.209.31","*.ivnn.dev","","","","","*.internal.ivnn.dev|*.ivnn.dev","","false"
"18.133.209.34","betinexch.com","","","","","betinexch.com|*.betinexch.com","","false"
"18.133.209.49","*.suffcc1-prp.gosshosted.com","","","","","*.suffcc1-prp.gosshosted.com|suffcc1-prp.gosshosted.com","","false"
"18.133.209.62","*.paybreak.com","","","","","*.paybreak.com|paybreak.com","","false"
"18.133.209.54","preprod.direqtory.qinetiq.cloud","","","","","preprod.direqtory.qinetiq.cloud","","false"
"18.133.209.59","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.133.209.72","pollardoptical.co.uk","","","","","pollardoptical.co.uk|www.pollardoptical.co.uk","","false"
"18.133.209.70","*.credentials.iot.eu-west-2.amazonaws.com","","","","","*.credentials.iot.eu-west-2.amazonaws.com","","false"
"18.133.209.73","*.safeintelligence.ai","","","","","*.safeintelligence.ai","","false"
"18.133.209.78","wallet.cfxquantum.com","","","","","wallet.cfxquantum.com","","false"
"18.133.209.96","workscheme.staging.treasuryspring.com","","","","","workscheme.staging.treasuryspring.com","","false"
"18.133.209.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tscdev.xyz|tscdev.xyz","","false"
"18.133.209.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.corre.energy|corre.energy","","false"
"18.133.209.119","monitoring-np.services.polcloud.org","","","","","monitoring-np.services.polcloud.org","","false"
"18.133.209.118","ukcc.tjbstaging.com","","","","","ukbdc.tjbstaging.com|ukbl.tjbstaging.com|ukcc.tjbstaging.com|ukcsc.tjbstaging.com|ukrp.tjbstaging.com|uksw.tjbstaging.com|uktca.tjbstaging.com|ukvw.tjbstaging.com","","false"
"18.133.209.129","*.decibelinsight.com","","","","","*.decibelinsight.com|decibelinsight.com","","false"
"18.133.209.138","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"18.133.209.142","moneybagsapi.youngestapps.co.uk","","","","","moneybagsapi.youngestapps.co.uk","","false"
"18.133.209.145","*.shared.cmdsiz.com","","","","","*.shared.cmdsiz.com","","false"
"18.133.209.152","demo.submitforassessment.cambridgeassessment.org.uk","","","","","demo.submitforassessment.cambridgeassessment.org.uk|*.demo.submitforassessment.cambridgeassessment.org.uk","","false"
"18.133.209.158","kube-apiserver","","","","","dbe7e6963069e696112d54d124494e0e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-52-129.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.16|172.16.52.129","false"
"18.133.209.162","dev.ukhsa-dashboard.data.gov.uk","","","","","dev.ukhsa-dashboard.data.gov.uk|*.dev.ukhsa-dashboard.data.gov.uk","","false"
"18.133.209.166","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.133.209.176","ecomnow.pl","","","","","ecomnow.pl|*.ecomnow.pl","","false"
"18.133.209.165","*.blablacar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.blablacar.splunkcloud.com|blablacar.splunkcloud.com|idm-blablacar.splunkcloud.com|*.idm-blablacar.splunkcloud.com|http-inputs-blablacar.splunkcloud.com|*.http-inputs-blablacar.splunkcloud.com|akamai-inputs-blablacar.splunkcloud.com|*.akamai-inputs-blablacar.splunkcloud.com|http-inputs-ack-blablacar.splunkcloud.com|*.http-inputs-ack-blablacar.splunkcloud.com|http-inputs-firehose-blablacar.splunkcloud.com|*.http-inputs-firehose-blablacar.splunkcloud.com|*.pvt.blablacar.splunkcloud.com|pvt.blablacar.splunkcloud.com","","false"
"18.133.209.180","shirleychristadelphians.co.uk","","","","","shirleychristadelphians.co.uk|www.shirleychristadelphians.co.uk","","false"
"18.133.209.188","ghamza.sa","","","","","ghamza.sa|www.ghamza.sa","","false"
"18.133.209.183","maininfo.ameyshopukbackend.com","","","","","maininfo.ameyshopukbackend.com","","false"
"18.133.209.181","www.tamis.cloud","","","","","www.tamis.cloud","","false"
"18.133.209.193","finapp.dev1.b9346dde262a11b.euwe2.prd-plat.aws.bt.com","","","","","finapp.dev1.b9346dde262a11b.euwe2.prd-plat.aws.bt.com","","false"
"18.133.209.186","*.plymouthhospital.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.plymouthhospital.splunkcloud.com|plymouthhospital.splunkcloud.com|es-plymouthhospital.splunkcloud.com|*.es-plymouthhospital.splunkcloud.com|http-inputs-plymouthhospital.splunkcloud.com|*.http-inputs-plymouthhospital.splunkcloud.com|akamai-inputs-plymouthhospital.splunkcloud.com|*.akamai-inputs-plymouthhospital.splunkcloud.com|http-inputs-ack-plymouthhospital.splunkcloud.com|*.http-inputs-ack-plymouthhospital.splunkcloud.com|http-inputs-firehose-plymouthhospital.splunkcloud.com|*.http-inputs-firehose-plymouthhospital.splunkcloud.com|*.pvt.plymouthhospital.splunkcloud.com|pvt.plymouthhospital.splunkcloud.com","","false"
"18.133.209.203","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.floward.com|floward.com","","false"
"18.133.209.201","api.upatbusybees.co.uk","","","","","api.upatbusybees.co.uk|*.api.upatbusybees.co.uk","","false"
"18.133.209.208","verify.tracesmart.co.uk","LexisNexis Risk Solutions FL Inc.","US","Alpharetta","Georgia","verify.tracesmart.co.uk","","false"
"18.133.209.223","abrdnwrap-dev.appway.com","","","","","abrdnwrap-dev.appway.com","","false"
"18.133.209.229","demo.likezero.cloud","","","","","demo.likezero.cloud","","false"
"18.133.209.232","api.gowagr.app","","","","","api.gowagr.app","","false"
"18.133.209.246","*.269nm3p5s3200.eu-west-2.cs.amazonlightsail.com","","","","","*.269nm3p5s3200.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.209.251","gbr82.sfdc-5pakla.salesforce.com","salesforce.com, inc.","US","San Francisco","California","gbr82.sfdc-5pakla.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"18.133.210.1","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.210.2","*.ooetkek24lbde.eu-west-2.cs.amazonlightsail.com","","","","","*.ooetkek24lbde.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.210.11","apari.co.uk","","","","","apari.co.uk|*.apari.co.uk","","false"
"18.133.210.7","p.ctrader.com","","","","","p.ctrader.com|*.p.c-trader.com|*.p.ctrader.com","","false"
"18.133.210.15","*.sde.nebula.qinetiq.cloud","","","","","*.sde.nebula.qinetiq.cloud","","false"
"18.133.210.17","ssbdev.starlimscloud.com","","","","","ssbdev.starlimscloud.com","","false"
"18.133.210.18","*.staging.requeue.net","","","","","*.staging.requeue.net|*.prod.requeue.net","","false"
"18.133.210.26","object-store-eu-west-2.stgx.anypoint.mulesoft.com","","","","","object-store-eu-west-2.stgx.anypoint.mulesoft.com","","false"
"18.133.210.31","*.analytics.idaptive.app","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.analytics.idaptive.app|analytics.idaptive.app","","false"
"18.133.210.42","starlingpay.co.uk","","","","","starlingpay.co.uk|*.starlingpay.co.uk","","false"
"18.133.210.40","*.bubbl.tech","","","","","*.bubbl.tech","","false"
"18.133.210.37","*.i0p3mk5cp4c0a.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.i0p3mk5cp4c0a.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.133.210.49","kube-apiserver","","","","","46411555a2e69bc8a73c3a2b551c9ce1.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-54-94.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.49|10.0.54.94","false"
"18.133.210.0","kube-apiserver","","","","","040896ad4ca5651760e90f85e4f120f3.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-181-170.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.80.126|172.16.181.170","false"
"18.133.210.48","*.int.syseng-dev.aws.vorboss.net","","","","","*.int.syseng-dev.aws.vorboss.net|*.vorboss.com|*.ew2.syseng-dev.aws.vorboss.net|*.vorb.to|*.ext.ew2.syseng-dev.aws.vorboss.net|*.ext.syseng-dev.aws.vorboss.net|*.vorboss.net|*.syseng-dev.aws.vorboss.net|*.int.ew2.syseng-dev.aws.vorboss.net","","false"
"18.133.210.62","*.mylearninghub.com","","","","","*.mylearninghub.com|mylearninghub.com","","false"
"18.133.210.66","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"18.133.210.83","prod.ukfd-infra.co.uk","","","","","prod.ukfd-infra.co.uk|*.bridge.prod.ukfd-infra.co.uk|*.site.prod.ukfd-infra.co.uk|*.public.prod.ukfd-infra.co.uk|*.private.prod.ukfd-infra.co.uk","","false"
"18.133.210.91","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.210.101","powerednow-sandbox.org","","","","","powerednow-sandbox.org|www.powerednow-sandbox.org|*.powerednow-sandbox.org","","false"
"18.133.210.100","lanschoolair-emea.lenovosoftware.com","","","","","lanschoolair-emea.lenovosoftware.com|api-lsa-emea.lenovosoftware.com|socket0.api-lsa-emea.lenovosoftware.com","","false"
"18.133.210.110","developers.tide.co","","","","","developers.tide.co","","false"
"18.133.210.105","developer.nbs-odp-prod.aws.nbscoe.co.uk","Nationwide Building Society","GB","Swindon","","developer.nbs-odp-prod.aws.nbscoe.co.uk","","false"
"18.133.210.117","*.dx.bodeninfra.com","","","","","*.dx.bodeninfra.com","","false"
"18.133.210.107","dryasminhussain.com","","","","","dryasminhussain.com|www.dryasminhussain.com","","false"
"18.133.210.122","api.hancocks.co.uk","","","","","api.hancocks.co.uk|ws-api.hancocks.co.uk","","false"
"18.133.210.118","*.holbornassets.com","","","","","*.holbornassets.com|holbornassets.com","","false"
"18.133.210.128","abrubut121saa.host","","","","","abrubut121saa.host","","false"
"18.133.210.123","hubbardtorlot.3cx.uk","","","","","hubbardtorlot.3cx.uk","","false"
"18.133.210.130","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.133.210.126","staging.blueskylearning.co.uk","","","","","staging.blueskylearning.co.uk","","false"
"18.133.210.140","testing.lpres.co.uk","","","","","testing.lpres.co.uk","","false"
"18.133.210.136","18.133.210.136","","","","","","","false"
"18.133.210.124","1vault-prd.onetwenty.media","","","","","1vault-prd.onetwenty.media","","false"
"18.133.210.155","www.production.strapi.vsni.co.uk","","","","","www.production.strapi.vsni.co.uk|production.strapi.vsni.co.uk","","false"
"18.133.210.149","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"18.133.210.150","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"18.133.210.159","system.onewayelectrical.co.uk","","","","","system.onewayelectrical.co.uk|test.system.onewayelectrical.co.uk","","false"
"18.133.210.157","*.sandbox.internal.fleete.com","","","","","*.sandbox.internal.fleete.com","","false"
"18.133.210.168","www.dinoranch.tv","","","","","www.dinoranch.tv|dinoranch.tv","","false"
"18.133.210.162","*.uatinternal.interserv.co.uk","","","","","*.uatinternal.interserv.co.uk","","false"
"18.133.210.164","*.hsbc-cci-prod.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hsbc-cci-prod.splunkcloud.com|hsbc-cci-prod.splunkcloud.com|itsi-hsbc-cci-prod.splunkcloud.com|*.itsi-hsbc-cci-prod.splunkcloud.com|http-inputs-hsbc-cci-prod.splunkcloud.com|*.http-inputs-hsbc-cci-prod.splunkcloud.com|akamai-inputs-hsbc-cci-prod.splunkcloud.com|*.akamai-inputs-hsbc-cci-prod.splunkcloud.com|http-inputs-ack-hsbc-cci-prod.splunkcloud.com|*.http-inputs-ack-hsbc-cci-prod.splunkcloud.com|http-inputs-firehose-hsbc-cci-prod.splunkcloud.com|*.http-inputs-firehose-hsbc-cci-prod.splunkcloud.com|*.pvt.hsbc-cci-prod.splunkcloud.com|pvt.hsbc-cci-prod.splunkcloud.com","","false"
"18.133.210.178","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.210.179","app.qa-07.ts.grantis.co.uk","","","","","app.qa-07.ts.grantis.co.uk","","false"
"18.133.210.177","alpha.safetysignsupplies.co.uk","","","","","alpha.safetysignsupplies.co.uk","","false"
"18.133.210.172","api.staging.ictnw.net","","","","","api.staging.ictnw.net","","false"
"18.133.210.167","us.bitglass.net","Forcepoint LLC","US","","Texas","us.bitglass.net|*.api.us.bitglass.net|*.apigateway.us.bitglass.net|*.secure.us.bitglass.net|*.sso.us.bitglass.net|*.us.bitglass.net|*.ztna.us.bitglass.net|api.us.bitglass.net|apigateway.us.bitglass.net|secure.us.bitglass.net|sso.us.bitglass.net|ztna.us.bitglass.net","","false"
"18.133.210.169","greenenergy.gengame.co.uk","","","","","greenenergy.gengame.co.uk|*.greenenergy.gengame.co.uk","","false"
"18.133.210.189","whiteandsterling.co.uk","","","","","whiteandsterling.co.uk|www.whiteandsterling.co.uk","","false"
"18.133.210.195","*.ahhosting.cloud","","","","","*.ahhosting.cloud|*.ahaimbi.co.uk|ahhosting.cloud|*.ahpim.co.uk","","false"
"18.133.210.204","catchup.rocks","","","","","catchup.rocks|www.catchup.rocks","","false"
"18.133.210.206","p11d.tax.prod.int.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","p11d.tax.prod.int.thomsonreuters.com|aba-emea1-vatmtd.onesourcetax.com|abacus.thomsonreuters.com|abacusdr.thomsonreuters.com|www.abacus.thomsonreuters.com","","false"
"18.133.210.208","modl.ai","","","","","modl.ai|www.modl.ai","","false"
"18.133.210.198","ttportalmarjonlive.com","","","","","timetable.marjon.ac.uk|ttportalmarjonlive.com","","false"
"18.133.210.212","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.210.229","staging.iview-classic.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","staging.iview-classic.vodafone.com","","false"
"18.133.210.238","*.defencegateway.mod.uk","","","","","*.defencegateway.mod.uk|defencegateway.mod.uk","","false"
"18.133.210.242","*.gjp2rkrlhiuag.eu-west-2.cs.amazonlightsail.com","","","","","*.gjp2rkrlhiuag.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.210.239","api.staging.interval.tv","","","","","api.staging.interval.tv|*.staging.interval.tv","","false"
"18.133.211.0","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.133.211.1","kube-apiserver","","","","","47b9999ac370aea85c701ae192905a2f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-117-245.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.209.118|172.16.117.245","false"
"18.133.211.4","","None","EU","","None","","","true"
"18.133.211.6","gbnfr07dee.gbnfr.taocloud.org","","","","","gbnfr07dee.gbnfr.taocloud.org|*.gbnfr07dee.gbnfr.taocloud.org","","false"
"18.133.211.16","almultitonedevelopment.com","","","","","almultitonedevelopment.com","","false"
"18.133.211.18","ssp.int.eddi.nhs.uk","nhs","","","","","","false"
"18.133.211.20","novu-worker-uat.newcross-dev.com","","","","","novu-worker-uat.newcross-dev.com","","false"
"18.133.211.8","*.theambassadorplatform.com","","","","","*.theambassadorplatform.com","","false"
"18.133.211.10","new.tappcs-app.co.uk","","","","","new.tappcs-app.co.uk|tappcs-app.co.uk","","false"
"18.133.211.28","*.triquesta-apps.com","Triquesta Pte Ltd","SG","Singapore","","*.triquesta-apps.com","","false"
"18.133.211.26","disc1.discec2fivetwoslutonremote.co.uk","","","","","disc1.discec2fivetwoslutonremote.co.uk","","false"
"18.133.211.34","kube-apiserver","","","","","9f946f96f7122e51df113163a0d888f6.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-122-184.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.155|10.0.122.184","false"
"18.133.211.35","complaints.rjolad.com","","","","","complaints.rjolad.com","","false"
"18.133.211.46","passive.ampmni.com","","","","","passive.ampmni.com","","false"
"18.133.211.30","*.engagehosted.com","EDUCATION HORIZONS GROUP (UK) LTD","GB","","Somerset","*.engagehosted.com|engagehosted.com","","false"
"18.133.211.39","thx-dashboards.memo2.nl","","","","","thx-dashboards.memo2.nl","","false"
"18.133.211.60","*.raffolux.com","","","","","*.raffolux.com","","false"
"18.133.211.66","enta.cloud","","","","","enta.cloud|myuserportal.co.uk|*.enta.net|enta.net|*.myuserportal.co.uk|*.enta.cloud|cityfibre.com|*.cityfibre.com","","false"
"18.133.211.57","*.dev.indraengine.com","","","","","*.dev.indraengine.com","","false"
"18.133.211.81","personal-prod.legerity.dev","","","","","personal-prod.legerity.dev","","false"
"18.133.211.90","staging.equoogame.com","","","","","staging.equoogame.com|*.staging.equoogame.com","","false"
"18.133.211.84","ip-172-26-4-228.eu-west-2.compute.internal","Unspecified","US","","","ip-172-26-4-228.eu-west-2.compute.internal","","false"
"18.133.211.78","konsentus.com","","","","","konsentus.com|*.konsentus.com","","false"
"18.133.211.83","live.navisavi-production-server-eb07092020levels.com","","","","","live.navisavi-production-server-eb07092020levels.com","","false"
"18.133.211.86","*.dev.wp.dsd.io","","","","","*.dev.wp.dsd.io","","false"
"18.133.211.74","kube-apiserver","","","","","d982b651c9b0a1dd35ab4d8a8fcf3a6b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-39-71.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.84|172.16.39.71","false"
"18.133.211.88","*.merlinnetwork.org","","","","","*.merlinnetwork.org","","false"
"18.133.211.95","*.sourceforceapp.com","","","","","*.sourceforceapp.com","","false"
"18.133.211.70","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.133.211.97","career-futures.qahighereducation.com","","","","","career-futures.qahighereducation.com","","false"
"18.133.211.69","chat.api.app.savio.pro","","","","","chat.api.app.savio.pro","","false"
"18.133.211.102","default.effective-power.senapt.cloud","","","","","default.effective-power.senapt.cloud|*.default.effective-power.senapt.cloud","","false"
"18.133.211.105","*.inlinx.com","","","","","*.inlinx.com|inlinx.com","","false"
"18.133.211.99","dev.aim.bt.com","","","","","dev.aim.bt.com|bedoptimiser.dev.aim.bt.com|healthyyou.dev.aim.bt.com|dev.healthyyou.bt.com|smartmessaging.dev.aim.bt.com","","false"
"18.133.211.121","*.api.fxpress-payments.com","","","","","*.api.fxpress-payments.com|*.tradeconfo.com","","false"
"18.133.211.120","*.dbhosting.co.uk","","","","","*.dbhosting.co.uk|dbhosting.co.uk","","false"
"18.133.211.133","api.team-today.com","","","","","api.team-today.com|api.team-tracker.com","","false"
"18.133.211.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.133.211.123","stolaves.schoolshed.co.uk","","","","","stolaves.schoolshed.co.uk|www.stolaves.schoolshed.co.uk","","false"
"18.133.211.152","lendstart.co.uk","","","","","lendstart.co.uk","","false"
"18.133.211.164","*.finiche.io","","","","","*.finiche.io","","false"
"18.133.211.156","*.its9l0fusc4t0.eu-west-2.cs.amazonlightsail.com","","","","","*.its9l0fusc4t0.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.211.171","talentdesk.io","","","","","talentdesk.io|usetalentdesk.com|talentdesk.co.uk|talent-desk.com|mytalentdesk.co.uk|trytalentdesk.co.uk|runtalentdesk.co.uk|*.talentdesk.io|*.usetalentdesk.com|gotalentdesk.co.uk|*.talentdesk.co.uk|trytalentdesk.com|*.talent-desk.com|*.runtalentdesk.co.uk|runtalentdesk.com|usetalentdesk.co.uk|*.mytalentdesk.com|*.mytalentdesk.co.uk|*.gotalentdesk.com|*.trytalentdesk.co.uk|mytalentdesk.com|*.gotalentdesk.co.uk|*.usetalentdesk.co.uk|gotalentdesk.com|*.runtalentdesk.com|*.trytalentdesk.com","","false"
"18.133.211.175","*.ii.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ii.splunkcloud.com|ii.splunkcloud.com|http-inputs-ii.splunkcloud.com|*.http-inputs-ii.splunkcloud.com|akamai-inputs-ii.splunkcloud.com|*.akamai-inputs-ii.splunkcloud.com|http-inputs-ack-ii.splunkcloud.com|*.http-inputs-ack-ii.splunkcloud.com|http-inputs-firehose-ii.splunkcloud.com|*.http-inputs-firehose-ii.splunkcloud.com|*.pvt.ii.splunkcloud.com|pvt.ii.splunkcloud.com","","false"
"18.133.211.182","servicefinders.net","","","","","servicefinders.net|www.servicefinders.net","","false"
"18.133.211.184","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","royalreelsdevtest.com","","false"
"18.133.211.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.133.211.190","kube-apiserver","","","","","7a46adeb158a93b14e454ccca784eeaf.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-182-72.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.163|10.0.182.72","false"
"18.133.211.195","api2.atlasdex.finance","","","","","api2.atlasdex.finance","","false"
"18.133.211.192","wattcounts.softproton.pt","","","","","wattcounts.softproton.pt","","false"
"18.133.211.203","services.yesss.co.uk","","","","","services.yesss.co.uk|*.nl.services.yesss.co.uk|*.lu.services.yesss.co.uk|*.de.services.yesss.co.uk|*.uk.services.yesss.co.uk|*.it.services.yesss.co.uk|*.services.yesss.co.uk","","false"
"18.133.211.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.insightrecruitmentgroup.co.uk|insightrecruitmentgroup.co.uk","","false"
"18.133.211.205","fairfx.xyz","","","","","fairfx.xyz|*.fairfx.xyz","","false"
"18.133.211.216","*.bleepa.me","","","","","*.bleepa.me","","false"
"18.133.211.213","session.submix.io","","","","","session.submix.io","","false"
"18.133.211.219","kube-apiserver","","","","","7c6ff443a23226604e5e896615682bd9.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-185-73.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.206|172.16.185.73","false"
"18.133.211.227","*.dalefarmagroscloud.com","","","","","*.dalefarmagroscloud.com","","false"
"18.133.211.226","*.policyexpert.co.uk","","","","","*.policyexpert.co.uk|policyexpert.co.uk","","false"
"18.133.211.239","gmis.miraeassetuk.com","","","","","gmis.miraeassetuk.com","","false"
"18.133.211.234","cfa.tekcor4.com","","","","","cfa.tekcor4.com","","false"
"18.133.211.240","*.philis.co.uk","","","","","*.philis.co.uk","","false"
