IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.36.190.115","media-packager-service.preprod.otto.vodfactory.com","","","","","media-packager-service.preprod.otto.vodfactory.com","","false"
"13.36.190.148","hoy.arboos.com","","","","","hoy.arboos.com","","false"
"13.36.190.149","*.tyre.dating","","","","","*.tyre.dating","","false"
"13.36.190.126","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.190.128","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"13.36.190.166","*.audiosocket.com","","","","","*.audiosocket.com|audiosocket.com","","false"
"13.36.190.174","back-office-backend.fugu-tech.com","","","","","back-office-backend.fugu-tech.com","","false"
"13.36.190.170","test.myconity.fr","","","","","test.myconity.fr","","false"
"13.36.190.133","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.36.190.154","dssonline.powerslide.io","","","","","dssonline.powerslide.io","","true"
"13.36.190.144","weatheringhaunt.com","","","","","weatheringhaunt.com","","false"
"13.36.190.162","*.5duohvo31rcb8.eu-west-3.cs.amazonlightsail.com","","","","","*.5duohvo31rcb8.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.190.143","*.stb-factory.com","","","","","*.stb-factory.com","","false"
"13.36.190.186","*.maboussoleaidants.fr","GIE KLESIA ADP","FR","","Île-de-France","*.maboussoleaidants.fr|maboussoleaidants.fr","","false"
"13.36.190.183","0012J00002QxadFQAR-49e3330673-eu-west-3.dmaas.helios.cohesity.com","0012J00002QxadFQAR:49e3330673/","","","","0012J00002QxadFQAR-49e3330673-eu-west-3.dmaas.helios.cohesity.com|0012J00002QxadFQAR-49e3330673-eu-west-3.dmaas.helios.cohesity.com.cohesity.com|0012J00002QxadFQAR-49e3330673-eu-west-3.dmaas.helios.cohesity.com.cohesitycloud.co","","false"
"13.36.190.161","fr.piccoma.com","","","","","fr.piccoma.com|*.fr.piccoma.com","","false"
"13.36.190.177","webapi.crocogaming.com","","","","","webapi.crocogaming.com","","false"
"13.36.190.210","scp5.illum.io","Illumio, Inc.","US","Sunnyvale","California","scp5.illum.io|event-scp5.illum.io","","false"
"13.36.190.191","*.gamma.telemetry.insights.video.a2z.com","","","","","*.gamma.telemetry.insights.video.a2z.com","","false"
"13.36.190.197","vetbigorre.on3cx.fr","","","","","vetbigorre.on3cx.fr","","false"
"13.36.190.196","mcprod.stocksmetic.com","Magento Cloud","FR","","","","","true"
"13.36.190.190","ssgtm.glami.cz","","","","","ssgtm.glami.cz|debug.ssgtm.glami.cz","","false"
"13.36.190.205","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.190.202","*.3e2ji3jvrmibk.eu-west-3.cs.amazonlightsail.com","","","","","*.3e2ji3jvrmibk.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.190.206","*.prettylittlething.com","PrettyLittleThing.com Ltd","GB","Manchester","Greater Manchester","","","true"
"13.36.190.218","bo.stef.bemobee.selp.fr","","","","","bo.stef.bemobee.selp.fr","","false"
"13.36.190.237","localhost","localhost","","","","","","true"
"13.36.190.221","api.eu-west-3.eu.s.newstore.net","","","","","api.eu-west-3.eu.s.newstore.net|api.eu.s.newstore.net","","false"
"13.36.190.223","*.colizey.fr","","","","","*.colizey.fr|colizey.it|colizey.fr|*.colizey.it|*.sandbox.colizey.fr|zeyli.co|sandbox.colizey.fr","","false"
"13.36.191.7","www.kentfaith.fr","","","","","www.kentfaith.fr|kentfaith.fr","","false"
"13.36.190.241","*.mystudiofactory.com","","","","","*.mystudiofactory.com","","false"
"13.36.191.16","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.190.233","mcstaging.fransbonhomme.es","Magento Cloud","FR","","","","","true"
"13.36.190.230","*.3um2waccgyg7m.ent.platform.sh","Platform.sh","FR","","","","","true"
"13.36.191.18","*.merciplus.fr","","","","","*.merciplus.fr","","false"
"13.36.191.32","*.ostreon.io","","","","","*.ostreon.io|ostreon.io","","false"
"13.36.191.14","apps-tech.link","","","","","apps-tech.link|www.apps-tech.link","","false"
"13.36.191.56","lrv5api.swpdev.bioserenity.cloud","","","","","lrv5api.swpdev.bioserenity.cloud","","false"
"13.36.191.41","*.sphere.tech","","","","","*.sphere.tech|sphere.tech","","false"
"13.36.191.52","kube-apiserver","","","","","abaae1bc2b6687ea36819287deda7917.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-118-235.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.95|172.16.118.235","false"
"13.36.191.54","*.oneplus.com","","","","","*.oneplus.com|oneplus.com","","false"
"13.36.191.57","*.fair-ezone.com","","","","","*.fair-ezone.com|fair-ezone.com","","false"
"13.36.191.68","analitika.fr","","","","","analitika.fr|*.analitika.fr|www.analitika.fr","","false"
"13.36.191.45","app.omnidentity.co","","","","","app.omnidentity.co","","false"
"13.36.191.47","api.gestage-pp.allianz.it","Allianz Technology SE","DE","München","","api.gestage-pp.allianz.it","","false"
"13.36.191.50","gemsquar.com","","","","","gemsquar.com|www.gemsquar.com","","false"
"13.36.191.72","simejiglobal.com","Baidu Japan Inc.","JP","Minato-Ku","Tokyo","simejiglobal.com|www.simejiglobal.com|smj.io|*.facemojikeyboard.com","","false"
"13.36.191.90","admin.shoefitr.io","","","","","admin.shoefitr.io|www.admin.shoefitr.io","","false"
"13.36.191.77","kube-apiserver","","","","","bc794395a363f592f201778e0478576e.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-34-172.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.210.149|172.16.34.172","false"
"13.36.191.86","*.cbp-qa.com","","","","","*.cbp-qa.com","","false"
"13.36.191.96","teleport.cbp-dev.com","","","","","teleport.cbp-dev.com|*.teleport.cbp-dev.com","","false"
"13.36.191.76","*.c9.eu-west-3.airflow.amazonaws.com","","","","","*.c9.eu-west-3.airflow.amazonaws.com","","false"
"13.36.191.116","ac.tnp.digital","","","","","ac.tnp.digital|*.ac.tnp.digital","","false"
"13.36.191.97","lsadev.starlimscloud.com","","","","","lsadev.starlimscloud.com","","false"
"13.36.191.112","*.dev.nexthink.cloud","","","","","*.dev.nexthink.cloud","","false"
"13.36.191.106","aws.billetweb.fr","","","","","aws.billetweb.fr","","false"
"13.36.191.108","*.preprod.ecom-stars.com","","","","","*.preprod.ecom-stars.com","","false"
"13.36.191.103","sundayuploadapp-env.5ntfhdnaar.eu-west-3.elasticbeanstalk.com","Sunday","FR","Bordeaux","Aquitaine","","","true"
"13.36.191.98","mcstaging.shop.express.co.uk","Magento Cloud","FR","","","","","true"
"13.36.191.129","managebien.com","","","","","managebien.com","","false"
"13.36.191.136","kube-apiserver","","","","","cfa95fe514f4c6f01e46e842d92a5d74.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-112-66.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.29|10.0.112.66","false"
"13.36.191.121","beta.api.goodwill.explain.fr","","","","","beta.api.goodwill.explain.fr","","false"
"13.36.191.147","mcprod.porcelanosa.com","Magento Cloud","FR","","","","","true"
"13.36.191.158","cityscan.fr","","","","","cityscan.fr|*.testdev.cityscan.fr|*.preprod.cityscan.fr|*.cityscan.fr","","false"
"13.36.191.171","*.eu.qa.aws.qcommerce.live","","","","","*.eu.qa.aws.qcommerce.live","","false"
"13.36.191.166","*.staging.invivox.net","","","","","*.staging.invivox.net|staging.invivox.net","","false"
"13.36.191.145","*.dev.nexthink.cloud","","","","","*.dev.nexthink.cloud","","false"
"13.36.191.194","kube-apiserver","","","","","fce5de1d7b96a1b54138951757d54265.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-42-178.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.128|10.0.42.178","false"
"13.36.191.192","backend-staging.naker.io","","","","","backend-staging.naker.io","","false"
"13.36.191.191","kube-apiserver","","","","","4fc4b5cb7615dd77e8e2b9e7f69a03cf.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-102-183.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.57|10.0.102.183","false"
"13.36.191.188","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.191.197","atelier-fernand.com","","","","","atelier-fernand.com|atelier-fernand.fr|atelier-mamet.com|ets-dandurand.com|ets-dandurand.fr|groupe-partson.com|groupe-partson.fr|maison-pirsch.com|www.atelier-fernand.com|www.atelier-fernand.fr|www.atelier-mamet.com|www.ets-dandurand.com|www.ets-dandurand.fr|www.groupe-partson.com|www.groupe-partson.fr","","false"
"13.36.191.210","smartpush.fr","","","","","smartpush.fr|aceetvous.fr|*.api.phoenix.fr|*.aceetvous.fr|*.api.smartpush.fr|*.smartpush.fr|phoenix.fr|*.phoenix.fr|*.widget.phoenix.fr|*.widget.smartpush.fr|*.admin.smartpush.fr|*.bank-widget.smartpush.fr|*.bank-widget.phoenix.fr","","false"
"13.36.191.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.191.168","kube-apiserver","","","","","8b5261b4ffc7b1d55f998997a0488da6.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-114-3.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.148|172.16.114.3","false"
"13.36.191.207","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.36.191.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.191.204","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.36.191.219","kube-apiserver","","","","","a9fb0273253b75d80fef9ed35c1e5bc6.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-45-14.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.4|10.0.45.14","false"
"13.36.191.237","kube-apiserver","","","","","8915f1e23b1fd9c8987ff4b6cc4ed8f1.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-180-44.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.103.227|10.0.180.44","false"
"13.36.191.223","relaxed-rubin.52-47-162-250.plesk.page","","","","","relaxed-rubin.52-47-162-250.plesk.page","","false"
"13.36.191.231","controlplane.eu-west-3.prod.translate.aws.a2z.com","","","","","controlplane.eu-west-3.prod.translate.aws.a2z.com","","false"
"13.36.191.236","streamlit.flolac.people.aws.dev","","","","","streamlit.flolac.people.aws.dev","","false"
"13.36.191.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.191.242","villadim.my3cx.fr","","","","","villadim.my3cx.fr","","false"
"13.36.191.243","demystifyenglish.com","","","","","demystifyenglish.com|api-dev.practicetoolai.demystifyenglish.com|api.practicetoolai.demystifyenglish.com|practicetoolai.demystifyenglish.com","","false"
"13.36.192.15","psi1-cartwheel.data.guidewire.net","","","","","*.api.psi1-cartwheel.data.guidewire.net|*.internal.psi1-cartwheel.data.guidewire.net|*.psi1-cartwheel.data.guidewire.net|psi1-cartwheel.data.guidewire.net","","false"
"13.36.191.245","kube-apiserver","","","","","010c9fce935322edc4a9d3f90062a63c.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-56-98.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.31|172.16.56.98","false"
"13.36.192.13","eks-blueprint.sallaman.people.aws.dev","","","","","eks-blueprint.sallaman.people.aws.dev|*.eks-blueprint.sallaman.people.aws.dev","","false"
"13.36.192.21","TRAEFIK DEFAULT CERT","","","","","610bfc6635fbf0caedb55ab3dd081066.3a35cc8276bb1a1f6f2a4ce61604f193.traefik.default","","true"
"13.36.192.3","api.henoo.fr","","","","","api.henoo.fr|www.api.henoo.fr","","false"
"13.36.192.9","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"13.36.192.20","mplc-go-front-develop.preprod.otto.vodfactory.com","","","","","mplc-go-front-develop.preprod.otto.vodfactory.com","","false"
"13.36.192.27","*.api.settl.me","","","","","*.api.settl.me","","false"
"13.36.192.29","front-admin-demo.stokelp.com","","","","","front-admin-demo.stokelp.com","","false"
"13.36.192.25","*.mobenergyrobotics.com","","","","","*.mobenergyrobotics.com","","false"
"13.36.192.47","*.gearstech.io","","","","","*.gearstech.io","","false"
"13.36.192.51","antiane.com","","","","","antiane.com|www.antiane.com","","false"
"13.36.192.50","api.esign.evalucar.com","","","","","api.esign.evalucar.com","","false"
"13.36.192.17","pre-csms.eu-west-3.elasticbeanstalk.com","DIGITO MEDICAL SL","ES","Valencia","Valencia","","","true"
"13.36.192.48","ippon-test-opensee-test-eks.opensee.team","","","","","ippon-test-opensee-test-eks.opensee.team","","false"
"13.36.192.59","yuuju.com","","","","","yuuju.com|www.yuuju.com","","false"
"13.36.192.72","api.cicd.stratus.soprasteria.com","","","","","*.apps.cicd.stratus.soprasteria.com|api.cicd.stratus.soprasteria.com","","false"
"13.36.192.78","ns.productie.triplooo.nl","Powerling B.V.","NL","Amsterdam","","ns.productie.triplooo.nl|triplo.ns.nl","","false"
"13.36.192.86","*.devinfra.p.tf1.fr","","","","","*.devinfra.p.tf1.fr","","false"
"13.36.192.79","decaumiabaillenx.com","","","","","decaumiabaillenx.com","","false"
"13.36.192.74","competent-cannon.13-38-123-136.plesk.page","","","","","competent-cannon.13-38-123-136.plesk.page","","false"
"13.36.192.73","granite.sercel.com","","","","","granite.sercel.com|*.granite.sercel.com","","false"
"13.36.192.94","*.main.arthurbonnet.aws.keenobi.com","","","","","*.main.arthurbonnet.aws.keenobi.com","","false"
"13.36.192.70","kube-apiserver","","","","","4a3272654edebf73b895c92c799508f8.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-59-62.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.10.105|172.16.59.62","false"
"13.36.192.100","l2t.me","","","","","l2t.me","","false"
"13.36.192.102","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.192.110","*.dev.agrisight.fr","","","","","*.dev.agrisight.fr","","false"
"13.36.192.130","wizardly-hertz.35-180-33-39.plesk.page","","","","","wizardly-hertz.35-180-33-39.plesk.page","","false"
"13.36.192.107","msfocb.ovaledge.cloud","","","","","msfocb.ovaledge.cloud","","false"
"13.36.192.133","inspiredvss.co.uk","","","","","inspiredvss.co.uk|*.inspiredvss.co.uk|*.live.inspiredvss.co.uk|*.devqa.inspiredvss.co.uk|*.stg.inspiredvss.co.uk","","false"
"13.36.192.129","*.afpa.fr","AGENCE NATIONALE POUR LA FORMATION PROFESSIONNELLE DES ADULTES","FR","","Seine-Saint-Denis","*.afpa.fr|afpa.fr","","false"
"13.36.192.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.192.93","api-visiteur.mydecayeux.com","","","","","api-visiteur.mydecayeux.com","","false"
"13.36.192.143","guidedumobilier.pro","","","","","guidedumobilier.pro|erp.guidedumobilier.pro|app.guidedumobilier.pro","","false"
"13.36.192.135","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.192.153","*.bookitit.com","","","","","*.bookitit.com|bookitit.com","","false"
"13.36.192.162","support-service.stonecloud.es","","","","","support-service.stonecloud.es","","false"
"13.36.192.118","kube-apiserver","","","","","9b46b6353a91641c0b5fa42f9daca328.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-190-249.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.6.111|10.0.190.249","false"
"13.36.192.152","*.horm1g2s9itns.eu-west-3.cs.amazonlightsail.com","","","","","*.horm1g2s9itns.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.192.176","kube-apiserver","","","","","415ece80fab24eb355c65391e28e023f.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-118-146.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.197.76|10.0.118.146","false"
"13.36.192.178","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.36.192.199","kube-apiserver","","","","","9fa2d59c154ee172cf8285d6a978c21e.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-96-80.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.32|172.16.96.80","false"
"13.36.192.201","mdlc-pr.adnov.cloud","ADNOV - ADSN group","","","","","","true"
"13.36.192.209","","","","","","","","true"
"13.36.192.189","*.sphere.tech","","","","","*.sphere.tech|sphere.tech","","false"
"13.36.192.205","kube-apiserver","","","","","88aab9263f173c59ec887c0675349930.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-97-219.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.51|172.16.97.219","false"
"13.36.192.193","kube-apiserver","","","","","23c6aed7e37a8676296f85dd325533cb.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-119-16.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.11.95|172.16.119.16","false"
"13.36.192.214","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"13.36.192.224","*.srv1jv68hcfp6.eu-west-3.cs.amazonlightsail.com","","","","","*.srv1jv68hcfp6.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.192.234","einklang.art","","","","","einklang.art","","false"
"13.36.192.244","kube-apiserver","","","","","ffa5bf9ff90a9d1d9f6d58c7e7fd0abe.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-179-221.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.167.74|172.16.179.221","false"
"13.36.192.241","predzo.com","","","","","predzo.com","","false"
"13.36.192.238","dev.circular.xyz","","","","","dev.circular.xyz|api.dev.circular.xyz|media.cdn.dev.circular.xyz|firmware-updates.cdn.dev.circular.xyz|api.backoffice.dev.circular.xyz","","false"
"13.36.192.248","kube-apiserver","","","","","619e193ec0c0b95bf09b543e1ce29978.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-110-187.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.11.0.1|10.2.41.127|172.16.110.187","false"
"13.36.192.255","*.taggun.io","","","","","*.taggun.io|taggun.io","","false"
"13.36.193.0","*.cedexis.eu-west-3.prod.endpoints.ubiquity.aws.a2z.com","","","","","*.cedexis.eu-west-3.prod.endpoints.ubiquity.aws.a2z.com|*.cedexis.prod.endpoints.ubiquity.aws.a2z.com|*.cedexis.ap-northeast-1.prod.endpoints.ubiquity.aws.a2z.com|*.ubiquity.cedexis.eu-west-3.prod.endpoints.ubiquity.aws.a2z.com|*.direct.cedexis.eu-west-3.prod.endpoints.ubiquity.aws.a2z.com","","false"
"13.36.193.4","niid.me","","","","","niid.me|*.niid.me","","false"
"13.36.192.251","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.36.193.11","kube-apiserver","","","","","2a2077e001a3f4b685958672414dd891.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-37-238.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.96|172.16.37.238","false"
"13.36.193.6","golfertogolfer-travelblog.com","","","","","golfertogolfer-travelblog.com|www.golfertogolfer-travelblog.com","","false"
"13.36.193.22","cloudron-2023-12-11T14:47:27.401Z","","","","","","","true"
"13.36.193.9","plugandplaytechcenter.com","","","","","plugandplaytechcenter.com|pnptc.com|*.plugandplaytechcenter.com|*.pnptc.com","","false"
"13.36.193.27","*.hj-old-website.fr","","","","","*.hj-old-website.fr","","false"
"13.36.193.29","*.bibleplatform.com","","","","","*.bibleplatform.com","","false"
"13.36.193.31","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"13.36.193.36","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.193.30","bzl-sso-dcr-ppd.duckcreekreinsurancexl.com","","","","","bzl-sso-dcr-ppd.duckcreekreinsurancexl.com","","false"
"13.36.193.48","comimpress.on3cx.fr","","","","","comimpress.on3cx.fr","","false"
"13.36.193.42","zonetech3.com","","","","","zonetech3.com","","false"
"13.36.193.37","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"13.36.193.45","*.bouyguestelecom.cloud","","","","","*.bouyguestelecom.cloud","","false"
"13.36.193.66","example.com","","","","","","","true"
"13.36.193.80","*.oncoinformatix.com","","","","","*.oncoinformatix.com","","false"
"13.36.193.81","lelivrescolaire.fr","","","","","lelivrescolaire.fr|*.lelivrescolaire.fr","","false"
"13.36.193.92","*.fr.allopage.com","","","","","*.fr.allopage.com","","false"
"13.36.193.100","TRAEFIK DEFAULT CERT","","","","","61d024b1bb28b53670b5526d4b10b471.90e05207f0a30375fd3e6ae72ccca4ef.traefik.default","","true"
"13.36.193.105","*.skal.org","","","","","*.skal.org|skal.org","","false"
"13.36.193.110","ekonami-se.com","","","","","ekonami-se.com|www.ekonami-se.com","","false"
"13.36.193.122","cdg.attribute-service.cards.aws.dev","Amazon.com Inc.","US","Seattle","Washington","cdg.attribute-service.cards.aws.dev","","false"
"13.36.193.112","declarons.com","","","","","declarons.com|*.declarons.com","","false"
"13.36.193.128","internal-fargate.0001.eu-west-3.online.mettle.aws.a2z.com","","","","","internal-fargate.0001.eu-west-3.online.mettle.aws.a2z.com","","false"
"13.36.193.136","apprunner.eu-west-3.amazonaws.com","","","","","apprunner.eu-west-3.amazonaws.com","","false"
"13.36.193.133","teleport.bnpp.oneup.com","","","","","*.teleport.bnpp.oneup.com|teleport.bnpp.oneup.com","","false"
"13.36.193.138","sedeo.fr","","","","","sedeo.fr|*.sedeo.fr","","false"
"13.36.193.140","kube-apiserver","","","","","0564ce39b5c41c72efc87c6cd22bb150.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-55-34.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.3.247|10.0.55.34","false"
"13.36.193.145","api.ikkoe.com","","","","","api.ikkoe.com|sandbox.api.ikkoe.com","","false"
"13.36.193.167","*.prod.explore.intescia.dev","","","","","*.prod.explore.intescia.dev","","false"
"13.36.193.172","*.1jnpeu5s0j5t2.eu-west-3.cs.amazonlightsail.com","","","","","*.1jnpeu5s0j5t2.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.193.171","dimension-ingenieur.com","","","","","dimension-ingenieur.com|www.dimension-ingenieur.com","","false"
"13.36.193.176","quiz.truenose.com","","","","","quiz.truenose.com","","false"
"13.36.193.188","*.livingactor.com","","","","","*.livingactor.com|livingactor.com","","false"
"13.36.193.189","*.materialbank.eu","","","","","*.materialbank.eu","","false"
"13.36.193.190","TRAEFIK DEFAULT CERT","","","","","b4229cddf23f6c08b75f8e62a98c188a.33e0c9fa524c1d27c37fdf48059542ea.traefik.default","","true"
"13.36.193.196","backend-staging.hervemareyage.fr","","","","","backend-staging.hervemareyage.fr","","false"
"13.36.193.203","*.ecom.click2sell.xyz","","","","","*.ecom.click2sell.xyz","","false"
"13.36.193.202","*.d7d68hqjvt9js.eu-west-3.cs.amazonlightsail.com","","","","","*.d7d68hqjvt9js.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.193.204","haapie-voice.ngk.io","","","","","haapie-voice.ngk.io","","false"
"13.36.193.217","adminappipad.enera.fr","","","","","adminappipad.enera.fr","","false"
"13.36.193.221","ccipdll4953-plesk.elearningtouch.info","","","","","ccipdll4953-plesk.elearningtouch.info","","false"
"13.36.193.224","13.36.193.224","","","","","","","false"
"13.36.193.225","hanoi-paris.com","","","","","hanoi-paris.com|www.hanoi-paris.com","","false"
"13.36.193.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wesave.fr|wesave.fr","","false"
"13.36.193.227","kube-apiserver","","","","","05a146c33a76975183ae4ba0f2cdac76.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-172-54.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.34|172.16.172.54","false"
"13.36.193.228","*.livmeds.com","","","","","*.livmeds.com|livmeds.com","","false"
"13.36.193.242","*.xtscloud.net","","","","","*.xtscloud.net|xtscloud.net","","false"
"13.36.193.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.193.244","kube-apiserver","","","","","f177f73492179e6da4ae12ed0fb45a05.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-38-49.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.117|172.16.38.49","false"
"13.36.193.247","*.15n14335sm616.eu-west-3.cs.amazonlightsail.com","","","","","*.15n14335sm616.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.193.251","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.193.254","*.aws.compoz-parfum.com","","","","","*.aws.compoz-parfum.com","","false"
"13.36.193.252","kube-apiserver","","","","","1e2bdb350abfdaf3e5a563f2dc896269.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-117-8.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.1.40|172.16.117.8","false"
"13.36.194.9","support.teclib.com","","","","","support.teclib.com","","false"
"13.36.194.34","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.36.194.80","esgengine-ai-test.eurazeo.com","","","","","esgengine-ai-test.eurazeo.com","","false"
"13.36.194.81","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.36.194.91","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.36.194.117","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
