IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.207.23.221","test-admin.reechlab.com","","","","","test-admin.reechlab.com|test-api.reechlab.com|test-static.reechlab.com","","false"
"15.207.23.227","kube-apiserver","","","","","1e9573c66c502f130fc25cdcdf866563.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-49-64.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.130|172.16.49.64","false"
"15.207.23.245","pebmann.loyapeb.com","","","","","pebmann.loyapeb.com","","false"
"15.207.23.248","explorer.testnet.edexa.com","","","","","explorer.testnet.edexa.com","","false"
"15.207.23.243","rummystorm.in","","","","","rummystorm.in|*.rummystorm.in","","false"
"15.207.23.240","homewifi.nokia.com","Nokia Oyj","FI","Espoo","","homewifi.nokia.com|*.mgmt.homewifi.nokia.com|*.dev2.homewifi.nokia.com|*.stg.homewifi.nokia.com|*.kdev1.homewifi.nokia.com|*.demo1.homewifi.nokia.com|*.demo2.homewifi.nokia.com|*.demo3.homewifi.nokia.com|*.kstg1.homewifi.nokia.com|*.rrm-devices.homewifi.nokia.com|*.mqtt-devices.homewifi.nokia.com|*.mgmt01.homewifi.nokia.com|*.mm-pro.homewifi.nokia.com|*.tel-pro.homewifi.nokia.com","","false"
"15.207.23.253","*.tenoapp.com","","","","","*.tenoapp.com|tenoapp.com","","false"
"15.207.24.0","ip-10-0-98-189","","US","","","","","true"
"15.207.24.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.207.24.9","ladooadm.com","","","","","ladooadm.com|*.ladooadm.com","","false"
"15.207.24.13","agg.tpconnects.com","","","","","agg.tpconnects.com|api.tpconnects.com|web.tpconnects.com","","false"
"15.207.24.24","lionsgateplay.com","","","","","lionsgateplay.com|*.lionsgateplay.com","","false"
"15.207.24.31","*.bigcash.live","","","","","*.bigcash.live|bigcash.live","","false"
"15.207.24.22","sheom.in","","","","","sheom.in","","false"
"15.207.24.26","elearning.xifi-janwani.com","","","","","elearning.xifi-janwani.com","","false"
"15.207.24.36","*.testing.ideawakedev.com","","","","","*.testing.ideawakedev.com","","false"
"15.207.24.49","IT","Drjobs","AE","AbuDhbai","UAE","","","true"
"15.207.24.40","basidiamed.com","","","","","basidiamed.com|*.basidiamed.com","","false"
"15.207.24.46","lersia.com","","","","","lersia.com|*.lersia.com","","false"
"15.207.24.59","api.finomanagement.tech","","","","","api.finomanagement.tech","","false"
"15.207.24.53","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"15.207.24.64","*.gokapturehub.com","","","","","*.gokapturehub.com|gokapturehub.com","","false"
"15.207.24.60","*.blitzllama.com","","","","","*.blitzllama.com","","false"
"15.207.24.76","kube-apiserver","","","","","7200c412fc6cbe5e9827f10fab8872db.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-166-10.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.66|10.0.166.10","false"
"15.207.24.71","portal.italentoutsourcing.com","","","","","portal.italentoutsourcing.com","","false"
"15.207.24.77","thegamemusic.me","","","","","thegamemusic.me","","false"
"15.207.24.73","yourfavouritevoice.com","","","","","yourfavouritevoice.com|*.yourfavouritevoice.com","","false"
"15.207.24.62","chupps.com","","","","","*.chupps.com|chupps.com","","false"
"15.207.24.93","*.deere.com","","","","","*.deere.com|*.jdf-dlr-enbl-rtl-moff1-qual-floating.ap.i10.c01.johndeerecloud.com|*.tal.deere.com","","false"
"15.207.24.89","*.switch.p-mum-d1.appconnect.ibmappdomain.cloud","","","","","*.switch.p-mum-d1.appconnect.ibmappdomain.cloud","","false"
"15.207.24.99","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"15.207.24.104","equityjudge.com","","","","","equityjudge.com|*.equityjudge.com","","false"
"15.207.24.112","sarine.com","","","","","sarine.com|*.stg.sarine.com|*.sarine.com","","false"
"15.207.24.114","tradepe.com","","","","","tradepe.com","","false"
"15.207.24.115","uphive.io","","","","","uphive.io|*.uphive.io","","false"
"15.207.24.116","callback2555.spoctocular.com","","","","","callback2555.spoctocular.com","","false"
"15.207.24.134","*.getloconow.com","","","","","*.getloconow.com","","false"
"15.207.24.138","*.ramcouat.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcouat.com|ramcouat.com","","false"
"15.207.24.122","compobooking.com","","","","","compobooking.com|www.compobooking.com","","false"
"15.207.24.136","*.xbees.in","","","","","*.xbees.in","","false"
"15.207.24.157","workfam.com","","","","","workfam.com|company.workfam.com|partner.workfam.com","","false"
"15.207.24.154","op.cioins.co.in","","","","","op.cioins.co.in|www.op.cioins.co.in","","false"
"15.207.24.176","csmsapi.chargemiles.com","","","","","csmsapi.chargemiles.com","","false"
"15.207.24.202","cell02.ap-south-1.co.toledo.dbs.aws.dev","","","","","cell02.ap-south-1.co.toledo.dbs.aws.dev","","false"
"15.207.24.208","olik.in","Witbug Technologies Private Limited","IN","New Delhi","New Delhi","","","true"
"15.207.24.205","storefront.samarsystems.com","","","","","storefront.samarsystems.com","","false"
"15.207.24.211","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.24.216","kube-apiserver","","","","","726fb20d3f0e71c8e91b144a1ded3bdb.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-35-51.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.39|10.0.35.51","false"
"15.207.24.220","pwa-jobfinder.vahan.co","","","","","pwa-jobfinder.vahan.co","","false"
"15.207.24.222","gdmconvtrck.com","","","","","gdmconvtrck.com|*.gdmgtrck.com|trckgdmg.com|*.trckgdmg.com|gdmgtrck.com|gdmtrck.com|*.gdmconvtrck.com|*.gdmtrck.com","","false"
"15.207.24.221","lineomatic.in","","","","","lineomatic.in|*.lineomatic.in","","false"
"15.207.24.228","arkneofinance.com","","","","","arkneofinance.com|staging-cub.arkneofinance.com|staging-emkay.arkneofinance.com|staging-isfl.arkneofinance.com|staging-sccl.arkneofinance.com|staging-sfl.arkneofinance.com|staging-sib.arkneofinance.com|staging-test.arkneofinance.com|test-cub.arkneofinance.com|test-emkay.arkneofinance.com|test-isfl.arkneofinance.com|test-sccl.arkneofinance.com|test-sfl.arkneofinance.com|test-sib.arkneofinance.com|test.arkneofinance.com|test.dhanlap.com","","false"
"15.207.24.242","iql.indiannicalearning.com","","","","","iql.indiannicalearning.com|www.iql.indiannicalearning.com","","false"
"15.207.24.250","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.24.254","vps.niceimports.in","","","","","vps.niceimports.in|www.vps.niceimports.in","","false"
"15.207.24.252","keepitflowing.alumni.iitm.ac.in","","","","","keepitflowing.alumni.iitm.ac.in","","false"
"15.207.24.246","mynimantran.com","","","","","mynimantran.com|www.mynimantran.com","","false"
"15.207.25.20","*.dev.rippey.ai","","","","","*.dev.rippey.ai|*.rpalabsinternal.com|*.preprod.rippey.ai|*.qa.rippey.ai|*.rpalabs.io|*.rippey.ai|rippey.ai","","false"
"15.207.25.21","*.letsdive.io","","","","","*.letsdive.io","","false"
"15.207.25.22","*.converse.crm4b2c.com","","","","","*.converse.crm4b2c.com|converse.crm4b2c.com","","false"
"15.207.25.27","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.25.32","*.wadhwaniai.org","","","","","*.wadhwaniai.org","","false"
"15.207.25.37","www.uat-ttd.com","","","","","www.uat-ttd.com|uat-ttd.com","","false"
"15.207.25.45","kube-apiserver","","","","","83e06c24aba4e50065cf9eaaf5b4bafc.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-114-154.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.116|10.0.114.154","false"
"15.207.25.42","*.kinarauat.com","","","","","*.kinarauat.com","","false"
"15.207.25.49","trianglengo.in","","","","","trianglengo.in|www.trianglengo.in|*.trianglengo.in","","false"
"15.207.25.54","api.foodapps.com.bd","","","","","api.foodapps.com.bd","","false"
"15.207.25.63","*.unitybank.co.in","","","","","*.unitybank.co.in","","false"
"15.207.25.69","trendtonik.com","","","","","trendtonik.com|www.trendtonik.com","","false"
"15.207.25.66","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"15.207.25.73","ssport.ydns.eu","","","","","ssport.ydns.eu","","false"
"15.207.25.77","elastic.168tech.vip","","","","","elastic.168tech.vip","","false"
"15.207.25.76","121greetings.com","","","","","121greetings.com|www.121greetings.com","","false"
"15.207.25.96","eshift.lk","","","","","eshift.lk","","false"
"15.207.25.100","taxcpc.com","","","","","taxcpc.com|www.taxcpc.com","","false"
"15.207.25.107","ip-172-26-6-244.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.207.25.105","*.bikebazaar.com","Wheelsemi Private Limited","IN","Pune","Maharashtra","*.bikebazaar.com|bikebazaar.com","","false"
"15.207.25.109","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.207.25.113","exarth.com","","","","","exarth.com","","false"
"15.207.25.112","15.207.25.112","","","","","15.207.25.112","","false"
"15.207.25.119","jobssocialwelfare.mn.gov.in","","","","","jobssocialwelfare.mn.gov.in|www.jobssocialwelfare.mn.gov.in","","false"
"15.207.25.126","ngstuinrpidjindiaslotbgo.xyz","","","","","ngstuinrpidjindiaslotbgo.xyz|*.ngstuinrpidjindiaslotbgo.xyz","","false"
"15.207.25.131","skopick.com","","","","","skopick.com","","false"
"15.207.25.136","*.jobuvbi279eb2.ap-south-1.cs.amazonlightsail.com","","","","","*.jobuvbi279eb2.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.25.146","*.ziperp.net","","","","","*.ziperp.net|ziperp.net","","false"
"15.207.25.149","*.duafoundation.in","","","","","*.duafoundation.in|duafoundation.in","","false"
"15.207.25.153","*.farmdar.pk","","","","","*.farmdar.pk","","false"
"15.207.25.157","shop.bharathisystems.com","","","","","shop.bharathisystems.com","","false"
"15.207.25.158","*.u58t4kseblulg.ap-south-1.cs.amazonlightsail.com","","","","","*.u58t4kseblulg.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.25.133","*.visualsoft.co.uk","","","","","*.visualsoft.co.uk|visualsoft.co.uk","","false"
"15.207.25.176","*.onpassive.com","","","","","*.onpassive.com","","false"
"15.207.25.172","*.grgrewards.in","","","","","*.grgrewards.in|grgrewards.in","","false"
"15.207.25.174","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"15.207.25.181","kube-apiserver","","","","","d62200aba60349da0eacc626c5329a98.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-161-37.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.100.249|172.16.161.37","false"
"15.207.25.186","smalgo.com","","","","","smalgo.com|*.smalgo.com","","false"
"15.207.25.196","chola.dev","","","","","chola.dev","","false"
"15.207.25.194","*.jac-exam-portal.com","","","","","*.jac-exam-portal.com","","false"
"15.207.25.204","opencompetitionsoftwares.com","","","","","opencompetitionsoftwares.com","","false"
"15.207.25.215","app.hahunter.com","","","","","api.gomeowgo.com|api.luckyspin2.com|app.hahunter.com|cf.cftool1.com","","false"
"15.207.25.212","*.lifetrenz.com","","","","","*.lifetrenz.com|lifetrenz.com","","false"
"15.207.25.226","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
"15.207.25.228","*.wadhwaniai.org","","","","","*.wadhwaniai.org","","false"
"15.207.25.234","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"15.207.25.235","*.onpassive.com","","","","","*.onpassive.com","","false"
"15.207.25.249","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.skyfall.e2w2a.pro|api.internal.skyfall.e2w2a.pro|api-skyfall-e2w2a-pro-9efe5i-1617c0677b0aa9f3.elb.ap-south-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"15.207.26.1","admin.dezyit.com","","","","","admin.dezyit.com","","false"
"15.207.26.2","*.acaas.api.spintly.com","","","","","*.acaas.api.spintly.com|*.saams.api.spintly.com|*.iot.api.spintly.com","","false"
"15.207.26.7","apl.datanomics.in","","","","","apl.datanomics.in","","false"
"15.207.26.17","mysmartlab.co.in","","","","","mysmartlab.co.in|www.mysmartlab.co.in","","false"
"15.207.26.19","*.bellwether.org.in","","","","","*.bellwether.org.in","","false"
"15.207.26.29","profit.ndtv.net.in","","","","","profit.ndtv.net.in|*.profit.ndtv.net.in","","false"
"15.207.26.32","sync-retrieval.in10.edp.services.cloud.sap","","","","","sync-retrieval.in10.edp.services.cloud.sap","","false"
"15.207.26.36","*.getroots.org","","","","","*.getroots.org|getroots.org","","false"
"15.207.26.33","*.securtime.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","*.securtime.adp.com","","false"
"15.207.26.40","*.lendenclub.com","","","","","*.lendenclub.com|lendenclub.com","","false"
"15.207.26.38","*.paymagic.online","","","","","*.paymagic.online|paymagic.online","","false"
"15.207.26.39","fluentd.patientmd.com","","","","","fluentd.patientmd.com|*.fluentd.patientmd.com","","false"
"15.207.26.46","*.leafround.com","","","","","*.leafround.com","","false"
"15.207.26.47","cbmindia.org","","","","","cbmindia.org|www.cbmindia.org","","false"
"15.207.26.49","d.goshawk.ap-south-1.amazonaws.com","","","","","d.goshawk.ap-south-1.amazonaws.com|*.d.goshawk.ap-south-1.amazonaws.com","","false"
"15.207.26.62","dev-facto-rpt.rhibhus.co.in","","","","","dev-facto-rpt.rhibhus.co.in","","false"
"15.207.26.64","*.mobilebackup.pro","","","","","*.mobilebackup.pro","","false"
"15.207.26.59","api.goldchoice.net","","","","","api.goldchoice.net","","false"
"15.207.26.65","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"15.207.26.57","uat-admin.supernan.app","","","","","uat-admin.supernan.app","","false"
"15.207.26.68","www.mercatas.com","","","","","mercatas.com|www.mercatas.com","","false"
"15.207.26.73","*.idflow.com","","","","","*.idflow.com","","false"
"15.207.26.82","*.experian.in","Axio Digital","IN","Mumbai","Maharashtra","","","false"
"15.207.26.28","xitelive.in","","","","","xitelive.in|www.xitelive.in","","false"
"15.207.26.84","bombaytimes.com","","","","","bombaytimes.com","","false"
"15.207.26.85","*.airprobe.app","","","","","*.airprobe.app|airprobe.app","","false"
"15.207.26.93","wyfesit.tpconnects.online","","","","","wyfesit.tpconnects.online","","false"
"15.207.26.87","mproxyz.net","","","","","mproxyz.net|www.mproxyz.net","","false"
"15.207.26.96","*.secureparking.co.in","","","","","*.secureparking.co.in","","false"
"15.207.26.99","*.payu.in","","","","","*.payu.in","","false"
"15.207.26.103","invi8.club","","","","","invi8.club|www.invi8.club","","false"
"15.207.26.110","cognito-idp.ap-south-1.amazonaws.com","","","","","cognito-idp.ap-south-1.amazonaws.com","","false"
"15.207.26.115","*.daxium-air.com","","","","","*.daxium-air.com","","false"
"15.207.26.121","*.uat.refyne.co.in","","","","","*.uat.refyne.co.in","","false"
"15.207.26.125","uatbanksense.creditas.in","","","","","uatbanksense.creditas.in","","false"
"15.207.26.140","192.168.1.1","","","Locality Name (eg, city)","","","","true"
"15.207.26.150","cpanel.cloudbytelabs.com","","","","","cpanel.cloudbytelabs.com","","false"
"15.207.26.148","*.stg.whizdm.com","","","","","*.stg.whizdm.com|stg.whizdm.com","","false"
"15.207.26.152","youngbuzz.com","","","","","youngbuzz.com|www.youngbuzz.com|cdn1.youngbuzz.com|prod-cdn-server.youngbuzz.com|prod-cdn-client.youngbuzz.com|cdn2.youngbuzz.com|api.youngbuzz.com","","false"
"15.207.26.154","jenkins.frt.one","","","","","jenkins.frt.one","","false"
"15.207.26.161","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"15.207.26.169","*.masaischool.com","","","","","*.masaischool.com|*.prepleaf.com|prepleaf.com|masaischool.com","","false"
"15.207.26.170","*.transacme.com","Transacme","IR","Dublin","Dublin","","","true"
"15.207.26.186","*.ictxqa.in","Tata Communications Limited","IN","Mumbai","Maharashtra","*.ictxqa.in|ictxqa.in","","false"
"15.207.26.200","kube-apiserver","","","","","ab1e25998d45dd7568c0274e240c9112.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-110-131.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.10.33|10.0.110.131","false"
"15.207.26.202","*.routing.delhivery.com","","","","","*.routing.delhivery.com","","false"
"15.207.26.208","*.lal10.com","","","","","*.lal10.com","","false"
"15.207.26.221","*.moneybridge.net","","","","","*.moneybridge.net","","false"
"15.207.26.223","kube-apiserver","","","","","f1098550d88ba4bae4546e0bbb0879a1.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-58-59.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.211.159|172.16.58.59","false"
"15.207.26.227","*.kreditzy.com","","","","","*.kreditzy.com|kreditzy.com","","false"
"15.207.26.228","pick2read.com","","","","","pick2read.com|www.pick2read.com","","false"
"15.207.26.234","15.207.26.234","","","","","15.207.26.234","","false"
"15.207.26.236","www.assureclinic.com","","","","","www.assureclinic.com|www.blog.assureclinic.com|assureclinic.com|blog.assureclinic.com|*.assureclinic.com","","false"
"15.207.26.238","*.vyapari-mumbai.com","","","","","*.vyapari-mumbai.com","","false"
"15.207.26.240","servicequotas.ap-south-1.amazonaws.com","","","","","servicequotas.ap-south-1.amazonaws.com","","false"
"15.207.26.242","laundrymate.in","","","","","laundrymate.in|*.laundrymate.in|www.laundrymate.in","","false"
"15.207.26.243","kube-apiserver","","","","","c4312c7c2fc3741eff83079fa40fc18b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-57-34.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.12.184|172.16.57.34","false"
"15.207.26.249","*.modistory.in","","","","","*.modistory.in","","false"
"15.207.26.250","*.aws.playco.com","","","","","*.aws.playco.com|*.gigya-lgi-dev.aws.playco.com","","false"
"15.207.26.252","*.todactribe.com","","","","","*.todactribe.com","","false"
"15.207.27.4","*.drylakes.co","","","","","*.drylakes.co","","false"
"15.207.27.7","*.sunnxt.com","","","","","*.sunnxt.com|sunnxt.com","","false"
"15.207.27.11","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.207.27.22","yashcast.in","","","","","yashcast.in","","false"
"15.207.27.23","*.byjusweb.com","","","","","*.byjusweb.com","","false"
"15.207.27.27","api.dashboard.cxogenie.com","","","","","api.dashboard.cxogenie.com","","false"
"15.207.27.31","18.138.190.19","Private","","","","","18.138.190.19","false"
"15.207.27.37","*.dhan.co","","","","","*.dhan.co","","false"
"15.207.27.41","kube-apiserver","","","","","1e1d50d6085b3013e79ba7dabce90f2b.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-102-119.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.126|10.0.102.119","false"
"15.207.27.44","keralawealth.xyz","","","","","keralawealth.xyz|*.keralawealth.xyz","","false"
"15.207.27.46","mcstaging2.shopdisney.in","Magento Cloud","FR","","","","","true"
"15.207.27.48","","","","","","","","true"
"15.207.27.40","smpp.bulk24sms.in","","","","","smpp.bulk24sms.in","","false"
"15.207.27.52","*.weprocessglobal.com","","","","","*.weprocessglobal.com|weprocessglobal.com","","false"
"15.207.27.56","api.truyaltyventures.com","","","","","api.truyaltyventures.com","","false"
"15.207.27.55","*.unitybank.co.in","","","","","*.unitybank.co.in","","false"
"15.207.27.67","*.brightchamps.com","","","","","*.brightchamps.com|*.brightkid.club|*.education10x.com","","false"
"15.207.27.74","synergymarine.in","","","","","synergymarine.in|*.synergymarine.in","","false"
"15.207.27.77","*.kreditmango.in","","","","","*.kreditmango.in|kreditmango.in","","false"
"15.207.27.79","*.platform.quboworld.com","","","","","*.platform.quboworld.com|platform.quboworld.com","","false"
"15.207.27.84","ip-172-31-37-63.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-37-63.ap-south-1.compute.internal","","false"
"15.207.27.87","wenaturalists.com","","","","","wenaturalists.com|*.wenaturalists.com","","false"
"15.207.27.90","doxper.com","","","","","doxper.com|*.doxper.com","","false"
"15.207.27.99","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"15.207.27.101","*.iimjobs.com","","","","","*.iimjobs.com|iimjobs.com","","false"
"15.207.27.103","*.vsk-uttarakhand.org","","","","","*.vsk-uttarakhand.org","","false"
"15.207.27.105","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.207.27.117","*.corsium.co.in","","","","","*.corsium.co.in|corsium.co.in","","false"
"15.207.27.131","api.indiacontentgrievance.amcplus.com","","","","","api.indiacontentgrievance.amcplus.com","","false"
"15.207.27.138","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.27.136","jaganannathosiddham.com","","","","","jaganannathosiddham.com|www.jaganannathosiddham.com","","false"
"15.207.27.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.varunagw.com|varunagw.com","","false"
"15.207.27.162","bob-dev.now.gg","","","","","bob-dev.now.gg","","false"
"15.207.27.159","*.oneway.cab","","","","","*.oneway.cab|oneway.cab","","false"
"15.207.27.164","*.bagicprod.bajajallianz.com","","","","","*.bagicprod.bajajallianz.com","","false"
"15.207.27.163","*.assetmonk.com","","","","","*.assetmonk.com|assetmonk.com","","false"
"15.207.27.173","*.ascent24.io","","","","","*.ascent24.io|ascent24.io","","false"
"15.207.27.174","www.agelessxpress.com","","","","","agelessxpress.com|www.agelessxpress.com","","false"
"15.207.27.176","*.biometric.asia","BIOMETRIC CARE SERVICES INDIA PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.biometric.asia|biometric.asia","","false"
"15.207.27.186","enoughclicks.in","","","","","enoughclicks.in|www.enoughclicks.in","","false"
"15.207.27.184","*.mlljrdk8lm6o4.ap-south-1.cs.amazonlightsail.com","","","","","*.mlljrdk8lm6o4.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.27.187","newqbapi.infinitylearn.com","","","","","newqbapi.infinitylearn.com","","false"
"15.207.27.190","*.instaalerts.zone","","","","","*.instaalerts.zone|instaalerts.zone","","false"
"15.207.27.183","*.d1.indopus.in","","","","","*.d1.indopus.in|*.d10.indopus.in|*.d11.indopus.in|*.d12.indopus.in|*.d13.indopus.in|*.d14.indopus.in|*.d15.indopus.in|*.d16.indopus.in|*.d17.indopus.in|*.d18.indopus.in|*.d19.indopus.in|*.d2.indopus.in|*.d20.indopus.in|*.d21.indopus.in|*.d22.indopus.in|*.d23.indopus.in|*.d24.indopus.in|*.d25.indopus.in|*.d26.indopus.in|*.d27.indopus.in|*.d28.indopus.in|*.d29.indopus.in|*.d3.indopus.in|*.d30.indopus.in|*.d31.indopus.in|*.d32.indopus.in|*.d33.indopus.in|*.d34.indopus.in|*.d35.indopus.in|*.d36.indopus.in|*.d37.indopus.in|*.d38.indopus.in|*.d39.indopus.in|*.d4.indopus.in|*.d40.indopus.in|*.d41.indopus.in|*.d42.indopus.in|*.d43.indopus.in|*.d44.indopus.in|*.d45.indopus.in|*.d46.indopus.in|*.d47.indopus.in|*.d48.indopus.in|*.d49.indopus.in|*.d5.indopus.in|*.d50.indopus.in|*.d51.indopus.in|*.d52.indopus.in|*.d53.indopus.in|*.d54.indopus.in|*.d55.indopus.in|*.d56.indopus.in|*.d57.indopus.in|*.d58.indopus.in|*.d59.indopus.in|*.d6.indopus.in|*.d60.indopus.in|*.d7.indopus.in|*.d8.indopus.in|*.d9.indopus.in","","false"
"15.207.27.192","*.stg.dxb.mahzooz.ae","","","","","*.stg.dxb.mahzooz.ae|stg.dxb.mahzooz.ae","","false"
"15.207.27.207","qa.prathamteacherapp.tekdinext.com","","","","","qa.prathamteacherapp.tekdinext.com","","false"
"15.207.27.212","backend.iigminstitute.com","","","","","backend.iigminstitute.com","","false"
"15.207.27.209","kube-apiserver","","","","","9f309ea04d9e493c11aea1853ffa612b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-124-139.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.115|172.16.124.139","false"
"15.207.27.210","api.reagnt.in","","","","","api.reagnt.in","","false"
"15.207.27.216","*.in.toyotadriverslogin.com","","","","","*.in.toyotadriverslogin.com|*.in.lexusdriverslogin.com","","false"
"15.207.27.219","nutritiondelite.com","","","","","nutritiondelite.com|*.nutritiondelite.com","","false"
"15.207.27.220","emrcmeet.com","","","","","emrcmeet.com","","false"
"15.207.27.222","whats.kommify.com","","","","","whats.kommify.com","","false"
"15.207.27.232","*.emizainc.com","","","","","*.emizainc.com|emizainc.com","","false"
"15.207.27.226","learnapi.lore.online","","","","","learnapi.lore.online","","false"
"15.207.27.235","*.bagicsit2.bajajallianz.com","","","","","*.bagicsit2.bajajallianz.com","","false"
"15.207.27.238","stupefied-jackson.15-207-27-238.plesk.page","","","","","stupefied-jackson.15-207-27-238.plesk.page","","false"
"15.207.27.243","*.74uinc1b38rso.ap-south-1.cs.amazonlightsail.com","","","","","*.74uinc1b38rso.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.28.7","kube-apiserver","","","","","2bc965b991c72562500b9cfdd8e30ca3.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-99-205.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.58|10.0.99.205","false"
"15.207.28.6","kube-apiserver","","","","","279628760ad85474885dd3d7485527e0.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-57-233.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.182|10.0.57.233","false"
"15.207.28.18","*.crafto.app","","","","","*.crafto.app|crafto.app","","false"
"15.207.28.16","*.kosha-designs.com","","","","","*.kosha-designs.com","","false"
"15.207.28.35","accounts.io-world.com","","","","","accounts.io-world.com","","false"
"15.207.28.26","*.cnsifhirworx.com","","","","","*.cnsifhirworx.com","","false"
"15.207.28.31","live.revcatalyst.in","","","","","live.revcatalyst.in","","false"
"15.207.28.41","yaffas.co","","","","","*.yaffas.co|yaffas.co","","false"
"15.207.28.51","vcipbus.api.axisbank.com","Axis Bank Limited","IN","Mumbai","Mahārāshtra","vcipbus.api.axisbank.com|www.vcipbus.api.axisbank.com|paymentbus.api.axisbank.com","","false"
"15.207.28.65","15.207.28.65","","","","","","","false"
"15.207.28.63","odk2.wotr.org.in","","","","","odk2.wotr.org.in","","false"
"15.207.28.70","*.monitoring.bfsgodirect.com","","","","","*.monitoring.bfsgodirect.com","","false"
"15.207.28.61","*.asimot.com","","","","","*.asimot.com","","false"
"15.207.28.72","*.qversity.com","","","","","*.qversity.com|qversity.com","","false"
"15.207.28.75","admin.zinbal.com","","","","","admin.zinbal.com","","false"
"15.207.28.83","ip-172-31-44-84.ap-south-1.compute.internal","CentOS Web Panel","HR","HR","Zagreb","","","true"
