IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"160.1.167.248","rss.prod-cell-0.pdt.garbagecollection.lambda.aws.a2z.com","","","","","rss.prod-cell-0.pdt.garbagecollection.lambda.aws.a2z.com","","false"
"160.1.167.249","*.zdevzoo.com","","","","","*.zdevzoo.com|zdevzoo.com","","false"
"160.1.167.251","*.imw.motorolasolutions.com","Motorola Solutions Inc","US","Chicago","IL","*.imw.motorolasolutions.com|imw.motorolasolutions.com","","false"
"160.1.168.13","console-arroyo-pdt.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","console-arroyo-pdt.aka.amazon.com|console-arroyo.aka.pdt.amazon.com","","false"
"160.1.168.15","*.inadev.net","","","","","*.inadev.net|inadev.net","","false"
"160.1.167.246","sftc.dmv.ca.gov","State of California","US","","California","sftc.dmv.ca.gov|www.sftc.dmv.ca.gov","","false"
"160.1.168.89","api.kcfrs01ugw1.p1.openshiftusgov.com","","","","","*.apps.kcfrs01ugw1.p1.openshiftusgov.com|*.kc-nlb-stage-sector-01.kcfrs01ugw1.p1.openshiftusgov.com|*.kc-nlb.kcfrs01ugw1.p1.openshiftusgov.com|api.kcfrs01ugw1.p1.openshiftusgov.com|rh-api.kcfrs01ugw1.p1.openshiftusgov.com","","false"
"160.1.168.113","cellrouter.us-gov-west-1.gamma.morocco.aws.a2z.com","","","","","cellrouter.us-gov-west-1.gamma.morocco.aws.a2z.com","","false"
"160.1.168.126","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"160.1.168.133","enforcement.cell0.us-gov-west-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell0.us-gov-west-1.prod.wadi.identity.aws.dev","","false"
"160.1.168.139","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-csp01-stg-gov.us-gov-west-1.k8s.local|api.internal.k8s-csp01-stg-gov.us-gov-west-1.k8s.local|api-k8s-csp01-stg-gov-us--ta5q58-689896202.us-gov-west-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"160.1.168.162","kube-apiserver","","","","","7324a883688677348cb8094788506d43.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-185-173.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.81.196|172.16.185.173","false"
"160.1.168.169","http-alb-iam.pdt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","http-alb-iam.pdt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"160.1.168.172","*.cm4cloud.com","","","","","*.cm4cloud.com","","false"
"160.1.168.174","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.168.183","*.dev.tyler-esup.com","","","","","*.dev.tyler-esup.com","","false"
"160.1.168.184","kube-apiserver","","","","","acb15ac8ef7d5dcac536272a1062f0ef.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-112-75.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.254|10.0.112.75","false"
"160.1.168.191","us-gov-west-1.gov.wfmv2.gamma.boost.aws.a2z.com","","","","","us-gov-west-1.gov.wfmv2.gamma.boost.aws.a2z.com|gov.wfmv2.gamma.boost.aws.a2z.com","","false"
"160.1.168.207","*.acms.com","Adobe Inc.","US","San Jose","California","*.acms.com","","false"
"160.1.168.218","mfa.scryportal.us","","","","","mfa.scryportal.us|*.mfa.scryportal.us","","false"
"160.1.168.215","jira.afsas-safety.us","U.S. Government","US","","","*.afsas-safety.us|tableau.afsas-safety.us|jira.afsas-safety.us","","false"
"160.1.168.221","runtime-v2-lex.us-gov-west-1.amazonaws.com","","","","","*.runtime-v2-lex.us-gov-west-1.vpce.amazonaws.com|runtime-v2-lex-fips.us-gov-west-1.amazonaws.com|runtime-v2-lex.us-gov-west-1.amazonaws.com","","false"
"160.1.168.223","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"160.1.168.245","*.uat.kalkomey.com","","","","","*.uat.kalkomey.com","","false"
"160.1.169.17","kube-apiserver","","","","","1ac7b3ee68a7a10ca93b3e36313b4ba6.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-119-217.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.180|172.16.119.217","false"
"160.1.169.37","*.veracode.us","","","","","*.veracode.us|veracode.us","","false"
"160.1.169.57","*.demandline.net","Robot Morning, LLC","US","Cincinnati","Ohio","*.demandline.net|demandline.net","","false"
"160.1.169.63","kube-apiserver","","","","","0eb1d73d795110175862c213869fd308.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-57-180.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.144.231|10.0.57.180","false"
"160.1.169.64","us-gov-west-1.bc.be-dpa.integration-cyberarkgov.cloud","","","","","us-gov-west-1.bc.be-dpa.integration-cyberarkgov.cloud","","false"
"160.1.169.77","kube-apiserver","","","","","20d29cc18ddf71e3fcf7d7253ed8d7d5.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-35-219.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.226|10.0.35.219","false"
"160.1.169.97","qa.vspsor.com","","","","","qa.vspsor.com|qa.integration-api.vspsor.com|qa.psor-api.vspsor.com|qa.vcin-dispatcher.vspsor.com|qa.psor-integration-api.vspsor.com|qa.mq-dispatcher.vspsor.com|qa.internal-api.vspsor.com|qa.internal.vspsor.com","","false"
"160.1.169.109","cloud.pargovernment.net","","","","","cloud.pargovernment.net","","false"
"160.1.169.44","utahsso.cssimpact.com","","","","","utahsso.cssimpact.com|www.utahsso.cssimpact.com","","false"
"160.1.169.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"160.1.169.170","mps.smargovstaging.com","","","","","mps.smargovstaging.com","","false"
"160.1.169.174","kube-apiserver","","","","","8d2ec6ae20333846dccad38d9ecbd8d2.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-181-114.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.79|172.16.181.114","false"
"160.1.169.185","*.ivelando-2024-04-02-2.splunkcloudgc.com","Splunk Inc.","US","San Francisco","California","*.ivelando-2024-04-02-2.splunkcloudgc.com|ivelando-2024-04-02-2.splunkcloudgc.com|http-inputs-ivelando-2024-04-02-2.splunkcloudgc.com|*.http-inputs-ivelando-2024-04-02-2.splunkcloudgc.com|akamai-inputs-ivelando-2024-04-02-2.splunkcloudgc.com|*.akamai-inputs-ivelando-2024-04-02-2.splunkcloudgc.com|http-inputs-ack-ivelando-2024-04-02-2.splunkcloudgc.com|*.http-inputs-ack-ivelando-2024-04-02-2.splunkcloudgc.com|http-inputs-firehose-ivelando-2024-04-02-2.splunkcloudgc.com|*.http-inputs-firehose-ivelando-2024-04-02-2.splunkcloudgc.com|*.pvt.ivelando-2024-04-02-2.splunkcloudgc.com|pvt.ivelando-2024-04-02-2.splunkcloudgc.com","","false"
"160.1.169.219","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.169.216","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.170.0","*.supplyline.net","Robot Morning, LLC","US","Cincinnati","Ohio","*.supplyline.net|supplyline.net","","false"
"160.1.169.251","www.jason-stollings.site","","","","","www.jason-stollings.site","","false"
"160.1.170.4","evidence.10-21.com","","","","","evidence.10-21.com","","false"
"160.1.170.54","*.etq.com","","","","","*.etq.com","","false"
"160.1.170.65","kube-apiserver","","","","","54e6b4e8e3fa34cf3035f5b59462e67f.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-109-111.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.140|10.0.109.111","false"
"160.1.170.70","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.170.63","ugw1.devicemanagement.duosecurity.com","","","","","ugw1.devicemanagement.duosecurity.com","","false"
"160.1.170.82","updates.cpe.usgov.trustwavegovt.cloud","Trustwave Holdings, Inc.","US","Chicago","Illinois","updates.cpe.usgov.trustwavegovt.cloud|registration.cpe.usgov.trustwavegovt.cloud|images.cpe.usgov.trustwavegovt.cloud|api.cpe.usgov.trustwavegovt.cloud","","false"
"160.1.170.106","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"160.1.170.126","1corecypgov.com","1 Core Solution Technology, Inc.","US","Cupertino","California","1corecypgov.com|www.1corecypgov.com|staff.af.1corecypgov.com|parent.af.1corecypgov.com","","false"
"160.1.170.169","govcloud.grafana.siftstack.com","","","","","govcloud.grafana.siftstack.com","","false"
"160.1.170.173","app.staging.betterup.us","","","","","app.staging.betterup.us","","false"
"160.1.170.177","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.170.180","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.170.191","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.170.198","*.massbrc.com","","","","","*.massbrc.com","","false"
"160.1.170.210","*.develop.apsnpd.ue1.ibs-dev05.acloud.thalescloud.io","","","","","*.develop.apsnpd.ue1.ibs-dev05.acloud.thalescloud.io","","false"
"160.1.170.208","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.170.211","mdaframeworkgia.landingzone.proj.nro.mil","U.S. Government","US","","","mdaframeworkgia.landingzone.proj.nro.mil|mcgiazk3.landingzone.proj.nro.mil|mcgiazk2.landingzone.proj.nro.mil|mcgiazk1.landingzone.proj.nro.mil|mcgia9.landingzone.proj.nro.mil|mcgia8.landingzone.proj.nro.mil|mcgia7.landingzone.proj.nro.mil|mcgia6.landingzone.proj.nro.mil|mcgia5.landingzone.proj.nro.mil|mcgia4.landingzone.proj.nro.mil|mcgia3.landingzone.proj.nro.mil|mcgia2.landingzone.proj.nro.mil|mcgia1.landingzone.proj.nro.mil|mcgia-admin.landingzone.proj.nro.mil","","false"
"160.1.170.233","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"160.1.170.234","mgs.ndow.appgeo.com","","","","","mgs.ndow.appgeo.com","","false"
"160.1.170.253","gitlab.wedesignships.com","","","","","gitlab.wedesignships.com|jira.wedesignships.com","","false"
"160.1.171.7","daft.dev.sapns2.us","","","","","daft.dev.sapns2.us|*.daft.dev.sapns2.us","","false"
"160.1.171.35","pdt.attribute-service.cards.aws.dev","Amazon.com Inc.","US","Seattle","Washington","pdt.attribute-service.cards.aws.dev","","false"
"160.1.171.36","*.kalkomey.com","","","","","*.kalkomey.com","","false"
"160.1.171.38","*.origamirisk.com","Origami Risk LLC","US","Chicago","Illinois","*.origamirisk.com|origamirisk.com","","false"
"160.1.171.10","test-http-19.pdt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-19.pdt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"160.1.171.77","*.blackboard.com","","","","","*.blackboard.com","","false"
"160.1.171.116","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"160.1.171.133","gidea.cfsenergy.com","","","","","gidea.cfsenergy.com","","false"
"160.1.171.158","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.328-0b.canary-ns2.hanacloud.ondemand.com|*.gateway.hana.328-0b.canary-ns2.hanacloud.ondemand.com|*.hana.328-0b.canary-ns2.hanacloud.ondemand.com|*.5nd.hana.328-0b.canary-ns2.hanacloud.ondemand.com|*.73m.hana.328-0b.canary-ns2.hanacloud.ondemand.com|*.76h.hana.328-0b.canary-ns2.hanacloud.ondemand.com|*.connectivity.hana.328-0b.canary-ns2.hanacloud.ondemand.com|*.ingress.hdl.328-0b.canary-ns2.hanacloud.ondemand.com|*.gateway.hdl.328-0b.canary-ns2.hanacloud.ondemand.com|*.iq.hdl.328-0b.canary-ns2.hanacloud.ondemand.com|*.files.hdl.328-0b.canary-ns2.hanacloud.ondemand.com|*.sharing.hdl.328-0b.canary-ns2.hanacloud.ondemand.com|*.ingress.orchestration.328-0b.canary-ns2.hanacloud.ondemand.com|*.gateway.orchestration.328-0b.canary-ns2.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.328-0b.canary-ns2.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.328-0b.canary-ns2.hanacloud.ondemand.com","","false"
"160.1.171.174","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.171.219","kube-apiserver","","","","","ec9dcf6314c40d1854feb8a83dd60f55.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-43-183.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.48.106|172.16.43.183","false"
"160.1.171.230","fma.femadm.net","","","","","fma.femadm.net","","false"
"160.1.171.232","*.awfeddev.com","VMware, Inc.","US","Palo Alto","California","*.awfeddev.com|awfeddev.com","","false"
"160.1.171.235","*.blackecho.com","","","","","*.blackecho.com","","false"
"160.1.172.8","*.idph.state.ia.us","","","","","*.idph.state.ia.us|idph.state.ia.us","","false"
"160.1.172.10","ui.uam.govshn.net","","","","","ui.uam.govshn.net","","false"
"160.1.172.45","armyfamilywebportal.com","","","","","armyfamilywebportal.com|*.stage.armyfamilywebportal.com|*.test.armyfamilywebportal.com|*.dev.armyfamilywebportal.com|*.armyfamilywebportal.com|*.uat.armyfamilywebportal.com","","false"
"160.1.172.50","*.env.blazemeter.net","","","","","*.env.blazemeter.net","","false"
"160.1.172.58","*.txcourts.gov","Office of Court Administration","US","Austin","Texas","*.txcourts.gov|txcourts.gov","","false"
"160.1.172.55","*.cloud.taniumfed.com","","","","","*.cloud.taniumfed.com","","false"
"160.1.172.59","gov.controlplane.us-gov-west-1.gamma.arroyo.identity.aws.dev","","","","","gov.controlplane.us-gov-west-1.gamma.arroyo.identity.aws.dev","","false"
"160.1.172.64","*.stage.hxm.bfe.cre.sapns2.us","","","","","*.bizx.stage.hxm.bfe.cre.sapns2.us|*.ingress.stage.hxm.bfe.cre.sapns2.us|*.service.stage.hxm.bfe.cre.sapns2.us|*.stage.hxm.bfe.cre.sapns2.us","","false"
"160.1.172.74","test.castlegardenapp.cloud","","","","","test.castlegardenapp.cloud","","false"
"160.1.172.71","kube-apiserver","","","","","4a805a5bde6dcfab220c03d07d184617.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-160-13.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.153|10.0.160.13","false"
"160.1.172.83","*.dev.microstrategy-gov.com","MicroStrategy Inc.","US","Tysons","Virginia","*.dev.microstrategy-gov.com","","false"
"160.1.172.84","*.saicds.com","","","","","*.saicds.com","","false"
"160.1.172.88","*.credentials.gamma.us-gov-west-1.iot.amazonaws.com","","","","","*.credentials.gamma.us-gov-west-1.iot.amazonaws.com","","false"
"160.1.172.103","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.172.121","cisco.com","Cisco Systems","US","Milpitas","CA","","","true"
"160.1.172.139","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.172.140","kube-apiserver","","","","","c9fe5eb1d8c0445c5e25e5300895a2bc.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-123-238.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.123.238","false"
"160.1.172.143","coonception.cocoondata.com","","","","","coonception.cocoondata.com","","false"
"160.1.172.151","paas.smsf.s2p.cloud","","","","","paas.smsf.s2p.cloud|*.sys.paas.smsf.s2p.cloud|*.paas.smsf.s2p.cloud|*.apps.paas.smsf.s2p.cloud|*.uaa.paas.smsf.s2p.cloud|*.login.sys.paas.smsf.s2p.cloud","","false"
"160.1.172.161","*.us-gov-west-1.token.awswaf.com","","","","","*.us-gov-west-1.token.awswaf.com","","false"
"160.1.172.160","*.aer-govcloud.net","","","","","*.aer-govcloud.net","","false"
"160.1.172.178","storefront-api.east.kalkomey.com","","","","","storefront-api.east.kalkomey.com","","false"
"160.1.172.207","rts.rules.iot.us-gov-west-1.amazonaws.com","","","","","rts.rules.iot.us-gov-west-1.amazonaws.com","","false"
"160.1.172.210","authz.iamkc.preprod.mcafee-gov.com","","","","","authz.iamkc.preprod.mcafee-gov.com","","false"
"160.1.172.221","*.virtualitics.com","Virtualitics Inc.","US","Pasadena","California","*.virtualitics.com|virtualitics.com","","false"
"160.1.172.227","*.SacramentoDA.org","Sacramento County District Attorney's Office","US","Sacramento","California","*.SacramentoDA.org|SacramentoDA.org","","false"
"160.1.172.236","*.tylertech.cloud","Tyler Technologies, Inc.","US","Plano","Texas","*.tylertech.cloud|tylertech.cloud","","false"
"160.1.173.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"160.1.173.13","lfes-v2.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lfes-v2.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"160.1.173.22","cosmos","","","","","cosmos.nebula.org|*.cosmos.nebula.org","","false"
"160.1.173.31","*.TYLERHOST.NET","Tyler Technologies, Inc.","US","Plano","Texas","*.TYLERHOST.NET|TYLERHOST.NET","","false"
"160.1.173.54","kube-apiserver","","","","","66e1eda83a47d703b9ef10cdb022ef50.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-187-132.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.188.182|172.16.187.132","false"
"160.1.173.53","api.scalegov.com","","","","","api.scalegov.com|taskers.scalegov.com|api-internal.scalegov.com|dashboard.scalegov.com","","false"
"160.1.173.44","qa.civiservportals.com","","","","","qa.civiservportals.com","","false"
"160.1.173.61","*.dev.security.teambespin.us","","","","","*.dev.security.teambespin.us","","false"
"160.1.173.80","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"160.1.173.115","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.173.166","*.apptega.com","","","","","*.apptega.com","","false"
"160.1.173.164","kube-apiserver","","","","","85d08d0570411f5ff0ca1ea5c7a6e14d.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-39-110.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.212|10.0.39.110","false"
"160.1.173.199","*.ucms-qa.idocket.com","","","","","*.ucms-qa.idocket.com","","false"
"160.1.173.252","*.ecourt.com","","","","","*.ecourt.com|ecourt.com","","false"
"160.1.174.2","orchestration.prod.us-gov-west-1.hydratest.aws.a2z.com","","","","","orchestration.prod.us-gov-west-1.hydratest.aws.a2z.com","","false"
"160.1.173.248","*.dowding.es-ornith.com","","","","","*.dowding.es-ornith.com","","false"
"160.1.174.30","*.massbrc.com","","","","","*.massbrc.com","","false"
"160.1.174.44","adfs.dee.mantech.com","","","","","adfs.dee.mantech.com","","true"
"160.1.174.56","replication.prod-fleet.us-gov-west-1.duckhawk.a2z.com","","","","","replication.prod-fleet.us-gov-west-1.duckhawk.a2z.com","","false"
"160.1.174.79","ec2messages.us-gov-west-1.amazonaws.com","","","","","ec2messages.us-gov-west-1.amazonaws.com|*.ec2messages.us-gov-west-1.vpce.amazonaws.com","","false"
"160.1.174.90","onebox.us-gov-west-1.prod.oidc.access.idaho.aws.a2z.com","","","","","onebox.us-gov-west-1.prod.oidc.access.idaho.aws.a2z.com","","false"
"160.1.174.107","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"160.1.174.77","kube-apiserver","","","","","511e846d529f53db6c1c0a104031fe4c.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-51-170.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.35.19|172.16.51.170","false"
"160.1.174.109","*.delostools.net","DI2E","US","Chantilly","Virginia","*.delostools.net|www.delostools.net|delostools.net","","false"
"160.1.174.116","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"160.1.174.142","kube-apiserver","","","","","56f1b86edafb55cd96423f0e26e68703.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-48-6.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.21|172.16.48.6","false"
"160.1.174.133","kube-apiserver","","","","","3774aca143795ce95496d9e2454d2147.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-114-187.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.48.41|172.16.114.187","false"
"160.1.174.140","*.sunflowerhosting.com","CGI Federal Inc.","US","Fairfax","Virginia","*.sunflowerhosting.com","","false"
"160.1.174.188","test-http-4.pdt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-4.pdt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"160.1.174.221","kube-apiserver","","","","","f27b6e6182cdfd2bf355c4fbb6472f1c.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-98-177.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.103.159.146|172.16.98.177","false"
"160.1.174.218","gov1.dev.videonext.net","","","","","*.gov1.dev.videonext.net|gov1.dev.videonext.net","","false"
"160.1.174.230","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.174.226","*.ns2cloud.com","","","","","*.ns2cloud.com|ns2cloud.com","","false"
"160.1.174.240","kube-apiserver","","","","","5dcadd934b28b3598b52b16110924ce4.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-115-213.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|161.40.161.141|10.0.115.213","false"
"160.1.174.242","rcm.prod.us-gov-west-1.controller.cryo.aws.a2z.com","","","","","rcm.prod.us-gov-west-1.controller.cryo.aws.a2z.com|rcm.cell-1.prod.us-gov-west-1.controller.cryo.aws.a2z.com","","false"
"160.1.174.250","preprod.cms.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","preprod.cms.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"160.1.174.254","srui.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","srui.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"160.1.175.3","ui.soc.mcafee-gov.com","","","","","ui.soc.mcafee-gov.com|api.soc.mcafee-gov.com","","false"
"160.1.175.8","linkerd-viz-west.stratagemgroup.run","","","","","linkerd-viz-west.stratagemgroup.run","","false"
"160.1.175.15","*.txcourts.gov","Office of Court Administration","US","Austin","Texas","*.txcourts.gov|txcourts.gov","","false"
"160.1.175.21","*.copfto.net","","","","","*.copfto.net|copfto.net","","false"
"160.1.175.47","deneir.us","","","","","deneir.us|*.outsideanalytics.com|*.deneir.us","","false"
"160.1.175.57","plm-test.kbobjects.com","","","","","plm-test.kbobjects.com|*.plm-test.kbobjects.com","","false"
"160.1.175.56","az1.network-firewall-fips.us-gov-west-1.amazonaws.com","","","","","network-firewall-fips.us-gov-west-1.amazonaws.com|az1.network-firewall-fips.us-gov-west-1.amazonaws.com|network-firewall.us-gov-west-1.amazonaws.com","","false"
"160.1.175.83","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.175.93","*.jobs.gamma.us-gov-west-1.iot.amazonaws.com","","","","","*.jobs.gamma.us-gov-west-1.iot.amazonaws.com","","false"
"160.1.175.95","*.gstg.anypoint.mulesoft.com","","","","","*.gstg.anypoint.mulesoft.com|gstg.anypoint.mulesoft.com","","false"
"160.1.175.111","*.apps.cloud.us","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.apps.cloud.us|apps.cloud.us","","false"
"160.1.175.129","dev-survey.warfighterfirst.org","","","","","dev-survey.warfighterfirst.org|www.dev-survey.warfighterfirst.org","","false"
"160.1.175.147","*.idph.state.ia.us","","","","","*.idph.state.ia.us|idph.state.ia.us","","false"
"160.1.175.168","querier.pdt-01.prod.aws.guppy.cloudwatch.aws.dev","","","","","querier.pdt-01.prod.aws.guppy.cloudwatch.aws.dev","","false"
"160.1.175.165","portal.solano.courts.ca.gov","Judicial Council of California","US","San Francisco","California","portal.solano.courts.ca.gov","","false"
"160.1.175.169","us-gov-west-1.prod.desktopmanager.workspaces.aws.dev","","","","","us-gov-west-1.prod.desktopmanager.workspaces.aws.dev","","false"
"160.1.175.175","mdaframeworkgia.landingzone.proj.nro.mil","U.S. Government","US","","","mdaframeworkgia.landingzone.proj.nro.mil|mcgiazk3.landingzone.proj.nro.mil|mcgiazk2.landingzone.proj.nro.mil|mcgiazk1.landingzone.proj.nro.mil|mcgia9.landingzone.proj.nro.mil|mcgia8.landingzone.proj.nro.mil|mcgia7.landingzone.proj.nro.mil|mcgia6.landingzone.proj.nro.mil|mcgia5.landingzone.proj.nro.mil|mcgia4.landingzone.proj.nro.mil|mcgia3.landingzone.proj.nro.mil|mcgia2.landingzone.proj.nro.mil|mcgia1.landingzone.proj.nro.mil|mcgia-admin.landingzone.proj.nro.mil","","false"
"160.1.175.183","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.175.220","sierra-test.epay-it.com","","","","","sierra-test.epay-it.com","","false"
"160.1.175.230","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.175.229","*.centralsquarecloudgov-stage.com","","","","","*.centralsquarecloudgov-stage.com","","false"
"160.1.175.221","vault.service.prod.hcm.cre.sapns2.us","","","","","vault|vault-internal.vault.svc.cluster.local|vault.service.prod.hcm.cre.sapns2.us|vault.vault|vault.vault.svc|vault.vault.svc.cluster.local","127.0.0.1","false"
"160.1.175.232","vault.service.prod.hcm.cre.sapns2.us","","","","","vault|vault-internal.vault.svc.cluster.local|vault.service.prod.hcm.cre.sapns2.us|vault.vault|vault.vault.svc|vault.vault.svc.cluster.local","127.0.0.1","false"
"160.1.175.251","cwbi-int4.sec.usace.army.mil","","","","","cwbi-int4.sec.usace.army.mil","","false"
