IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.238.134.231","teleport-staging.us.central1.tp.yubo.network","","","","","*.teleport-staging.us.central1.tp.yubo.network|teleport-staging.us.central1.tp.yubo.network","","false"
"35.238.134.234","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.134.240","35.224.89.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.89.239|10.48.0.1|34.121.81.24|35.226.216.85|35.238.134.240|10.128.15.230","false"
"35.238.134.246","34.170.49.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.49.89|10.64.0.1|35.225.6.20|35.222.144.66|35.238.134.246|10.128.0.58","false"
"35.238.134.254","35.238.134.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.134.254|10.116.16.1|34.27.235.142|10.128.0.155","false"
"35.238.135.0","gildancorp.officespacesoftware.com","","","","","gildancorp.officespacesoftware.com","","false"
"35.238.135.8","35.238.135.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.135.8|10.108.0.1|34.31.215.220|104.197.113.162|34.67.157.131|10.128.0.3","false"
"35.238.135.15","35.238.135.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.135.15|10.40.0.1|34.41.65.28|34.31.74.26|35.224.94.248|10.128.0.2","false"
"35.238.135.16","34.29.76.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.76.157|34.118.224.1|34.31.73.120|35.193.23.249|35.238.135.16|10.128.0.4","false"
"35.238.135.17","35.238.135.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.135.17|10.32.0.1|34.123.207.138|34.122.137.187|35.188.50.110|10.128.0.18","false"
"35.238.134.247","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.135.25","35.238.135.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.135.25|10.97.224.1|35.223.101.41|10.97.208.2","false"
"35.238.135.30","35.238.135.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.135.30|10.36.0.1|35.226.244.86|10.128.0.110","false"
"35.238.135.50","34.41.53.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.53.87|10.155.56.1|34.42.16.7|146.148.71.184|35.238.135.50|10.155.57.194","false"
"35.238.135.60","35.225.204.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.204.179|10.3.0.1|35.238.135.60|192.168.1.2","false"
"35.238.135.62","34.31.1.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.1.24|10.104.0.1|35.238.135.62|34.71.161.36|104.197.199.90|10.128.15.204","false"
"35.238.135.65","35.238.135.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.135.65|10.77.252.1|35.193.238.53|35.188.150.132|34.42.146.115|10.128.0.2","false"
"35.238.135.66","34.27.133.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.133.114|10.16.208.1|34.136.173.90|10.128.0.13","false"
"35.238.135.75","prisma.hydrochempsc.app","","","","","prisma.hydrochempsc.app","","false"
"35.238.135.80","34.67.190.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.190.221|10.128.128.1|35.238.135.80|35.193.163.86|35.188.207.105|172.31.0.2","false"
"35.238.135.94","35.232.42.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.42.71|10.3.240.1|35.238.135.94|34.68.51.224|35.239.199.209","false"
"35.238.135.98","35.239.102.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.102.80|10.3.240.1|34.70.147.219|35.238.135.98|34.123.100.13","false"
"35.238.135.100","blueorangebank.com","","","","","blueorangebank.com|www.blueorangebank.com","","false"
"35.238.135.106","34.70.120.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.120.1|10.58.160.1|34.123.119.115|35.238.135.106|35.184.107.55|172.16.0.2","false"
"35.238.135.112","35.238.135.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.135.112|10.60.0.1|104.198.250.129|104.198.226.90|34.171.128.49|10.128.0.10","false"
"35.238.135.120","34.42.99.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.99.167|34.118.224.1|34.70.59.46|35.238.135.120|34.16.15.216|10.0.0.2","false"
"35.238.135.124","35.238.135.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.135.124|10.96.16.1|34.123.20.36|35.202.222.4|104.197.50.197|10.128.0.57","false"
"35.238.135.139","35.238.135.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.135.139|10.4.0.1|34.69.74.217|34.68.252.106|35.222.62.216","false"
"35.238.135.151","34.173.50.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.50.96|34.118.224.1|34.122.122.92|35.238.135.151|34.28.248.75|10.128.0.5","false"
"35.238.135.147","oculus2357-us1.dropcam.com","Dropcam","US","","","oculus2357-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.238.135.153","34.67.250.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.250.176|10.31.88.1|35.238.135.153|10.128.0.18","false"
"35.238.135.166","34.171.132.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.132.40|10.36.64.1|35.238.135.166|34.133.177.38|34.133.14.31|244.128.63.214","false"
"35.238.135.162","34.68.60.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.60.124|34.118.224.1|35.238.135.162|34.132.73.0|104.155.169.91|10.128.0.2","false"
"35.238.135.189","35.238.135.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.135.189|34.118.224.1|34.135.210.114|34.172.75.145|34.122.57.244|10.128.0.63","false"
"35.238.135.187","*.tawk.to","","","","","*.tawk.to|tawk.to","","false"
"35.238.135.188","activation.miningmath.com","","","","","activation.miningmath.com|licenseportal.miningmath.com","","false"
"35.238.135.197","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.135.196","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.135.211","146.148.42.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.42.214|10.28.112.1|35.238.135.211|34.41.181.191|34.31.142.243|192.168.118.242","false"
"35.238.135.216","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.135.223","34.16.32.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.32.87|10.40.0.1|35.202.183.141|35.238.135.223|34.170.255.212|10.128.0.46","false"
"35.238.135.233","34.123.215.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.215.127|10.112.0.1|35.193.189.41|34.123.95.54|35.238.135.233|10.128.0.40","false"
"35.238.135.236","34.134.115.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.115.88|10.8.128.1|34.31.15.66|34.41.34.115|35.238.135.236|10.128.0.21","false"
"35.238.135.238","financeachieversclub.com","","","","","financeachieversclub.com|www.financeachieversclub.com","","false"
"35.238.135.251","35.239.202.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.202.154|10.0.144.1|35.238.135.251|34.70.55.147|34.68.173.19","false"
"35.238.136.11","34.173.134.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.134.97|10.16.0.1|34.72.81.132|35.238.136.11|35.192.148.118|10.128.0.62","false"
"35.238.136.27","ambassador.g-plans.com","","","","","ambassador.g-plans.com","","false"
"35.238.136.28","34.30.210.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.210.253|10.20.0.1|35.238.136.28|10.128.0.10","false"
"35.238.136.30","35.232.67.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.67.17|10.64.0.1|35.238.136.30|10.128.0.2","false"
"35.238.135.231","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.136.45","crm.bicyclehealth.com","","","","","crm.bicyclehealth.com","","false"
"35.238.136.55","35.238.136.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.136.55|10.19.240.1|34.172.175.32|10.128.0.114","false"
"35.238.136.56","104.155.147.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.147.14|10.8.128.1|34.172.63.129|34.123.147.135|35.238.136.56|10.128.0.2","false"
"35.238.136.66","35.238.136.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.136.66|10.4.0.1|35.222.252.17|10.128.15.209","false"
"35.238.136.65","35.225.104.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.104.22|34.118.224.1|34.41.183.156|34.28.193.61|35.238.136.65|10.128.0.2","false"
"35.238.136.64","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"35.238.136.85","104.198.230.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.230.148|10.40.0.1|35.238.136.85|10.128.0.58","false"
"35.238.136.93","35.226.230.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.230.50|10.123.128.1|35.238.136.93|35.192.108.254|34.133.123.129|10.156.6.45","false"
"35.238.136.98","oculus2591-us1.dropcam.com","Dropcam","US","","","oculus2591-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.238.136.106","35.192.127.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.127.216|10.96.0.1|34.134.1.14|34.135.127.117|35.238.136.106|10.128.0.28","false"
"35.238.136.121","35.184.202.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.202.220|10.117.84.1|35.226.224.11|35.238.136.121|34.118.203.130|10.117.10.109","false"
"35.238.136.132","35.202.35.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.35.74|10.70.0.1|35.238.136.132|35.184.34.216|34.30.218.70|10.128.0.2","false"
"35.238.136.133","ad.videus.ru","","","","","ad.videus.ru","","false"
"35.238.136.139","es.gcp.atomic-canyon.io","","","","","es.gcp.atomic-canyon.io","","false"
"35.238.136.145","*.prod.groupbycloud.com","","","","","*.edgecase.io|*.edgecaseprod.com|*.groupbycloud.com|*.prod.groupbycloud.com","","false"
"35.238.136.164","34.42.106.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.106.142|10.16.64.1|35.238.136.164|104.198.45.19|35.194.45.128|10.128.0.42","false"
"35.238.136.170","cx-others","Unspecified","US","","","cx-others","","false"
"35.238.136.173","35.238.136.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.136.173|10.48.0.1","false"
"35.238.136.172","35.238.136.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.136.172|10.88.0.1|34.136.201.23|34.123.174.101|34.28.229.186|10.128.0.106","false"
"35.238.136.189","35.238.136.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.136.189|10.8.128.1|34.135.30.99|34.67.118.169|104.154.120.200|10.128.15.229","false"
"35.238.136.208","35.225.234.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.234.245|10.3.240.1|34.135.120.83|35.222.16.249|35.238.136.208","false"
"35.238.136.212","35.193.72.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.72.3|10.120.240.1|35.238.136.212|34.28.37.82|34.69.180.83|10.128.0.31","false"
"35.238.136.224","35.202.38.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.38.235|10.0.0.1|35.188.46.95|35.194.6.69|35.238.136.224|172.16.0.2","false"
"35.238.136.226","35.238.184.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.184.12|10.4.0.1|35.238.136.226|10.128.0.2","false"
"35.238.136.233","35.188.46.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.46.68|192.168.64.1|34.170.103.126|35.192.185.83|35.202.210.231|35.238.136.233|10.0.0.2","false"
"35.238.136.255","34.173.167.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.167.36|34.118.224.1|34.134.22.122|35.238.136.255|35.188.152.221|10.128.0.16","false"
"35.238.137.5","34.72.244.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.244.161|10.45.0.1|35.238.137.5|34.30.111.64|34.69.174.51|10.2.0.2","false"
"35.238.137.3","*.databridge.solutions","","","","","*.databridge.solutions|databridge.solutions","","false"
"35.238.137.24","35.239.150.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.150.253|10.3.240.1|104.197.12.255|35.238.137.24|35.226.219.161","false"
"35.238.137.44","*.osjl.com","Ocean State Jobbers","US","North Kingstown","Rhode Island","*.osjl.com|osjl.com","","false"
"35.238.137.55","34.134.136.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.136.13|10.149.181.65|35.238.137.55|104.155.148.244|35.232.45.0","false"
"35.238.137.48","*.tapsnap.net","","","","","*.tapsnap.net|tapsnap.net","","false"
"35.238.137.71","35.238.137.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.137.71|10.26.160.1|34.30.170.61|35.222.141.128|34.68.75.45|192.168.186.194","false"
"35.238.137.78","34.170.181.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.181.214|10.7.144.1|35.238.137.78|34.132.47.220|34.70.24.68|192.168.242.130","false"
"35.238.137.86","35.226.234.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.234.253|10.8.128.1|35.238.137.86|34.31.36.187|34.27.195.180|10.128.0.2","false"
"35.238.137.89","35.238.137.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.137.89|10.4.0.1|34.66.189.47|10.128.15.236","false"
"35.238.137.119","34.123.36.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.36.102|34.118.224.1|34.68.75.102|35.238.137.119|34.71.246.199|10.128.0.16","false"
"35.238.137.135","35.188.3.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.3.92|10.147.96.1|34.71.220.56|34.31.228.102|35.238.137.135|35.188.181.15|10.147.22.210","false"
"35.238.137.149","34.122.179.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.179.201|10.102.128.1|35.222.195.108|35.238.137.149|34.123.21.18|10.74.58.2","false"
"35.238.137.146","ngfw-ztp.paloaltonetworks.com","Palo Alto Networks Inc.","US","Santa Clara","California","ngfw-ztp.paloaltonetworks.com|myip.ngfw-ztp.paloaltonetworks.com","","false"
"35.238.137.179","34.27.85.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.85.155|100.64.72.1|34.136.152.206|35.238.137.179|34.70.173.67|10.0.64.7","false"
"35.238.137.129","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.137.183","35.238.137.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.137.183|10.98.0.129|34.42.55.154|10.98.0.109","false"
"35.238.137.187","34.70.210.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.210.217|10.122.112.1|34.134.36.48|35.238.137.187|34.121.17.161|172.16.0.130","false"
"35.238.137.215","35.238.137.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.137.215|10.52.0.1|35.188.41.249|35.238.8.14|35.188.98.130|172.16.24.2","false"
"35.238.137.226","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.137.225","35.238.137.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.137.225|10.16.64.1|35.226.138.175|34.16.61.204|34.16.2.70|10.128.0.3","false"
"35.238.137.236","35.238.137.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.137.236|34.118.224.1|146.148.41.31|34.136.192.59|34.171.68.164|10.128.0.4","false"
"35.238.137.242","35.238.137.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.137.242|10.8.0.1|104.198.235.88|10.128.15.210","false"
"35.238.137.248","35.238.137.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.137.248|10.137.0.1|34.121.246.177|34.135.97.122|34.135.66.2|10.155.0.2","false"
"35.238.137.254","34.70.66.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.66.7|192.168.0.1|35.238.137.254|34.42.210.166|104.155.171.112|172.16.0.2","false"
"35.238.138.10","34.123.15.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.15.114|10.16.0.1|35.238.92.133|35.238.138.10|35.225.115.205|10.128.0.7","false"
"35.238.138.18","35.238.138.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.138.18|10.52.0.1|130.211.203.191|34.30.11.120|34.136.187.153|10.128.0.36","false"
"35.238.138.29","34.132.61.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.61.7|10.3.0.1|34.133.2.46|35.238.138.29|35.224.200.144|192.168.150.146","false"
"35.238.138.34","35.192.110.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.110.65|172.26.32.1|35.238.138.34|10.185.0.24","false"
"35.238.138.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.138.32","35.238.138.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.138.32|10.123.128.1|35.223.217.181|35.225.84.205|130.211.218.3|192.168.108.114","false"
"35.238.138.49","*.planseguro.com.mx","","","","","*.planseguro.com.mx|planseguro.com.mx","","false"
"35.238.138.53","34.72.193.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.193.125|10.79.240.1|34.135.102.53|35.238.138.53|35.223.241.111","false"
"35.238.138.54","104.197.41.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.41.17|10.3.0.1|35.192.114.79|35.238.138.54|34.29.141.100|192.168.0.2","false"
"35.238.138.71","35.192.161.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.161.238|10.16.0.1|35.238.138.71|10.128.0.5","false"
"35.238.138.84","35.238.138.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.138.84|10.13.0.1|34.123.28.231|35.193.202.230|34.134.63.210|10.128.0.38","false"
"35.238.138.92","35.238.138.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.138.92|10.20.80.1|34.121.236.182|10.128.0.89","false"
"35.238.138.96","35.238.138.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.138.96|10.104.0.1|34.29.45.29|34.68.247.215|104.198.49.110|10.128.0.27","false"
"35.238.138.91","35.238.138.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.138.91|10.121.20.129|10.121.20.162","false"
"35.238.138.110","FILEMAGE","","","","","aa11424648e163301123e228ebaef165.26ef6c7a5f9202b2cbaf818130d56ba4.filemage.default","","true"
"35.238.138.114","34.121.41.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.41.182|10.73.225.17|34.121.122.27|35.238.138.114|34.71.152.82","false"
"35.238.138.117","35.238.138.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.138.117|10.1.16.1|34.171.33.23|35.193.70.69|104.198.172.231|172.16.200.18","false"
"35.238.138.119","34.173.198.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.198.158|10.49.224.1|35.238.138.119|35.184.167.64|34.30.215.246|192.168.207.242","false"
"35.238.138.120","35.238.138.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.138.120|10.191.212.1|104.154.99.243|34.69.25.98|35.192.85.223|172.16.1.82","false"
"35.238.138.127","35.238.138.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.138.127|10.32.0.1|35.188.198.164|34.172.50.229|35.184.243.42|10.0.0.2","false"
"35.238.138.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.238.138.140","34.66.6.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.6.133|10.51.240.1|35.238.138.140|10.128.15.223","false"
"35.238.138.159","*.cluster-epa4xcceobfjmqp47vkmtc7pr4.cloudworkstations.dev","","","","","*.cluster-epa4xcceobfjmqp47vkmtc7pr4.cloudworkstations.dev","","false"
"35.238.138.173","34.29.163.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.163.194|10.116.0.1|35.238.138.173|34.122.251.118|10.128.0.4","false"
"35.238.138.183","35.192.26.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.26.18|34.118.224.1|35.192.20.191|104.155.162.99|35.238.138.183|10.128.0.3","false"
"35.238.138.188","hbviptrading.com","","","","","hbviptrading.com","","false"
"35.238.138.191","herb-1078227.cf-app.com","","","","","*.apps.herb-1078227.cf-app.com|*.login.sys.herb-1078227.cf-app.com|*.sys.herb-1078227.cf-app.com|*.uaa.sys.herb-1078227.cf-app.com|herb-1078227.cf-app.com|pcf.herb-1078227.cf-app.com","","false"
"35.238.138.190","35.224.75.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.75.73|10.120.0.1|34.132.91.253|34.66.110.196|35.238.138.190","false"
"35.238.138.207","pdf-text.appdocs.com","appdocs","US","Washington","Utah","","","true"
"35.238.138.198","oportunidad.co.za","","","","","oportunidad.co.za|www.oportunidad.co.za","","false"
"35.238.138.219","34.132.246.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.246.131|10.84.0.1|35.238.138.219|34.134.52.75|34.66.192.146","false"
"35.238.138.227","35.238.138.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.138.227|10.140.0.1|104.154.217.22|10.45.0.73","false"
"35.238.138.233","Smart Collector","Forescout","","","","smartcollector.staging.serapisdev.com","","false"
"35.238.138.247","34.136.112.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.112.42|10.48.0.1|34.123.151.57|34.66.136.243|35.238.138.247|172.16.24.2","false"
"35.238.138.248","34.173.76.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.76.130|100.74.202.1|35.226.172.168|35.238.138.248|35.239.63.163|100.73.71.193","false"
"35.238.139.4","udaviz.com","","","","","udaviz.com|www.udaviz.com","","false"
"35.238.139.6","35.222.18.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.18.106|10.102.128.1|34.69.124.56|34.135.42.38|35.238.139.6|10.128.0.35","false"
"35.238.139.8","accommodation.minstrelcourt.uk","","","","","accommodation.minstrelcourt.uk","","false"
"35.238.139.7","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.238.139.34","oculus9750-us1.dropcam.com","Dropcam","US","","","oculus9750-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.238.139.67","oculus3755-us1.dropcam.com","Dropcam","US","","","oculus3755-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.238.139.78","35.194.45.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.45.170|34.118.224.1|35.238.139.78|35.202.190.30|35.225.83.59|10.128.0.2","false"
"35.238.139.94","35.202.64.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.64.110|10.2.80.1|35.238.139.94|10.128.0.34","false"
"35.238.139.100","35.192.34.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.34.195|172.40.32.1|35.238.139.100|35.202.166.76|35.232.67.30|180.16.0.2","false"
"35.238.139.130","35.238.139.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.139.130|10.20.8.1|34.136.39.214|10.91.0.22","false"
"35.238.139.136","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"35.238.139.140","35.238.139.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.139.140|10.115.240.1|34.122.167.144|10.128.15.201","false"
"35.238.139.145","35.194.53.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.53.112|10.124.128.1|34.170.199.101|35.238.139.145|34.135.83.248|172.32.0.2","false"
