IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.66.9.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.4.125","dashboard.bandwidth.com","","","","","dashboard.bandwidth.com|*.dashboard.bandwidth.com","","false"
"18.66.9.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.5.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.9.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.7.168","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"18.66.7.167","*.loggly.com","","","","","*.loggly.com","","false"
"18.66.9.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.6.9","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"18.66.9.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.7.173","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"18.66.6.26","*.comparaonline.com","","","","","*.comparaonline.com|comparaonline.com.co|*.comparaonline.cl|comparaonline.com|comparaonline.cl|comparaonline.com.br|*.comparaonline.com.co|*.comparaonline.com.br|comparaonline.com.ar|*.comparaonline.com.ar","","false"
"18.66.4.136","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"18.66.9.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.7.187","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"18.66.2.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.0.113","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.66.9.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.59","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.6.44","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"18.66.9.60","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.0.136","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"18.66.9.53","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.81","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.0.142","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.66.9.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.51","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.7.216","*.dataeng.cbssports.cloud","","","","","*.dataeng.cbssports.cloud","","false"
"18.66.9.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.4.213","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"18.66.4.218","influencher.shop","","","","","influencher.shop","","false"
"18.66.9.80","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.250.22","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"18.66.9.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.4.229","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.66.7.229","devraht.vrpublic.fi","","","","","devraht.vrpublic.fi|*.devraht.vrpublic.fi","","false"
"18.66.9.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.6.99","live.ota-pkg-dl.smart-access.io","","","","","live.ota-pkg-dl.smart-access.io","","false"
"18.66.9.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.7.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.7.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.9.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.7.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.9.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.250.57","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"18.66.9.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.6.124","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"18.66.0.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.1.22","dbtdocs.betterhelp.net","","","","","dbtdocs.betterhelp.net","","false"
"18.66.8.5","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"18.66.9.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.250.55","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.66.9.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.8.19","assets.moveeasy.com","","","","","assets.moveeasy.com|assets-staging.moveeasy.com|assets-demo.moveeasy.com|assets-qa.moveeasy.com|assets-prod.moveeasy.com","","false"
"18.66.9.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.6.164","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"18.66.9.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.5.37","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"18.66.9.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.6.201","mfi-device02-s1.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02-s1.fnopf.jp","","false"
"18.66.6.202","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-turbo.amazonaws.com","","false"
"18.66.9.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.6.191","gamma.client.legacy-app.games.a2z.com","","","","","origin-gamma.client.legacy-app.games.a2z.com|gamma.client.legacy-app.games.a2z.com","","false"
"18.66.5.40","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.66.9.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.5.42","advertising.amazon.com","","","","","advertising.amazon.ca|advertising.amazon.com|advertising.amazon.com.mx|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.com.br|advertising.amazon.cl|advertising.amazon.com.co","","false"
"18.66.9.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.178","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.5.41","www.3ds-dc.hsbc.com.bd","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.bd|3ds-dc.hsbc.com.sg","","false"
"18.66.9.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.5.47","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"18.66.9.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.6.205","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"18.66.6.209","cdn.prd2.enjoy.point.auone.jp","","","","","cdn.prd2.enjoy.point.auone.jp","","false"
"18.66.9.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.8.27","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"18.66.9.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.6.229","myau-test-001.tk","","","","","*.myau-test-001.tk|myau-test-001.tk","","false"
"18.66.9.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.5.63","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"18.66.1.90","api.fe.amazonalexa.com","","","","","origin-api.fe.amazonalexa.com|api.fe.amazonalexa.com","","false"
"18.66.9.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.1.72","offerobjects.com","","","","","offerobjects.com|*.offerobjects.com","","false"
"18.66.1.96","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"18.66.9.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.1.83","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"18.66.9.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.9.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.8.46","freight.amazon.co.uk","","","","","freight.amazon.co.uk|origin-freight.amazon.co.uk|freight.amazon.de|origin-freight.amazon.de|freight.amazon.eu|ship.freight.amazon.in|ship-freight.amazon.in","","false"
"18.66.8.55","www.micard.co.jp","MICARD CO., LTD.","JP","Chuo Ku","Tokyo","www.micard.co.jp|micard.co.jp|www1.micard.co.jp|www2.micard.co.jp|stg.micard.co.jp|pre.micard.co.jp","","false"
"18.66.9.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.9.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.5.84","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"18.66.5.91","*.clevercards.link","","","","","*.clevercards.link","","false"
"18.66.9.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.1.135","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.66.9.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.9.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.1.134","*.yieldoptimizer.com","","","","","*.yieldoptimizer.com|yieldoptimizer.com","","false"
"18.66.1.142","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.66.9.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.7.5","*.Smentertainment.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.Smentertainment.com|Smentertainment.com","","false"
"18.66.3.164","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"18.66.1.159","*.nakatany.work","","","","","*.nakatany.work","","false"
"18.66.10.11","*.payments.zynga.com","","","","","*.payments.zynga.com|*.dev.payments.zynga.com|*.sandbox.payments.zynga.com|*.economy.zynga.com|economy.zynga.com|payments.zynga.com|*.smoke.economy.zynga.com","","false"
"18.66.10.12","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.66.8.68","*.a2a.apollo-ai.io","","","","","*.a2a.apollo-ai.io","","false"
"18.66.10.2","p.dmm.co.jp","","","","","p.dmm.co.jp|pics.dmm.com|p.dmm.com|pics.dmm.co.jp","","false"
"18.66.10.30","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"18.66.10.19","pre.courrier.jp","","","","","pre.courrier.jp","","false"
"18.66.10.21","notice.purchasingpower.com","","","","","notice.purchasingpower.com","","false"
"18.66.10.9","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"18.66.8.69","sso.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","sso.pokemon.com","","false"
"18.66.7.3","pagoda21.com","","","","","pagoda21.com|*.pagoda21.com","","false"
"18.66.10.22","*.tianmaoyihao5.com","","","","","*.tianmaoyihao5.com","","false"
"18.66.10.7","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"18.66.10.27","*.docomo-icc.com","","","","","*.docomo-icc.com","","false"
"18.66.10.3","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"18.66.10.29","planzheroes.org","","","","","planzheroes.org|www.planzheroes.org","","false"
"18.66.10.26","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"18.66.10.33","*.lodeo.io","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.lodeo.io|lodeo.io","","false"
"18.66.7.15","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
"18.66.10.20","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"18.66.7.18","viff.org","","","","","viff.org|*.viff.org","","false"
"18.66.10.40","job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","job.mynavi.jp","","false"
"18.66.10.45","*.thestartmagazine.com","TABOOLA.COM LTD","IL","RAMAT GAN","","*.thestartmagazine.com|thestartmagazine.com","","false"
"18.66.10.35","auth.nightowlx.com","","","","","auth.nightowlx.com|www.auth.nightowlx.com","","false"
"18.66.10.38","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"18.66.10.36","www.test.easebet.com","","","","","www.test.easebet.com","","false"
"18.66.10.52","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"18.66.8.108","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"18.66.10.48","*.mc2.bizppf.net","","","","","*.mc2.bizppf.net","","false"
"18.66.7.35","*.rockabox.co","","","","","*.rockabox.co","","false"
"18.66.10.65","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"18.66.10.50","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"18.66.8.132","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"18.66.1.228","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"18.66.10.84","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.66.10.55","cdn.prod.uidapi.com","","","","","cdn.prod.uidapi.com","","false"
"18.66.8.116","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"18.66.10.66","*.sq01.test.boreas.cloud","","","","","*.sq01.test.boreas.cloud","","false"
"18.66.10.62","boleto.pagseguro.com.br","","","","","boleto.pagseguro.com.br|www.boleto.pagseguro.com.br","","false"
"18.66.10.71","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"18.66.7.50","sensors.traderwagon.cloud","","","","","sensors.traderwagon.cloud|*.traderwagon.cloud","","false"
"18.66.8.109","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"18.66.10.59","apxinternal.net","","","","","apxinternal.net|*.apxinternal.net","","false"
"18.66.10.80","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.66.10.82","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"18.66.10.81","astro.aws.kddi.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","astro.aws.kddi.com","","false"
"18.66.10.75","*.whopper.com","Burger King Corporation","US","Miami","FL","*.whopper.com|whopper.com","","false"
"18.66.10.76","*.swipesense.com","","","","","*.swipesense.com","","false"
"18.66.10.86","*.stg.smartpass.auone.jp","","","","","*.stg.smartpass.auone.jp","","false"
"18.66.10.85","img.clarchive.net","","","","","img.clarchive.net","","false"
"18.66.10.99","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"18.66.10.93","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
