IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.65.173.48","int-crm-adapter.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","int-crm-adapter.aws.bmw.cloud","","false"
"3.65.173.44","*.fra.slims.agilent.com","","","","","*.fra.slims.agilent.com","","false"
"3.65.173.49","*.euca.quicklizard.com","","","","","*.euca.quicklizard.com","","false"
"3.65.173.60","vraptor01-demo.internetofthings.vodafone.nl","Vodafone Group Services Limited","GB","Newbury","","vraptor01-demo.internetofthings.vodafone.nl","","false"
"3.65.173.55","kube-apiserver","","","","","a1afe4b6bef613ef0ad978c95af65ced.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-174.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.200.140|172.16.41.174","false"
"3.65.172.246","5ff1bd736aa80.streamlock.net","","","","","5ff1bd736aa80.streamlock.net|www.5ff1bd736aa80.streamlock.net","","false"
"3.65.173.74","prod.stylusapp.click","","","","","prod.stylusapp.click|*.prod.stylusapp.click","","false"
"3.65.173.71","*.paxly.eu","","","","","*.paxly.eu","","false"
"3.65.173.66","*.serono.qtidev.com","","","","","*.serono.qtidev.com","","false"
"3.65.173.68","*.credemassicurazioni.rgi.it","RGI SPA","IT","Milano","Lombardia","*.credemassicurazioni.rgi.it|credemassicurazioni.rgi.it","","false"
"3.65.173.80","smartkeeper.de","","","","","smartkeeper.de|www.smartkeeper.de","","false"
"3.65.173.81","*.bayer.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bayer.splunkcloud.com|bayer.splunkcloud.com|idm-bayer.splunkcloud.com|*.idm-bayer.splunkcloud.com|es-bayer.splunkcloud.com|*.es-bayer.splunkcloud.com|onesiem-bayer.splunkcloud.com|*.onesiem-bayer.splunkcloud.com|http-inputs-bayer.splunkcloud.com|*.http-inputs-bayer.splunkcloud.com|akamai-inputs-bayer.splunkcloud.com|*.akamai-inputs-bayer.splunkcloud.com|http-inputs-ack-bayer.splunkcloud.com|*.http-inputs-ack-bayer.splunkcloud.com|http-inputs-firehose-bayer.splunkcloud.com|*.http-inputs-firehose-bayer.splunkcloud.com|*.pvt.bayer.splunkcloud.com|pvt.bayer.splunkcloud.com","","false"
"3.65.173.82","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"3.65.173.87","rws.shop.mohd.it","","","","","rws.shop.mohd.it|*.rws.shop.mohd.it","","false"
"3.65.173.90","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.65.173.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.173.98","*.erecruiter.cloud","","","","","*.erecruiter.cloud|erecruiter.cloud","","false"
"3.65.173.102","*.cellom.at","","","","","*.cellom.at|cellom.at","","false"
"3.65.173.107","mein.ekg.training.c2rse.com","","","","","mein.ekg.training.c2rse.com","","false"
"3.65.173.113","kube-apiserver","","","","","e8462dc2dc2a88fc6b054e355e367d8f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-247.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.1.232|172.16.169.247","false"
"3.65.173.119","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"3.65.173.121","*.wfo.five9.com","Five9, Inc","US","San Ramon","California","*.wfo.five9.com","","false"
"3.65.173.116","*.provadis-coach.de","","","","","*.provadis-coach.de|provadis-coach.de","","false"
"3.65.173.126","*.int.coles-dps-fat.rmbspay.net","","","","","*.int.coles-dps-fat.rmbspay.net|*.int.coles-dps-uat.rmbspay.net|*.int.sandbox.rmbspay.net","","false"
"3.65.173.134","bangroute.com","","","","","bangroute.com|www.bangroute.com","","false"
"3.65.173.133","cmsgw.radancy.eu","","","","","cmsgw.radancy.eu","","false"
"3.65.173.136","maximator.cloud","","","","","maximator.cloud|*.maximator.cloud","","false"
"3.65.173.137","ringfarma.3cx.be","","","","","ringfarma.3cx.be","","false"
"3.65.173.148","*.guilded.gg","","","","","*.guilded.gg","","false"
"3.65.173.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.173.160","13hellspin.com","","","","","*.13hellspin.com|13hellspin.com","","false"
"3.65.173.62","kube-apiserver","","","","","a60db4788a3ce338508d3baf07544ca3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-106-142.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.25.75|10.0.106.142","false"
"3.65.173.168","devma.carbmee.com","","","","","devma.carbmee.com|*.devma.carbmee.com","","false"
"3.65.173.164","lb.sqsmanager.csbgsp-test.vus.corpinter.net","","","","","lb.sqsmanager.csbgsp-test.vus.corpinter.net","","false"
"3.65.173.172","highroller.com","","","","","highroller.com|fruta.com|hrollr.com|*.hrollr.com|*.fruta.com|*.highroller.com","","false"
"3.65.173.175","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.65.173.176","dev-bt-dashboard.captiq.com","","","","","dev-bt-dashboard.captiq.com|www.dev-bt-dashboard.captiq.com","","false"
"3.65.173.180","parknowtech.net","","","","","parknowtech.net|*.parknowtech.net","","false"
"3.65.173.181","aqa-course-project.app","","","","","aqa-course-project.app|www.aqa-course-project.app","","false"
"3.65.173.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.173.186","truescreen.io","","","","","dev.truescreen.io|truescreen.io|www.truescreen.io","","false"
"3.65.173.196","*.gloat-staging.gloat.com","","","","","*.gloat-staging.gloat.com|gloat-staging.gloat.com","","false"
"3.65.173.188","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.173.198","lnz-aws-1054.lorenz-cloud.com","","","","","lnz-aws-1054.lorenz-cloud.com","","false"
"3.65.173.189","*.ibp.eu1.dev.inforcloudsuite.com","","","","","*.ibp.eu1.dev.inforcloudsuite.com","","false"
"3.65.173.211","dso.production.smp.bcg.com","","","","","dso.production.smp.bcg.com|*.dso.production.smp.bcg.com","","false"
"3.65.173.216","direct-eu-central-1-udg.api-gateway.instructure.com","","","","","direct-eu-central-1-udg.api-gateway.instructure.com","","false"
"3.65.173.217","*.acrelec.com","","","","","*.acrelec.com|acrelec.com","","false"
"3.65.173.225","*.myhexportal.com","","","","","*.myhexportal.com","","false"
"3.65.173.232","*.aws-0211.cloudfirst.digital","","","","","*.aws-0211.cloudfirst.digital","","false"
"3.65.173.227","*.staging.hypotheekrente-media.nl","","","","","*.staging.hypotheekrente-media.nl","","false"
"3.65.173.223","kube-apiserver","","","","","f53a972112965641a6db225827405689.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-167-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.7.224|172.16.167.160","false"
"3.65.173.194","pages.apps.shopware.io","","","","","pages.apps.shopware.io|*.pages.apps.shopware.io","","false"
"3.65.173.209","pita-b2b.bmw.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","pita-b2b.bmw.com|pita-b2b-aws.bmw.com|pita-b2d.bmwgroup.com|pita-b2d-aws.bmwgroup.com","","false"
"3.65.173.230","*.l258f8.deu-c1.eu1.cloudhub.io","","","","","*.internal-l258f8.deu-c1.eu1.cloudhub.io|*.l258f8.deu-c1.eu1.cloudhub.io","","false"
"3.65.173.214","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.65.174.5","*.prod.mindler.nl","","","","","*.prod.mindler.nl|*.mindler.nl","","false"
"3.65.173.254","*.eu1.apc.avira.com","","","","","*.eu1.apc.avira.com|eu1.apc.avira.com","","false"
"3.65.174.15","euc1.platformsvc.app-us1.com","","","","","euc1.platformsvc.app-us1.com|*.internal.euc1.platformsvc.app-us1.com|*.euc1.platformsvc.app-us1.com","","false"
"3.65.174.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.174.26","test.campusiq.de","","","","","test.campusiq.de","","false"
"3.65.174.8","EC2AMAZ-IOMT1QK","","","","","","","true"
"3.65.174.28","users.beresnev.games","","","","","users.beresnev.games","","false"
"3.65.174.29","kube-apiserver","","","","","a768d2e2a3a081a630f030945b63c22c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-249.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.68|172.16.60.249","false"
"3.65.174.38","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.174.37","*.gb59dr.deu-c1.cloudhub.io","","","","","*.gb59dr.deu-c1.cloudhub.io|*.internal-gb59dr.deu-c1.cloudhub.io","","false"
"3.65.174.56","analytics-ingestion.pbpms.de","PAYBACK GmbH","DE","München","Bayern","analytics-ingestion.pbpms.de","","false"
"3.65.174.61","*.in-season-management.zalan.do","","","","","*.in-season-management.zalan.do","","false"
"3.65.174.63","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"3.65.174.73","mcprod.kiehls.com.tr","Magento Cloud","FR","","","","","true"
"3.65.174.69","kube-apiserver","","","","","46a6ac25e6ce7f09ae3168602000ef2f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-255.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.105|172.16.96.255","false"
"3.65.174.79","*.staging.orderbird.dev","","","","","*.staging.orderbird.dev|*.orderhub.staging.orderbird.dev","","false"
"3.65.174.72","kube-apiserver","","","","","0ed0ec7624c182c8721da20c828747dc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-115-59.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.93|10.0.115.59","false"
"3.65.174.68","proxy.thawing-falls-4923.herokuspace.com","Heroku","US","San Francisco","California","proxy.thawing-falls-4923.herokuspace.com","","false"
"3.65.174.87","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"3.65.174.96","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.65.174.100","gauvendi.com","","","","","gauvendi.com|*.gauvendi.com","","false"
"3.65.174.110","*.darwinbox.com","Darwinbox Digital Solutions Private Limited","IN","Hyderabad","Telangana","*.darwinbox.com|darwinbox.com","","false"
"3.65.174.106","*.work6.com","","","","","*.work6.com|work6.com","","false"
"3.65.174.101","i-1627314110-1672304-54031946459.aws.clicktodata.lobster.de","","","","","i-1627314110-1672304-54031946459.aws.clicktodata.lobster.de","","false"
"3.65.174.113","mcstaging.harmonie-medical-service.fr","Magento Cloud","FR","","","","","true"
"3.65.174.127","platform.xbstation.com","","","","","platform.xbstation.com","","false"
"3.65.174.126","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.65.174.129","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.65.174.135","kube-apiserver","","","","","5051bf8c79722c6f4819f8aad9e82250.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.79|172.16.179.44","false"
"3.65.174.142","kube-apiserver","","","","","deaf13bd70c2414851f59b01b3bfecda.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.205|172.16.47.183","false"
"3.65.174.119","opstest.onpower.cloud","","","","","opstest.onpower.cloud|*.opstest.onpower.cloud","","false"
"3.65.174.149","bundesligavotings.dfl.de","","","","","bundesligavotings.dfl.de|www.bundesligavotings.dfl.de|bundesligapotm.dfl.de|www.bundesligapotm.dfl.de|bundesligatots.dfl.de|www.bundesligatots.dfl.de","","false"
"3.65.174.159","*.demisto.works","","","","","*.demisto.works","","false"
"3.65.174.160","www.dataroid.com","","","","","www.dataroid.com|www.dataroid.com.tr|dataroid.com.tr|dataroid.com","","false"
"3.65.174.161","TRAEFIK DEFAULT CERT","","","","","4fd165e0436374d08ef0b6587d348a86.04bdeec60828c3e4b0515abd2a868e31.traefik.default","","true"
"3.65.174.170","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.65.174.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.174.174","daznplatform.io","","","","","daznplatform.io|*.daznplatform.io","","false"
"3.65.174.156","channel-backend-acc.bx1.hu","","","","","channel-backend-acc.bx1.hu","","false"
"3.65.174.184","*.credentials.iot.eu-central-1.amazonaws.com","","","","","*.credentials.iot.eu-central-1.amazonaws.com","","false"
"3.65.174.191","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.65.174.190","i1.vivocha.com","","","","","i1-xmpp.vivocha.com|i1.vivocha.com|www.vivocha.com","","false"
"3.65.174.185","TRAEFIK DEFAULT CERT","","","","","906a403db98acb4af9b610890e688e26.6ea892246f5ab4f3942414a93b15af37.traefik.default","","true"
"3.65.174.202","www.italianfashiongallery.it","","","","","www.italianfashiongallery.it","","false"
"3.65.174.198","*.pontegadea.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pontegadea.splunkcloud.com|pontegadea.splunkcloud.com|http-inputs-pontegadea.splunkcloud.com|*.http-inputs-pontegadea.splunkcloud.com|akamai-inputs-pontegadea.splunkcloud.com|*.akamai-inputs-pontegadea.splunkcloud.com|http-inputs-ack-pontegadea.splunkcloud.com|*.http-inputs-ack-pontegadea.splunkcloud.com|http-inputs-firehose-pontegadea.splunkcloud.com|*.http-inputs-firehose-pontegadea.splunkcloud.com|*.pvt.pontegadea.splunkcloud.com|pvt.pontegadea.splunkcloud.com","","false"
"3.65.174.200","api.agilicity.com","","","","","api.agilicity.com|api.agilicity.eu|eur.api.agilicity.com|eur.api.agilicity.eu|noram.api.agilicity.com|noram.api.agilicity.eu","","false"
"3.65.174.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.174.228","www.joboo.de","JOBOO! GmbH","DE","Meerbusch","Nordrhein-Westfalen","www.joboo.de|joboo.de","","false"
"3.65.174.219","verifier.buildsimple-dev.com","","","","","verifier.buildsimple-dev.com|verifier.isrcloud.io","","false"
"3.65.174.224","*.spott-nonprod.sportradar.online","","","","","*.spott-nonprod.sportradar.online","","false"
"3.65.174.208","*.unox.com","","","","","*.unox.com|unox.com","","false"
"3.65.174.210","proxy.hidden-hamlet-1976.herokuspace.com","Heroku","US","San Francisco","California","proxy.hidden-hamlet-1976.herokuspace.com","","false"
"3.65.174.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bonify.de|bonify.de","","false"
"3.65.174.251","kube-apiserver","","","","","6213c5a2862461ae78d944bad7081dc9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-239.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.2.12|172.16.62.239","false"
"3.65.174.252","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.65.174.216","spamtitan.highlandske.com","","","","","spamtitan.highlandske.com","","false"
"3.65.175.19","*.sujigames.com","","","","","*.sujigames.com","","false"
"3.65.175.21","services.int.mso.aws.bmw.cloud","","","","","services.int.mso.aws.bmw.cloud","","false"
"3.65.175.22","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.175.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.175.44","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.65.175.50","kube-apiserver","","","","","24c8e7aa04cccb55ce42dee1b635fcf4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-62-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.194.162|10.0.62.212","false"
"3.65.175.49","*.tools.development.sda-se.io","","","","","*.tools.development.sda-se.io","","false"
"3.65.175.58","chargepoint.com","","","","","chargepoint.com|*.chargepoint.com","","false"
"3.65.175.61","*.motiva.health","","","","","*.motiva.health","","false"
"3.65.175.71","*.fujifilm0.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fujifilm0.splunkcloud.com|fujifilm0.splunkcloud.com|es-fujifilm0.splunkcloud.com|*.es-fujifilm0.splunkcloud.com|http-inputs-fujifilm0.splunkcloud.com|*.http-inputs-fujifilm0.splunkcloud.com|akamai-inputs-fujifilm0.splunkcloud.com|*.akamai-inputs-fujifilm0.splunkcloud.com|http-inputs-ack-fujifilm0.splunkcloud.com|*.http-inputs-ack-fujifilm0.splunkcloud.com|http-inputs-firehose-fujifilm0.splunkcloud.com|*.http-inputs-firehose-fujifilm0.splunkcloud.com|*.pvt.fujifilm0.splunkcloud.com|pvt.fujifilm0.splunkcloud.com","","false"
"3.65.175.69","dis-kpo5g.di-eu10.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dis-kpo5g.di-eu10.shoot.live.k8s-hana.ondemand.com|*.ingress.dis-kpo5g.di-eu10.shoot.live.k8s-hana.ondemand.com|dis-kpo5g.di-eu10.shoot.live.k8s-hana.ondemand.com","","false"
"3.65.175.92","*.igraal.com","I GRAAL","FR","Paris","Île-de-France","*.igraal.com|igraal.com","","false"
"3.65.175.85","learning.ulster.ac.uk","","","","","learning.ulster.ac.uk|*.blackboard.com","","false"
"3.65.175.90","*.nchjr72fbg7lq.eu-central-1.cs.amazonlightsail.com","","","","","*.nchjr72fbg7lq.eu-central-1.cs.amazonlightsail.com","","false"
"3.65.175.79","*.ai-know-qa.com","","","","","*.ai-know-qa.com","","false"
"3.65.175.113","mcstaging.cambroshop.com","Magento Cloud","FR","","","","","true"
"3.65.175.107","kube-apiserver","","","","","6bbdc25d26821097337cd207f21aa84f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-36-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.239.103.13|10.0.36.41","false"
"3.65.175.127","zoho-api.tmkiwi.cz","","","","","zoho-api.tmkiwi.cz","","false"
"3.65.175.51","*.tfl.com","TFL Ledertechnik GmbH","DE","","Baden-Württemberg","*.tfl.com|tfl.com","","false"
"3.65.175.131","keinnotfall.de","","","","","keinnotfall.de|*.keinnotfall.de","","false"
"3.65.175.138","testing.haute-cuisine.io","","","","","testing.haute-cuisine.io|*.testing.haute-cuisine.io","","false"
"3.65.175.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bonify.de|bonify.de","","false"
"3.65.175.151","*.agantis.eu","","","","","*.agantis.eu|agantis.eu","","false"
"3.65.175.170","teu1.oxprovisioning.test-godaddy.com","","","","","teu1.oxprovisioning.test-godaddy.com|www.teu1.oxprovisioning.test-godaddy.com","","false"
"3.65.175.165","vpn.tdservice.cloud","","","","","vpn.tdservice.cloud","","false"
"3.65.175.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.175.185","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"3.65.175.195","generic-ssl.unilever.com","","","","","generic-ssl.unilever.com|*.unileverservices.com|*.unileversolutions.com","","false"
"3.65.175.190","*.development.praemienshop-online.de","","","","","*.development.praemienshop-online.de|dev01.praemienshop-online.de|*.dev03.praemienshop-online.de|*.dev02.praemienshop-online.de|*.dev01.praemienshop-online.de|dev03.praemienshop-online.de|dev02.praemienshop-online.de","","false"
"3.65.175.198","eu-central-1-aws-1-sm.optimized-pricing-api.refinitiv.com","REFINITIV US LLC","US","","New York","eu-central-1-aws-1-sm.optimized-pricing-api.refinitiv.com|eu-central-1-aws-1-sm.optimized-pricing-api.refinitiv.biz|eu-central-1-aws-1-sm.optimized-pricing-api.refinitiv.net|eu-central-1-aws-2-sm.optimized-pricing-api.refinitiv.biz|eu-central-1-aws-2-sm.optimized-pricing-api.refinitiv.com|eu-central-1-aws-2-sm.optimized-pricing-api.refinitiv.net|eu-central-1-aws-3-sm.optimized-pricing-api.refinitiv.biz|eu-central-1-aws-3-sm.optimized-pricing-api.refinitiv.com|eu-central-1-aws-3-sm.optimized-pricing-api.refinitiv.net","","false"
"3.65.175.201","*.preprod.cls.bas.sws.siemens.com","","","","","*.preprod.cls.bas.sws.siemens.com","","false"
"3.65.175.206","production.bloomdx.com","","","","","production.bloomdx.com|*.production.bloomdx.com","","false"
"3.65.175.221","non-production-wslx.jlrext.com","JAGUAR LAND ROVER LIMITED","GB","Coventry","West Midlands","non-production-wslx.jlrext.com","","false"
"3.65.175.212","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.65.175.224","kube-apiserver","","","","","0ad566e4d7e36b075833005e6a45ab92.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-252.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.94|172.16.105.252","false"
"3.65.175.228","prod.origins.euc1.igaming-prod.betsson.tech","","","","","prod.origins.euc1.igaming-prod.betsson.tech|*.prod.origins.euc1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"3.65.175.235","kube-apiserver","","","","","790b232a0740cb8120621f3c2f91ee6b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-137.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.99|172.16.39.137","false"
"3.65.175.241","mcstaging.dekkerhout.nl","Magento Cloud","FR","","","","","true"
"3.65.175.255","*.dealforward.com","","","","","*.dealforward.com","","false"
"3.65.176.1","api.review.v2.calculator.breex.be","","","","","api.review.v2.calculator.breex.be","","false"
"3.65.176.2","tanked.de","","","","","tanked.de|www.tanked.de","","false"
"3.65.176.3","example.com","","","","","","","true"
"3.65.175.214","delytt.com","","","","","delytt.com|www.delytt.com","","false"
"3.65.176.35","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.65.176.50","365farmnet-dienstleistungen.com","","","","","365farmnet-dienstleistungen.com","","false"
"3.65.176.51","segnalazioni.monarifederzoni.com","","","","","segnalazioni.monarifederzoni.com","","false"
"3.65.176.60","onetrace.link","","","","","onetrace.link|www.onetrace.link","","false"
"3.65.176.62","tychee.org","","","","","*.tychee.org|tychee.org","","false"
"3.65.176.85","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.65.176.88","dubailuxproperties.com","","","","","dubailuxproperties.com|www.dubailuxproperties.com","","false"
"3.65.176.90","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.65.176.111","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.65.176.118","dopefish.link","","","","","dopefish.link","","false"
"3.65.176.117","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.65.176.122","TRAEFIK DEFAULT CERT","","","","","128910478872af47ace14d516f17ed0c.8d1bb71fa18ed505f238176a9f3c8dbe.traefik.default","","true"
"3.65.176.128","manage.aibusinessschool.com","","","","","manage.aibusinessschool.com","","false"
"3.65.176.134","dinky.cc","","","","","dinky.cc|www.dinky.cc","","false"
"3.65.176.162","ng-fuji-uranium.demo.cue.cloud","","","","","ng-fuji-uranium.demo.cue.cloud","","false"
"3.65.176.177","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.65.176.182","*.smadex.com","","","","","*.smadex.com|smadex.com","","false"
"3.65.176.184","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.65.176.196","rawhoney.3cx.co.uk","","","","","rawhoney.3cx.co.uk","","false"
"3.65.176.185","3.65.176.185","","","","","3.65.176.185","","false"
"3.65.176.225","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.65.176.238","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.65.177.44","*.sventertainment.se","Sventertainment AB","SE","Stockholm","","*.sventertainment.se|sventertainment.se","","false"
"3.65.177.60","d-23-185436.doctorly-cloud.com","","","","","d-23-185436.doctorly-cloud.com","","false"
"3.65.177.62","*.vigiesolutions.com","","","","","*.vigiesolutions.com|vigiesolutions.com","","false"
"3.65.177.80","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.65.177.106","luxecasinonavigator.com","","","","","luxecasinonavigator.com|www.luxecasinonavigator.com","","false"
"3.65.177.119","*.biuro.symfonia.pl","","","","","*.biuro.symfonia.pl|biuro.symfonia.pl","","false"
"3.65.177.165","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.65.177.175","roskodastr.com","","","","","roskodastr.com|rosskadastr.com","","false"
"3.65.177.192","brand24.com","","","","","brand24.com|*.brand24.com|*.brand24.net|*.brand24.pl|brand24.net|brand24.pl","","false"
"3.65.177.200","fbmeltd.com","","","","","fbmeltd.com|www.fbmeltd.com","","false"
"3.65.177.213","example.com","","","","","","","true"
"3.65.177.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.177.231","*.stellarlab.dev","","","","","*.stellarlab.dev|stellarlab.dev","","false"
"3.65.177.255","3.65.177.255","","","","","3.65.177.255","","false"
"3.65.178.0","*.congacloud.eu","","","","","*.congacloud.eu|congacloud.eu","","false"
"3.65.178.7","kube-apiserver","","","","","67d2bb7deed1840ff69ab6f29ee1b126.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-125.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.66.101|172.16.41.125","false"
"3.65.178.11","*.sygris.com","","","","","*.sygris.com","","false"
"3.65.178.13","kube-apiserver","","","","","8dc2aba5ef3f18c663793bbf770d5579.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-180.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.5.53|172.16.117.180","false"
"3.65.178.10","ip-172-31-23-251.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.65.178.30","claim.306766355077.aws.bain.dev","","","","","claim.306766355077.aws.bain.dev","","false"
"3.65.178.31","*.sandbox.internal.foxapi.xyz","","","","","*.sandbox.internal.foxapi.xyz","","false"
"3.65.178.34","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.65.178.28","kube-apiserver","","","","","3060bb2ff4804937de2d3f6869a18db3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-235.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.21.49|172.16.115.235","false"
