IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.112.76.68","www.epigraphmanor.com","","","","","www.epigraphmanor.com","","false"
"50.112.76.75","kube-apiserver","","","","","3ab32a61b71800e9b68d990587b12550.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.21|172.16.109.64","false"
"50.112.76.70","*.beast-dev.com","","","","","*.beast-dev.com|beast-dev.com","","false"
"50.112.76.89","www.example.com","Bitnami","","","","","","true"
"50.112.76.102","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"50.112.76.92","alpinemindset.com","","","","","alpinemindset.com|www.alpinemindset.com","","false"
"50.112.76.110","ip-172-31-35-92","SomeOrganization","--","SomeCity","SomeState","","","true"
"50.112.76.108","*.examsoft.com","","","","","*.examsoft.com","","false"
"50.112.76.109","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"50.112.76.131","*.a5g3dj9fvr5i4.us-west-2.cs.amazonlightsail.com","","","","","*.a5g3dj9fvr5i4.us-west-2.cs.amazonlightsail.com","","false"
"50.112.76.136","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"50.112.76.137","*.sre.apps.fireeye.com","","","","","*.sre.apps.fireeye.com","","false"
"50.112.76.153","consent.oath.com","Oath Holdings Inc.","US","Sunnyvale","California","consent.oath.com|consent.yahoo.com|guce.verizonmedia.com|guce2.oath.com|guce.alephd.com|guce.aol.ca|guce.aol.co.uk|guce.isp.netscape.com|guce.vidible.tv|guce.wmconnect.com|guce.yahoo.com.hk|guce.yahoo.com.tw|guce.adaptv.advertising.com|guce.search.yahoo.com|guce.search.aol.com|guce.recherche.aol.fr|guce.search.aol.ca|guce.search.aol.co.uk|guce.suche.aol.de|guce.techcrunch.cn|guce.tacoda.at.atwola.com|guce.adtech.de|guce.adtechus.com|guce.adtechjp.com|guce.nexage.com|guce.cashay.com|guce.intheknow.com|guce.yahoofinance.com|guce.boxely.com|guce.instore.com|guce.helping.com|guce.ygm.com|guce.binoz.com|guce.searchjam.com|guce.glp.searchjam.com|guce.ad.com|guce.instoreautos.com|guce.instoredownloads.com|guce.instorecars.com|guce.instorehomes.com|guce.netbusiness.com|guce.walletpop.com|guce.wimzi.com|guce.ehealth247.com|guce.yshop.tw|guce.wavezie.com|guce.ouryahoo.com|guce.yahooinc.com|connectid.yahoo.com|guce.umbat.com|guce.5min.com|guce.checkonce.com","","false"
"50.112.76.163","api-eks-01-aw-us.webmethods-stage.io","","","","","api-eks-01-aw-us.webmethods-stage.io","","false"
"50.112.76.162","localhost","","","","","","","true"
"50.112.76.164","s4ccprod.com","","","","","s4ccprod.com|*.s4ccprod.com","","false"
"50.112.76.173","*.aort.theplatform.com","","","","","*.aort.theplatform.com","","false"
"50.112.76.178","developer.thesoftwarex.com","","","","","developer.thesoftwarex.com|www.developer.thesoftwarex.com","","false"
"50.112.76.180","nikoneyestraining.com","Essilor of America, Inc.","US","Dallas","Texas","nikoneyestraining.com|www.nikoneyestraining.com","","false"
"50.112.76.206","runner-test.bmx-runners-test.nikecloud.com","","","","","runner-test.bmx-runners-test.nikecloud.com|*.bmx-runners-test.nikecloud.com","","false"
"50.112.76.214","*.roam-dev.net","","","","","*.roam-dev.net|roam-dev.net","","false"
"50.112.76.218","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"50.112.76.216","*.telenav.com","","","","","*.telenav.com","","false"
"50.112.76.224","anacapa.developerprogram.org","","","","","anacapa.developerprogram.org","","false"
"50.112.76.225","eureka.gamma.us-west-2.ml-platform.aws.a2z.com","","","","","eureka.gamma.us-west-2.ml-platform.aws.a2z.com","","false"
"50.112.76.228","api.shdata.beta.moana.dubai.aws.dev","","","","","api.shdata.beta.moana.dubai.aws.dev","","false"
"50.112.76.230","api.intellimize.co","","","","","api.intellimize.co","","false"
"50.112.76.234","musing-hertz.50-112-76-234.plesk.page","","","","","musing-hertz.50-112-76-234.plesk.page","","false"
"50.112.76.243","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"50.112.76.245","dev.bbs.ecolorapi.com","","","","","dev.bbs.ecolorapi.com","","false"
"50.112.76.251","dev.ikono.com.co","","","","","dev.ikono.com.co","","false"
"50.112.76.250","kube-apiserver","","","","","1343ca9e6fc327de17e338e0ade11a2a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.46|10.0.102.58","false"
"50.112.77.8","*.ehss.net","","","","","*.ehss.net","","false"
"50.112.77.16","*.saltlndg.io","","","","","*.saltlndg.io","","false"
"50.112.77.14","api.gometa.io","","","","","api.gometa.io","","false"
"50.112.77.27","share.vidday.com","","","","","share.vidday.com|*.share.vidday.com","","false"
"50.112.77.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"50.112.77.55","*.traintrac.org","","","","","*.traintrac.org","","false"
"50.112.77.53","kube-apiserver","","","","","1f2c07fd2356fe9474fe444f1890a4da.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.227.169|172.16.54.171","false"
"50.112.77.62","*.proofanalytics.com","","","","","*.proofanalytics.com","","false"
"50.112.77.69","*.qa.boltdns.net","","","","","*.qa.boltdns.net|*.us-west-2.qa-a.boltdns.net|*.us-west-2.qa.boltdns.net|*.playback.us-west-2.qa.deploys.brightcove.com","","false"
"50.112.77.89","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"50.112.77.90","*.0v5qkfs71jb0u.us-west-2.cs.amazonlightsail.com","","","","","*.0v5qkfs71jb0u.us-west-2.cs.amazonlightsail.com","","false"
"50.112.77.93","","Intuit, Inc.","US","Mountain View","California","api.dng-spp-dl2-ppd-usw2-k8s|api.dng-spp-dl2-ppd-usw2-k8s.iks.a.intuit.com|eksapi-dng-spp-dl2-ppd-usw2-k8s-b4fc47abb67c5175.elb.us-west-2.amazonaws.com","","true"
"50.112.77.123","*.awscmsxcap2pp.com","","","","","*.awscmsxcap2pp.com","","false"
"50.112.77.138","fridayhealth.ca","","","","","fridayhealth.ca|www.fridayhealth.ca","","false"
"50.112.77.144","www.agcod-demo.com","","","","","www.agcod-demo.com|agcod-demo.com","","false"
"50.112.77.147","*.api.vungle.io","","","","","*.api.vungle.io","","false"
"50.112.77.151","*.smartaction-staging.api.onereach.ai","","","","","*.smartaction-staging.api.onereach.ai|*.hitl.smartaction-staging.api.onereach.ai|*.store.smartaction-staging.api.onereach.ai|*.onereach.ai|*.fileshooks.smartaction-staging.api.onereach.ai|*.data.smartaction-staging.api.onereach.ai|*.em.smartaction-staging.api.onereach.ai|*.auth.smartaction-staging.api.onereach.ai","","false"
"50.112.77.156","*.internal.swiftnav.com","","","","","*.internal.swiftnav.com","","false"
"50.112.77.176","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"50.112.77.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.77.195","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"50.112.77.208","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"50.112.77.210","*.dealsite.buzz","","","","","*.dealsite.buzz|dealsite.buzz","","false"
"50.112.77.227","*.monovodev.com","","","","","*.monovodev.com","","false"
"50.112.77.246","psa1.aws.cloudnodes.net","","","","","psa1.aws.cloudnodes.net","","false"
"50.112.78.1","staging.simplepractice.com","","","","","staging.simplepractice.com|*.qa20.staging.simplepractice.com|*.qa07.staging.simplepractice.com|*.m02.staging.simplepractice.com|*.rev26.staging.simplepractice.com|*.rev04.staging.simplepractice.com|*.rev10.staging.simplepractice.com|*.rev19.staging.simplepractice.com|*.qa14.staging.simplepractice.com|*.rev27.staging.simplepractice.com|*.qa06.staging.simplepractice.com|*.rev05.staging.simplepractice.com|*.rev02.staging.simplepractice.com|*.qa13.staging.simplepractice.com|*.rev24.staging.simplepractice.com|*.m03.staging.simplepractice.com|*.rev06.staging.simplepractice.com|*.rev17.staging.simplepractice.com|*.rev28.staging.simplepractice.com|*.qa16.staging.simplepractice.com|*.qa05.staging.simplepractice.com|*.m01.staging.simplepractice.com|*.rev25.staging.simplepractice.com|*.rev11.staging.simplepractice.com|*.rev14.staging.simplepractice.com|*.rev03.staging.simplepractice.com|*.rev22.staging.simplepractice.com|*.qa19.staging.simplepractice.com|*.qa08.staging.simplepractice.com|*.qa11.staging.simplepractice.com|*.rev08.staging.simplepractice.com|*.rev21.staging.simplepractice.com|*.rev15.staging.simplepractice.com|*.qa03.staging.simplepractice.com|*.tr01.staging.simplepractice.com|*.qa18.staging.simplepractice.com|*.qa17.staging.simplepractice.com|*.rev16.staging.simplepractice.com|*.rev20.staging.simplepractice.com|*.rev09.staging.simplepractice.com|*.rev13.staging.simplepractice.com|*.qa02.staging.simplepractice.com|*.rev01.staging.simplepractice.com|*.staging.simplepractice.com|*.rev23.staging.simplepractice.com|*.rev12.staging.simplepractice.com|*.qa01.staging.simplepractice.com|*.qa09.staging.simplepractice.com|*.qa12.staging.simplepractice.com|*.qa10.staging.simplepractice.com|*.rev18.staging.simplepractice.com|*.rev07.staging.simplepractice.com|*.hr01.staging.simplepractice.com|*.qa04.staging.simplepractice.com|*.qa15.staging.simplepractice.com","","false"
"50.112.78.2","mkjadejewelry.com","Mason-Kay, Inc.","US","","Colorado","mkjadejewelry.com|www.mkjadejewelry.com","","false"
"50.112.78.7","*.stage.aws.lcloud.com","","","","","*.stage.aws.lcloud.com|stage.aws.lcloud.com","","false"
"50.112.78.13","callouts-mock.training.vlocity.xom.vloc-dev.com","","","","","callouts-mock.training.vlocity.xom.vloc-dev.com","","false"
"50.112.78.29","defagao.top","","","","","defagao.top","","false"
"50.112.78.39","www.example.com","Bitnami","","","","","","true"
"50.112.78.41","app.qkbox.io","","","","","app.qkbox.io","","false"
"50.112.78.51","*.coeqwety.com","","","","","*.coeqwety.com|coeqwety.com","","false"
"50.112.78.75","*.datatrac.net","","","","","*.datatrac.net","","false"
"50.112.78.79","*.situsamc.com","","","","","*.situsamc.com|situsamc.com","","false"
"50.112.78.90","www.kstechnologies.com","","","","","www.kstechnologies.com|kstechnologies.com","","false"
"50.112.78.95","50.112.78.95","Uplevel Systems Inc","US","","Oregon","","","false"
"50.112.78.99","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"50.112.78.108","*.stg.cyberu.io","","","","","*.stg.cyberu.io|*.staging.cyberu.io|staging.cyberu.io|stg.cyberu.io","","false"
"50.112.78.115","*.bcti.brightcloud.com","","","","","*.bcti.brightcloud.com|*.bcss.brightcloud.com","","false"
"50.112.78.119","*.xint.ca","","","","","*.xint.ca|xint.ca","","false"
"50.112.78.147","kube-apiserver","","","","","bd028ba70aed5c56f70e843d46511abf.mtewold.us-west-2.dev.holograph.space|ip-172-16-113-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.187|172.16.113.140","false"
"50.112.78.148","*.morpheus.dev.clincheck.dev.aligntech.com","","","","","*.morpheus.dev.clincheck.dev.aligntech.com","","false"
"50.112.78.145","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"50.112.78.151","bnwapp.com","","","","","bnwapp.com","","false"
"50.112.78.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.78.173","toptrannysite.com","","","","","toptrannysite.com|www.toptrannysite.com","","false"
"50.112.78.187","announcements-prod.smartcasttv.com","","","","","announcements-prod.smartcasttv.com","","false"
"50.112.78.186","*.allfuneral.com","","","","","*.allfuneral.com|allfuneral.com","","false"
"50.112.78.216","*.cloudops.ccs.arubathena.com","","","","","*.cloudops.ccs.arubathena.com","","false"
"50.112.78.199","creditoconfiable.com","","","","","creditoconfiable.com|*.creditoconfiable.com","","false"
"50.112.78.211","*.perf.liveswitch.xyz","","","","","*.perf.liveswitch.xyz","","false"
"50.112.78.233","kube-apiserver","","","","","da2ecedf56e92d63e012d84f4146d218.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.244|10.0.96.180","false"
"50.112.78.239","dev-ma.devml.infaqa.com","Informatica LLC","US","Redwood City","California","dev-ma.devml.infaqa.com|dev-pod1.devml.infaqa.com|dev-common.devml.infaqa.com|dev-serverless.devml.infaqa.com","","false"
"50.112.78.234","*.bagws.stage.gogoair.com","","","","","*.bagws.stage.gogoair.com","","false"
"50.112.78.249","openidm.endpoint.qa.toyotadriverslogin.com","","","","","openidm.endpoint.qa.toyotadriverslogin.com|*.qa.toyotadriverslogin.com|*.qa-tmna.toyotadriverslogin.com|*.qa-tmna.lexusdriverslogin.com|*.qa.lexusdriverslogin.com","","false"
"50.112.79.0","*.leapfrog.com","LeapFrog Enterprises, Inc.","US","Emeryville","California","*.leapfrog.com|leapfrog.com","","false"
"50.112.79.5","kube-apiserver","","","","","851f8a9d8ec26837aa18011bb61951f6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.151.108|172.16.120.15","false"
"50.112.79.10","alb.one.pcpsqa.toyota.com","","","","","alb.one.pcpsqa.toyota.com","","false"
"50.112.79.7","*.figma.com","","","","","*.figma.com|figma.com","","false"
"50.112.79.20","ip-10-0-0-22","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-22|ip-10-0-0-22.us-west-2.compute.internal","","true"
"50.112.79.21","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"50.112.79.25","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"50.112.79.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.112.79.38","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"50.112.79.45","lb.ca.gpsgateservices.com","","","","","lb.ca.gpsgateservices.com|lb.na.gpsgateservices.com|lb.sa.gpsgateservices.com","","false"
"50.112.79.61","www.montajj.com","","","","","www.montajj.com|montajj.com","","false"
"50.112.79.65","imggen.actiontaker.org","","","","","imggen.actiontaker.org|www.imggen.actiontaker.org","","false"
"50.112.79.66","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"50.112.79.74","*.medapoint.com","","","","","*.medapoint.com|medapoint.com","","false"
"50.112.79.79","kube-apiserver","","","","","cf8b4f8ede27515bc13a0dc4ef67eef7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.11.90|172.16.108.220","false"
"50.112.79.75","sethdschroeder.com","","","","","sethdschroeder.com|www.sethdschroeder.com","","false"
"50.112.79.86","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"50.112.79.92","atlas.xarth.tv","","","","","atlas.xarth.tv|*.atlas.xarth.tv","","false"
"50.112.79.98","*.recognizeapp.com","","","","","*.recognizeapp.com|recognizeapp.com","","false"
"50.112.79.125","kube-apiserver","","","","","6f1ccbbbf8756c01848e654aa8e2514c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-110-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.96|10.0.110.181","false"
"50.112.79.119","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"50.112.79.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.112.79.133","*.blackbaud.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.blackbaud.splunkcloud.com|blackbaud.splunkcloud.com|idm-blackbaud.splunkcloud.com|*.idm-blackbaud.splunkcloud.com|sh1-blackbaud.splunkcloud.com|*.sh1-blackbaud.splunkcloud.com|es-blackbaud.splunkcloud.com|*.es-blackbaud.splunkcloud.com|http-inputs-blackbaud.splunkcloud.com|*.http-inputs-blackbaud.splunkcloud.com|akamai-inputs-blackbaud.splunkcloud.com|*.akamai-inputs-blackbaud.splunkcloud.com|http-inputs-ack-blackbaud.splunkcloud.com|*.http-inputs-ack-blackbaud.splunkcloud.com|http-inputs-firehose-blackbaud.splunkcloud.com|*.http-inputs-firehose-blackbaud.splunkcloud.com|*.pvt.blackbaud.splunkcloud.com|pvt.blackbaud.splunkcloud.com","","false"
"50.112.79.138","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"50.112.79.155","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"50.112.79.163","logstream-youthful-amir-wna3k7t.cribl-staging.cloud","","","","","logstream-youthful-amir-wna3k7t.cribl-staging.cloud|main-youthful-amir-wna3k7t.cribl-staging.cloud|logstream.youthful-amir-wna3k7t.cribl-staging.cloud|in.logstream.youthful-amir-wna3k7t.cribl-staging.cloud|in.main-default-youthful-amir-wna3k7t.cribl-staging.cloud|default.main.youthful-amir-wna3k7t.cribl-staging.cloud|*.main.youthful-amir-wna3k7t.cribl-staging.cloud","","false"
"50.112.79.202","localhost","","","","","","","true"
"50.112.79.176","*.arcgis.com","","","","","*.arcgis.com","","false"
"50.112.79.215","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"50.112.79.213","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"50.112.79.233","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"50.112.79.241","*.coindesk-indices.com","","","","","*.coindesk-indices.com|coindesk-indices.com","","false"
"50.112.80.4","*.digitaldiscoverypro.com","","","","","*.digitaldiscoverypro.com","","false"
"50.112.80.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pstuff.net|pstuff.net","","false"
"50.112.80.6","*.myjazva.com","","","","","*.myjazva.com|myjazva.com","","false"
"50.112.80.20","dev.api.hellobonder.com","","","","","dev.api.hellobonder.com","","false"
"50.112.80.41","dev.www.epollsurveys.com","","","","","dev.www.epollsurveys.com|dev.edge.epoll.com|dev.bob.epoll.com|dev.www.epoll.com","","false"
"50.112.80.53","*.tress.com.mx","","","","","*.tress.com.mx|tress.com.mx","","false"
"50.112.80.44","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"50.112.80.50","vtn.gridview2b.com","","","","","vtn.gridview2b.com","","false"
"50.112.80.48","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"50.112.80.51","*.tilia-inc.com","Tilia LLC","US","San Francisco","California","*.tilia-inc.com|www.tilia-inc.com|tilia-inc.com","","false"
"50.112.80.73","kube-apiserver","","","","","c9e2da54f9074d8bfaac805159ac3bdc.beta.us-west-2.wesley.amazonaws.com|ip-10-0-186-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.0|10.0.186.159","false"
"50.112.80.82","localhost","","","","","","","true"
"50.112.80.90","*.staging.lkt.is","","","","","*.staging.lkt.is","","false"
"50.112.80.95","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"50.112.80.105","kube-apiserver","","","","","d4110461edec1058885ef9aadf8daeaa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.129.69|172.16.105.92","false"
"50.112.80.108","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"50.112.80.110","visionarytransitions.com","","","","","visionarytransitions.com","","false"
"50.112.80.137","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"50.112.80.133","kube-apiserver","","","","","ca76d42ad78d610fc177cd405b89505f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.0.47|172.16.35.50","false"
"50.112.80.153","*.agario.miniclippt.com","","","","","*.agario.miniclippt.com","","false"
"50.112.80.170","*.titanhst.com","","","","","*.titanhst.com","","false"
"50.112.80.195","","Pomerium","","","","*","","false"
"50.112.80.205","*.apps.playnetwork.com","","","","","*.apps.playnetwork.com|apps.playnetwork.com","","false"
"50.112.80.216","kube-apiserver","","","","","40bfe0bda52534d39d6e8779e670e26c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.69.2|172.16.120.74","false"
"50.112.80.211","jadelrio-hcl.workteam.com.mx","","","","","jadelrio-hcl.workteam.com.mx","","false"
"50.112.80.221","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"50.112.80.215","*.certain.com","Certain Inc","US","San Francisco","California","*.certain.com|certain.com","","false"
"50.112.80.226","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"50.112.80.212","*.assistme.online","","","","","*.assistme.online|assistme.online","","false"
"50.112.80.218","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"50.112.80.225","coopcommerce-staging.com","","","","","coopcommerce-staging.com|www.coopcommerce-staging.com|*.coopcommerce-staging.com","","false"
"50.112.80.241","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"50.112.80.245","*.zollonline.com","Zoll Data Systems, Inc.","US","Broomfield","Colorado","*.zollonline.com|zollonline.com","","false"
"50.112.81.18","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"50.112.81.12","*.pertino.com","","","","","*.pertino.com|pertino.com","","false"
"50.112.81.27","mtrimmer.usw2.dev-pure.cloud","","","","","mtrimmer.usw2.dev-pure.cloud","","false"
"50.112.81.34","teachmeplease.ru","","","","","teachmeplease.ru|*.teachmeplease.com|*.disciplina.io|*.tchmpls.com|disciplina.io|*.bixbytech.com|*.bixbytech.ru|*.stage.tchmpls.com|tchmpls.com|teachmeplease.com|bixbytech.ru|*.teachmeplease.ru|bixbytech.com","","false"
"50.112.81.36","Tempest","Pivotal Inc.","US","San Francisco","California","","","true"
"50.112.81.60","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"50.112.81.65","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"50.112.81.66","kube-apiserver","","","","","4882eec9eb8112416aba060f926de308.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.170|172.16.38.92","false"
"50.112.81.68","staging-portal.com","","","","","staging-portal.com|www.staging-portal.com","","false"
"50.112.81.72","*.ictun.com","","","","","*.ictun.com|ictun.com","","false"
"50.112.81.80","kube-apiserver","","","","","23406e906fe90727275f18d275fe2a9c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.223|10.0.40.245","false"
"50.112.81.81","*.uexternado.edu.co","","","","","*.uexternado.edu.co|observatics.edu.co|economiainstitucional.com|*.puntomob.com","","false"
"50.112.81.87","*.0bl1pk-2.usa-w2.dev1.cloudhub.io","SALESFORCE.COM, LLC","US","San Francisco","California","*.0bl1pk-2.usa-w2.dev1.cloudhub.io|*.internal-0bl1pk-2.usa-w2.dev1.cloudhub.io","","false"
"50.112.81.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.81.109","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"50.112.81.121","ds-vpn.registria.com","","","","","ds-vpn.registria.com|www.ds-vpn.registria.com","","false"
"50.112.81.125","mcstaging.corripiodigital.com.do","Magento Cloud","FR","","","","","true"
"50.112.81.133","tf-cloud-staging-usw2.terraform.io","","","","","tf-cloud-staging-usw2.terraform.io|*.tf-cloud-staging-usw2.terraform.io","","false"
"50.112.81.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.112.81.138","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"50.112.81.137","kafene.com","","","","","kafene.com|www.kafene.com","","false"
"50.112.81.143","*.revoc.zillow.com","","","","","*.revoc.zillow.com|*.int.revoc.zillow.com|*.db.int.revoc.zillow.com","","false"
"50.112.81.155","*.ccs.mcafee.com","McAfee, LLC","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"50.112.81.162","*.pottymouthfilter.com","","","","","*.pottymouthfilter.com|*.communitysift.com","","false"
"50.112.81.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.81.184","sandbox.us-west-2.cernercf.io","","","","","sandbox.us-west-2.cernercf.io|*.sandbox.us-west-2.cernercf.io|*.login.sandbox.us-west-2.cernercf.io|*.login.sys.sandbox.us-west-2.cernercf.io|*.uaa.sys.sandbox.us-west-2.cernercf.io|*.sys.sandbox.us-west-2.cernercf.io|*.apps.sandbox.us-west-2.cernercf.io","","false"
"50.112.81.209","www.sanomso.com","","","","","www.sanomso.com","","false"
"50.112.81.207","*.pe2hch.usa-w2.cloudhub.io","","","","","*.internal-pe2hch.usa-w2.cloudhub.io|*.pe2hch.usa-w2.cloudhub.io","","false"
