IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.190.46.111","*.acd.mykronos.com","UKG Inc.","US","Weston","Florida","*.acd.mykronos.com|acd.mykronos.com","","false"
"35.190.46.32","*.tawk.to","","","","","*.tawk.to|tawk.to","","false"
"35.190.46.103","bo.costco.is","Costco Wholesale Corporation","US","Issaquah","Washington","bo.costco.is|www.bo.costco.is","","false"
"35.190.46.245","googleloadbalancer.wanderlog.com","","","","","googleloadbalancer.wanderlog.com","","false"
"35.190.47.67","orders.api.koreaspacedata.com","","","","","orders.api.koreaspacedata.com","","false"
"35.190.47.60","payf.st","","","","","payf.st","","false"
"35.190.46.99","routing-api.opprops-qa.us-east4.pubcms-gcp-npd.mlbinfra.com","","","","","routing-api-opprops-qa.mlbinfra.com|routing-api.cms-qa.opprops.mlbinfra.com|routing-api.opprops-qa.us-east4.pubcms-gcp-npd.mlbinfra.com","","false"
"35.190.46.80","paymenthandler-vt191.vmoottori.dev.gcp.veikkaus.fi","","","","","paymenthandler-vt191.vmoottori.dev.gcp.veikkaus.fi","","false"
"35.190.46.79","www.claimfilings.com","","","","","www.claimfilings.com","","false"
"35.190.47.78","*.cielo24.com","","","","","*.cielo24.com","","false"
"35.190.47.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.refirmlabs.com|refirmlabs.com","","false"
"35.190.47.57","services.scintilla.ai","","","","","services.scintilla.ai","","false"
"35.190.46.76","*.revolut.codes","Revolut Ltd","GB","London","","*.revolut.codes","","false"
"35.190.47.79","delibird.stone.com.br","","","","","delibird.stone.com.br","","false"
"35.190.47.62","*.mindmeister.com","","","","","*.mindmeister.com|mindmeister.com","","false"
"35.190.46.94","*.vegasworld.com","FlowPlay, Inc.","US","","Washington","*.vegasworld.com|vegasworld.com","","false"
"35.190.46.90","medias.sky-boy.com","","","","","medias.sky-boy.com","","false"
"35.190.46.164","content.sereininc.live","","","","","content.sereininc.live","","false"
"35.190.46.124","*.futurefamily.com","","","","","*.futurefamily.com|futurefamily.com","","false"
"35.190.46.112","staging-medshr.net","","","","","*.frontend.staging-medshr.net|*.insights.staging-medshr.net|*.staging-medshr.net|*.tools.staging-medshr.net|staging-medshr.net","","false"
"35.190.47.234","jobp.tmndataplatform.com","","","","","jobp.tmndataplatform.com","","false"
"35.190.47.235","atlascrm.cloud","","","","","*.atlascrm.cloud|atlascrm.cloud","","false"
"35.190.46.105","jenkins.life-dev.elemental-craft.com","","","","","jenkins.life-dev.elemental-craft.com","","false"
"35.190.46.104","ccm-cron-test-1.dev-main-shield.com","","","","","ccm-cron-test-1.dev-main-shield.com","","false"
"35.190.46.117","credentials.lsops-stg.cloud","","","","","credentials.lsops-stg.cloud","","false"
"35.190.46.113","uat1.tecn.afflo.dev","","","","","uat1.tecn.afflo.dev","","false"
"35.190.46.125","test-mrmrssmith.redeam.com","","","","","test-mrmrssmith.redeam.com","","false"
"35.190.46.75","coruscant.prod.medialaben.no","","","","","coruscant.prod.medialaben.no","","false"
"35.190.46.132","clst3iusjkt1og8pee0g.us-central1.visionai.goog","","","","","clst3iusjkt1og8pee0g.us-central1.visionai.goog","","false"
"35.190.46.93","l3opptrk.com","","","","","l3opptrk.com|www.l3opptrk.com|www.tgd8hjs.com","","false"
"35.190.46.85","gcp.ra.atosedge.net","","","","","gcp.ra.atosedge.net","","false"
"35.190.46.140","dev.marketplace.platform.betterfly.com","","","","","dev.marketplace.platform.betterfly.com","","false"
"35.190.46.139","ingress.gcp","xxx","TW","Taichung","Taiwan","","","true"
"35.190.46.88","static.lypbg.com","","","","","static.lypbg.com","","false"
"35.190.46.177","ismworks.com","","","","","ismworks.com|theater.ismworks.com","","false"
"35.190.46.126","pma.project-f.org","","","","","pma.project-f.org","","false"
"35.190.46.137","35.190.46.137.nip.io","","","","","35.190.46.137.nip.io","","false"
"35.190.46.138","www.ozguruz7.org","","","","","www.ozguruz7.org","","false"
"35.190.46.123","*.engelvoelkers.com","","","","","*.engelvoelkers.com|engelvoelkers.com","","false"
"35.190.46.120","*.dev.dms.creditkarma.pro","Credit Karma LLC","US","Oakland","California","*.dev.dms.creditkarma.pro","","false"
"35.190.42.250","*.aegis.aliyun.com","Alibaba (China) Technology Co., Ltd.","CN","HangZhou","ZheJiang","*.aegis.aliyun.com|*.aegis.aliyuncs.com|aegis.aliyuncs.com|aegis.aliyun.com","","false"
"35.190.46.130","grafana.k-test.koalasg.com","","","","","grafana.k-test.koalasg.com","","false"
"35.190.46.118","*.pcloud.tw","PChome Online Inc","TW","Da’an District","Taipei City","*.pcloud.tw|pcloud.tw","","false"
"35.190.46.135","gcpmarketplace.revieve.com","","","","","gcpmarketplace.revieve.com","","false"
"35.190.47.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.redcliffelabs.com|redcliffelabs.com","","false"
"35.190.47.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.soapnote.ai|soapnote.ai","","false"
"35.190.47.174","twpro.jp","","","","","twpro.jp|www.twpro.jp","","false"
"35.190.47.153","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
"35.190.47.173","mqgtwqa.cardinalhealth.net","Cardinal Health","US","Dublin","Ohio","mqgtwqa.cardinalhealth.net|www.mqgtwqa.cardinalhealth.net","","false"
"35.190.47.72","authn.uprofile-identity-stg.unity3d.com","","","","","authn.uprofile-identity-stg.unity3d.com","","false"
"35.190.47.109","dev-oos-blue.svc.dlns.io","","","","","dev-oos-blue.svc.dlns.io","","false"
"35.190.46.247","brand-assets.bommdev.in","","","","","brand-assets.bommdev.in|brand-assets.gcp.bommdev.in","","false"
"35.190.47.49","fgedst.ford.com","Ford Motor Company","US","Dearborn","Michigan","fgedst.ford.com|download.fgedst.ford.com|auth.fgedst.ford.com|dsp.fgedst.ford.com|crm.fgedst.ford.com","","false"
"35.190.47.36","*.iodine.com","","","","","*.iodine.com|iodine.com","","false"
"35.190.47.52","example.com","","","","","","","true"
"35.190.47.40","int.b6orgeng.net","","","","","int.b6orgeng.net","","false"
"35.190.47.43","kibana.clarity.kaminario.com","","","","","kibana.clarity.kaminario.com","","false"
"35.190.47.45","*.acd.mykronos.com","UKG Inc.","US","Weston","Florida","*.acd.mykronos.com|acd.mykronos.com","","false"
"35.190.47.30","nowcast2-precip.dev.climacell.co","","","","","nowcast2-precip.dev.climacell.co","","false"
"35.190.47.65","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"35.190.47.25","app.hrpayplus.com","","","","","app.hrpayplus.com","","false"
"35.190.47.42","api.getelevar.com","","","","","api.getelevar.com","","false"
"35.190.47.41","terminal-management-svc-prod.peakwork.io","","","","","terminal-management-svc-prod.peakwork.io","","false"
"35.190.47.108","*.dd1.t.npln.srv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.dd1.t.npln.srv.nintendo.net|*.dp1.t.npln.srv.nintendo.net|*.sd1.t.npln.srv.nintendo.net|*.sp1.t.npln.srv.nintendo.net|*.jd1.t.npln.srv.nintendo.net|*.td1.t.npln.srv.nintendo.net|*.xd1.t.npln.srv.nintendo.net","","false"
"35.190.47.107","wiki.solvay.com","","","","","wiki.solvay.com","","false"
"35.190.46.246","amediainternal.gcloud.api.no","","","","","amediainternal.gcloud.api.no","","false"
"35.190.47.81","tokenization.psp.depresto.com","","","","","tokenization.psp.depresto.com","","false"
"35.190.47.83","*.megaphone.cloud","","","","","*.megaphone.cloud|megaphone.cloud","","false"
"35.190.47.93","*.hd-digitaldecor-prod.gcp.homedepot.com","THE HOME DEPOT, INC.","US","Atlanta","Georgia","*.hd-digitaldecor-prod.gcp.homedepot.com","","false"
"35.190.47.92","extraction-us.stg.ml.lf-rd.com","","","","","extraction-us.stg.ml.lf-rd.com","","false"
"35.190.47.96","*.pasar.id","","","","","*.pasar.id|pasar.id","","false"
"35.190.47.85","*.teltechsys.com","","","","","*.teltechsys.com|teltechsys.com","","false"
"35.190.47.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.booztx.com|booztx.com","","false"
"35.190.47.89","webrtcpri.genx-yul-np.cloudapps.telus.com","","","","","webrtcpri.genx-yul-np.cloudapps.telus.com","","false"
"35.190.47.94","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.190.47.102","iran-pedia.org","","","","","iran-pedia.org|www.iran-pedia.org","","false"
"35.190.47.103","*.uat.ecdrdev.lblw.cloud","","","","","*.uat.ecdrdev.lblw.cloud","","false"
"35.190.48.168","webgl.dev.nonprod.voilalearning.dev","","","","","webgl.dev.nonprod.voilalearning.dev","","false"
"35.190.47.97","api.stenomatic.com","","","","","api.stenomatic.com","","false"
"35.190.47.99","awx-dev.ntt-webbp.com","","","","","awx-dev.ntt-webbp.com","","false"
"35.190.47.119","gcus1ckm.kinaxis.net","Kinaxis Inc.","CA","","Ontario","gcus1ckm.kinaxis.net","","false"
"35.190.47.125","qcollege.myqone.com","","","","","qcollege.myqone.com","","false"
"35.190.47.50","druid.mwcone.npav.accedian.net","","","","","broker.mwcone.npav.accedian.net|coordinator.mwcone.npav.accedian.net|couchdb.mwcone.npav.accedian.net|druid.mwcone.npav.accedian.net|grafana.mwcone.npav.accedian.net|kibana.mwcone.npav.accedian.net|metabase.mwcone.npav.accedian.net|sparkoverseer.mwcone.npav.accedian.net|ui.mwcone.npav.accedian.net","","false"
"35.190.49.97","rest-dev.focal.systems","","","","","rest-dev.focal.systems","","false"
"35.190.47.135","www.beiqgenius.com","","","","","www.beiqgenius.com","","false"
"35.190.47.130","beta.corenexa.com","","","","","beta.corenexa.com","","false"
"35.190.47.129","sch.airasia.com","","","","","sch.airasia.com","","false"
"35.190.47.136","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fortius.global|fortius.global","","false"
"35.190.46.51","search-dstore-webhook-stg.future.lab.epam.com","","","","","search-dstore-webhook-stg.future.lab.epam.com","","false"
"35.190.46.53","*.zumata.com","","","","","*.zumata.com|zumata.com","","false"
"35.190.47.116","*.becpg.fr","","","","","*.becpg.fr|becpg.fr","","false"
"35.190.47.134","dev3.afresearchlab.com","","","","","dev3.afresearchlab.com","","false"
"35.190.47.148","artifactory.invidi.io","","","","","artifactory.invidi.io|docker-releases.artifactory.invidi.io|docker-candidates.artifactory.invidi.io","","false"
"35.190.47.133","*.cm-apps.co.uk","","","","","*.cm-apps.co.uk|cm-apps.co.uk","","false"
"35.190.47.225","id23-asia-east1-regular.cep.ing.gke.certsbridge.com","","","","","id23-asia-east1-regular.cep.ing.gke.certsbridge.com","","false"
"35.190.47.146","article-labeling-us.stg.ml.lf-rd.com","","","","","article-labeling-us.stg.ml.lf-rd.com","","false"
"35.190.47.147","emcuptime.meditech-uk.cloud","","","","","emcuptime.meditech-uk.cloud","","false"
"35.190.47.145","cb.u4c-iniciador.com.br","","","","","cb.u4c-iniciador.com.br","","false"
"35.190.47.188","*.cdn.ultiproservices.com","UKG Inc","US","Weston","Florida","*.cdn.ultiproservices.com|cdn.ultiproservices.com","","false"
"35.190.47.198","admin-rmg-aris-dev.aristocrat-b2b.com","","","","","admin-rmg-aris-dev.aristocrat-b2b.com","","false"
"35.190.47.199","sgis2l.themoonlightshop.com","","","","","sgis2l.themoonlightshop.com","","false"
"35.190.47.201","otf.ops.eu.optable.co","","","","","otf.ops.eu.optable.co","","false"
"35.190.47.166","*.choicely.com","","","","","*.choicely.com|choicely.com","","false"
"35.190.47.217","assetmanagement.ovdns.co.za","","","","","assetmanagement.ovdns.co.za","","false"
"35.190.47.192","*.cimm2.com","","","","","*.cimm2.com|cimm2.com","","false"
"35.190.47.202","feature.vogsy.io","","","","","feature.vogsy.io|develop.vogsy.io","","false"
"35.190.47.183","www.morebeloved.net","","","","","www.morebeloved.net|morebeloved.net","","false"
"35.190.47.185","*.doubleverify.com","","","","","*.doubleverify.com|doubleverify.com","","false"
"35.190.47.189","preview.g6fn6iywxjuv.europe-west1.livestream.goog","","","","","preview.g6fn6iywxjuv.europe-west1.livestream.goog","","false"
"35.190.47.184","*.reflexisinc.com","","","","","*.reflexisinc.com|reflexisinc.com","","false"
"35.190.47.169","*.v2.elogbooks.net","Elogbooks Facilities Management Limited","GB","St Ives","","*.v2.elogbooks.net","","false"
"35.190.47.168","stg-rent-trans.ju-ren.jp","","","","","stg-rent-trans.ju-ren.jp","","false"
"35.190.47.163","demo.ids-hub.gcp.onsdigital.uk","","","","","demo.ids-hub.gcp.onsdigital.uk","","false"
"35.190.47.200","uaa.system.mayfly.dpsas.io","Thales Canada Inc","CA","","Ontario","uaa.system.mayfly.dpsas.io|*.uaa.system.mayfly.dpsas.io","","false"
"35.190.47.165","search-api.staging.usebeon.io","","","","","search-api.staging.usebeon.io","","false"
"35.190.47.164","json-rpc.dbxyudba7h8n8tl0itp7k8jmq.blockchainnodeengine.com","","","","","json-rpc.dbxyudba7h8n8tl0itp7k8jmq.blockchainnodeengine.com|beacon.dbxyudba7h8n8tl0itp7k8jmq.blockchainnodeengine.com|ws.dbxyudba7h8n8tl0itp7k8jmq.blockchainnodeengine.com|bc-mc.dbxyudba7h8n8tl0itp7k8jmq.blockchainnodeengine.com|ec-mc.dbxyudba7h8n8tl0itp7k8jmq.blockchainnodeengine.com","","false"
"35.190.47.196","s3.ryzo.io","","","","","s3.ryzo.io","","false"
"35.190.47.191","*.wpmservicing.com","Westlake Financial Services","US","","California","*.wpmservicing.com|wpmservicing.com","","false"
"35.190.47.167","advocate.joincarousel.io","","","","","advocate.joincarousel.io","","false"
"35.190.47.154","onlineasvik-wss.vikingard.com","","","","","onlineasvik-wss.vikingard.com|onlineasvik.vikingard.com","","false"
"35.190.47.175","*.wpmservicing.com","Westlake Financial Services","US","","California","*.wpmservicing.com|wpmservicing.com","","false"
"35.190.49.100","arnaud-hhhh.use1.playground.siemplifyg.net","","","","","arnaud-hhhh.use1.playground.siemplifyg.net","","false"
"35.190.49.99","eca-bf-func-test.soft-telecom.com","","","","","eca-bf-func-test.soft-telecom.com","","false"
"35.190.49.102","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.190.47.162","wms-dev.dosoftpro.com","","","","","wms-dev.dosoftpro.com","","false"
"35.190.46.101","jira.carvana.com","","","","","jira.carvana.com","","false"
"35.190.47.161","reputationpoc.crispdev.com","","","","","reputationpoc.crispdev.com","","false"
"35.190.47.160","dev-admin.normandy.nonprod.cloudops.mozgcp.net","","","","","dev-admin.normandy.nonprod.cloudops.mozgcp.net","","false"
"35.190.46.74","pgweb-mysql.qa.gcp.openx.org","","","","","pgweb-mysql.qa.gcp.openx.org","","false"
"35.190.47.204","tuxedo-vd-test.airbnb.biz","","","","","tuxedo-vd-test.airbnb.biz","","false"
"35.190.47.227","*.cc2gaming.com","","","","","*.cc2gaming.com|cc2gaming.com","","false"
"35.190.47.137","*.jno.co.jp","","","","","*.jno.co.jp|jno.co.jp","","false"
"35.190.47.237","*.crane.aero","","","","","*.crane.aero|crane.aero","","false"
"35.190.48.3","*.originmood.com","","","","","*.originmood.com|originmood.com","","false"
"35.190.47.208","dochelper.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","dochelper.accenture.com","","false"
"35.190.47.46","sjddxgkh.medicdiet-cl.com","","","","","sjddxgkh.medicdiet-cl.com","","false"
"35.190.47.212","windynissan.com","","","","","windynissan.com|www.windynissan.com","","false"
"35.190.47.209","*.everflowclient.io","","","","","*.everflowclient.io|everflowclient.io","","false"
"35.190.47.214","gamepigeon.net","","","","","gamepigeon.net","","false"
"35.190.47.207","*.tdshop.io","","","","","*.tdshop.io|tdshop.io","","false"
"35.190.47.187","tymbe.cz","","","","","tymbe.cz|www.tymbe.cz","","false"
"35.190.47.213","test.icnk.io","","","","","test.icnk.io","","false"
"35.190.47.181","matrix.meetime.com.br","","","","","matrix.meetime.com.br","","false"
"35.190.47.177","app.dynamicform.com.au","","","","","app.dynamicform.com.au","","false"
"35.190.47.176","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","vault.instill.tech","","false"
"35.190.47.216","*.treciondigital.com","Northgate Gonzalez Markets, Inc.","US","Anaheim","California","*.treciondigital.com|treciondigital.com","","false"
"35.190.47.179","aiidataiwan.org","","","","","aiidataiwan.org|www.aiidataiwan.org","","false"
"35.190.47.218","www.ai-iyasaka.com","","","","","www.ai-iyasaka.com|ai-iyasaka.com","","false"
"35.190.47.205","chatgpt.data-platform.insighttimer-api.net","","","","","chatgpt.data-platform.insighttimer-api.net","","false"
"35.190.47.35","*.bobile.com","","","","","*.bobile.com|bobile.com","","false"
"35.190.47.55","*.altkomakademia.pl","","","","","*.altkomakademia.pl|altkomakademia.pl","","false"
"35.190.47.219","tapi.stage.my-doc.com","","","","","tapi.stage.my-doc.com","","false"
"35.190.47.229","apis.blinq42.nl","","","","","apis.blinq42.nl","","false"
"35.190.48.9","*.pococha-matching.hekatoncheir.dena.ai","","","","","*.pococha-matching.hekatoncheir.dena.ai","","false"
"35.190.48.10","*.17app.co","","","","","*.17app.co|17app.co","","false"
"35.190.49.54","www.srcinnovations.com.au","","","","","www.srcinnovations.com.au|srcinnovations.com.au","","false"
"35.190.49.175","mail.singletrackworld.com","","","","","mail.singletrackworld.com","","false"
"35.190.47.22","felwood.glose.tech","","","","","felwood.glose.com|felwood.glose.tech","","false"
"35.190.48.4","api.stillac.com","","","","","api.stillac.com|stg.zik.endpoints.xaliri-stillac.cloud.goog|stg.pay.endpoints.xaliri-stillac.cloud.goog","","false"
"35.190.50.72","www.fitpro4life.com","","","","","www.fitpro4life.com","","false"
"35.190.47.252","cdn.dev.srdev.io","","","","","cdn.dev.srdev.io","","false"
"35.190.48.120","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.karyonfood.com|karyonfood.com","","false"
"35.190.48.159","crawler-dev.algolia.com","","","","","crawler-dev.algolia.com","","false"
"35.190.48.176","*.tvs.in","","","","","*.tvs.in|tvs.in","","false"
"35.190.48.193","*.cluster-rrvbojdtzbeqisr6tmbenlbnvq.cloudworkstations.dev","","","","","*.cluster-rrvbojdtzbeqisr6tmbenlbnvq.cloudworkstations.dev","","false"
"35.190.48.207","lucrativ.io","","","","","lucrativ.io|*.lucrativ.io","","false"
"35.190.48.166","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.m-devsecops.com|m-devsecops.com","","false"
"35.190.48.164","partage.medyx.com","","","","","partage.medyx.com","","false"
"35.190.47.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rydesharing.com","","false"
"35.190.48.229","nandoca.family","","","","","nandoca.family","","false"
"35.190.48.222","*.cdn.gamee.io","","","","","*.cdn.gamee.io","","false"
"35.190.48.224","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sip.zangsandbox.com|*.zangsandbox.com|sip.zangsandbox.com|zangsandbox.com","","false"
"35.190.48.221","*.contactpigeon.com","","","","","*.contactpigeon.com|contactpigeon.com","","false"
"35.190.48.206","dev.openreview.net","","","","","dev.openreview.net","","false"
"35.190.49.1","*.vishwamcorp.com","","","","","*.vishwamcorp.com|vishwamcorp.com","","false"
"35.190.48.254","*.gcp.atd-us.com","American Tire Distributors, Inc.","US","","North Carolina","*.gcp.atd-us.com|gcp.atd-us.com","","false"
"35.190.48.253","auth.qa.pagoagro.koibanx.com","","","","","auth.qa.pagoagro.koibanx.com|ledger-algorand-v2.qa.pagoagro.koibanx.com|notifications.qa.pagoagro.koibanx.com|saas-dashboard.qa.pagoagro.koibanx.com|gasstation.qa.pagoagro.koibanx.com","","false"
"35.190.48.250","penguinsauthentics-dev.apps.soxcloud.com","","","","","penguinsauthentics-dev.apps.soxcloud.com","","false"
"35.190.48.249","edge.staging.stena.dev","","","","","edge.staging.stena.dev","","false"
"35.190.49.80","*.beetobee.io","","","","","*.beetobee.io|beetobee.io","","false"
"35.190.48.247","pre-www.simyo.es","","","","","pre-www.simyo.es","","false"
"35.190.49.81","qty4.com","","","","","qty4.com","","false"
"35.190.48.213","ligmafoundation.org","","","","","ligmafoundation.org","","false"
"35.190.49.70","*.cluster-m6dtxe5icvebyrkfserxp5tak2.cloudworkstations.dev","","","","","*.cluster-m6dtxe5icvebyrkfserxp5tak2.cloudworkstations.dev","","false"
"35.190.49.56","*.hbpl.co.uk","Haymarket Media Group Limited","GB","London","EN","*.hbpl.co.uk|hbpl.co.uk","","false"
"35.190.48.238","*.dms.creditkarma.pro","Credit Karma LLC","US","Oakland","California","*.dms.creditkarma.pro","","false"
"35.190.49.53","syounika.inspection.kids-public.com","","","","","syounika.inspection.kids-public.com|obstetrics.inspection.kids-public.com","","false"
"35.190.48.234","*.cluster-5vukyvyxinahqx26j5riogqr6u.cloudworkstations.dev","","","","","*.cluster-5vukyvyxinahqx26j5riogqr6u.cloudworkstations.dev","","false"
"35.190.48.139","*.urbncloud.com","","","","","*.urbncloud.com|urbncloud.com","","false"
"35.190.48.231","challengerproject.gg","","","","","challengerproject.gg","","false"
"35.190.48.130","Google","Google","US","Mountain View","CA","","","true"
"35.190.48.230","api-integration-community-demo.penny.co","","","","","api-integration-community-demo.penny.co","","false"
"35.190.48.131","www.wgndlga.vip","","","","","www.wgndlga.vip|kmadmin.wgndlga.vip","","false"
"35.190.48.128","*.axis-dev.io","","","","","*.axis-dev.io","","false"
"35.190.49.55","media.erp.capnatech.com","","","","","media.erp.capnatech.com","","false"
"35.190.48.123","*.nyanko2.colopl.jp","","","","","*.nyanko2.colopl.jp|nyanko2.colopl.jp","","false"
"35.190.49.5","status.spredfast.com","","","","","status.spredfast.com","","false"
"35.190.48.124","ds.upc.wount.com","","","","","ds.upc.wount.com","","false"
"35.190.49.4","rec-connect.nacongaming.com","","","","","rec-connect.nacongaming.com","","false"
"35.190.48.121","ms-dal-history-dev.fidseguros.com","","","","","ms-dal-history-dev.fidseguros.com","","false"
"35.190.49.3","certcache-uat.stanford.edu","","","","","certcache-uat.stanford.edu|certcache-uat.iam.stanford.edu","","false"
"35.190.47.61","*.omasuuntima.fi","","","","","*.omasuuntima.fi|omasuuntima.fi","","false"
"35.190.48.244","api.momentum.io","","","","","api.momentum.io","","false"
"35.190.48.239","*.papajohns.com","Papa John's International, Inc.","US","","Kentucky","*.papajohns.com|papajohns.com","","false"
"35.190.48.240","*.lmm-es.dlp-verify.broadcom.com","Broadcom Inc","US","San Jose","California","*.lmm-es.dlp-verify.broadcom.com","","false"
"35.190.46.222","ecr.deloittegithub.com","","","","","ecr.deloittegithub.com","","false"
"35.190.48.241","*.vindicosuite.com","Vindico LLC","US","New York","New York","*.vindicosuite.com|vindicosuite.com","","false"
"35.190.48.235","financial-times-web.dev.sebx.se","","","","","financial-times-web.dev.sebx.se","","false"
"35.190.44.201","billing.gpsengine.net","","","","","billing.gpsengine.net","","false"
"35.190.48.236","tomtom.staging-au.gh.m2x.app","","","","","tomtom.staging-au.gh.m2x.app","","false"
"35.190.44.193","dev-server.ancientfish.app-daydelight.com","","","","","dev-server.ancientfish.app-daydelight.com","","false"
"35.190.48.233","*.cluster-smts7ts3b5dcgqjqbryil43olu.cloudworkstations.dev","","","","","*.cluster-smts7ts3b5dcgqjqbryil43olu.cloudworkstations.dev","","false"
"35.190.46.150","stapp-cms-ds.itd.vw.com.br","","","","","stapp-cms-ds.itd.vw.com.br|stapp-cms-qs.itd.vw.com.br|stapp-api-ds.itd.vw.com.br|stapp-api-qs.itd.vw.com.br","","false"
"35.190.46.151","sit-apps.neuron.bdp.vodafone.com","Vodafone","GB","Newbury","Berkshire","sit-apps.neuron.bdp.vodafone.com","","false"
"35.190.46.199","*.wyzantcdn.com","","","","","*.wyzantcdn.com|wyzantcdn.com","","false"
"35.190.50.50","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.threekit.dev|threekit.dev","","false"
"35.190.46.149","www.tuvasosiemprelleno.com","","","","","www.tuvasosiemprelleno.com|tuvasosiemprelleno.com","","false"
"35.190.49.51","tpsacds1.whitney.artillex.com","","","","","tpsacds1.whitney.artillex.com","","false"
"35.190.44.204","*.haoplay.com","","","","","*.haoplay.com|haoplay.com","","false"
"35.190.49.59","plugins.codegen.salesforceresearch.ai","","","","","plugins.codegen.salesforceresearch.ai","","false"
"35.190.44.195","*.zenoss.io","Zenoss, Inc.","US","Austin","Texas","*.zenoss.io|zenoss.io","","false"
"35.190.49.64","*.cluster-o343oqghbraawqwef5nogf4tu4.cloudworkstations.dev","","","","","*.cluster-o343oqghbraawqwef5nogf4tu4.cloudworkstations.dev","","false"
"35.190.49.11","ec-cluster.appsdemo.se","","","","","ec-cluster.appsdemo.se","","false"
"35.190.49.43","l.flowersugar.com","","","","","l.flowersugar.com","","false"
"35.190.46.145","b5156439-0d46-44cf-a83f-33b5435058eb.gcp-ap.lookersandbox.com","","","","","b5156439-0d46-44cf-a83f-33b5435058eb.gcp-ap.lookersandbox.com","","false"
"35.190.49.61","35.190.49.61.nip.io","","","","","35.190.49.61.nip.io","","false"
"35.190.46.163","*.dev-053.my.rubrik-lab.com","","","","","*.d.dev-053.my.rubrik-lab.com|*.dev-053.my.rubrik-lab.com","","false"
"35.190.49.58","cx-ccai-stage-dev.prod.gcp.bestbuy.com","","","","","cx-ccai-stage-dev.prod.gcp.bestbuy.com","","false"
"35.190.46.197","*.kochava.com","","","","","*.kochava.com|kochava.com","","false"
"35.190.49.42","lt.t32.co","","","","","lt.t32.co","","false"
"35.190.46.179","*.g003.opentext.cloud","Open Text Corporation","CA","","Ontario","*.g003.opentext.cloud|g003.opentext.cloud","","false"
"35.190.46.156","centurahealth.mentorcliq.com","","","","","centurahealth.mentorcliq.com","","false"
"35.190.46.201","m3.plus.adt.com","","","","","m3.plus.adt.com","","false"
"35.190.46.175","*.devbox.plus","","","","","*.devbox.plus|devbox.plus","","false"
"35.190.49.232","stg.talk.ukg.net","","","","","stg.talk.ukg.net","","false"
"35.190.46.165","order-visibility-search-qp-np.np-com-internal.gcp.homedepot.com","","","","","order-visibility-search-qp-np.np-com-internal.gcp.homedepot.com","","false"
"35.190.46.211","b5c7abb0-a3bf-493a-bd69-4003ac127a0f.gcp-ap.lookersandbox.com","","","","","b5c7abb0-a3bf-493a-bd69-4003ac127a0f.gcp-ap.lookersandbox.com","","false"
"35.190.46.154","*.dev.appspace.com","","","","","*.dev.appspace.com|dev.appspace.com","","false"
"35.190.46.214","assets.mybinxhealth.com","","","","","assets.mybinxhealth.com","","false"
"35.190.46.153","stg-chat-pess-hkeaa.hkmci.net","","","","","stg-chat-pess-hkeaa.hkmci.net","","false"
"35.190.46.146","40d0-redash.yourtv.jp","","","","","40d0-redash.yourtv.jp","","false"
"35.190.46.213","staging.af.pixocial.io","","","","","staging.af.pixocial.io","","false"
"35.190.46.224","cxportal.montelcare.de","","","","","cxportal.montelcare.de","","false"
"35.190.46.157","dev-opt.allnowtech.net","","","","","dev-opt.allnowtech.net","","false"
"35.190.46.133","da.femata.org","","","","","da.femata.org","","false"
"35.190.46.235","uatapi.wonderland.fans","","","","","uatapi.wonderland.fans","","false"
"35.190.45.118","jenkins","jenkins","","","","","","true"
