IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.139.136.68","dayaway.sg","","","","","dayaway.sg|*.dayaway.sg","","false"
"18.139.136.77","*.prod.baulong.club","","","","","*.prod.baulong.club|*.staging.baulong.club|*.svc.baulong.club|*.dev.baulong.club|*.test.baulong.club","","false"
"18.139.136.79","deliverability.m3c.io","","","","","deliverability.m3c.io","","false"
"18.139.136.81","kube-apiserver","","","","","4548c561e974fc48057685b82cc52764.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-43-13.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.250.93|172.16.43.13","false"
"18.139.136.84","wey.com","er","er","er","er","","","true"
"18.139.136.96","kube-apiserver","","","","","cd5ae98f48eaaf78733669f13d4aea11.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-168-145.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.10.25|10.0.168.145","false"
"18.139.136.99","*.api.cubevn-dev.com","","","","","*.api.cubevn-dev.com","","false"
"18.139.136.105","*.0cxjw2.sgp-s1.cloudhub.io","","","","","*.0cxjw2.sgp-s1.cloudhub.io|*.internal-0cxjw2.sgp-s1.cloudhub.io","","false"
"18.139.136.107","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.139.136.114","*.cammeet.live","","","","","*.cammeet.live","","false"
"18.139.136.122","*.mobvista.com","","","","","*.mobvista.com|on.crm.mobvista.com|crm.mobvista.com","","false"
"18.139.136.124","*.ctrlg.gg","","","","","*.ctrlg.gg","","false"
"18.139.136.123","rc.game.carrieverse.io","","","","","rc.game.carrieverse.io|*.rc.game.carrieverse.io","","false"
"18.139.136.133","ug396-api.com","","","","","ug396-api.com|*.ug396-api.com","","false"
"18.139.136.138","kube-apiserver","","","","","609eff4eac8ac2d2d2f1fa7725739718.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-179-40.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.224|172.16.179.40","false"
"18.139.136.140","portal.kong.prod.mindtickle.com","","","","","portal.kong.prod.mindtickle.com","","false"
"18.139.136.144","*.bitbonus.app","","","","","*.bitbonus.app|bitbonus.app","","false"
"18.139.136.146","*.amaymanc.com","","","","","*.amaymanc.com|amaymanc.com","","false"
"18.139.136.149","www.rockyroad.studio","","","","","rockyroad.studio|www.rockyroad.studio","","false"
"18.139.136.150","api.weinasi.xyz","","","","","api.weinasi.xyz","","false"
"18.139.136.129","*.dpexonline.com","","","","","*.dpexonline.com|dpexonline.com","","false"
"18.139.136.153","*.forttech.com","","","","","*.forttech.com|forttech.com","","false"
"18.139.136.155","*.ivideofactory.com","","","","","*.ivideofactory.com","","false"
"18.139.136.166","*.viu.lk","Dialog Axiata PLC","LK","Colombo","","*.viu.lk|viu.lk","","false"
"18.139.136.167","*.prod.eatigo.systems","","","","","*.prod.eatigo.systems","","false"
"18.139.136.170","fedex-staging.aiola.ai","","","","","fedex-staging.aiola.ai|*.fedex-staging.aiola.ai","","false"
"18.139.136.176","jira.aia.com.hk","","","","","jira.aia.com.hk","","false"
"18.139.136.177","*.stage.apac.yaradigitallabs.io","","","","","*.stage.apac.yaradigitallabs.io","","false"
"18.139.136.181","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hungryhub.com|hungryhub.com","","false"
"18.139.136.183","kube-apiserver","","","","","14a5879d57b711bcd95cc1a1507f2be0.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-121-172.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.190|10.0.121.172","false"
"18.139.136.184","kube-apiserver","","","","","b702f4b55dec107fdc9a7b12d515b4a1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-96-115.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.24.235|172.16.96.115","false"
"18.139.136.188","*.mobvista.com","","","","","*.mobvista.com|*.dspunion.com|*.mobpowertech.com|*.rayjump.com|*.whatsappbgr.com|*.lenzmx.com|*.whatsapplp.com|*.nativex.com|*.mintegral.net|*.appbackgroud.com","","false"
"18.139.136.190","*.booky.ph","","","","","*.booky.ph|*.v5.booky.ph","","false"
"18.139.136.192","talscore.com","","","","","app.flyvheel.com|msagsi.com|flexirunner.com|talscore.com|www.talscore.com","","false"
"18.139.136.199","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mid-svc.com|mid-svc.com","","false"
"18.139.136.200","*.auc.avira.com","","","","","*.auc.avira.com|auc.avira.com","","false"
"18.139.136.208","*.heroweb.io","","","","","*.heroweb.io","","false"
"18.139.136.213","TRAEFIK DEFAULT CERT","","","","","e9f1b2e397242bffbe00f4ceed501be0.6005572b6bf2d2276599900ec632c10c.traefik.default","","true"
"18.139.136.214","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"18.139.136.219","*.banhji.com","","","","","*.banhji.com","","false"
"18.139.136.220","*.cetuschool.com","","","","","*.cetuschool.com|*.k8s.cetuschool.com","","false"
"18.139.136.228","kube-apiserver","","","","","4706669ea2d920688425af1b676bab8f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-108-130.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.51.233|172.16.108.130","false"
"18.139.136.230","signals.movingwalls.com","","","","","signals.movingwalls.com","","false"
"18.139.136.233","olsera.co.id","","","","","olsera.co.id|*.olsera.co.id","","false"
"18.139.136.240","dev.halalan2022.com","","","","","dev.halalan2022.com|*.dev.halalan2022.com","","false"
"18.139.136.242","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"18.139.136.247","*.ktbst.co.th","DAOL SECURITIES (THAILAND) PUBLIC COMPANY LIMITED","TH","Pathum Wan","Bangkok","*.ktbst.co.th|ktbst.co.th","","false"
"18.139.136.248","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.136.249","blog.applecrumbyandfish.com","","","","","blog.applecrumbyandfish.com","","false"
"18.139.136.253","update-nl.huawei.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update-nl.huawei.com|*.cloud.dbankcloud.cn|*.cloud.dbankcloud.com|*.cloud.dbankcloud.ru|*.cloud.hicloud.com|*.cloud.huawei.asia|*.cloud.huawei.com|*.cloud.huawei.com.au|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.lat|*.cloud.huawei.ru|*.dbankcloud.cn|*.dbankcloud.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.dbankcloud.ru|*.emui.hicloud.com|*.hicloud.com|*.platform.dbankcloud.cn|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.platform.hicloud.com|*.powerapp.io|*.push.dbankcloud.cn|*.push.dbankcloud.com|*.push.dbankcloud.ru|*.push.hicloud.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.dbankcloud.ru|*.things.hicloud.com|*.vmall.com","","false"
"18.139.137.0","*.h4inl0euflgba.ap-southeast-1.cs.amazonlightsail.com","","","","","*.h4inl0euflgba.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.139.137.3","kube-apiserver","","","","","0193ec60c0190713e1f4196722cd3861.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-80.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.87|172.16.110.80","false"
"18.139.137.9","*.rclgroup.com","","","","","*.rclgroup.com|rclgroup.com","","false"
"18.139.137.13","vimai.beta.vimai.io","","","","","vimai.beta.vimai.io|stag.vimai.io|rocket.stag.vimai.io|apicdn.stag.vimai.io|vimai.stag.vimai.io|api.stag.vimai.io|js-console.stag.vimai.io|stag.sctv.vimai.io|vimai.hotfix.vimai.io|hotfix.sctv.vimai.io","","false"
"18.139.137.19","oms.uat.ems.sphdigital.com.sg","","","","","oms.uat.ems.sphdigital.com.sg|oms-admin.uat.ems.sphdigital.com.sg","","false"
"18.139.137.20","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.139.137.28","*.earental.com","","","","","*.earental.com|admin.earental.com|earental.com|api.earental.com|lessor.earental.com","","false"
"18.139.137.36","cierra-uat.scgc.digital","","","","","cierra-uat.scgc.digital","","false"
"18.139.137.41","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.roles.api.brightspace.com|*.announcements.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.calendar.api.brightspace.com|*.notifications.api.brightspace.com","","false"
"18.139.137.42","kube-apiserver","","","","","90801339d41bb870f6c64868a20bfd5e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-104-142.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.96|172.16.104.142","false"
"18.139.137.45","acxyn.io","","","","","acxyn.io|*.acxyn.io|www.acxyn.io","","false"
"18.139.137.49","*.aws-singapore-1.svc.singlestore.com","","","","","*.aws-singapore-1.svc.singlestore.com","","false"
"18.139.137.53","*.dante.stagingsite.de","","","","","*.dante.stagingsite.de|dante.stagingsite.de","","false"
"18.139.137.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.137.55","*.fs.prod.risk-hub.io","","","","","*.fs.prod.risk-hub.io","","false"
"18.139.137.61","*.lottotech.mu","","","","","*.lottotech.mu","","false"
"18.139.137.77","report.heyhi.sg","","","","","report.heyhi.sg","","false"
"18.139.137.79","laresmigration.kruptoconnect.com","","","","","laresmigration.kruptoconnect.com","","false"
"18.139.137.80","appscyclone.com","","","","","*.appscyclone.com|appscyclone.com","","false"
"18.139.137.85","*.udg.line.games","","","","","*.udg.line.games","","false"
"18.139.137.91","git.finology.group","","","","","git.finology.com.my|git.finology.group","","false"
"18.139.137.99","talentlytica.app","","","","","talentlytica.app|*.talentlytica.app","","false"
"18.139.137.101","*.fpms88.me","","","","","*.fpms88.me","","false"
"18.139.137.106","studylane.com","","","","","studylane.com|*.studylane.com","","false"
"18.139.137.110","kube-apiserver","","","","","a64d00a026c52e02ceda1e0bf767fe2b.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-167-6.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.48|172.16.167.6","false"
"18.139.137.109","kpi.aws.peopleplus.co.th","","","","","kpi.aws.peopleplus.co.th|*.kpi.aws.peopleplus.co.th","","false"
"18.139.137.114","*.classicslots.club","","","","","*.classicslots.club|classicslots.club","","false"
"18.139.137.113","mfa-runtime.ap-southeast-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.ap-southeast-1.prod.mfa.aws.a2z.com|*.mfa-runtime.ap-southeast-1.prod.mfa.aws.a2z.com","","false"
"18.139.137.119","*.doc.lk","Digital Health Private Limited","LK","Colombo","","*.doc.lk|DOC.LK|print.doc.lk|info.doc.lk|mdapi.doc.lk|blog.doc.lk","","false"
"18.139.137.122","iauto.com","","","","","iauto.com|www.iauto.com|mazda.aus.iauto.com|mazda.thai.iauto.com|isuzu.thai.iauto.com|isuzu.aus.iauto.com|*.iauto.com","","false"
"18.139.137.129","elite-asset.net","","","","","elite-asset.net|www.elite-asset.net","","false"
"18.139.137.128","*.acommerce.asia","","","","","*.acommerce.asia|acommerce.asia","","false"
"18.139.137.130","*.melioris.biz","","","","","*.melioris.biz|*.payroll.melioris.biz","","false"
"18.139.137.139","awas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","awas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"18.139.137.142","*.erha.co.id","","","","","*.erha.co.id|erha.co.id","","false"
"18.139.137.150","border-6.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-6.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","false"
"18.139.137.152","*.artsalliancemedia.com","Arts Alliance Media Ltd","GB","London","London","*.artsalliancemedia.com|artsalliancemedia.com","","false"
"18.139.137.154","graph.leverfinance.io","","","","","graph.leverfinance.io","","false"
"18.139.137.167","dayre.me","","","","","dayre.me|*.dayre.me","","false"
"18.139.137.170","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"18.139.137.169","kube-apiserver","","","","","e6625c35d8faa41d77595948067197aa.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-43-215.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.103.249|172.16.43.215","false"
"18.139.137.171","service.laundry-you.com","","","","","app.laundry-you.com|line-app.laundry-you.com|service.laundry-you.com","","false"
"18.139.137.172","onenorth.ai","","","","","onenorth.ai|www.onenorth.ai","","false"
"18.139.137.173","lmsapi.openturf.dev","","","","","lmsapi.openturf.dev|lmsapp.openturf.dev","","false"
"18.139.137.174","example.com","","","","","","","true"
"18.139.137.196","localhost","localhost","","","","","","true"
"18.139.137.212","niumin.benevolve.com","","","","","niumin-admin.benevolve.com|niumin.benevolve.com","","false"
"18.139.137.208","*.nfsm.ea.com","","","","","*.nfsm.ea.com","","false"
"18.139.137.218","*.bandit.network","","","","","*.bandit.network","","false"
"18.139.137.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.137.249","go.zendeskmail.com","","","","","go.zendeskmail.com","","false"
"18.139.137.252","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.139.137.254","www.miah.shop","","","","","www.miah.shop","","false"
"18.139.137.255","jytest.shopnow.biz.my","","","","","jytest.shopnow.biz.my|www.jytest.shopnow.biz.my","","false"
"18.139.138.15","ws.bo11bw.com","","","","","ws.bo11bw.com","","false"
"18.139.138.16","*.snapask.co","","","","","*.snapask.co","","false"
"18.139.138.26","dev.joincommonwealth.xyz","","","","","dev.joincommonwealth.xyz|*.dev.joincommonwealth.xyz","","false"
"18.139.138.27","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.139.138.28","*.sandiuno.com","","","","","*.sandiuno.com|sandiuno.com","","false"
"18.139.138.31","*.dwasiastg.com","","","","","*.dwasiastg.com","","false"
"18.139.138.35","lpapi.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lpapi.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"18.139.138.52","dev.sntctrust.gov.sg","","","","","dev.sntctrust.gov.sg","","false"
"18.139.138.54","worksheetbackend.empirecode.co","","","","","worksheetbackend.empirecode.co","","false"
"18.139.138.61","testdethings.jzvcode.com","","","","","testdethings.jzvcode.com","","false"
"18.139.138.62","kube-apiserver","","","","","125ff58ff87e0b88c8d7978a15cbbcd6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-169-28.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.58.161|172.16.169.28","false"
"18.139.138.65","www.cashbeeexpensenote.com","","","","","www.cashbeeexpensenote.com","","false"
"18.139.138.71","*.butterswap.io","","","","","*.butterswap.io|butterswap.io","","false"
"18.139.138.75","kube-apiserver","","","","","aa1da9e152615ec3b6a28109f0ee8681.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-17.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0d:adab:adbd::1|2406:da18:dbd:4b07:c168:86f1:6156:5220|172.16.101.17","false"
"18.139.138.77","lb.precise.qlims.app","","","","","lb.precise.qlims.app","","false"
"18.139.138.84","*.nbi-clearance.com","","","","","*.nbi-clearance.com","","false"
"18.139.138.91","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.139.138.94","apsoutheast1.connect.portal.ptc.io","","","","","apsoutheast1.connect.portal.ptc.io","","false"
"18.139.138.107","*.cafe24shop.com","","","","","*.cafe24shop.com|cafe24shop.com","","false"
"18.139.138.109","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"18.139.138.115","stora.mn","","","","","api.stora.mn|stora.mn|www.stora.mn","","false"
"18.139.138.121","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"18.139.138.126","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.139.138.127","brahmastra.tech","","","","","brahmastra.tech|*.brahmastra.tech","","false"
"18.139.138.128","fme.rmful.com","","","","","fme.rmful.com","","false"
"18.139.138.133","api.xunt123.com","","","","","api.xunt123.com","","false"
"18.139.138.134","mcstaging.shopsm.com","Magento Cloud","FR","","","","","true"
"18.139.138.139","corpapps-dev.vistara.info","","","","","corpapps-dev.vistara.info","","false"
"18.139.138.145","test-server.kamayakya.in","","","","","test-server.kamayakya.in","","false"
"18.139.138.147","*.brandverse.world","","","","","*.brandverse.world","","false"
"18.139.138.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.138.162","dsp.desuung.org.bt","","","","","dsp.desuung.org.bt|backend.dsp.desuung.org.bt|*.dsp.desuung.org.bt","","false"
"18.139.138.164","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.139.138.165","hr.intra.robertparker.com","","","","","hr.intra.robertparker.com","","false"
"18.139.138.172","myufa.com","","","","","myufa.com|*.staging.myufa.com|*.myufa.com","","false"
"18.139.138.177","*.pitstop.sgtradex.io","","","","","*.pitstop.sgtradex.io","","false"
"18.139.138.183","kube-apiserver","","","","","ede45ac7d63ca401ccc750fb27615227.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-56-245.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.58.157|172.16.56.245","false"
"18.139.138.185","*.nbkmiptvmu9ho.ap-southeast-1.cs.amazonlightsail.com","","","","","*.nbkmiptvmu9ho.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.139.138.198","*.xapiens.id","","","","","*.xapiens.id|xapiens.id","","false"
"18.139.138.199","workload001.hpchak.people.aws.dev","","","","","workload001.hpchak.people.aws.dev","","false"
"18.139.138.201","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"18.139.138.204","*.swiggy.com","","","","","*.swiggy.com|*.swiggy.co|*.swiggy.in","","false"
"18.139.138.208","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.139.138.210","www.theatre.com.hk","","","","","www.theatre.com.hk|*.theatre.com.hk","","false"
"18.139.138.212","mildom.jp","","","","","mildom.jp|*.mildom.jp","","false"
"18.139.138.213","*.gec.co.th","","","","","*.gec.co.th","","false"
"18.139.138.215","visenze.com","","","","","visenze.com|homeliving.ai|*.homeliving.ai|*.data.visenze.com|*.weardex.com|*.api.visenze.com|*.visenze.com|*.visenze.com.cn|weardex.com","","false"
"18.139.138.220","sugoi.games","","","","","sugoi.games|*.sugoi.games","","false"
"18.139.138.221","*.dev-kony.com","","","","","*.dev-kony.com","","false"
"18.139.138.223","bigdata-ubt.jtmm.de","","","","","bigdata-ubt.jtmm.de","","false"
"18.139.138.222","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.138.224","*.dtac.co.th","Total Access Communication Public Company Limited","TH","Pathum Wan","Bangkok","*.dtac.co.th|dtac.co.th","","false"
"18.139.138.233","sirka.io","","","","","sirka.io|*.sirka.io","","false"
"18.139.138.234","*.allcorporate.net","","","","","*.allcorporate.net","","false"
"18.139.138.239","dev-fineract.credilinq.ai","","","","","dev-fineract.credilinq.ai","","false"
"18.139.138.241","*.acer.co.th","","","","","*.acer.co.th","","false"
"18.139.138.242","dev-hon-connect.com","Honeywell International Inc.","US","","","","","false"
"18.139.138.244","onboarding.sit.sg.privemanagers.com","","","","","onboarding.sit.sg.privemanagers.com","","false"
"18.139.138.246","*.ecommerce.toyota.astra.co.id","","","","","*.ecommerce.toyota.astra.co.id","","false"
"18.139.138.254","*.passionfood.net","","","","","*.passionfood.net","","false"
"18.139.139.6","*.cammeet.live","","","","","*.cammeet.live","","false"
"18.139.139.8","*.coinlive.com","","","","","*.coinlive.com","","false"
"18.139.139.9","*.myx.finance","","","","","*.myx.finance|myx.finance","","false"
"18.139.139.7","mychope.com","","","","","mychope.com|*.mychope.com","","false"
"18.139.139.11","kube-apiserver","","","","","a049697ac73540ed5dc077ffe9b74391.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-44-213.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.212|10.0.44.213","false"
"18.139.139.15","*.fg8uq2ja64p3i.ap-southeast-1.cs.amazonlightsail.com","","","","","*.fg8uq2ja64p3i.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.139.139.18","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"18.139.139.33","kube-apiserver","","","","","bf4ba72f72762ab4cbf705f4c2348d88.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-178-77.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.249|10.0.178.77","false"
"18.139.139.40","stream.launchdarkly.com","","","","","stream.launchdarkly.com|stream-prod-apse1.launchdarkly.com","","false"
"18.139.139.44","kingmaker.site","","","","","kingmaker.site|*.kingmaker.site","","false"
"18.139.139.43","orientfutures.com.sg","","","","","orientfutures.com.sg|*.orientfutures.com.sg","","false"
"18.139.139.46","xforce.cornerstonex.com.my","","","","","xforce.cornerstonex.com.my|xforce-api.cornerstonex.com.my|xforce-admin.cornerstonex.com.my","","false"
"18.139.139.59","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"18.139.139.66","app.practicle.sg","","","","","app.practicle.sg|*.practicle.my|*.practicle.id|*.practicle.ph","","false"
"18.139.139.71","18.139.139.71","","","","","18.139.139.71","","false"
"18.139.139.74","directenrollment-3ds2.kasikornbank.com","Kasikornbank Public Company Limited","TH","Phaya Thai","Bangkok","directenrollment-3ds2.kasikornbank.com","","false"
"18.139.139.76","*.koltivaapi.com","","","","","*.koltivaapi.com","","false"
"18.139.139.78","*.umlaut-cloud.com","","","","","*.umlaut-cloud.com|umlaut-cloud.com","","false"
"18.139.139.84","www.medcertsolutions.com","","","","","www.medcertsolutions.com|medcertsolutions.com","","false"
"18.139.139.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.139.87","okxe.vn","","","","","okxe.vn|dev.okxe.vn|stage.okxe.vn|www.okxe.vn","","false"
"18.139.139.98","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"18.139.139.103","*.flyingcape.com.sg","","","","","*.flyingcape.com.sg","","false"
"18.139.139.119","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.139.123","*.notifications.onetemasek.com","","","","","*.notifications.onetemasek.com","","false"
"18.139.139.126","capi.wdcdnv.com","","","","","capi.wdcdnv.com","","false"
"18.139.138.253","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"18.139.139.136","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"18.139.139.148","crazytrau.com","","","","","crazytrau.com|*.e-class.crazytrau.com|*.travel.crazytrau.com|*.vao-bep.crazytrau.com|*.chungtay.crazytrau.com|*.dev.crazytrau.com|*.crazytrau.com|*.hr.crazytrau.com","","false"
"18.139.139.151","www.example.com","Bitnami","","","","","","true"
"18.139.139.153","ip-172-31-23-90.ap-southeast-1.compute.internal","","","","","ip-172-31-23-90.ap-southeast-1.compute.internal","","true"
"18.139.139.159","ilocator.faber.cloudgenix.com","Palo Alto Networks Inc","US","Santa Clara","California","ilocator.faber.cloudgenix.com","","false"
"18.139.139.172","kube-apiserver","","","","","2ce3b2c2a64600c2e495e9ceb0c925cd.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-164-40.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.53|10.0.164.40","false"
"18.139.139.184","kube-apiserver","","","","","2b7be96a617ad0b635dbd6d2ceddfae0.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-126-150.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.81|10.0.126.150","false"
"18.139.139.189","nml-leopard.com","","","","","nml-leopard.com|www.nml-leopard.com","","false"
"18.139.139.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.139.196","helpdesk.programming-hero.com","","","","","helpdesk.programming-hero.com","","false"
"18.139.139.198","*.game-my.cc","","","","","*.game-my.cc|game-my.cc","","false"
"18.139.139.204","kube-apiserver","","","","","84467a1950dda987366d328dcabdbbca.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-104-157.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.109|10.0.104.157","false"
