IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.80.168.122","*.s3-object-lambda.cn-north-1.amazonaws.com.cn","","","","","*.s3-object-lambda.cn-north-1.amazonaws.com.cn|*.s3.cn-north-1.amazonaws.com.cn","","false"
"52.80.168.121","identitystore.cn-north-1.amazonaws.com.cn","","","","","identitystore.cn-north-1.amazonaws.com.cn|identitystore.cn-north-1.vpce.amazonaws.com.cn|*.identitystore.cn-north-1.vpce.amazonaws.com.cn","","false"
"52.80.168.107","*.laerdalonline.cn","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.laerdalonline.cn|laerdalonline.cn","","false"
"52.80.168.193","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.80.168.137","iqair.cn","","","","","iqair.cn|www.iqair.cn","","false"
"52.80.168.124","*.samsungassistant.cn","三星（中国）投资有限公司","CN","","北京市","*.samsungassistant.cn|samsungassistant.cn","","false"
"52.80.168.170","accelerate-hudson.edulanding.cn","","","","","accelerate-hudson.edulanding.cn","","false"
"52.80.168.175","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.168.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.80.168.226","*.marykayintouch.com.cn","玫琳凯（中国）有限公司","CN","杭州","浙江","*.marykayintouch.com.cn|marykayintouch.com.cn","","false"
"52.80.168.216","entityservice.preprod.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","entityservice.preprod.cn-north-1.ml-platform.aws.a2z.org.cn","","false"
"52.80.169.6","gamma.cn-north-1.iot.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","gamma.cn-north-1.iot.amazonaws.com.cn","","false"
"52.80.168.242","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.169.7","*.lezuan7.com","","","","","*.lezuan7.com|lezuan7.com","","false"
"52.80.169.16","FGVMSLTM23005880","Fortinet","US","Sunnyvale","California","","","false"
"52.80.169.21","intelligent.finder.siemens-home.bsh-group.cn","","","","","intelligent.finder.siemens-home.bsh-group.cn","","false"
"52.80.169.108","lezuan5.com","","","","","lezuan5.com|*.lezuan5.com","","false"
"52.80.169.97","*.hotelsathome.com.cn","","","","","*.hotelsathome.com.cn|hotelsathome.com.cn","","false"
"52.80.169.111","*.xiaohongshu.com","行吟信息科技（上海）有限公司","CN","","上海市","*.xiaohongshu.com|xiaohongshu.com","","false"
"52.80.169.63","wld.kihnoframe.com","","","","","wld.kihnoframe.com|www.wld.kihnoframe.com","","false"
"52.80.169.144","*.lezuan9.com","","","","","*.lezuan9.com","","false"
"52.80.169.143","dealer.bobcat-china.cn","","","","","dealer.bobcat-china.cn","","false"
"52.80.169.163","kube-apiserver","","","","","80ec4cc756b4e26b7fc883c9c73bfd20.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-36-61.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.36.61","false"
"52.80.169.218","cepmobtoken.qa.c3.volvocars.com.cn","Volvo Car Corporation","SE","Gothenburg","","cepmobtoken.qa.c3.volvocars.com.cn","","false"
"52.80.169.174","*.daocloud.io","","","","","*.daocloud.io|daocloud.io","","false"
"52.80.169.239","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.80.169.255","*.kone.cn","KONE Corporation","FI","","Uusimaa","*.kone.cn|kone.cn","","false"
"52.80.169.240","prod.cn-north-1.cms.redshift.aws.a2z.org.cn","","","","","prod.cn-north-1.cms.redshift.aws.a2z.org.cn","","false"
"52.80.170.62","*.c8.cn-north-1.airflow.amazonaws.com.cn","","","","","*.c8.cn-north-1.airflow.amazonaws.com.cn","","false"
"52.80.170.75","*.dms.ap1.covapp.io","","","","","*.dms.ap1.covapp.io|dms.ap1.covapp.io","","false"
"52.80.170.66","*.uat.kong-eks-chn.mkiapp.com","","","","","*.uat.kong-eks-chn.mkiapp.com","","false"
"52.80.170.123","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.80.170.111","gitlab.zionreality.cn","","","","","gitlab.zionreality.cn","","false"
"52.80.170.110","kube-apiserver","","","","","138d0b934a15f193a252e45ee7dbca9a.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-58-18.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.153.101|172.16.58.18","false"
"52.80.170.118","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.170.141","connectedcooking.cn","","","","","connectedcooking.cn|www.connectedcooking.cn","","false"
"52.80.170.133","ks.247tsa.dps.kone.cn","","","","","ks.247tsa.dps.kone.cn","","false"
"52.80.170.166","kube-apiserver","","","","","c9a62da5864d539bee18e3b6ff6869a3.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-61-64.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.1.210|172.16.61.64","false"
"52.80.170.206","*.sothebys.cn","","","","","*.sothebys.cn","","false"
"52.80.170.231","*.foxitreader.cn","","","","","*.foxitreader.cn|foxitreader.cn","","false"
"52.80.170.249","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.171.10","*.igskapp.com","GlaxoSmithKline Holdings Ltd","GB","","Middlesex","*.igskapp.com|igskapp.com","","false"
"52.80.171.33","FortiGate","Fortinet Ltd.","","","","","","true"
"52.80.171.4","*.longi.com","隆基绿能科技股份有限公司","CN","西安市","陕西省","*.longi.com|*.longi-silicon.com|mail.longigroup.com|longi.com","","false"
"52.80.171.50","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.80.171.52","*.misumi.com.cn","","","","","*.misumi.com.cn","","false"
"52.80.171.59","*.sjtu01.cn1.nanostring-atomx.cn","","","","","*.sjtu01.cn1.nanostring-atomx.cn","","false"
"52.80.171.53","*.aibixby.com.cn","","","","","*.aibixby.com.cn","","false"
"52.80.171.148","*.lezuan3.com","","","","","*.lezuan3.com|lezuan3.com","","false"
"52.80.171.97","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.171.160","openvpn0.devops.porsche-cloud.com","","","","","openvpn0.devops.porsche-cloud.com","","false"
"52.80.171.174","*.ugw2.canon.com.cn","佳能（中国）有限公司","CN","","北京市","*.ugw2.canon.com.cn|ugw2.canon.com.cn","","false"
"52.80.171.212","*.lecercle.cn","","","","","*.lecercle.cn|lecercle.cn","","false"
"52.80.171.183","repository.prod.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","repository.prod.cn-north-1.ml-platform.aws.a2z.org.cn","","false"
"52.80.171.168","*.stg.xianbeilai.com","","","","","*.stg.xianbeilai.com|stg.xianbeilai.com|www.stg.xianbeilai.com","","false"
"52.80.171.251","api.stepbooks.net","","","","","api.stepbooks.net","","false"
"52.80.171.225","reserved.dev.sigreen-test.siemens.com","","","","","reserved.dev.sigreen-test.siemens.com|*.reserved.dev.sigreen-test.siemens.com","","false"
"52.80.171.207","www.igdp.cn","","","","","www.igdp.cn|igdp.cn","","false"
"52.80.172.26","*.chanel.com.cn","CHANEL（CHINA）CO.,LTD.","CN","","Shanghai","*.chanel.com.cn|chanel.com.cn","","false"
"52.80.172.7","*.masimohealth.cn","","","","","*.masimohealth.cn","","false"
"52.80.172.46","*.samsungqbe.cn","三星电子(中国)研发中心","CN","Nanjing","Jiangsu","*.samsungqbe.cn|samsungqbe.cn","","false"
"52.80.172.35","kube-apiserver","","","","","4fd5277c4ba515615c4c38b00e2f825e.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-110-79.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.13.14|10.0.110.79","false"
"52.80.172.39","*.ecu-repro-ota3.g-book.com.cn","","","","","*.ecu-repro-ota3.g-book.com.cn","","false"
"52.80.172.8","kube-apiserver","","","","","9a8bffa420ab032437d40e76459e6d0c.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-44-55.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.44.55","false"
"52.80.172.83","*.erp.rak-internal.net","","","","","*.erp.rak-internal.net","","false"
"52.80.172.66","eflow-approval.porsche.cn","","","","","eflow-approval.porsche.cn|eflow-approval-test.porsche.cn","","false"
"52.80.172.98","guard.turingvideo.cn","","","","","guard.turingvideo.cn","","false"
"52.80.172.64","delaval.cn","","","","","delaval.cn|plus.delaval.cn|*.plus.delaval.cn|*.delaval.cn","","false"
"52.80.172.68","*.idpcn-test.cn","","","","","*.idpcn-test.cn","","false"
"52.80.172.126","c1.prod.gateway.appsync-svcs.cn-north-1.amazonaws.com.cn","","","","","c1.prod.gateway.appsync-svcs.cn-north-1.amazonaws.com.cn|migration.c1.appsync-api.cn-north-1.amazonaws.com.cn","","false"
"52.80.172.137","localgravity.com.cn","","","","","*.leap.localgravity.com.cn|*.localgravity.com.cn|*.nightfury.localgravity.com.cn|*.shenzhen.localgravity.com.cn|localgravity.com.cn","","false"
"52.80.172.114","ecs-a.cn-north-1.amazonaws.com.cn","","","","","ecs-a.cn-north-1.amazonaws.com.cn|*.ecs-a.cn-north-1.vpce.amazonaws.com.cn","","false"
"52.80.172.135","*.dewesedu.com","","","","","*.dewesedu.com|dewesedu.com","","false"
"52.80.172.144","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.172.189","*.ap1.covapp.io","","","","","*.ap1.covapp.io|*.identity.ap1.covapp.io|*.broker.ap1.covapp.io|ap1.covapp.io|*.iot.ap1.covapp.io|*.run.ap1.covapp.io|*.iot-build.ap1.covapp.io|*.login.ap1.covapp.io|*.portal.ap1.covapp.io","","false"
"52.80.172.155","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.172.180","cn-north-1.job-orchestrator.gamma.toledo.dbs.aws.dev","","","","","cn-north-1.job-orchestrator.gamma.toledo.dbs.aws.dev","","false"
"52.80.172.205","*.qince.com","南京掌控网络科技有限公司","CN","","江苏省","*.qince.com|qince.com","","false"
"52.80.172.174","kube-apiserver","","","","","4f824c17227d5ab766f299e8723f7d14.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-35-43.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.82.48|172.16.35.43","false"
"52.80.172.206","cdp.porsche.cn","","","","","cdp.porsche.cn|www.cdp.porsche.cn","","false"
"52.80.172.220","myastutesolutions.cn","","","","","myastutesolutions.cn|*.myastutesolutions.cn","","false"
"52.80.172.167","www.lung.org.cn","","","","","www.lung.org.cn|www.zhyxjyzz.com|www.cdatm.org|www.cjns.org.cn|www.hematoline.com|www.zhzyxzlzz.org.cn|www.cmaped.org.cn|www.zhgrb.com|www.cjnmmi.org|www.medlab.org.cn|www.bxblbl.com.cn|www.zhhyx.com.cn|www.zhjkgl.org.cn|www.chinesemri.com|www.cpem.com.cn|www.cjneo.org.cn|www.cjibd.org.cn|www.zhsyeklczz.com|www.cjgs.com.cn|www.cjnm.net|www.pubhealth.org.cn|www.wjent.org|www.healthworld.org.cn|www.nmjc.net.cn|www.cjcv.org.cn|www.zhcrbzz.com|www.zgysjxzz.com|www.zlyjylc.com.cn|www.epathology.org.cn|www.cjogp.com|www.chinjoncol.com|www.ijbe.org.cn|www.endocrmetab.com|www.cmaph.org|www.entnet.org.cn|www.ecjn.org.cn|www.cmadent.com|www.emedicine.org.cn|www.foreignmed.com|www.zgyszz.com|www.cmaent.org.cn|www.cjrjournal.org|www.cjop.org.cn|www.zgsyhlzz.com|www.zhsszz.org|www.zhxhzz.org|www.xhnj.com","","false"
"52.80.172.221","*.prod.mdm-eks-chn.mkiapp.com","玫琳凯（中国）有限公司","CN","杭州","浙江","*.prod.mdm-eks-chn.mkiapp.com|prod.mdm-eks-chn.mkiapp.com","","false"
"52.80.172.235","codecommit.cn-north-1.amazonaws.com.cn","","","","","codecommit.cn-north-1.amazonaws.com.cn|*.codecommit.cn-north-1.vpce.amazonaws.com.cn","","false"
"52.80.172.188","*.sony.com.cn","","","","","*.sony.com.cn","","false"
"52.80.173.0","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.173.2","*.52kele.com","太古可口可乐（中国）有限公司","CN","","上海市","*.52kele.com|52kele.com","","false"
"52.80.173.35","kube-apiserver","","","","","bf0c2879dd62b0cc257e01b11631c7d4.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-119-6.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.221|10.0.119.6","false"
"52.80.172.223","FortiGate","Fortinet Ltd.","","","","","","true"
"52.80.173.28","*.misumi.com.cn","","","","","*.misumi.com.cn","","false"
"52.80.173.62","miniappuat.adidas.cn","adidas AG","DE","Herzogenaurach","Bayern","miniappuat.adidas.cn","","false"
"52.80.173.46","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.173.78","*.c0.cn-north-1.gamma.airflow.amazonaws.com.cn","","","","","*.c0.cn-north-1.gamma.airflow.amazonaws.com.cn","","false"
"52.80.173.58","*.gensuite.cn","Benchmark Digital Partners, LLC","US","Mason","Ohio","*.gensuite.cn|gensuite.cn","","false"
"52.80.173.148","kube-apiserver","","","","","d90ac3d99aeef69bec930248b92f464c.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-56-225.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.164|10.0.56.225","false"
"52.80.173.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.80.173.59","kube-apiserver","","","","","123eb854c628a9a4dac7f04d970cbd12.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-55-218.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.209|172.16.55.218","false"
"52.80.173.80","r.dr-public001-cn-north-1.deployments.builder-tools.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","r.dr-public001-cn-north-1.deployments.builder-tools.a2z.org.cn","","false"
"52.80.173.135","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.173.180","*.sony.com.cn","","","","","*.sony.com.cn","","false"
"52.80.173.195","*.liveutv.net","北京万博信普通讯技术有限公司","CN","","北京市","*.liveutv.net|liveutv.net","","false"
"52.80.173.183","rbr.cn","","","","","rbr.cn|www.rbr.cn","","false"
"52.80.173.164","scilligence.net","","","","","scilligence.net","","false"
"52.80.173.163","*.swiftpass.cn","威富通科技有限公司","CN","深圳市","广东省","*.swiftpass.cn|swiftpass.cn","","false"
"52.80.173.186","*.jcdecauxchina.com.cn","","","","","*.jcdecauxchina.com.cn","","false"
"52.80.173.224","j.internal.iot.cn-north-1.amazonaws.com.cn","","","","","j.internal.iot.cn-north-1.amazonaws.com.cn|iotlaserserviceinternal.cn-north-1.prod.iot.cn-north-1.amazonaws.com.cn|iotlaserserviceonebox.cn-north-1.prod.iot.cn-north-1.amazonaws.com.cn","","false"
"52.80.173.201","csra-emea.se.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","csra-emea.se.com|csra-emea-ppr.se.com|csra-americas.se.com|csra-apac.se.com|csra-china.se.com","","false"
"52.80.173.177","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.80.173.228","kube-apiserver","","","","","2419f13aa4241104aeff2d0c9f4b1623.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-47-195.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.38.166|172.16.47.195","false"
"52.80.173.252","*.gucm01.cn1.nanostring-atomx.cn","","","","","*.gucm01.cn1.nanostring-atomx.cn","","false"
"52.80.173.242","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.80.174.0","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.173.219","*.gensuite.cn","Benchmark Digital Partners, LLC","US","Mason","Ohio","*.gensuite.cn|gensuite.cn","","false"
"52.80.173.235","glue-dataplane.cn-north-1.amazonaws.com.cn","","","","","glue-dataplane.cn-north-1.amazonaws.com.cn","","false"
"52.80.174.18","j.internal.gamma.cn-north-1.iot.amazonaws.com.cn","","","","","j.internal.gamma.cn-north-1.iot.amazonaws.com.cn|iotlaserserviceinternal.cn-north-1.gamma.cn-north-1.iot.amazonaws.com.cn|iotlaserserviceonebox.cn-north-1.gamma.cn-north-1.iot.amazonaws.com.cn","","false"
"52.80.174.21","*.cn-north-1.captcha.waf.a2z.org.cn","","","","","*.cn-north-1.captcha.waf.a2z.org.cn","","false"
"52.80.174.48","uat.i-alert.cn","","","","","","","true"
"52.80.174.77","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.80.174.37","*.skyflow-preview.cn","","","","","*.skyflow-preview.cn","","false"
"52.80.174.101","admin-cnv5-awsstaging.gsk-china.com","","","","","admin-cnv5-awsstaging.gsk-china.com|admin-cn-awsstaging.gsk-china.com","","false"
"52.80.174.42","api.cn-north-1.beta.politician.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","api.cn-north-1.beta.politician.aws.a2z.org.cn","","false"
"52.80.174.52","myitero.cn","","","","","myitero.cn|*.myitero.cn","","false"
"52.80.174.65","*.cloud.homewhiz.com.cn","Arcelik A.S.","CN","","","","","false"
"52.80.174.117","admin.stepbooks.net","","","","","admin.stepbooks.net","","false"
"52.80.174.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.80.174.82","TRAEFIK DEFAULT CERT","","","","","9a5508a56ccd633322ea03a2b267433c.63d1e2f3ee4e5406e8bf67f342d0ef2d.traefik.default","","true"
"52.80.174.140","www.blmanager.cn","","","","","www.blmanager.cn|blmanager.cn","","false"
"52.80.174.75","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.174.118","*.crmsrv.veevasfa.com","","","","","*.crmsrv.veevasfa.com","","false"
"52.80.174.155","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.174.176","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.174.142","longbridgeapp.com","","","","","longbridgeapp.com|*.longbridgeapp.com","","false"
"52.80.174.184","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.174.183","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.174.209","elena-mka-prd-lb","Tesla Inc.","CN","SH","SH","fleet-telemetry-m-prd.tesla.cn|a0b03e7d9f4434924be5a6af4539853a-1969447000.cn-north-1.elb.amazonaws.com.cn","","false"
"52.80.174.226","live-d.cdn.endress.com.cn","","","","","live-d.cdn.endress.com.cn","","false"
"52.80.174.222","*.gaiaio.com","","","","","*.gaiaio.com|gaiaio.com","","false"
"52.80.174.241","*.xiaohongshu.com","行吟信息科技（上海）有限公司","CN","","上海市","*.xiaohongshu.com|xiaohongshu.com","","false"
"52.80.174.247","app.fapiao.glority.cn","","","","","app.fapiao.glority.cn","","false"
"52.80.174.236","*.gennect.cn","","","","","*.gennect.cn|gennect.cn","","false"
"52.80.174.245","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"52.80.175.15","kube-apiserver","","","","","67871a707035d7e28ab19e7beb918c70.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-115-66.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.33.195|172.16.115.66","false"
"52.80.175.43","kube-apiserver","","","","","d617cd53b965e81268f44673c0a88de7.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-33-158.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.78|172.16.33.158","false"
"52.80.175.30","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.175.41","fe.o-public005-cn-north-1.orpheus.cn.codedeploy.a2z.com","","","","","fe.o-public005-cn-north-1.orpheus.cn.codedeploy.a2z.com","","false"
"52.80.175.65","etms-test.takeda.com.cn","","","","","etms-test.takeda.com.cn|www.etms-test.takeda.com.cn","","false"
"52.80.175.70","sfa-uat.schneider-electric.cn","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","sfa-uat.schneider-electric.cn","","false"
"52.80.175.76","*.lezuan9.com","","","","","*.lezuan9.com","","false"
"52.80.175.91","alichatbotwechatenterpriseauthq.bayer.com.cn","Bayer AG","DE","","Nordrhein-Westfalen","alichatbotwechatenterpriseauthq.bayer.com.cn|www.alichatbotwechatenterpriseauthq.bayer.com.cn","","false"
"52.80.175.123","*.coolkit.cn","SHENZHEN Coolkit Technology CO.,LTD.","cn","","gd","","","false"
"52.80.175.103","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"52.80.175.166","*.misumi.com.cn","","","","","*.misumi.com.cn","","false"
"52.80.175.154","*.iam.devtest.gf.aws.scania.com.cn","","","","","*.iam.devtest.gf.aws.scania.com.cn","","false"
"52.80.175.189","*.bioserenity.cn","","","","","*.bioserenity.cn|bioserenity.cn","","false"
"52.80.175.149","kube-apiserver","","","","","b1277b759c1b2aec1f860d87bb5d79af.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-108-15.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.60.19|10.0.108.15","false"
"52.80.175.214","ars-alb2-254656402.cn-north-1.elb.amazonaws.com.cn","","","","","ars-alb2-254656402.cn-north-1.elb.amazonaws.com.cn","","false"
"52.80.175.162","mm01.g21.prof.pptgk.hir-multimedia.com.cn","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.prof.pptgk.hir-multimedia.com.cn","","false"
"52.80.175.241","idnaccount.idn-prod.nikecloud.com.cn","","","","","idnaccount.idn-prod.nikecloud.com.cn","","false"
"52.80.175.233","*.aibixby.com.cn","","","","","*.aibixby.com.cn","","false"
"52.80.175.209","*.unilever-china.com","联合利华（中国）有限公司上海分公司","CN","","上海市","*.unilever-china.com|unilever-china.com","","false"
"52.80.175.195","avx-orderform.schneider-electric.cn","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","avx-orderform.schneider-electric.cn|avx-orderform.se.com","","false"
"52.80.175.198","swflauncher.prod.cn-north-1.quicksight.aws.a2z.org.cn","","","","","swflauncher.prod.cn-north-1.quicksight.aws.a2z.org.cn|spaceneedleswfworkflowlauncher.prod.cn-north-1.quicksight.aws.a2z.org.cn","","false"
"52.80.176.103","*.beijing.rbdigitalcloud.com","","","","","*.beijing.rbdigitalcloud.com|beijing.rbdigitalcloud.com","","false"
"52.80.176.66","kube-apiserver","","","","","dc31b03b82f37d03f19dc37b046b8046.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-96-54.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.173|172.16.96.54","false"
"52.80.176.134","*.ec2-instance-connect-endpoint.cn-north-1.amazonaws.com.cn","","","","","*.ec2-instance-connect-endpoint.cn-north-1.amazonaws.com.cn|*.5e6beae3.ec2-instance-connect-endpoint.cn-north-1.amazonaws.com.cn|*.468e6187.ec2-instance-connect-endpoint.cn-north-1.amazonaws.com.cn","","false"
"52.80.176.166","alpha.northstar.cn-north-1.amazonaws.com.cn","","","","","alpha.northstar.cn-north-1.amazonaws.com.cn","","false"
"52.80.176.142","qa-salesservice-api.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","qa-salesservice-api.mercedes-benz.com.cn","","false"
"52.80.176.133","*.jczumk.net","","","","","*.jczumk.net|jczumk.net","","false"
"52.80.176.143","develop.porsche-preview.cn","","","","","develop.porsche-preview.cn|gitlab.porsche-preview.cn|smartmobility-wechat.porsche-preview.cn|smartmobility.porsche-preview.cn","","false"
"52.80.176.125","*.perftest.kc3ip-alarm.dps.kone.cn","","","","","*.perftest.kc3ip-alarm.dps.kone.cn","","false"
"52.80.176.182","*.edge.aws.a2z.org.cn","","","","","*.edge.aws.a2z.org.cn","","false"
"52.80.176.184","*.gpogon2coccs.gw.prismaaccess.cn","PALO ALTO NETWORKS, INC.","US","Santa Clara","California","*.gpogon2coccs.gw.prismaaccess.cn","","false"
"52.80.176.219","*.webullbroker.com","","","","","*.webullbroker.com|webullbroker.com","","false"
"52.80.176.234","api-docs.systems.ec.ef.com.cn","","","","","api-docs.systems.ec.ef.com.cn|systems.ec.ef.com.cn","","false"
"52.80.177.25","*.prod.scs-eks-chn.mkiapp.com","玫琳凯（中国）有限公司","CN","杭州","浙江","*.prod.scs-eks-chn.mkiapp.com|prod.scs-eks-chn.mkiapp.com","","false"
"52.80.176.249","*.igskapp.com","GlaxoSmithKline Holdings Ltd","GB","","Middlesex","*.igskapp.com|igskapp.com","","false"
"52.80.176.254","www18.saec.com.cn","","","","","www18.saec.com.cn","","false"
"52.80.177.62","*.samsungcloudcn.com","北京鹏泰互动广告有限公司","CN","","北京市","*.samsungcloudcn.com|samsungcloudcn.com","","false"
"52.80.177.66","360.shanghai.nyu.edu","New York University","US","","New York","360.shanghai.nyu.edu","","false"
"52.80.177.7","*.lezuan7.com","","","","","*.lezuan7.com|lezuan7.com","","false"
"52.80.177.98","cognito-identity-gamma.cn-north-1.amazonaws.com.cn","","","","","cognito-identity-gamma.cn-north-1.amazonaws.com.cn","","false"
"52.80.177.52","sni-support-required-for-valid-ssl","","","","","","","true"
"52.80.177.41","*.account.samsung.cn","北京鹏泰互动广告有限公司","CN","","北京市","*.account.samsung.cn|account.samsung.cn","","false"
"52.80.177.59","athena.cn-north-1.amazonaws.com.cn","","","","","athena.cn-north-1.amazonaws.com.cn|athena-internal.cn-north-1.amazonaws.com.cn|*.athena.cn-north-1.vpce.amazonaws.com.cn","","false"
"52.80.177.165","oneapp-dev.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","oneapp-dev.mercedes-benz.com.cn","","false"
