IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.95.107.185","*.orbitax.com","Orbitax LLC","US","Pacifica","California","*.orbitax.com|orbitax.com","","false"
"3.95.107.186","*.mc1.com.br","MC1 Tecnologia LTDA","BR","São Paulo","São Paulo","*.mc1.com.br|mc1.com.br","","false"
"3.95.107.198","*.soluxit.com","","","","","*.soluxit.com|soluxit.com","","false"
"3.95.107.199","*.0l00er47qbe92.us-east-1.cs.amazonlightsail.com","","","","","*.0l00er47qbe92.us-east-1.cs.amazonlightsail.com","","false"
"3.95.107.203","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"3.95.107.204","*.ue1-blue-npd.nielsendigital.net","","","","","*.ue1-blue-npd.nielsendigital.net","","false"
"3.95.107.213","*.my.carbonblack.io","VMware Inc.","US","Palo Alto","California","*.my.carbonblack.io|my.carbonblack.io","","false"
"3.95.107.217","opensearch.onyxplatform.io","JPMorgan Chase and Co.","US","New York","New York","opensearch.onyxplatform.io","","false"
"3.95.107.219","sitesvc.api.us-east-1.workdocs.aws","","","","","sitesvc.api.us-east-1.workdocs.aws","","false"
"3.95.107.232","*.awskbbbycnp.kbb.com","","","","","*.awskbbbycnp.kbb.com","","false"
"3.95.107.235","*.northwesternmutual.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.northwesternmutual.splunkcloud.com|northwesternmutual.splunkcloud.com|es-northwesternmutual.splunkcloud.com|*.es-northwesternmutual.splunkcloud.com|http-inputs-northwesternmutual.splunkcloud.com|*.http-inputs-northwesternmutual.splunkcloud.com|akamai-inputs-northwesternmutual.splunkcloud.com|*.akamai-inputs-northwesternmutual.splunkcloud.com|http-inputs-ack-northwesternmutual.splunkcloud.com|*.http-inputs-ack-northwesternmutual.splunkcloud.com|http-inputs-firehose-northwesternmutual.splunkcloud.com|*.http-inputs-firehose-northwesternmutual.splunkcloud.com|*.pvt.northwesternmutual.splunkcloud.com|pvt.northwesternmutual.splunkcloud.com","","false"
"3.95.107.239","alb.ris-wsrs-csc-ccm-portal.dev.principalaws.com","","","","","alb.ris-wsrs-csc-ccm-portal.dev.principalaws.com","","false"
"3.95.107.247","spaceport-api-phobos-uat.arena-ai.com","","","","","spaceport-api-phobos-uat.arena-ai.com","","false"
"3.95.107.249","kube-apiserver","","","","","7b89935aedfbe60f69c58e147855f99a.sk1.us-east-1.eks.amazonaws.com|ip-172-16-186-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.183.112|172.16.186.123","false"
"3.95.107.251","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"3.95.108.8","*.da-f.us","","","","","*.da-f.us","","false"
"3.95.108.16","*.etrvls.tech","","","","","*.etrvls.tech|etrvls.tech","","false"
"3.95.108.14","*.priceshoes.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.priceshoes.splunkcloud.com|priceshoes.splunkcloud.com|http-inputs-priceshoes.splunkcloud.com|*.http-inputs-priceshoes.splunkcloud.com|akamai-inputs-priceshoes.splunkcloud.com|*.akamai-inputs-priceshoes.splunkcloud.com|http-inputs-ack-priceshoes.splunkcloud.com|*.http-inputs-ack-priceshoes.splunkcloud.com|http-inputs-firehose-priceshoes.splunkcloud.com|*.http-inputs-firehose-priceshoes.splunkcloud.com|*.pvt.priceshoes.splunkcloud.com|pvt.priceshoes.splunkcloud.com","","false"
"3.95.108.23","proxy.floating-stream-1477.herokuspace.com","Heroku","US","San Francisco","California","proxy.floating-stream-1477.herokuspace.com","","false"
"3.95.108.9","kube-apiserver","","","","","4980dcefc4d27bc5bd41d29c4f492d48.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.2.22|172.16.127.121","false"
"3.95.108.28","*.acumatica-pc.com","","","","","*.acumatica-pc.com|acumatica-pc.com","","false"
"3.95.108.32","comdabot.demandwarecloud.net","","","","","comdabot.demandwarecloud.net","","false"
"3.95.108.39","parkum.sandbox.rzerocorp.com","","","","","parkum.sandbox.rzerocorp.com","","false"
"3.95.108.46","*.myblockboard.com","","","","","*.myblockboard.com","","false"
"3.95.108.53","*.qa-rhung-1.doximity-staging.services","","","","","*.qa-rhung-1.doximity-staging.services","","false"
"3.95.108.57","kube-apiserver","","","","","ac9673429900155784f5c6a95a6cabc9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.50.9|172.16.49.222","false"
"3.95.108.65","*.comixology.com","","","","","*.comixology.com|comixology.com","","false"
"3.95.108.69","develop.velocicast.io","","","","","develop.velocicast.io|*.develop.velocicast.io","","false"
"3.95.108.78","*.universal-catalog-mapper-airbyte.orfium.com","","","","","*.universal-catalog-mapper-airbyte.orfium.com|*.orfium.com","","false"
"3.95.108.89","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"3.95.108.79","*.core.development.aws.carfax.io","","","","","*.core.development.aws.carfax.io|core.development.aws.carfax.io","","false"
"3.95.108.92","*.prod.amer.amway.net","","","","","*.prod.amer.amway.net|prod.amer.amway.net","","false"
"3.95.108.103","*.southernglazers.com","Southern Glazer’s Wine and Spirits, LLC","US","Miami","Florida","*.southernglazers.com|southernglazers.com","","false"
"3.95.108.104","kube-apiserver","","","","","11dce12ab59322a3399cd3e1e7caf556.sk1.us-east-1.eks.amazonaws.com|ip-172-16-50-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.187.68.213|172.16.50.66","false"
"3.95.108.105","*.dev.pm.firststudentinc.com","","","","","*.dev.pm.firststudentinc.com|dev.pm.firststudentinc.com","","false"
"3.95.108.107","oxxo-authentication.prod.blp.im","","","","","oxxo-authentication.prod.blp.im","","false"
"3.95.108.114","dh-05zybn02.di-us-east.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-05zybn02.di-us-east.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-05zybn02.di-us-east.shoot.live.k8s-hana.ondemand.com|dh-05zybn02.di-us-east.shoot.live.k8s-hana.ondemand.com","","false"
"3.95.108.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cerpa.edu.pa|cerpa.edu.pa","","false"
"3.95.108.121","kube-apiserver","","","","","0fadf15d62b93fc844970266d3b5558f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.198|172.16.108.65","false"
"3.95.108.125","kube-apiserver","","","","","289b031d79241a5ee02e503518889d3a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.22.139|172.16.97.41","false"
"3.95.108.118","*.tpgweb.io","","","","","*.tpgweb.io|tpgweb.io","","false"
"3.95.108.129","kytrn.essettecloud.com","Gainwell Technologies LLC","US","Tysons","Virginia","kytrn.essettecloud.com","","false"
"3.95.108.134","*.j2c6lfb8melia.us-east-1.cs.amazonlightsail.com","","","","","*.j2c6lfb8melia.us-east-1.cs.amazonlightsail.com","","false"
"3.95.108.135","*.contact.la","","","","","*.contact.la","","false"
"3.95.108.136","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.95.108.141","localhost","","","","","","","true"
"3.95.108.148","*.snapfish.com","","","","","*.snapfish.com","","false"
"3.95.108.160","*.doe.mass.edu","","","","","*.doe.mass.edu","","false"
"3.95.108.167","syzygystage.stage-codal.net","","","","","syzygystage.stage-codal.net|*.syzygystage.stage-codal.net","","false"
"3.95.108.164","ki-magic.com","","","","","ki-magic.com|*.ki-magic.com|kimcf.com|*.kimcf.com|kifeedbackpro.com|*.kifeedbackpro.com","","false"
"3.95.108.162","*.paas.pa.internal.quantnetwork.net","","","","","*.paas.pa.internal.quantnetwork.net|paas.pa.internal.quantnetwork.net","","false"
"3.95.108.173","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"3.95.108.174","*.mainnets.zone","","","","","*.mainnets.zone|mainnets.zone","","false"
"3.95.108.179","www.hmhco.com","","","","","www.hmhco.com|hmhco.com","","false"
"3.95.108.177","winni-furnace.ca","","","","","winni-furnace.ca","","false"
"3.95.108.185","gateway.womenshealth.gov","Office on Women's Health","US","Washington","District of Columbia","gateway.womenshealth.gov|www.gateway.womenshealth.gov","","false"
"3.95.108.183","TRAEFIK DEFAULT CERT","","","","","e2ebe490416c5e80ec6ada27a5f39f21.42baff6b1de09197cc2304449122c13c.traefik.default","","true"
"3.95.108.193","mobiliza.com.br","","","","","mobiliza.com.br|*.applique.com.br|applique.com.br|*.onepage.applique.com.br|*.mobiliza.com.br","","false"
"3.95.108.199","*.hicxsolutions.net","","","","","*.hicxsolutions.net","","false"
"3.95.108.196","*.r3-universal.com","","","","","*.r3-universal.com","","false"
"3.95.108.195","salty.alt.meanion.com","","","","","salty.alt.meanion.com|*.salty.alt.meanion.com","","false"
"3.95.108.192","kube-apiserver","","","","","0bc3ea4a297158d3f7d3b5ac24ca805e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.8.69|10.0.107.79","false"
"3.95.108.204","*.dgtech.com","","","","","*.dgtech.com|dgtech.com","","false"
"3.95.108.207","kube-apiserver","","","","","b8242d8d58d8efcff09ad28aa6c7a5f5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|96.103.58.155|10.0.53.235","false"
"3.95.108.208","app.revopay.com","","","","","app.revopay.com","","false"
"3.95.108.213","soobimo.com","","","","","soobimo.com","","false"
"3.95.108.215","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.95.108.217","*.rnpqjdgm5rl8a.us-east-1.cs.amazonlightsail.com","","","","","*.rnpqjdgm5rl8a.us-east-1.cs.amazonlightsail.com","","false"
"3.95.108.220","*.demisto.live","","","","","*.demisto.live","","false"
"3.95.108.221","spicoatings.com","","","","","spicoatings.com|www.spicoatings.com","","false"
"3.95.108.227","*.kstg.msap.io","","","","","*.kstg.msap.io|*.us-east-1.kstg.msap.io|*.stgx.msap.io","","false"
"3.95.108.236","*.welldata.net","NOV, Inc.","US","Houston","Texas","*.welldata.net|welldata.net","","false"
"3.95.108.241","contutti.com.ar","","","","","contutti.com.ar|www.contutti.com.ar","","false"
"3.95.108.239","*.aidash.org","","","","","*.aidash.org","","false"
"3.95.109.0","e-hosp.com","","","","","e-hosp.com|www.e-hosp.com","","false"
"3.95.109.2","cdt.site","","","","","cdt.site|*.cdt.site","","false"
"3.95.109.3","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"3.95.109.12","watch.libertyenergy.com","","","","","watch.libertyenergy.com","","false"
"3.95.109.17","flybirmingham.com","","","","","flybirmingham.com|*.flybirmingham.com","","false"
"3.95.109.18","w.dw-ltest002-us-east-1.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","w.dw-ltest002-us-east-1.deployments.builder-tools.aws.dev","","false"
"3.95.109.19","*.devabc.com.br","","","","","*.devabc.com.br|devabc.com.br","","false"
"3.95.109.32","kube-apiserver","","","","","daa7b90b6db81a649cbbb338d9498237.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.220.142|172.16.183.173","false"
"3.95.109.33","cloud-ext-dev.apps.ambientesbc.com","","","","","cloud-ext-dev.apps.ambientesbc.com","","false"
"3.95.109.34","*.parkmobile.io","","","","","*.parkmobile.io","","false"
"3.95.109.36","mc-staging.americanmeadows.com","Magento Cloud","FR","","","","","true"
"3.95.109.38","*.prod.amer.amway.net","","","","","*.prod.amer.amway.net|prod.amer.amway.net","","false"
"3.95.109.44","kube-apiserver","","","","","f949512e38186073c2a681230cd933ee.yl4.us-east-1.eks.amazonaws.com|ip-172-16-187-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.238.20.57|172.16.187.71","false"
"3.95.109.46","stage-surveysolutions-kansas.kiteaai.org","","","","","stage-surveysolutions-kansas.kiteaai.org","","false"
"3.95.109.51","connect.buildingengines.com","","","","","connect.buildingengines.com|*.connect.buildingengines.com","","false"
"3.95.109.66","prophecypal.com","","","","","prophecypal.com|*.prophecypal.com","","false"
"3.95.109.73","ecodocs.io","","","","","ecodocs.io|*.ecodocs.io","","false"
"3.95.109.74","daysmart.com","","","","","daysmart.com|*.medicalspasoftware.com|saloniris.com|inkbooktattoosoftware.com|*.saloniris.com|medicalspasoftware.com|*.daysmart.com|*.inkbooktattoosoftware.com|123petsoftware.com|*.123petsoftware.com","","false"
"3.95.109.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.95.109.80","research.marigold.health","","","","","research.marigold.health","","false"
"3.95.109.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.95.109.86","wynn.dev.whg.tech","","","","","wynn.dev.whg.tech|*.wynn.dev.whg.tech|*.int.wynn.dev.whg.tech","","false"
"3.95.109.91","zeytech.com","","","","","zeytech.com|www.zeytech.com","","false"
"3.95.109.90","route53resolver.us-east-1.amazonaws.com","","","","","route53resolver.us-east-1.amazonaws.com","","false"
"3.95.109.94","*.tjmg.jus.br","Tribunal da Justica do Estado de Minas Gerais","BR","Belo Horizonte","Minas Gerais","*.tjmg.jus.br|tjmg.jus.br","","false"
"3.95.109.97","api.recruiting.app.silk.security","","","","","api.recruiting.app.silk.security","","false"
"3.95.109.96","*.monarch.is","","","","","*.monarch.is|monarch.is","","false"
"3.95.109.99","meet3.virtualcompany.online","","","","","meet3.virtualcompany.online","","false"
"3.95.109.107","crmapi.televoips.com","","","","","crmapi.televoips.com","","false"
"3.95.109.110","testnet-v2.kevin.perawallet.app","","","","","testnet-v2.kevin.perawallet.app|*.testnet-v2.kevin.perawallet.app","","false"
"3.95.109.117","cryptoceramics.io","","","","","cryptoceramics.io|*.cryptoceramics.io","","false"
"3.95.109.120","community.fuuz.app","","","","","community.fuuz.app|sftp.community.fuuz.app|inbox.community.fuuz.app|api.community.fuuz.app","","false"
"3.95.109.116","*.acs.pearsondev.tech","Pearson PLC","GB","","London","*.acs.pearsondev.tech|acs.pearsondev.tech","","false"
"3.95.109.129","sociofutebol.com.br","","","","","sociofutebol.com.br|*.painel.admin.sociofutebol.com.br|*.sociofutebol.com.br|www.painel.admin.sociofutebol.com.br|*.admin.sociofutebol.com.br","","false"
"3.95.109.127","*.qa.valtixinc.com","","","","","*.qa.valtixinc.com|*.valtixinc.com|*.eng.valtixinc.com","","false"
"3.95.109.128","*.schoolerppro.tylerapp.com","","","","","*.schoolerppro.tylerapp.com|schoolerppro.tylerapp.com","","false"
"3.95.109.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.95.109.137","idocshana10.vision33cloud.com","Vision33 Inc.","US","Irvine","California","idocshana10.vision33cloud.com|www.idocshana10.vision33cloud.com","","false"
"3.95.109.138","*.syncplicity.com","","","","","*.syncplicity.com|syncplicity.com","","false"
"3.95.109.152","*.teenpattiflush.com","","","","","*.teenpattiflush.com","","false"
"3.95.109.160","backbar.app","","","","","backbar.app|menu.backbar.app|www.backbar.app","","false"
"3.95.109.165","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"3.95.109.173","carinsurancetopic.com","","","","","carinsurancetopic.com","","false"
"3.95.109.176","kube-apiserver","","","","","80f11e48b1044e3a38ef6c473d287f22.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.161|10.0.60.110","false"
"3.95.109.175","kube-apiserver","","","","","6c9e881a704b97cb4c4b1dd37b094a34.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.96.94|10.0.117.187","false"
"3.95.109.196","*.texasfirst-uat.agentiq.co","","","","","*.texasfirst-uat.agentiq.co","","false"
"3.95.109.195","*.dgcars.cloud","","","","","*.dgcars.cloud|*.taxipoint-backend.dgcars.cloud","","false"
"3.95.109.185","*.stitcher-vod-g.plutopreprod.tv","","","","","*.stitcher-vod-g.plutopreprod.tv","","false"
"3.95.109.214","kube-apiserver","","","","","50af5b3bc665f077e57398d9fdf51cc1.yl4.us-east-1.eks.amazonaws.com|ip-10-0-51-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.180.173|10.0.51.15","false"
"3.95.109.221","kube-apiserver","","","","","8930d00155cc41d83139be481c3329d1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.136|172.16.114.103","false"
"3.95.109.224","*.32market.com","","","","","*.32market.com","","false"
"3.95.109.232","insomniac.com","","","","","insomniac.com|*.insomniac.com","","false"
"3.95.109.226","*.metricinsights.com","","","","","*.metricinsights.com|metricinsights.com|int.metricinsights.com","","false"
"3.95.109.229","drscriba.com","","","","","drscriba.com|*.drscriba.com","","false"
"3.95.109.230","screening.charmcare.org","","","","","screening.charmcare.org","","false"
"3.95.109.222","*.pre-prod.neptune360.com","","","","","*.pre-prod.neptune360.com|pre-prod.neptune360.com","","false"
"3.95.109.227","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"3.95.109.235","*.api.snapchat.com","Snap Inc.","US","Santa Monica","California","*.api.snapchat.com|api.snapchat.com","","false"
"3.95.109.244","*.foodbot.ai","","","","","*.foodbot.ai|foodbot.ai","","false"
"3.95.109.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.95.110.15","muzicswipe.com","","","","","muzicswipe.com|*.muzicswipe.com|*.launchxxi.com|launchxxi.com","","false"
"3.95.110.21","*.maxipublica.com","","","","","*.maxipublica.com|maxipublica.com","","false"
"3.95.110.27","*.flowbit.com","","","","","*.flowbit.com|*.flowbit.org","","false"
"3.95.110.31","proxy.murmuring-shelf-5818.herokuspace.com","","","","","proxy.murmuring-shelf-5818.herokuspace.com","","false"
"3.95.110.34","*.c4.us-east-1.airflow.amazonaws.com","","","","","*.c4.us-east-1.airflow.amazonaws.com","","false"
"3.95.110.36","*.dashboard-qa.soralink.co","","","","","*.dashboard-qa.soralink.co|dashboard-qa.soralink.co","","false"
"3.95.110.42","ff76be7371bcbca8.mediapackage.us-east-1.amazonaws.com","","","","","ff76be7371bcbca8.mediapackage.us-east-1.amazonaws.com","","false"
"3.95.110.48","*.synergywfm.com","","","","","*.synergywfm.com","","false"
"3.95.110.63","*.quanta-dev.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.quanta-dev.splunkcloud.com|quanta-dev.splunkcloud.com|http-inputs-quanta-dev.splunkcloud.com|*.http-inputs-quanta-dev.splunkcloud.com|akamai-inputs-quanta-dev.splunkcloud.com|*.akamai-inputs-quanta-dev.splunkcloud.com|http-inputs-ack-quanta-dev.splunkcloud.com|*.http-inputs-ack-quanta-dev.splunkcloud.com|http-inputs-firehose-quanta-dev.splunkcloud.com|*.http-inputs-firehose-quanta-dev.splunkcloud.com|*.pvt.quanta-dev.splunkcloud.com|pvt.quanta-dev.splunkcloud.com","","false"
"3.95.110.57","*.pubbly.com","Pubbly LLC","US","Holmes","New York","*.pubbly.com","","false"
"3.95.110.50","*.frizbee-solutions.com","","","","","*.frizbee-solutions.com|frizbee-solutions.com","","false"
"3.95.110.65","portal.lockers.com.sa","","","","","portal.lockers.com.sa","","false"
"3.95.110.67","dev.courses.modernstates.org","","","","","dev.courses.modernstates.org|studio.dev.courses.modernstates.org","","false"
"3.95.110.72","*.puaohio.com","","","","","*.puaohio.com|selfservice.puaohio.com","","false"
"3.95.110.71","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2acvt73nhknddg8rrrd61ur9ji9ghkn5-cus-8mvdqc.svc|kube-apiserver.ocm-production-2acvt73nhknddg8rrrd61ur9ji9ghkn5-cus-8mvdqc.svc.cluster.local|api.cus-8mvdqc.9czx.p3.openshiftapps.com|api.cus-8mvdqc.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"3.95.110.80","fleaflicker.com","","","","","fleaflicker.com|*.fleaflicker.com","","false"
"3.95.110.84","*.bottlebooks.me","","","","","*.bottlebooks.me","","false"
"3.95.110.87","*.mynexia.com","Ingersoll-Rand Company","US","Davidson","North Carolina","*.mynexia.com|mynexia.com","","false"
"3.95.110.97","*.leasly-prod.com","","","","","*.leasly-prod.com","","false"
"3.95.110.103","<SERVER-IP>","","","","","","","true"
"3.95.110.110","*.catchstat.com","","","","","*.catchstat.com","","false"
"3.95.110.114","kube-apiserver","","","","","cfe5a70c399689eb53bfba5160b6e311.sk1.us-east-1.eks.amazonaws.com|ip-10-0-36-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.107.201|10.0.36.78","false"
"3.95.110.113","*.mindedge.com","","","","","*.mindedge.com","","false"
"3.95.110.117","api.chiltonlibrary.com","","","","","api.chiltonlibrary.com","","false"
"3.95.110.119","webseeds.app","","","","","webseeds.app|affiliate.webseeds.app|admin.webseeds.app","","false"
"3.95.110.129","rctmef.io","","","","","rctmef.io|*.rctmef.io","","false"
"3.95.110.135","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.95.110.138","*.central-payments.com","","","","","*.central-payments.com","","false"
"3.95.110.143","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.95.110.146","*.accustarlabs.com","","","","","*.accustarlabs.com|accustarlabs.com","","false"
"3.95.110.149","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"3.95.110.158","kp.nangia-andersen.com","","","","","kp.nangia-andersen.com","","false"
"3.95.110.164","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"3.95.110.166","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.green-red.symtrain.com|*.symtrain.com|symtrain.com","","false"
"3.95.110.170","ceabsservicos.com","","","","","ceabsservicos.com|*.ceabsservicos.com","","false"
"3.95.110.182","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"3.95.110.181","zapposinfluencerearningsmanagementservice.zappos.biz","","","","","zapposinfluencerearningsmanagementservice.zappos.biz","","false"
"3.95.110.203","*.on-demand.waters.com","","","","","*.on-demand.waters.com","","false"
"3.95.110.205","*.internal.hearspoke.com","","","","","*.internal.hearspoke.com","","false"
"3.95.110.204","status.iesde.com.br","IESDE","BR","Curitiba","Parana","","","true"
"3.95.110.207","brainwrapnews.com","","","","","brainwrapnews.com|www.brainwrapnews.com","","false"
"3.95.110.226","api.truckpag.com.br","","","","","api.truckpag.com.br|apihomo.truckpag.com.br","","false"
"3.95.110.227","*.production.getaroom.com","","","","","*.production.getaroom.com|*.production.getaroom.cloud","","false"
"3.95.110.228","admin.sharedapp.io","","","","","admin.sharedapp.io|www.admin.sharedapp.io","","false"
"3.95.110.231","*.plscloud.com","","","","","*.plscloud.com","","false"
"3.95.110.234","boschgarantias.blubear.io","","","","","boschgarantias.blubear.io","","false"
"3.95.110.237","*.vitalinteraction.com","","","","","*.vitalinteraction.com","","false"
"3.95.110.240","*.mmm.com","","","","","*.mmm.com","","false"
"3.95.110.241","*.shared.zefr.com","","","","","*.shared.zefr.com","","false"
"3.95.110.248","*.clar.io","","","","","*.clar.io|*.clarioanalytics.com","","false"
"3.95.111.1","system.betagrantadvance.com","","","","","system.betagrantadvance.com|system.grantadvance.com","","false"
"3.95.110.255","qa192.i2iconnect.com","","","","","qa192.i2iconnect.com|*.qa192.i2iconnect.com","","false"
"3.95.111.4","backend.dev.smsc.project-qa.com","","","","","backend.dev.smsc.project-qa.com","","false"
"3.95.111.15","kube-apiserver","","","","","185bf8e029aaabe52cf950f5216d1c01.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.234|172.16.58.157","false"
"3.95.111.17","*.smart-qc.com","","","","","*.smart-qc.com|smart-qc.com","","false"
"3.95.111.18","raven.news","","","","","raven.news|*.spectrumlocalnews.com|*.raven.news","","false"
"3.95.111.22","*.gw.postman-beta.com","","","","","*.gw.postman-beta.com|*.gw.postman-beta.co|publish.assets.postman-beta.com|*.postman-beta.tech","","false"
"3.95.111.27","www.example.com","Bitnami","","","","","","true"
"3.95.111.31","*.orchestra.platform.navify.com","","","","","*.orchestra.platform.navify.com|orchestra.platform.navify.com","","false"
"3.95.111.34","*.sks.com","","","","","*.sks.com","","false"
"3.95.111.48","*.pulseidconnect.com","","","","","*.pulseidconnect.com","","false"
"3.95.111.49","*.integrate.boomi.com","","","","","*.integrate.boomi.com|integrate.boomi.com","","false"
