IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.223.14.122","TRAEFIK DEFAULT CERT","","","","","b219af18a96b4ff2624995a8af3c1bbc.a9cd31928eb76c4bbb16428de5189d74.traefik.default","","true"
"35.223.14.134","35.223.14.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.14.134|10.31.67.1|34.172.173.241|104.198.56.171|34.70.199.61|10.31.64.90","false"
"35.223.14.133","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.223.14.140","34.122.41.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.41.112|10.120.0.1|35.223.14.140|10.128.0.51","false"
"35.223.14.141","TRAEFIK DEFAULT CERT","","","","","2a5b74887152d4c27eeb96fb7ed4d835.c4beb725c409f2a3b40f14302dca343c.traefik.default","","true"
"35.223.14.148","34.133.142.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.142.197|10.20.0.1|34.30.231.43|35.223.14.148|34.172.36.191|10.128.0.2","false"
"35.223.14.149","35.223.14.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.14.149|10.244.176.1|10.0.5.2","false"
"35.223.14.153","35.223.14.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.14.153|10.16.0.1|34.70.189.107|34.66.24.69|35.222.191.249|10.128.0.2","false"
"35.223.14.154","35.223.14.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.14.154|10.88.0.1|34.30.9.164|104.198.214.182|34.134.104.210|10.128.0.16","false"
"35.223.14.169","35.223.14.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.14.169|10.47.240.1","false"
"35.223.14.176","35.223.14.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.14.176|10.112.64.1|35.202.130.28|34.68.61.68|34.66.0.186","false"
"35.223.14.174","*.tawk.to","","","","","*.tawk.to|tawk.to","","false"
"35.223.14.179","34.72.46.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.46.31|10.99.0.1|34.28.1.58|34.171.41.248|35.223.14.179|11.12.0.2","false"
"35.223.14.191","35.223.14.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.14.191|10.112.128.1|35.226.185.78|35.224.84.70|34.71.154.104|10.128.0.8","false"
"35.223.14.201","35.223.14.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.14.201|10.87.32.1|34.170.131.18|35.184.230.88|34.69.146.183|10.87.24.2","false"
"35.223.14.203","35.192.168.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.168.124|10.76.0.1|34.171.75.52|35.222.60.79|35.223.14.203|10.128.0.5","false"
"35.223.14.209","104.154.72.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.72.135|10.72.0.1|35.223.14.209|10.128.0.11","false"
"35.223.14.212","35.192.206.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.206.196|10.68.0.1|35.223.14.212|10.128.0.2","false"
"35.223.14.213","34.29.226.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.226.20|10.16.0.1|104.197.83.30|35.223.14.213|34.135.87.107|10.128.0.2","false"
"35.223.14.211","central.myonedx.com","","","","","central.myonedx.com","","false"
"35.223.14.214","35.223.14.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.14.214|10.111.224.1|34.172.235.140|10.128.0.7","false"
"35.223.14.219","35.192.9.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.9.150|10.48.0.1|35.223.14.219|34.29.245.83|34.170.112.71|10.49.0.2","false"
"35.223.14.222","34.16.103.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.103.122|10.120.80.1|34.170.119.229|35.223.14.222|104.154.253.184|192.168.117.178","false"
"35.223.14.228","35.223.14.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.14.228|10.88.240.1|35.193.24.43|34.133.200.215|35.224.54.99|192.168.72.98","false"
"35.223.14.234","*","Escal Institute of Advanced Technologies","US","Bethesda","Maryland","35.223.14.234","","false"
"35.223.14.255","146.148.57.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.57.251|10.49.0.1|35.239.101.40|34.122.86.1|35.223.14.255|10.128.0.32","false"
"35.223.15.6","34.30.246.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.246.183|10.16.16.1|35.184.183.156|35.238.66.204|35.223.15.6|10.16.0.2","false"
"35.223.15.4","comicimg.com","","","","","comicimg.com|www.comicimg.com","","false"
"35.223.15.9","novaris.grupodimher.com","","","","","novaris.grupodimher.com|www.novaris.grupodimher.com","","false"
"35.223.15.14","*.quantummetric.com","","","","","*.quantummetric.com|quantummetric.com","","false"
"35.223.15.17","34.71.185.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.185.236|10.90.0.1|35.223.15.17|34.173.172.5|34.171.50.91|192.168.0.2","false"
"35.223.15.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.223.15.30","34.42.119.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.119.143|10.16.0.1|104.197.172.142|35.193.9.167|35.223.15.30|10.128.0.38","false"
"35.223.15.31","34.132.129.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.129.126|10.100.0.1|34.134.107.181|34.28.53.75|35.223.15.31|10.128.0.25","false"
"35.223.15.33","104.154.49.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.49.53|10.36.0.1|35.222.39.239|104.155.162.250|35.223.15.33|10.128.0.2","false"
"35.223.15.37","35.223.47.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.47.115|10.69.176.1|34.67.133.116|35.223.15.37|34.122.127.124|10.128.0.26","false"
"35.223.15.46","35.223.15.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.15.46|10.71.160.1|34.173.71.141|10.71.128.2","false"
"35.223.15.47","23.251.156.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.251.156.40|10.7.0.1|35.223.15.47|34.173.150.9|34.122.115.122|10.5.0.2","false"
"35.223.15.58","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.223.15.61","35.238.237.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.237.19|10.92.0.1|34.72.154.54|35.223.15.61|35.232.109.159|10.128.0.13","false"
"35.223.15.68","35.223.15.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.15.68|10.24.0.1|172.16.0.2","false"
"35.223.15.74","34.135.197.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.197.176|10.83.2.1|35.184.207.238|35.239.125.183|35.223.15.74|192.168.96.226","false"
"35.223.15.77","35.223.15.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.15.77|34.118.224.1|35.224.140.241|34.71.56.104|34.136.69.169|10.128.0.49","false"
"35.223.15.80","v2vapi.akool.com","","","","","v2vapi.akool.com","","false"
"35.223.15.81","admin.visio.dev.br","","","","","admin.visio.dev.br|cdn.visio.dev.br|cliente.visio.dev.br|cms.visio.dev.br|grafana.visio.dev.br|review.visio.dev.br","","false"
"35.223.15.90","35.223.15.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.15.90|10.43.240.1","false"
"35.223.15.92","35.223.15.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.15.92|10.58.0.1|35.239.33.156|34.41.113.88|104.198.156.71|10.2.64.2","false"
"35.223.15.95","34.72.26.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.26.92|10.80.16.1|35.223.15.95|34.29.246.241|34.29.82.212|10.128.15.194","false"
"35.223.15.96","35.223.15.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.15.96|10.58.0.1|34.136.90.169|34.28.0.51|34.27.111.235|10.128.0.11","false"
"35.223.15.97","34.123.169.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.169.250|10.72.0.1|35.223.15.97|35.184.2.47|35.226.56.26|10.128.15.192","false"
"35.223.15.99","lsadmin.ca","","","","","lsadmin.ca|www.lsadmin.ca","","false"
"35.223.15.102","34.29.251.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.251.134|10.112.0.1|35.223.15.102|10.128.0.7","false"
"35.223.15.123","35.223.15.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.15.123|10.116.0.1|34.121.65.209|104.155.144.16|34.28.164.105|10.0.0.2","false"
"35.223.15.136","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.223.15.142","34.132.185.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.185.225|10.120.0.1|104.198.209.2|35.223.15.142|34.27.179.191|10.128.0.2","false"
"35.223.15.145","35.184.175.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.175.143|10.1.112.1|34.71.49.152|35.223.15.145|34.172.18.182|10.10.8.2","false"
"35.223.15.156","35.223.15.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.15.156|10.48.0.1|34.41.13.73|34.71.177.202|104.197.3.113|10.128.0.129","false"
"35.223.15.159","restauracjaswinoujscie.pl","","","","","restauracjaswinoujscie.pl","","false"
"35.223.15.161","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.223.15.163","34.136.95.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.95.103|10.51.240.1|35.223.15.163|35.225.217.253|34.121.137.77","false"
"35.223.15.172","35.202.139.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.139.196|10.64.0.1|35.223.15.172|35.222.254.203|34.27.209.188|10.128.0.2","false"
"35.223.15.196","dapt.nutrien.app","","","","","dapt.nutrien.app","","false"
"35.223.15.224","34.29.175.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.175.47|10.122.0.193|35.223.15.224|34.28.131.62|34.171.155.205|10.122.0.162","false"
"35.223.15.220","34.41.157.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.157.221|10.7.160.1|35.223.15.220|10.128.2.157","false"
"35.223.15.174","*.cuahsi.org","","","","","*.cuahsi.org|cuahsi.org","","false"
"35.223.15.230","34.173.149.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.149.100|10.208.0.1|34.172.248.61|35.223.15.230|34.67.8.114|172.16.1.34","false"
"35.223.15.211","35.223.15.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.15.211|10.7.144.1|34.16.47.77|10.128.0.54","false"
"35.223.15.234","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.223.15.238","foreflow.app.secretcdn.net","","","","","foreflow.app.secretcdn.net","","false"
"35.223.15.242","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.223.15.247","35.223.15.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.15.247|10.4.0.1|34.29.226.223|34.123.173.77|34.122.170.49|10.6.0.2","false"
"35.223.15.252","104.198.128.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.128.156|10.115.240.1|35.223.15.252|34.122.94.60|34.134.44.214","false"
"35.223.15.251","35.232.73.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.73.99|10.21.33.1|34.69.73.221|34.28.34.187|35.223.15.251|172.22.220.194","false"
"35.223.15.254","34.67.223.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.223.194|10.16.0.1|35.194.52.94|35.223.15.254|34.67.137.218|172.16.0.2","false"
"35.223.15.253","oculus3087-us1.dropcam.com","Dropcam","US","","","oculus3087-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.223.16.4","35.223.16.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.16.4|10.117.128.1|35.184.12.1|34.172.132.199|34.69.244.45|10.128.0.38","false"
"35.223.16.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tbtc.network|tbtc.network","","false"
"35.223.16.28","35.192.184.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.184.134|10.120.0.1|35.223.16.28|10.128.0.118","false"
"35.223.16.29","35.223.16.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.16.29|10.39.208.1|34.41.146.133|10.128.15.216","false"
"35.223.16.35","35.222.137.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.137.173|10.53.64.1|35.223.76.223|35.192.72.148|35.223.16.35|10.53.60.2","false"
"35.223.16.41","*.plutonmarkets.com","","","","","*.plutonmarkets.com|plutonmarkets.com","","false"
"35.223.16.37","oculus7763-us1.dropcam.com","Dropcam","US","","","oculus7763-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.223.16.63","35.223.16.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.16.63|10.8.128.1|104.197.253.144|35.202.169.40|34.69.94.158|10.128.0.27","false"
"35.223.16.67","35.223.16.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.16.67|10.44.0.1|34.173.206.188|34.41.23.175|34.42.184.210|10.128.0.2","false"
"35.223.16.71","34.173.229.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.229.31|34.118.224.1|35.223.16.71|34.172.19.215|34.122.222.238|10.128.0.2","false"
"35.223.16.75","35.239.142.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.142.255|10.57.128.1|34.71.172.26|34.27.236.83|35.223.16.75|10.128.0.7","false"
"35.223.16.76","*.demo.panoptica.app","","","","","*.demo.panoptica.app","","false"
"35.223.16.83","35.223.16.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.16.83|10.192.240.1|34.29.208.98|35.238.0.230|34.134.38.36|10.0.0.2","false"
"35.223.16.94","35.223.16.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.16.94|10.39.80.1|34.30.234.213|10.39.64.6","false"
"35.223.16.103","apexcapitalcorp.officespacesoftware.com","","","","","apexcapitalcorp.officespacesoftware.com","","false"
"35.223.16.106","34.71.60.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.60.235|10.153.165.65|104.154.28.35|35.223.16.106|34.123.229.197","false"
"35.223.16.111","34.72.230.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.230.17|10.16.0.1|35.202.219.103|104.154.45.147|35.223.16.111|10.128.0.2","false"
"35.223.16.123","*.sarahandregan.ca","","","","","*.sarahandregan.ca|sarahandregan.ca","","false"
"35.223.16.127","35.223.16.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.16.127|10.44.2.1|146.148.95.157|34.132.154.124|35.224.101.110|192.168.155.242","false"
"35.223.16.133","35.224.113.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.113.120|10.126.128.1|34.30.57.30|35.223.16.133|34.133.190.177|172.16.0.14","false"
"35.223.16.136","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hexowatch.com|hexowatch.com","","false"
"35.223.16.144","mercotec.futura100.com.py","","","","","kude.mercotec.futura100.com.py|mercotec.futura100.com.py|ws.mercotec.futura100.com.py","","false"
"35.223.16.162","35.223.16.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.16.162|10.47.128.1|172.16.0.2","false"
"35.223.16.107","35.232.149.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.149.107|10.0.32.1|35.193.134.144|35.223.16.107|34.67.56.173|10.0.4.2","false"
"35.223.16.171","35.223.16.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.16.171|172.18.0.1|34.72.112.92|34.67.68.5|130.211.212.220|172.19.0.2","false"
"35.223.16.178","35.223.16.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.16.178|10.51.64.1|34.136.66.62|10.32.236.2","false"
"35.223.16.175","35.223.16.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.16.175|34.118.224.1|35.188.118.42|34.136.45.16|34.135.227.127|172.16.56.130","false"
"35.223.16.186","34.42.236.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.236.106|192.168.48.1|35.202.139.1|34.16.30.44|35.223.16.186|10.80.32.12","false"
"35.223.16.191","35.223.16.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.16.191|10.16.80.1|35.222.37.247|35.225.216.198|34.70.73.149|192.168.71.66","false"
"35.223.16.200","cloudron-2022-05-26T08:28:48.703Z","","","","","","","true"
"35.223.16.199","api-meta-grpc.lightstep.com","","","","","*.ingest.meta.lightstep.com|*.us-central1.gcp.space-station.meta.lightstep.com|api-meta-grpc.lightstep.com|api-meta.lightstep.com|api.meta.lightstep.com|app-meta.lightstep.com|app.meta.lightstep.com|b69b6d-meta.lightstep.com|ca8c0d-meta.lightstep.com|collector-grpc-meta.lightstep.com|collector-meta.lightstep.com|collector.meta.lightstep.com|edge.meta.lightstep.com|f556a8-meta.lightstep.com|ingest.meta.lightstep.com|logingest.meta.lightstep.com|logquery.meta.lightstep.com|meta.lightstep.com|metricingest.meta.lightstep.com|opamp.meta.lightstep.com|spaningest.meta.lightstep.com|tracey.meta.lightstep.com|us-central1.gcp.space-station.meta.lightstep.com","","false"
"35.223.16.203","35.193.153.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.153.206|10.97.0.1|34.67.36.162|35.223.16.203|34.71.7.122","false"
"35.223.16.209","34.171.122.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.122.52|10.35.60.193|34.41.128.17|35.223.16.209|34.66.243.212|10.9.225.29","false"
"35.223.16.215","35.223.16.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.16.215|34.118.224.1|34.134.54.144|34.66.77.192|34.133.228.196|10.128.0.2","false"
"35.223.16.217","146.148.38.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.38.165|34.118.224.1|35.223.16.217|34.122.210.161|34.16.15.64|10.128.0.2","false"
"35.223.16.219","35.184.90.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.90.72|10.84.0.1|35.223.16.219|35.223.17.6|35.224.61.10|10.128.0.58","false"
"35.223.16.220","34.134.30.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.30.218|10.76.16.1|35.223.16.220|34.171.193.52|34.122.216.135|10.128.0.33","false"
"35.223.16.224","35.223.16.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.16.224|10.11.240.1|35.202.68.57|34.122.218.122|34.135.59.239","false"
"35.223.16.225","34.170.180.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.180.235|10.72.0.1|34.30.226.208|34.42.120.178|35.223.16.225|10.128.0.5","false"
"35.223.16.226","104.154.66.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.66.103|10.4.0.1|35.225.172.124|34.70.140.32|35.223.16.226|172.16.0.2","false"
"35.223.16.227","34.173.2.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.2.218|10.16.0.1|35.226.46.5|34.72.101.169|35.223.16.227|10.128.0.2","false"
"35.223.16.228","admin-fair.lapieza.io","","","","","admin-fair.lapieza.io","","false"
"35.223.16.233","34.69.172.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.172.225|34.118.224.1|35.223.51.222|35.223.16.233|35.192.222.30|172.16.100.34","false"
"35.223.16.239","panel.domus.center","","","","","panel.domus.center|panel.domus.center.uy","","false"
"35.223.16.238","35.223.16.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.16.238|10.6.208.1|23.251.144.76|10.128.15.202","false"
"35.223.17.6","35.184.90.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.90.72|10.84.0.1|35.223.16.219|35.223.17.6|35.224.61.10|10.128.0.58","false"
"35.223.17.20","35.223.17.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.17.20|10.92.0.1|34.71.37.181|34.71.20.159|35.184.25.191|10.128.0.55","false"
"35.223.17.26","androidpdf.mobi","","","","","androidpdf.mobi|cpanel.radaeepdf.com|radaeepdf.com|www.androidpdf.mobi|www.radaeepdf.com","","false"
"35.223.17.36","immanuel.3cx.us","","","","","immanuel.3cx.us","","false"
"35.223.17.44","34.67.46.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.46.164|10.35.58.225|35.224.68.161|34.136.214.205|35.223.17.44|10.35.59.220","false"
"35.223.17.49","35.194.45.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.45.167|10.184.2.1|35.223.17.49|34.121.193.192|34.68.217.55|192.168.193.226","false"
"35.223.17.48","35.223.17.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.17.48|34.118.224.1|34.70.252.109|34.31.27.95|34.16.32.75|10.128.0.4","false"
"35.223.17.53","35.192.168.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.168.219|10.8.0.1|34.134.228.32|35.222.244.164|35.223.17.53","false"
"35.223.17.54","35.238.79.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.79.216|10.224.0.1|34.170.223.126|34.133.26.58|35.223.17.54|10.144.2.242","false"
"35.223.17.91","*","","","","","*","","true"
"35.223.17.100","35.223.17.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.17.100|34.118.224.1|34.28.11.243|34.31.207.119|34.41.113.133|10.128.0.12","false"
"35.223.17.114","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"35.223.17.121","35.223.17.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.17.121|10.0.16.1|35.193.253.56|10.0.0.63","false"
"35.223.17.122","oculus4356-us1.dropcam.com","Dropcam","US","","","oculus4356-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.223.17.93","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.223.17.142","35.184.92.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.92.3|10.95.128.1|35.223.17.142|34.27.134.220|35.184.114.155|10.128.0.5","false"
"35.223.17.92","oculus330-us1.dropcam.com","Dropcam","US","","","oculus330-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.223.17.164","35.238.189.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.189.19|34.118.224.1|35.223.17.164|34.41.212.31|146.148.53.143|10.128.0.28","false"
"35.223.17.173","35.223.17.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.17.173|10.68.16.1|34.133.102.117|10.128.0.61","false"
"35.223.17.174","35.192.55.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.55.246|34.118.224.1|34.69.74.158|104.154.65.239|35.223.17.174|10.128.0.2","false"
"35.223.17.175","35.202.64.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.64.69|10.99.25.193|35.232.42.252|34.121.60.146|35.223.17.175|10.99.25.34","false"
"35.223.17.188","34.170.114.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.114.31|10.112.0.1|35.223.17.188|34.71.215.67|34.27.46.176|10.128.0.2","false"
"35.223.17.192","volt-cdn.xyz","","","","","api.volt-cdn.xyz|volt-cdn.xyz","","false"
"35.223.17.199","34.170.120.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.120.188|172.31.0.1|34.30.136.105|35.223.17.199|35.238.149.51|10.10.0.2","false"
"35.223.17.201","texchangeunbrokered.com","","","","","texchangeunbrokered.com|www.texchangeunbrokered.com","","false"
"35.223.17.203","demo-psg-chamados.flowpro.com","","","","","demo-psg-chamados.flowpro.com","","false"
