IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.227.72.2","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"13.227.71.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.72.22","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"13.227.72.5","*.amagi.tv","","","","","*.amagi.tv","","false"
"13.227.72.3","adhara.acubedevelopers.com","","","","","adhara.acubedevelopers.com","","false"
"13.227.72.36","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"13.227.72.26","doc.v6-verification.com","","","","","doc.v6-verification.com","","false"
"13.227.72.19","*.4play.com","","","","","*.4play.com|*.4play.com.tr|4play.com.tr|4play.com","","false"
"13.227.72.25","*.disneymoviesanywhere.com","Disney Enterprises, Inc","US","Seattle","Washington","*.disneymoviesanywhere.com|disneymoviesanywhere.com","","false"
"13.227.72.8","*.hfblcj.com","","","","","*.hfblcj.com","","false"
"13.227.72.28","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"13.227.72.16","test.dashboard.bandwidth.com","","","","","test.dashboard.bandwidth.com|*.test.dashboard.bandwidth.com","","false"
"13.227.71.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.72.6","devq.eoriginal.com","","","","","devq1.eoriginal.com|devq.eoriginal.com|www.devq.eoriginal.com|devq2.eoriginal.com","","false"
"13.227.72.23","point.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","point.mercadopago.com","","false"
"13.227.71.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.72.32","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com","","false"
"13.227.71.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.72.38","gd1.awsstatic.com","","","","","gd1.awsstatic.com","","false"
"13.227.71.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.71.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.71.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.72.21","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.227.71.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.72.27","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.227.71.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.71.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.71.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.71.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.72.31","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"13.227.72.42","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"13.227.71.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.71.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.71.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.72.68","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"13.227.71.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.72.46","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"13.227.71.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.71.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.71.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.71.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.71.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.71.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.71.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.72.64","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"13.227.71.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.71.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.72.53","*.accordiagolf.com","","","","","*.accordiagolf.com","","false"
"13.227.72.41","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"13.227.72.45","freight.amazon.co.uk","","","","","freight.amazon.co.uk|origin-freight.amazon.co.uk|freight.amazon.de|origin-freight.amazon.de|freight.amazon.eu|ship.freight.amazon.in|ship-freight.amazon.in","","false"
"13.227.72.66","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"13.227.71.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.71.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.72.61","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"13.227.72.54","*.ccshopy.xyz","","","","","*.ccshopy.xyz","","false"
"13.227.71.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.72.49","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"13.227.71.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.71.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.72.106","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.227.72.72","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"13.227.72.79","sdi.lexmark.com","","","","","sdi.lexmark.com","","false"
"13.227.72.108","cdn.prod.rscomp.systems","","","","","cdn.prod.rscomp.systems","","false"
"13.227.72.50","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"13.227.72.109","*.cquotient.com","","","","","*.cquotient.com","","false"
"13.227.72.76","ads-interfaces.sc-cdn.net","Snap Inc.","US","Santa Monica","California","ads-interfaces.sc-cdn.net|ads-interfaces-dev.sc-cdn.net","","false"
"13.227.72.95","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"13.227.72.145","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"13.227.72.84","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"13.227.72.143","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"13.227.72.85","img.litecam.net","","","","","img.litecam.net","","false"
"13.227.72.107","biswrahu.people.aws.dev","","","","","biswrahu.people.aws.dev","","false"
"13.227.72.90","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"13.227.72.99","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"13.227.72.73","dl.codm.cdn.garenanow.com","","","","","dl.codm.cdn.garenanow.com|*.cdn.garenanow.com","","false"
"13.227.72.70","image.ellotte.com","","","","","image.ellotte.com","","false"
"13.227.72.47","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"13.227.72.113","a.c.swarm.space","","","","","a.c.swarm.space","","false"
"13.227.72.48","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"13.227.72.74","*.health.gov.il","","","","","*.health.gov.il","","false"
"13.227.72.86","*.mc2.bizppf.net","","","","","*.mc2.bizppf.net","","false"
"13.227.72.52","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"13.227.72.87","jwo.amazon.com","","","","","jwo.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|admin-one.amazon.com|portal.gotech.amazon.com","","false"
"13.227.72.78","cuentafanqa.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafanqa.bancochile.cl","","false"
"13.227.72.120","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"13.227.72.58","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"13.227.72.97","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"13.227.72.75","www.kddi-fs.com","ａｕフィナンシャルサービス株式会社","JP","港区","東京都","www.kddi-fs.com","","false"
"13.227.72.56","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"13.227.72.96","aax-fe.amazon.com","","","","","aax-fe.amazon.com|origin-aax-fe.amazon.com|aax-fe.amazon.co.jp|aax-fe.amazon.com.au|aax-fe.amazon.sg","","false"
"13.227.72.59","lad.stag.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.stag.niotp.com|www.lad.stag.niotp.com","","false"
"13.227.72.65","cloudservices.staging.roku.com","Roku","US","San Jose","California","cloudservices.staging.roku.com","","false"
"13.227.72.115","disneyparks.disney.go.com","Disney Enterprises, Inc","US","Seattle","Washington","disneyparks.disney.go.com","","false"
"13.227.72.100","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"13.227.72.111","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"13.227.72.135","stage3.ota.ing.carrier.com","","","","","stage3.ota.ing.carrier.com","","false"
"13.227.71.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.71.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.72.160","*.plaync.co.kr","","","","","*.plaync.co.kr|plaync.co.kr","","false"
"13.227.72.210","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"13.227.72.177","*.http2.bondarev.me","","","","","*.http2.bondarev.me","","false"
"13.227.72.80","*.tosconfig.com","","","","","*.tosconfig.com","","false"
"13.227.72.92","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"13.227.72.81","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"13.227.72.194","*.code.org","","","","","*.code.org|code.org","","false"
"13.227.72.82","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"13.227.72.112","api.fe.amazonalexa.com","","","","","origin-api.fe.amazonalexa.com|api.fe.amazonalexa.com","","false"
"13.227.72.207","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"13.227.72.91","ecnavi.jp.dev.ecnavi.org","","","","","ecnavi.jp.dev.ecnavi.org|*.research.ecnavi.jp.dev.ecnavi.org|research.ecnavi.jp.dev.ecnavi.org|*.ecnavi.jp.dev.ecnavi.org","","false"
"13.227.72.126","cuhealth.com.au","","","","","cuhealth.com.au|*.cuhealth.com.au","","false"
"13.227.72.204","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"13.227.72.88","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"13.227.72.190","test.aeta.world","","","","","test.aeta.world","","false"
"13.227.72.198","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"13.227.72.122","biomerics.com","","","","","biomerics.com|*.biomerics.com","","false"
"13.227.72.123","*.o9.de","","","","","*.o9.de|*.o2.de","","false"
"13.227.72.231","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.227.72.121","*.ozstage.com","Adobe Inc.","US","San Jose","California","*.ozstage.com","","false"
"13.227.72.142","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"13.227.72.216","*.psa.fun","","","","","*.psa.fun","","false"
"13.227.72.136","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"13.227.72.214","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"13.227.72.103","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"13.227.72.130","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"13.227.72.162","commosus.jp","","","","","commosus.jp|*.commosus.jp","","false"
"13.227.72.215","img.clarchive.net","","","","","img.clarchive.net","","false"
"13.227.72.93","*.accelerate-dev1.ehs.dev","","","","","*.accelerate-dev1.ehs.dev|*.accelerate-qa.ehs.dev","","false"
"13.227.72.242","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"13.227.72.125","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"13.227.72.229","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"13.227.72.101","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"13.227.72.227","gamma.client.legacy-app.games.a2z.com","","","","","origin-gamma.client.legacy-app.games.a2z.com|gamma.client.legacy-app.games.a2z.com","","false"
"13.227.72.119","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"13.227.72.223","dev.awsapps.com","","","","","dev.awsapps.com|dev.awsapps.net|*.dev.awsapps.net|*.dev.awsapps.com","","false"
"13.227.72.105","asets.io","","","","","asets.io","","false"
"13.227.72.225","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"13.227.72.224","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"13.227.72.133","legacy.api.preprod.iot.carrier.com","","","","","legacy.api.preprod.iot.carrier.com|stage2.api.ing.carrier.com|stage4.api.ing.carrier.com|stage.api.ioncomfort.com|stage.api.ing.carrier.com|stage.api.eng.bryant.com|stage3.api.ing.carrier.com|defrostbeta.api.ing.carrier.com|legacy.api.preprod.iot.ioncomfort.com|legacy.api.preprod.iot.bryant.com","","false"
"13.227.72.222","*.dataeng.cbssports.cloud","","","","","*.dataeng.cbssports.cloud","","false"
"13.227.72.134","*.lgcpm.com","LG Electronics Inc.","KR","","Seoul","*.lgcpm.com|lgcpm.com","","false"
"13.227.72.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.72.159","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"13.227.72.149","ybweb01.com","","","","","ybweb01.com|www.ybapp02.com|www.ybapp03.com|www.ybapp04.com|www.ybapp05.com|www.ybapp06.com|www.ybapp07.com|www.ybapp08.com|www.ybapp09.com|www.ybapp10.com|www.ybh5001.com|www.ybh5002.com|www.ybh5003.com|www.ybh5004.com|www.ybh5005.com|www.ybh5006.com|www.ybh5007.com|www.ybh5008.com|www.ybh5009.com|www.ybh5100.com|www.ybweb01.com|www.ybweb02.com|www.ybweb03.com|www.ybweb04.com|www.ybweb05.com|www.ybweb06.com|www.ybweb07.com|www.ybweb08.com|www.ybweb09.com|www.ybweb10.com|ybapp02.com|ybapp03.com|ybapp04.com|ybapp05.com|ybapp06.com|ybapp07.com|ybapp08.com|ybapp09.com|ybapp10.com|ybh5001.com|ybh5002.com|ybh5003.com|ybh5004.com|ybh5005.com|ybh5006.com|ybh5007.com|ybh5008.com|ybh5009.com|ybh5100.com|ybweb02.com|ybweb03.com|ybweb04.com|ybweb05.com|ybweb06.com|ybweb07.com|ybweb08.com|ybweb09.com|ybweb10.com","","false"
"13.227.72.165","*.glupen.studio.glulive.com","","","","","*.glupen.studio.glulive.com","","false"
"13.227.72.155","www.test.easebet.com","","","","","www.test.easebet.com","","false"
"13.227.72.185","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"13.227.72.157","*.shoefitr.com","","","","","*.shoefitr.com|shoefitr.com","","false"
"13.227.72.188","*.customers.biocatch.com","","","","","*.customers.biocatch.com|customers.biocatch.com","","false"
"13.227.72.187","*.saasian.com","","","","","*.saasian.com","","false"
"13.227.72.202","staging.aplaceformom.com","","","","","staging.aplaceformom.com|staging.locate.aplaceformom.com|staging.list.aplaceformom.com|staging.www.aplaceformom.com|staging.m.aplaceformom.com|staging.ca.aplaceformom.com|web-staging.aplaceformom.com","","false"
"13.227.72.150","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"13.227.72.174","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"13.227.72.183","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"13.227.72.184","api.streamify.one","","","","","api.streamify.one","","false"
"13.227.72.132","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"13.227.72.186","kysplayground.com","","","","","kysplayground.com","","false"
"13.227.72.156","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"13.227.72.199","*.iiv.iigdata.com","","","","","*.iiv.iigdata.com","","false"
"13.227.72.169","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"13.227.73.45","*.fate-go.com.tw","","","","","*.fate-go.com.tw|fate-go.com.tw","","false"
"13.227.72.158","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"13.227.72.197","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"13.227.72.217","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"13.227.72.131","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"13.227.72.171","www.partner.amazon.in","","","","","partner.amazon.in|www.partner.amazon.in|origin-spcentral.amazon.in","","false"
"13.227.72.191","w-cert-test.net","","","","","*.w-cert-test.net|w-cert-test.net","","false"
"13.227.72.239","dl.ui.com","","","","","dl.ui.com|*.dl.ubnt.com|dl.ubnt.com|*.dl.ui.com","","false"
"13.227.72.196","*.videoamp.com","","","","","*.videoamp.com","","false"
"13.227.72.140","*.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","*.lifenet-seimei.co.jp|lifenet-seimei.co.jp","","false"
"13.227.72.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.72.161","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"13.227.73.46","advertising.amazon.com","","","","","advertising.amazon.ca|advertising.amazon.com|advertising.amazon.com.mx|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.com.br|advertising.amazon.cl|advertising.amazon.com.co","","false"
"13.227.72.192","*.k5aaev.shop","","","","","*.k5aaev.shop","","false"
"13.227.72.151","assets.moveeasy.com","","","","","assets.moveeasy.com|assets-staging.moveeasy.com|assets-demo.moveeasy.com|assets-qa.moveeasy.com|assets-prod.moveeasy.com","","false"
"13.227.72.153","*.trusteerqa.com","International Business Machines Corporation","US","Armonk","New York","*.trusteerqa.com|trusteerqa.com","","false"
"13.227.72.195","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"13.227.72.179","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"13.227.72.213","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"13.227.72.167","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"13.227.72.189","*.btoapps.com","","","","","*.btoapps.com","","false"
"13.227.72.164","*.dcm-icwweb-dev.com","","","","","*.dcm-icwweb-dev.com","","false"
"13.227.72.211","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"13.227.72.205","*.dev.coro.net","","","","","*.dev.coro.net","","false"
"13.227.72.206","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"13.227.72.146","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"13.227.72.238","stage4.ota.ing.carrier.com","","","","","stage4.ota.ing.carrier.com","","false"
"13.227.73.49","topix.jlrext.com","","","","","topix.jlrext.com|topix.jaguar.jlrext.com|topix.landrover.jlrext.com","","false"
"13.227.73.23","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"13.227.73.48","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"13.227.72.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.73.47","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.227.72.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.72.228","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
"13.227.72.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.73.39","odin-athena.stage-us1.twilio.com","","","","","odin-athena.stage-us1.twilio.com","","false"
"13.227.73.13","www.audible.co.jp","","","","","www.audible.co.jp|audible.co.jp|origin-www.audible.co.jp","","false"
"13.227.73.84","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"13.227.73.65","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"13.227.73.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"13.227.73.6","img.chunjae-platform.com","","","","","img.chunjae-platform.com","","false"
"13.227.73.75","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"13.227.73.72","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"13.227.73.3","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
