IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.244.114.156","*.jfit.co","","","","","*.jfit.co","","false"
"54.244.114.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.244.114.178","*.srsdance.com","KriegerTek Software","US","Chico","CA","*.srsdance.com|srsdance.com","","false"
"54.244.114.185","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.244.114.199","kube-apiserver","","","","","98860133502450bb006c7161e5b1546f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.71.211|172.16.37.124","false"
"54.244.114.221","bobvila.com","","","","","bobvila.com|*.bobvila.com","","false"
"54.244.114.226","preview.streamsetscloud.com","","","","","preview.streamsetscloud.com","","false"
"54.244.114.225","fasa-dev3.stanford.edu","Stanford University","US","Stanford","CA","fasa-dev3.stanford.edu","","false"
"54.244.114.242","waymo-gateway.boomi.cloud","","","","","waymo-gateway.boomi.cloud|www.waymo-gateway.boomi.cloud","","false"
"54.244.114.249","horizon-api-public.realtybits.com","","","","","horizon-api-public.realtybits.com|horizon-api-private.realtybits.com|*.realtybits.com","","false"
"54.244.114.253","*.inkfrog.com","","","","","*.inkfrog.com","","false"
"54.244.114.254","Update server certificate (smt-ec2.susecloud.net)","SUSE","DE","Nuremberg","Bavaria","smt-ec2.susecloud.net|rmt-ec2-1.susecloud.net|rmt-ec2-2.susecloud.net|rmt-ec2-3.susecloud.net|rmt-ec2-4.susecloud.net","","false"
"54.244.115.49","*.internet.sony.tv","","","","","*.internet.sony.tv|*.ssm3.internet.sony.tv|internet.sony.tv|*.ssm2.internet.sony.tv|*.ssm1.internet.sony.tv","","false"
"54.244.115.52","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.244.115.45","*.cloudcade.com","","","","","*.cloudcade.com|cloudcade.com","","false"
"54.244.111.16","host-061554d5b9471e3ac","","","","","","","false"
"54.244.115.62","*.global-nonprod.dubber.io","","","","","*.global-nonprod.dubber.io","","false"
"54.244.115.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.244.115.78","qa-pod1-cdv.rel.infaqa.com","Informatica LLC","US","Redwood City","California","qa-pod1-cdv.ml.infaqa.com|qa-pod1-cdv.ebf.infaqa.com|qa-pod1-cdv.rel.infaqa.com|qa-pod1-cdv.mrel.infaqa.com","","false"
"54.244.115.94","*.classification.avalara.net","","","","","*.classification.avalara.net","","false"
"54.244.115.98","example.com","","","","","","","true"
"54.244.115.99","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"54.244.115.109","kube-apiserver","","","","","ff4aea44f3c901ee0362f839c389447a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.120.155","false"
"54.244.115.118","stage-rank-tracker.usepredict.com","","","","","stage-rank-tracker.usepredict.com","","false"
"54.244.115.121","api.nemolog.app","","","","","api.nemolog.app","","false"
"54.244.115.129","rocketfuel-backend-dev.lemedi.dev","","","","","rocketfuel-backend-dev.lemedi.dev","","false"
"54.244.115.122","kube-apiserver","","","","","24771e4d9540559fe7cf0ca726581f8a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-167-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.162|10.0.167.219","false"
"54.244.115.133","*.pionex.us","","","","","*.pionex.us|pionex.us","","false"
"54.244.115.146","*.hireyfast.com","","","","","*.hireyfast.com","","false"
"54.244.115.149","*.mojosells.com","","","","","*.mojosells.com|mojosells.com","","false"
"54.244.115.153","b2bagentengage.cartus.com","","","","","b2bagentengage.cartus.com","","false"
"54.244.115.170","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"54.244.115.175","floodmapp.com","","","","","floodmapp.com|*.floodmapp.com","","false"
"54.244.115.180","kube-apiserver","","","","","26761dd56a103da35d589a2f58c1eca5.sk1.us-west-2.eks.amazonaws.com|ip-10-0-126-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.77|10.0.126.77","false"
"54.244.115.186","integration.adairhomes.com","","","","","integration.adairhomes.com|integration.myadair.com","","false"
"54.244.115.185","pti-dev.cloud","","","","","pti-dev.cloud|*.pti-dev.cloud","","false"
"54.244.115.201","innovativelanguage.com","","","","","innovativelanguage.com|languagepod101.com|*.innovativelanguage.com|*.languagepod101.com","","false"
"54.244.115.219","WIN-M7N3BPD6CDB","","","","","","","true"
"54.244.115.221","ip-172-31-47-177.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-47-177.us-west-2.compute.internal","","false"
"54.244.115.231","pareto.ai","","","","","pareto.ai|*.pareto.ai","","false"
"54.244.115.246","admissionstalk.com","","","","","admissionstalk.com|www.admissionstalk.com","","false"
"54.244.116.5","app.ourheartsconnect.com","","","","","app.ourheartsconnect.com","","false"
"54.244.116.11","*.staging.sui.io","","","","","*.staging.sui.io","","false"
"54.244.116.30","*.abcmouse.com","Age of Learning, Inc.","US","Glendale","California","*.abcmouse.com|abcmouse.com","","false"
"54.244.116.74","sgothelp.com","","","","","sgothelp.com|www.sgothelp.com","","false"
"54.244.116.79","*.carbonmapper.org","","","","","*.carbonmapper.org","","false"
"54.244.116.97","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"54.244.116.106","*.kc-learning.com","","","","","*.kc-learning.com|kc-learning.com","","false"
"54.244.116.120","dev.ome.remotopro.io","","","","","dev.ome.remotopro.io","","false"
"54.244.116.127","staging.sportspyder.com","","","","","staging.sportspyder.com","","false"
"54.244.116.152","*.dc.federated-identity.com","","","","","*.dc.federated-identity.com|dc.federated-identity.com","","false"
"54.244.116.162","*.venuetize.com","","","","","*.venuetize.com","","false"
"54.244.116.177","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.244.116.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.244.116.216","zkzero.io","","","","","zkzero.io|*.zkzero.io","","false"
"54.244.116.224","*.us-west-2.demo.veriatolabs.com","","","","","*.us-west-2.demo.veriatolabs.com","","false"
"54.244.116.230","aws-us-west-2.stg.sgnl.team","","","","","aws-us-west-2.stg.sgnl.team|*.stg.sgnl.team|*.aws-us-west-2.stg.sgnl.team|*.aws-us.stg.sgnl.team","","false"
"54.244.116.242","*.viso.tv","","","","","*.viso.tv","","false"
"54.244.116.245","*.oxzodata.cl","","","","","*.oxzodata.cl|api.oxzodata.cl|oxzodata.cl|ws.oxzodata.cl|clientes.oxzodata.cl|www.oxzodata.cl|admin.oxzodata.cl","","false"
"54.244.117.6","*.stats.live-video.net","","","","","*.stats.live-video.net|*.sjc05.hls.live-video.net","","false"
"54.244.117.9","910fortyseventh.com","","","","","910fortyseventh.com","","false"
"54.244.117.11","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.244.117.38","neshrm.org","","","","","neshrm.org|www.neshrm.org","","false"
"54.244.117.60","kube-apiserver","","","","","a2a3145818519fd9f002056c7be16aac.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.26.160|10.0.112.245","false"
"54.244.117.118","alrt.it","","","","","alrt.it","","false"
"54.244.117.150","dev.connectunited.com","","","","","dev.connectunited.com|*.api.dev.connectunited.com|*.dev.connectunited.com|*.app.dev.connectunited.com","","false"
"54.244.117.180","esober.org","","","","","esober.org|www.esober.org","","false"
"54.244.117.214","pring-mill.com","","","","","pring-mill.com|www.pring-mill.com","","false"
"54.244.117.216","*.c19.us-west-2.airflow.amazonaws.com","","","","","*.c19.us-west-2.airflow.amazonaws.com","","false"
"54.244.117.209","*.dev.devxp.dev.usw02.15.energy","","","","","*.dev.devxp.dev.usw02.15.energy","","false"
"54.244.117.222","kube-apiserver","","","","","9117452e1ef6789329025cc693226548.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.88.218|10.0.126.106","false"
"54.244.117.221","*.apigw-aw-us.webmethods-spro.io","","","","","*.apigw-aw-us.webmethods-spro.io","","false"
"54.244.117.230","ip-172-30-0-168","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.244.117.236","*.mojosells.com","","","","","*.mojosells.com|mojosells.com","","false"
"54.244.117.238","*.getshop.me","","","","","*.getshop.me|getshop.me","","false"
"54.244.118.2","aws2.test-celmo.work","","","","","aws2.test-celmo.work","","false"
"54.244.118.14","teleport.txgmesh.net","10X Genomics, Inc.","US","Pleasanton","California","teleport.txgmesh.net","","false"
"54.244.117.240","*.skibanff.com","","","","","*.skibanff.com|skibanff.com","","false"
"54.244.118.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.244.118.61","*.hireyfast.com","","","","","*.hireyfast.com","","false"
"54.244.118.77","*.rentrak.com","","","","","*.rentrak.com","","false"
"54.244.118.69","texaseventpros.org","","","","","texaseventpros.org|www.texaseventpros.org","","false"
"54.244.118.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.244.118.82","kube-apiserver","","","","","a68dca1350db0d38adf4d00794cf1b3e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.61.170|172.16.34.143","false"
"54.244.118.104","search.qrewb.com","","","","","search.qrewb.com","","false"
"54.244.118.111","artifactory.production.engops.opengov.zone","","","","","artifactory.production.engops.opengov.zone|artifactory.opengov.zone|*.artifactory.production.engops.opengov.zone|*.artifactory.opengov.zone","","false"
"54.244.118.120","crs.us-west-2.beta.api.ketchup.aws.dev","","","","","crs.us-west-2.beta.api.ketchup.aws.dev","","false"
"54.244.118.124","tinybeans.com","","","","","tinybeans.com|*.tinybeans.com","","false"
"54.244.118.141","*.slingocasino.ca","","","","","*.slingocasino.ca|slingocasino.ca","","false"
"54.244.118.174","*.stg.discomax.discoveryplus.com","","","","","*.stg.discomax.discoveryplus.com","","false"
"54.244.118.184","kube-apiserver","","","","","e52666ac8f0f07f88f701e7360431856.beta.us-west-2.wesley.amazonaws.com|ip-172-16-102-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.35|172.16.102.219","false"
"54.244.118.190","adminstitute.com","","","","","adminstitute.com|www.adminstitute.com","","false"
"54.244.118.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.244.118.228","*.xpertdox.com","","","","","*.xpertdox.com","","false"
"54.244.118.227","*.redfast.com","","","","","*.redfast.com|redfast.com","","false"
"54.244.118.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.244.118.231","*.alikers.com","","","","","*.alikers.com|alikers.com","","false"
"54.244.119.50","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"54.244.119.81","lsms.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lsms.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|*.lsms.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.244.119.79","Unknown","TFS","Unknown","Unknown","Unknown","","","true"
"54.244.119.114","cloud.stardog.com","","","","","cloud.stardog.com","","false"
"54.244.119.154","*.hylandcloud.com","Hyland Software","US","Westlake","Ohio","*.hylandcloud.com","","false"
"54.244.119.174","*.tdicinsurance.com","California Dental Association Inc","US","","California","*.tdicinsurance.com|tdicinsurance.com","","false"
"54.244.119.177","*.loadriteinsight.com","","","","","*.loadriteinsight.com","","false"
"54.244.119.175","*.modsyhub.com","","","","","*.modsyhub.com","","false"
"54.244.119.179","stg21.sealdocs.com","","","","","stg21.sealdocs.com|*.stg21.sealdocs.com","","false"
"54.244.119.194","*.api.commerce.dev-godaddy.com","","","","","*.api.commerce.dev-godaddy.com|api.commerce.dev-godaddy.com","","false"
"54.244.119.234","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"54.244.119.240","oidc.us-west-2.ihmproductlocation.jihmcdo.com","","","","","oidc.us-west-2.ihmproductlocation.jihmcdo.com|*.oidc.us-west-2.ihmproductlocation.jihmcdo.com","","false"
"54.244.119.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.244.119.253","295.srv.clientrabbit.com","","","","","295.srv.clientrabbit.com","","true"
"54.244.120.46","*.arizonadegreeplans.com","","","","","*.arizonadegreeplans.com","","false"
"54.244.120.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.244.120.60","68jfn0fy21cln0e8bw7rad6hh.us-west-2.aws.materialize.cloud","","","","","68jfn0fy21cln0e8bw7rad6hh.us-west-2.aws.materialize.cloud","","false"
"54.244.120.67","fe.beta.oobe-upsell.digital.amazon.dev","","","","","fe.beta.oobe-upsell.digital.amazon.dev","","false"
"54.244.120.112","hudsonui.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","hudsonui.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.244.120.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nayanam.ai|*.qa.nayanam.ai|nayanam.ai|qa.nayanam.ai","","false"
"54.244.120.127","*.genus-tech.com","","","","","*.genus-tech.com|*.nuxeo.genus-tech.com","","false"
"54.244.120.186","kube-apiserver","","","","","c54abe1723bc3b3d8d978670c7b5fbc4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd14:d2b1:96ba::1|2600:1f14:aab:9a06:c8ac:9511:efdc:bb28|172.16.102.12","false"
"54.244.120.191","kube-apiserver","","","","","a026dda50975e28bf56a1389ec9c924d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.189.199|172.16.190.70","false"
"54.244.120.192","snap.menu","","","","","snap.menu|*.snap.menu","","false"
"54.244.120.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.244.120.206","hub.xblock.ai","","","","","hub.xblock.ai","","false"
"54.244.120.209","plugins.teleportinfra.build","","","","","plugins.teleportinfra.build","","false"
"54.244.120.218","*.devint26.gravty.info","","","","","*.devint26.gravty.info","","false"
"54.244.121.12","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"54.244.121.14","centralcalshrm.org","","","","","centralcalshrm.org|www.centralcalshrm.org","","false"
"54.244.121.15","cmhra.org","","","","","cmhra.org|www.cmhra.org","","false"
"54.244.121.21","*.rscube.com","","","","","*.rscube.com","","false"
"54.244.121.31","*.apps.rosa.avulaj-sl-test.w3ag.s3.devshift.org","","","","","*.apps.rosa.avulaj-sl-test.w3ag.s3.devshift.org","","false"
"54.244.121.49","*.gomercatus.com","","","","","*.gomercatus.com|*.portal.gomercatus.com","","false"
"54.244.121.65","*.levi-site.com","Levi Strauss & Co.","US","Westlake","Texas","*.levi-site.com|levi-site.com","","false"
"54.244.121.88","*.claripacs.com","","","","","*.claripacs.com|claripacs.com","","false"
"54.244.121.90","*.jfit.co","","","","","*.jfit.co","","false"
"54.244.121.105","rtmui.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","rtmui.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.244.121.114","*.reportmyads.com","","","","","*.reportmyads.com","","false"
"54.244.121.117","*.mojosells.com","","","","","*.mojosells.com|mojosells.com","","false"
"54.244.121.125","aircall-staging.com","","","","","aircall-staging.com|*.aircall-staging.com|*.886862221201.aircall-staging.com|*.pdx.886862221201.aircall-staging.com","","false"
"54.244.121.143","*.dev-19.aws.agilent.com","","","","","*.dev-19.aws.agilent.com","","false"
"54.244.121.176","*.stg.datasources.numerator.cloud","","","","","*.stg.datasources.numerator.cloud","","false"
"54.244.121.181","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.244.121.223","*.zenlist.com","","","","","*.zenlist.com|zenlist.com","","false"
"54.244.122.2","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.244.122.85","cxvdi-ag-ext.spe.sony.com","Sony Pictures Entertainment, Inc.","US","Culver City","California","cxvdi-ag-ext.spe.sony.com|cxvdivmc-ag-ext.spe.sony.com","","false"
"54.244.122.122","order-staging.eatstellarpizza.com","","","","","order-staging.eatstellarpizza.com|*.order-staging.eatstellarpizza.com","","false"
"54.244.122.133","*.chemdry.com","","","","","*.chemdry.com|chemdry.com","","false"
"54.244.122.146","spog-dev.qumulo.com","","","","","spog-dev.qumulo.com","","false"
"54.244.122.149","www.cascadegatewaydata.com","","","","","www.cascadegatewaydata.com|cascadegatewaydata.com","","false"
"54.244.122.161","*.sintecmediacloud.com","","","","","*.sintecmediacloud.com|sintecmediacloud.com","","false"
"54.244.122.157","*.mojosells.com","","","","","*.mojosells.com|mojosells.com","","false"
"54.244.122.164","ui.wisdom.us-west-2.beta.internal.clover.aws.dev","","","","","ui.wisdom.us-west-2.beta.internal.clover.aws.dev","","false"
"54.244.122.180","*.mcafee.com","McAfee, Inc.","US","","California","*.mcafee.com|mcafee.com","","false"
"54.244.122.205","*.datalake.melrosemac.com","","","","","*.datalake.melrosemac.com","","false"
"54.244.122.195","wzduck.com","","","","","www.wzduck.com|wzduck.com","","false"
"54.244.122.214","*.reportwise.io","","","","","*.reportwise.io|reportwise.io","","false"
"54.244.122.237","kube-apiserver","","","","","35d4e7f9d31954620c8585d9debd3e58.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.189|10.0.49.72","false"
"54.244.122.243","*.wanderly.us","","","","","*.wanderly.us","","false"
"54.244.122.228","api.preprod.bre.nike.com","","","","","api.preprod.bre.nike.com","","false"
"54.244.122.254","dpd-debug.devices.qa.pdx.rss.ring.amazon.dev","","","","","dpd-debug.devices.qa.pdx.rss.ring.amazon.dev","","false"
"54.244.122.249","*.sendum.com","","","","","*.sendum.com","","false"
"54.244.122.247","onefeedback.com","","","","","onefeedback.com","","false"
"54.244.123.14","*.nothingbundtcakes.com","","","","","*.nothingbundtcakes.com|nothingbundtcakes.com","","false"
"54.244.123.29","*.sc.onservo.com","","","","","*.sc.onservo.com","","false"
"54.244.123.32","stage-finance.useshelf.com","","","","","stage-finance.useshelf.com","","false"
"54.244.123.42","broadworks-idp-proxy-int.webex.com","Cisco Systems Inc.","US","San Jose","California","broadworks-idp-proxy-int.webex.com|broadworks-idp-proxy-intb.wbx2.com|broadworks-idp-proxy-intb.ciscospark.com|broadworks-idp-proxy.int-first-calling1.ciscospark.com","","false"
"54.244.123.48","rmcp.us-west-2.pci.aws.roku.com","","","","","rm.pci.aws.roku.com|rmcp.us-west-2.pci.aws.roku.com","","false"
"54.244.123.50","prod-us.infinity.navify.com","","","","","prod-us.infinity.navify.com|*.internal.prod-us.infinity.navify.com|*.prod-us.infinity.navify.com","","false"
"54.244.123.72","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.244.123.86","api-rc.anyonehome.xyz","","","","","api-rc.anyonehome.xyz|eqrapi-rc.anyonehome.xyz","","false"
"54.244.123.95","*.xiaozlife.com","","","","","*.xiaozlife.com","","false"
"54.244.123.99","*.mgmt.dev-aibixby.com","","","","","*.mgmt.dev-aibixby.com","","false"
"54.244.123.94","mktgcld.com","","","","","mktgcld.com|*.staging.mktgcld.com|*.mktgcld.com","","false"
"54.244.123.115","spiderbark.com","","","","","spiderbark.com|www.spiderbark.com","","false"
"54.244.123.148","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"54.244.123.162","kube-apiserver","","","","","2c49794041216fb308c343d5de1a9351.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.221|172.16.36.62","false"
"54.244.123.159","proxy.salty-tundra-8060.herokuspace.com","Heroku","US","San Francisco","California","proxy.salty-tundra-8060.herokuspace.com","","false"
"54.244.123.174","crediverso.com","","","","","crediverso.com|*.crediverso.com","","false"
"54.244.123.172","api.trademarkia.com","","","","","api.trademarkia.com|api.incdecentral.com|api.patentexpress.com|search-api.trademarkia.com|search.trademarkia.app|admin-api.trademarkia.com|uploader-api.trademarkia.com|tmkia.co|staging-search.trademarkia.app|admin-api.patentexpress.com","","false"
"54.244.123.204","*.prod.gappifyinc.com","","","","","*.prod.gappifyinc.com","","false"
"54.244.123.228","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"54.244.124.5","pxtres.com","","","","","pxtres.com|api.playanext.com|soflopxl.com|*.pxuno.com|*.api.playanext.com|pxzwei.com|*.pxtres.com|*.pxzwei.com|*.soflopxl.com|pxuno.com","","false"
"54.244.124.7","kube-apiserver","","","","","7cdcdd5aa5be12851dfad351f73cc1fc.yl4.us-west-2.eks.amazonaws.com|ip-172-16-119-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.33.51|172.16.119.204","false"
"54.244.124.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.244.124.35","kube-apiserver","","","","","f0a1b1f1a100d8243887b4298b866bdf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-42-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.249|10.0.42.97","false"
"54.244.124.47","kube-apiserver","","","","","cbf326b51bc83b8761cf6c7d1b735b7f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-170-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.11.254|172.16.170.38","false"
"54.244.124.53","wiki.alansherman.org","","","","","wiki.alansherman.org","","false"
"54.244.124.61","kube-apiserver","","","","","cd7b82eee3ff8dd095f99acb398b918c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.71|172.16.42.41","false"
"54.244.124.62","*.xyretail.site","","","","","*.xyretail.site|*.marketplace.xyretail.site|*.xyapps.xyretail.site|xyretail.site","","false"
"54.244.124.76","*.prod.averlon.io","","","","","*.prod.averlon.io","","false"
"54.244.124.88","*.sandbox-qa.realtor.com","","","","","*.sandbox-qa.realtor.com","","false"
"54.244.124.102","*.sporahealth.com","","","","","*.sporahealth.com","","false"
"54.244.124.115","*.physio-labs.com","Stryker Corporation","US","Portage","Michigan","*.physio-labs.com|physio-labs.com","","false"
"54.244.124.117","item-safety-moga-service.advertising.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","item-safety-moga-service.advertising.amazon.dev|beta.item-safety-moga-service.advertising.amazon.dev|preprod.item-safety-moga-service.advertising.amazon.dev|us-west-2.item-safety-moga-service.advertising.amazon.dev|eu-west-1.item-safety-moga-service.advertising.amazon.dev|us-east-1.item-safety-moga-service.advertising.amazon.dev|gamma.us-west-2.item-safety-moga-service.advertising.amazon.dev|gamma.us-east-1.item-safety-moga-service.advertising.amazon.dev|gamma.eu-west-1.item-safety-moga-service.advertising.amazon.dev","","false"
"54.244.124.160","*.jbraswell.aws.itopstest.net","","","","","*.jbraswell.aws.itopstest.net","","false"
"54.244.124.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.244.124.211","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.244.124.238","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"54.244.125.18","kube-apiserver","","","","","05a666968d97d337b88fb1af92bac2e5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.66.30|10.0.36.36","false"
"54.244.125.87","metabase.projectxyz.nz","","","","","metabase.projectxyz.nz","","false"
"54.244.125.93","*.dev-patch.rnd.portal.nextgenaws.net","","","","","*.dev-patch.rnd.portal.nextgenaws.net","","false"
"54.244.125.106","frontrowsystems.net","","","","","frontrowsystems.net|*.frontrowsystems.net","","false"
"54.244.125.147","","Intuit, Inc.","US","Mountain View","California","api.sbadla2-test-k8s|api.sbadla2-test-k8s.iks.a.intuit.com|eksapi-sbadla2-test-k8s-f4d34c124db3b6b0.elb.us-west-2.amazonaws.com","","true"
"54.244.125.150","*.raiinc.com","","","","","*.raiinc.com|raiinc.com","","false"
