"54.144.81.213","*.segment.prod.bidr.io","","","","","*.segment.prod.bidr.io|*.prod.bidr.io","","false"
"54.144.81.221","*.marketplacestage.spglobal.com","S&P Global Inc.","US","New York","New York","marketplacestage.spglobal.com|*.marketplacestage.spglobal.com","","false"
"54.144.81.239","*.korvuelabs.com","","","","","*.korvuelabs.com|korvuelabs.com","","false"
"54.144.81.244","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.81.247","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.144.81.251","training-external.1800accountant.com","","","","","training-external.1800accountant.com","","false"
"54.144.82.11","*.dataweave.com","","","","","*.dataweave.com|dataweave.com","","false"
"54.144.82.7","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"54.144.82.23","*.glassbeam.com","","","","","*.glassbeam.com|glassbeam.com","","false"
"54.144.82.51","rjobrien.behavox-saas.com","","","","","rjobrien.behavox-saas.com","","false"
"54.144.82.50","smartretail.thebigboss.my","","","","","smartretail.thebigboss.my","","false"
"54.144.82.67","api-thegoodgame.com","","","","","api-thegoodgame.com|*.api-thegoodgame.com","","false"
"54.144.82.74","*.prod.int.toasttab.com","","","","","*.prod.int.toasttab.com|*.toasttab.com","","false"
"54.144.82.78","*.i.dev.unit.sh","","","","","*.i.dev.unit.sh","","false"
"54.144.82.85","reportbuilder.aries4.firelabinc.com","","","","","reportbuilder.aries4.firelabinc.com|reportbuilder.admin.firelabinc.com|reportbuilder.formio.firelabinc.com|reportbuilder.api.firelabinc.com","","false"
"54.144.82.89","globalpaymentstime.com","","","","","globalpaymentstime.com|*.globalpaymentstime.com","","false"
"54.144.82.92","monitoramento.tecsys.com.br","","","","","monitoramento.tecsys.com.br","","false"
"54.144.82.112","kube-apiserver","","","","","97ebbaadbec40599de7d139216f1776c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.11.6|172.16.51.232","false"
"54.144.82.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.82.120","*.mtmgf.dev.mongoosepaas.io","","","","","*.mtmgf.dev.mongoosepaas.io","","false"
"54.144.82.143","*.dreame.com","","","","","*.dreame.com|dreame.com","","false"
"54.144.82.152","staging-curator.ispecimen.com","","","","","staging-curator.ispecimen.com","","false"
"54.144.82.159","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.144.82.169","54.144.82.169","","","","","54.144.82.169","","false"
"54.144.82.175","node-js-1.wamu-digital.com","","","","","node-js-1.wamu-digital.com","","false"
"54.144.82.183","kube-apiserver","","","","","99b443b0b740b015971c99edf0c14daf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.102.56|172.16.182.91","false"
"54.144.82.197","theatertechresource.com","","","","","theatertechresource.com","","false"
"54.144.82.195","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"54.144.82.204","loadbalancer.mediacle.net","","","","","loadbalancer.mediacle.net","","false"
"54.144.82.208","cosmoattack.el-drado.com","","","","","cosmoattack.el-drado.com","","false"
"54.144.82.221","*.multilang.io","","","","","*.multilang.io|multilang.io","","false"
"54.144.82.237","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.144.83.36","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"54.144.83.7","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.83.30","dev.dfmgr.construction.com","","","","","dev.dfmgr.construction.com","","false"
"54.144.83.52","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.144.83.53","www.thecpapshop.com","","","","","www.thecpapshop.com|thecpapshop.com","","false"
"54.144.83.54","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.144.83.59","*.boyletransport.com","T.F. Boyle Transportation, Inc.","US","Billerica","Massachusetts","*.boyletransport.com|boyletransport.com","","false"
"54.144.83.67","mavrck.co","","","","","mavrck.co|*.mavrck.co","","false"
"54.144.83.71","*.unifiedrecorder.motorolasolutions.com","","","","","*.unifiedrecorder.motorolasolutions.com|unifiedrecorder.motorolasolutions.com","","false"
"54.144.83.76","qa.seatleap.io","","","","","qa.seatleap.io","","false"
"54.144.83.79","pega-dt1.consolidated.com","","","","","pega-dt1.consolidated.com|pega-dt2-internal.consolidated.com|pega-dt2.consolidated.com|pega-stg1-internal.consolidated.com|pega-devops.consolidated.com|pega-prod1.consolidated.com|pega-stg2.consolidated.com|pega-devops-internal.consolidated.com|*.pegacloud.io|pega-dt1-internal.consolidated.com|pega-stg1.consolidated.com|pega-stg2-internal.consolidated.com|pega-prod1-internal.consolidated.com","","false"
"54.144.83.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.144.83.95","*.classlink.io","","","","","*.classlink.io","","false"
"54.144.83.108","*.sellarswipers.com","","","","","*.sellarswipers.com|sellarswipers.com","","false"
"54.144.83.99","localhost","","","","","","","true"
"54.144.83.124","*.amicp9v19sh8o.us-east-1.cs.amazonlightsail.com","","","","","*.amicp9v19sh8o.us-east-1.cs.amazonlightsail.com","","false"
"54.144.83.132","demo.e-sbi.com","","","","","demo.e-sbi.com|uat.e-sbi.com","","false"
"54.144.83.117","kube-apiserver","","","","","3190139c48fa2b0233a12be12ec0b05d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.189.2.60|172.16.102.229","false"
"54.144.83.135","agronow.com.br","","","","","agronow.com.br|*.agronow.com.br","","false"
"54.144.83.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.144.83.163","habeasdata.nnco.cloud","","","","","habeasdata.nnco.cloud|www.habeasdata.nnco.cloud","","false"
"54.144.83.161","stge.screening.charmcare.org","","","","","stge.screening.charmcare.org","","false"
"54.144.83.162","*.mdclone.ocp-23.vaetil.com","","","","","*.mdclone.ocp-23.vaetil.com","","false"
"54.144.83.175","*.lotusconnect.com.br","","","","","*.lotusconnect.com.br|lotusconnect.com.br","","false"
"54.144.83.181","dev.eppygames.com","","","","","dev.eppygames.com|dirtb.eppygames.com","","false"
"54.144.83.184","ip-10-0-2-61.ec2.internal","","","","","ip-10-0-2-61.ec2.internal","","true"
"54.144.83.180","*.ebix63.usa-e1.cloudhub.io","","","","","*.ebix63.usa-e1.cloudhub.io|*.internal-ebix63.usa-e1.cloudhub.io","","false"
"54.144.83.194","silwin.mx","","","","","silwin.mx|www.silwin.mx","","false"
"54.144.83.196","*.jmmb.com","","","","","*.jmmb.com|jmmb.com","","false"
"54.144.83.210","socket-maze.xyz","","","","","socket-maze.xyz|*.socket-maze.xyz","","false"
"54.144.83.212","ads.justpremium.com","","","","","ads.justpremium.com|*.ads.justpremium.com|tracking.justpremium.com|*.tracking.justpremium.com","","false"
"54.144.83.221","*.joinkoru.com","","","","","*.joinkoru.com|joinkoru.com","","false"
"54.144.83.222","*.video-cloud.net","","","","","*.video-cloud.net","","false"
"54.144.83.219","ricfitacademy.com","","","","","ricfitacademy.com|www.ricfitacademy.com","","false"
"54.144.83.229","*.itarget.com.br","","","","","*.itarget.com.br","","false"
"54.144.83.244","verdant.co","","","","","verdant.co|*.verdant.co","","false"
"54.144.83.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.84.16","*.adelphic.net","","","","","*.adelphic.net","","false"
"54.144.84.40","cogni.is","","","","","cogni.is|getcogni.com|www.cogni.is|www.getcogni.com","","false"
"54.144.84.58","*.drconsulta.com","","","","","*.drconsulta.com|drconsulta.com","","false"
"54.144.84.60","sendbot.io","","","","","sendbot.io|www.sendbot.io","","false"
"54.144.84.95","sonar.dev.bhdp.belden.io","","","","","sonar.dev.bhdp.belden.io","","false"
"54.144.84.127","*.leonardodrs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.leonardodrs.splunkcloud.com|leonardodrs.splunkcloud.com|es-leonardodrs.splunkcloud.com|*.es-leonardodrs.splunkcloud.com|http-inputs-leonardodrs.splunkcloud.com|*.http-inputs-leonardodrs.splunkcloud.com|akamai-inputs-leonardodrs.splunkcloud.com|*.akamai-inputs-leonardodrs.splunkcloud.com|http-inputs-ack-leonardodrs.splunkcloud.com|*.http-inputs-ack-leonardodrs.splunkcloud.com|http-inputs-firehose-leonardodrs.splunkcloud.com|*.http-inputs-firehose-leonardodrs.splunkcloud.com|*.pvt.leonardodrs.splunkcloud.com|pvt.leonardodrs.splunkcloud.com","","false"
"54.144.84.131","kube-apiserver","","","","","1172a0d08b5420d74984a46aca8e0df9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.246.249|172.16.62.234","false"
"54.144.84.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.84.148","fj.debugged-pro.com","","","","","fj.debugged-pro.com","","false"
"54.144.84.177","lightsail.lihzhome.com.br","","","","","lightsail.lihzhome.com.br","","false"
"54.144.84.184","*.liquidanalytics.com","Liquid Analytics","US","St. Augustine","Florida","*.liquidanalytics.com|liquidanalytics.com","","false"
"54.144.84.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.84.189","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"54.144.84.198","*.omron.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.omron.splunkcloud.com|omron.splunkcloud.com|http-inputs-omron.splunkcloud.com|*.http-inputs-omron.splunkcloud.com|akamai-inputs-omron.splunkcloud.com|*.akamai-inputs-omron.splunkcloud.com|http-inputs-ack-omron.splunkcloud.com|*.http-inputs-ack-omron.splunkcloud.com|http-inputs-firehose-omron.splunkcloud.com|*.http-inputs-firehose-omron.splunkcloud.com|*.pvt.omron.splunkcloud.com|pvt.omron.splunkcloud.com","","false"
"54.144.84.212","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"54.144.84.237","www.pimaco.com.br","","","","","www.pimaco.com.br|pimaco.com.br","","false"
"54.144.84.244","kube-apiserver","","","","","e6a911ebc0b2907b1b863fadbcd923aa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.68.214|10.0.44.9","false"
"54.144.84.247","*.whatifops.com","","","","","*.whatifops.com","","false"
"54.144.84.252","proxy.secret-reaches-4710.herokuspace.com","Heroku","US","San Francisco","California","proxy.secret-reaches-4710.herokuspace.com","","false"
"54.144.85.19","*.newbalance.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.newbalance.splunkcloud.com|newbalance.splunkcloud.com|http-inputs-newbalance.splunkcloud.com|*.http-inputs-newbalance.splunkcloud.com|akamai-inputs-newbalance.splunkcloud.com|*.akamai-inputs-newbalance.splunkcloud.com|http-inputs-ack-newbalance.splunkcloud.com|*.http-inputs-ack-newbalance.splunkcloud.com|http-inputs-firehose-newbalance.splunkcloud.com|*.http-inputs-firehose-newbalance.splunkcloud.com|*.pvt.newbalance.splunkcloud.com|pvt.newbalance.splunkcloud.com","","false"
"54.144.85.31","*.mylabs.mx","","","","","*.mylabs.mx","","false"
"54.144.85.38","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.144.85.55","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.144.85.81","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.144.85.72","clearpathaction.org","","","","","clearpathaction.org|*.clearpathaction.org","","false"
"54.144.85.89","icpublic.com","","","","","icpublic.com|*.icpublic.com","","false"
"54.144.85.93","*.adelphic.net","","","","","*.adelphic.net","","false"
"54.144.85.95","motat.org.nz","","","","","motat.org.nz|*.motat.nz|*.motat.org.nz|motat.nz|prod.motat.cl.pxlfsn.co","","false"
"54.144.85.104","*.racedaygame.com","","","","","*.racedaygame.com|racedaygame.com","","false"
"54.144.85.123","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"54.144.85.143","konstella.com","","","","","konstella.com|www.konstella.com","","false"
"54.144.85.145","kube-apiserver","","","","","68427f064fd2dcccec76cf2b359ebc96.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.84.102|172.16.35.149","false"
"54.144.85.150","higra.com.br","","","","","higra.com.br|*.higra.com.br","","false"
"54.144.85.159","ensocarechoice.com","","","","","ensocarechoice.com|*.openplacement.net|openplacement.com|*.ensocarechoice.com|openplacement.net|*.openplacement.com","","false"
"54.144.85.170","*.afftck.site","","","","","*.afftck.site|afftck.site","","false"
"54.144.85.177","ppe.livenotecentral.com","Thomson Reuters Corporation","CA","","Ontario","ppe.livenotecentral.com|ppe-ir3.livenote.com|ppe-lnsvideo.livenote.com|ppe-stream.livenote.com|ppe-testsites.livenote.com|ppe-videosite.livenote.com|ppe-wowzastream.livenote.com|ppe-ws1.livenote.com|ppe-ws2.livenote.com","","false"
"54.144.85.180","i5.api.us-east-1.ihmalgorithmicdata.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.ihmalgorithmicdata.ihm.a2z.com|i5.api.us-east-1.ihmalgorithmicdata.ihm.a2z.com","","false"
"54.144.85.182","kube-apiserver","","","","","584510aea5e8949c97abaa4491d7b8e2.sk1.us-east-1.eks.amazonaws.com|ip-172-16-51-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.208.52|172.16.51.37","false"
"54.144.85.185","*.togu.dev","","","","","*.togu.dev|togu.dev","","false"
"54.144.85.195","*.hipcam.com","","","","","*.hipcam.com|hipcam.com","","false"
"54.144.85.203","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.144.85.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.85.217","fortnite-pub-svc-blueextqadevtesting-prod.ol.epicgames.com","","","","","fortnite-pub-svc-blueextqadevtesting-prod.ol.epicgames.com|fortnite-public-service-blueextqadevtesting-prod.ol.epicgames.com|fngw-mcp-gc-blueextqadevtesting-prod.ol.epicgames.com","","false"
"54.144.85.215","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.144.85.226","*.amira.services","","","","","*.amira.services","","false"
"54.144.85.239","*.hosted.panopto.com","","","","","*.hosted.panopto.com|*.ap.panopto.com|*.au.panopto.com|*.ca.panopto.com|*.cloud.panopto.eu|*.panopto.com|*.panopto.eu|ap.panopto.com|au.panopto.com|ca.panopto.com|cloud.panopto.eu|hosted.panopto.com|panopto.com|panopto.eu","","false"
"54.144.85.241","*.mlinfra.thinkdeeply.com","","","","","*.mlinfra.thinkdeeply.com","","false"
"54.144.85.244","*.zaius.app","","","","","*.zaius.app","","false"
"54.144.86.10","api.dev.digitalpromiseglobal.org","","","","","api.dev.digitalpromiseglobal.org","","false"
"54.144.86.14","*.enertiv.com","","","","","*.enertiv.com|enertiv.com","","false"
"54.144.86.21","repo.kalcloud.com","","","","","repo.kalcloud.com","","false"
"54.144.86.19","ais.us-east-1.idp.alpha.avocado.dubai.aws.dev","","","","","ais.us-east-1.idp.alpha.avocado.dubai.aws.dev","","false"
"54.144.86.42","api.opogy.app","","","","","api.opogy.app","","false"
"54.144.86.33","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.144.86.62","xllentechvoip2.my3cx.ca","","","","","xllentechvoip2.my3cx.ca","","false"
"54.144.86.61","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"54.144.86.70","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.144.86.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.86.107","*.wishabi.com","","","","","*.wishabi.com|wishabi.com","","false"
"54.144.86.110","push-na.fsapi.com","","","","","push-na.fsapi.com|api.internal.push-na.fsapi.com|admin.push-na.fsapi.com|registrar.push-na.fsapi.com|api.push-na.fsapi.com|admin.internal.push-na.fsapi.com|poll.push-na.fsapi.com","","false"
"54.144.86.105","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.86.111","us-east-1.smm.beta.actionable-video-ads.advertising.amazon.dev","","","","","us-east-1.smm.beta.actionable-video-ads.advertising.amazon.dev","","false"
"54.144.86.125","searsclean.com","","","","","searsclean.com|www.searsclean.com","","false"
"54.144.86.120","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.144.86.126","fortnite-public-service-havoc-prod.ol.epicgames.com","","","","","fortnite-public-service-havoc-prod.ol.epicgames.com|fngw-mcp-gc-havoc-prod.ol.epicgames.com","","false"
"54.144.86.156","kube-apiserver","","","","","79b45e5a82c4862240f580bc0c639706.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.5.249|10.0.114.149","false"
"54.144.86.168","*.teleparty.com","","","","","*.teleparty.com|*.netflixparty.com|*.tele.pe","","false"
"54.144.86.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.86.173","*.wink.com","","","","","*.wink.com|wink.com","","false"
"54.144.86.189","*.volley-services.net","","","","","*.volley-services.net","","false"
"54.144.86.192","kube-apiserver","","","","","919d5b51428727c4f49b5e4d9db68de8.yl4.us-east-1.eks.amazonaws.com|ip-172-16-63-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.74.113|172.16.63.77","false"
"54.144.86.205","blr.com","","","","","blr.com|*.blr.com","","false"
"54.144.86.216","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"54.144.86.213","caamil.com","","","","","caamil.com|www.caamil.com","","false"
"54.144.86.224","kredit.nabfinance.in","KNAB finance advisors Pvt. Ltd.","IN","Bangalore","Karnataka","","","true"
"54.144.86.230","*.vidgo.com","","","","","*.vidgo.com|vidgo.com","","false"
"54.144.86.241","*.stubiq.com","","","","","*.stubiq.com","","false"
"54.144.86.246","*.frisamexico.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.frisamexico.splunkcloud.com|frisamexico.splunkcloud.com|es-frisamexico.splunkcloud.com|*.es-frisamexico.splunkcloud.com|http-inputs-frisamexico.splunkcloud.com|*.http-inputs-frisamexico.splunkcloud.com|akamai-inputs-frisamexico.splunkcloud.com|*.akamai-inputs-frisamexico.splunkcloud.com|http-inputs-ack-frisamexico.splunkcloud.com|*.http-inputs-ack-frisamexico.splunkcloud.com|http-inputs-firehose-frisamexico.splunkcloud.com|*.http-inputs-firehose-frisamexico.splunkcloud.com|*.pvt.frisamexico.splunkcloud.com|pvt.frisamexico.splunkcloud.com","","false"
"54.144.87.8","*.onswitchboard.com","","","","","*.onswitchboard.com","","false"
"54.144.87.20","*.prod.int.toasttab.com","","","","","*.prod.int.toasttab.com|*.toasttab.com","","false"
"54.144.87.22","*.educonnector.io","","","","","*.educonnector.io","","false"
"54.144.87.15","*.apps.daniel-arroyo-osc-29.dev.draios.com","","","","","*.apps.daniel-arroyo-osc-29.dev.draios.com","","false"
"54.144.87.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.87.69","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.144.87.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
