IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.125.75.141","connect.clebear.com","","","","","connect.clebear.com","","false"
"13.125.75.143","eurekafiller.co.kr","","","","","eurekafiller.co.kr|www.eurekafiller.co.kr","","false"
"13.125.75.147","www.sangsangincsr.co.kr","","","","","www.sangsangincsr.co.kr|sangsangincsr.co.kr","","false"
"13.125.75.146","*.eoeoeo.net","","","","","*.eoeoeo.net|eopla.net","","false"
"13.125.75.144","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"13.125.75.153","*.3ridge.io","","","","","*.3ridge.io","","false"
"13.125.75.155","ihavethisweb.site","","","","","ihavethisweb.site|www.ihavethisweb.site","","false"
"13.125.75.165","*.plusrecruit.co.kr","","","","","*.plusrecruit.co.kr|plusrecruit.co.kr","","false"
"13.125.75.179","api-dev.partnerbase.co","","","","","api-dev.partnerbase.co","","false"
"13.125.75.190","kube-apiserver","","","","","f25b30d43752f59f99414b6965edc16f.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-172-238.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.166.157|172.16.172.238","false"
"13.125.75.191","villaoppi.co.kr","","","","","villaoppi.co.kr|www.villaoppi.co.kr","","false"
"13.125.75.207","nolly.life","","","","","nolly.life|*.nolly.life","","false"
"13.125.75.221","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"13.125.75.225","*.codemshop.com","","","","","*.codemshop.com|codemshop.com","","false"
"13.125.76.22","www.example.com","Bitnami","","","","","","true"
"13.125.76.28","*.wizvera.com","","","","","*.wizvera.com","","false"
"13.125.76.37","apiv2.dev.devd.co.kr","","","","","apiv2.dev.devd.co.kr|apiv2.devd.co.kr","","false"
"13.125.76.38","stylementor.co.kr","","","","","stylementor.co.kr|*.stylementor.co.kr","","false"
"13.125.76.43","*.private.platform.a15t.com","","","","","*.private.platform.a15t.com|*.platform.a15t.com","","false"
"13.125.75.217","*.sloticagames.com","","","","","*.sloticagames.com|sloticagames.com","","false"
"13.125.76.45","themes-studio.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","themes-studio.samsung.com|www.themes-studio.samsung.com","","false"
"13.125.76.49","api-dev.ohoolabs.com","","","","","api-dev.ohoolabs.com|*.api-dev.ohoolabs.com","","false"
"13.125.76.47","teleport.pubg.io","","","","","*.teleport.pubg.io|teleport.pubg.io","","false"
"13.125.76.56","kube-apiserver","","","","","e02831cdab662df01f340b5ecc2cfcab.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-107-51.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.204|172.16.107.51","false"
"13.125.76.59","dev.turtleship.io","","","","","dev.turtleship.io","","false"
"13.125.76.61","creaction.kr","","","","","creaction.kr|*.creaction.kr","","false"
"13.125.76.72","*.dev.fitpet.kr","","","","","*.dev.fitpet.kr|dev.fitpet.kr","","false"
"13.125.76.48","ymca.think-tree.com","","","","","ymca.think-tree.com","","false"
"13.125.76.78","aitect.org","","","","","aitect.org","","false"
"13.125.76.75","*.connectup.co.kr","","","","","*.connectup.co.kr","","false"
"13.125.76.81","quantbee.im","","","","","quantbee.im|*.quantbee.im","","false"
"13.125.76.80","www.example.com","Bitnami","","","","","","true"
"13.125.76.93","importease-01qa-api.mobility42.io","","","","","importease-01qa-api.mobility42.io","","false"
"13.125.76.101","aimfuture.ai","","","","","aimfuture.ai|www.aimfuture.ai","","false"
"13.125.76.105","kube-apiserver","","","","","15ffa2f72b03346476fa24e6976bad14.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-105-16.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.3.124|172.16.105.16","false"
"13.125.76.99","www.jccaresfoundation.ph","","","","","www.jccaresfoundation.ph|jccaresfoundation.ph","","false"
"13.125.76.95","monkeysms.kr","","","","","monkeysms.kr|*.monkeysms.kr","","false"
"13.125.76.114","enjoyplus.co.kr","","","","","enjoyplus.co.kr|*.enjoyplus.co.kr","","false"
"13.125.76.115","*.rqovhok629blo.ap-northeast-2.cs.amazonlightsail.com","","","","","*.rqovhok629blo.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.125.76.113","*.motivank.com","","","","","*.motivank.com|motivank.com","","false"
"13.125.76.118","kube-apiserver","","","","","4695b9064f56162d1e17b164ebb91260.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-106-228.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.6|10.0.106.228","false"
"13.125.76.119","redash.handys.kr","","","","","redash.handys.kr","","false"
"13.125.76.131","autobotlabs.net","","","","","autobotlabs.net|*.autobotlabs.net","","false"
"13.125.76.137","*.adison.co","","","","","*.adison.co","","false"
"13.125.76.146","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"13.125.76.164","npc-rbiz.com","","","","","npc-rbiz.com|*.npc-rbiz.com","","false"
"13.125.76.180","www.ertaus.com","","","","","www.ertaus.com","","false"
"13.125.76.177","kube-apiserver","","","","","188a981172f31f3dc221bcd05bab0583.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-46-215.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.88|172.16.46.215","false"
"13.125.76.181","*.myfair.co","","","","","*.myfair.co","","false"
"13.125.76.168","code-server.n-e.kr","","","","","code-server.n-e.kr","","false"
"13.125.76.205","megazone.com","","","","","megazone.com|*.megazone.com","","false"
"13.125.76.224","eightstudy.com","","","","","app.eightstudy.com|eightstudy.com|www.eightstudy.com","","false"
"13.125.76.227","babygo.kr","","","","","babygo.kr|*.babygo.kr|www.babygo.kr","","false"
"13.125.76.246","orchestration.prod.ap-northeast-2.hydratest.aws.a2z.com","","","","","orchestration.prod.ap-northeast-2.hydratest.aws.a2z.com","","false"
"13.125.76.254","*.meercat.io","","","","","*.meercat.io","","false"
"13.125.77.11","*.distil.ninja","","","","","*.distil.ninja|*.impervaabp.net|distilconnector.com","","false"
"13.125.77.23","*.samsungfashion.com","Samsung C&T Corporation","KR","Gangdong-gu","Seoul","*.samsungfashion.com|samsungfashion.com","","false"
"13.125.77.22","dcxcallavo.io","","","","","dcxcallavo.io|*.dcxcallavo.io","","false"
"13.125.77.28","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"13.125.77.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.125.77.58","*.stage-did.omnione.net","","","","","*.stage-did.omnione.net","","false"
"13.125.77.68","*.cdplauncher.lgtvcommon.com","","","","","*.cdplauncher.lgtvcommon.com","","false"
"13.125.77.69","*.synap.co.kr","","","","","*.synap.co.kr|synap.co.kr","","false"
"13.125.77.70","ec2.ap-northeast-2.amazonaws.com","","","","","ec2.ap-northeast-2.amazonaws.com|ap-northeast-2.ec2.amazonaws.com|*.ec2.ap-northeast-2.vpce.amazonaws.com|ec2.ap-northeast-2.api.aws","","false"
"13.125.77.77","*.encoredtech.com","","","","","*.encoredtech.com|*.enertalk.com","","false"
"13.125.77.119","preprod.studio.ap-northeast-2.asfiovnxocqpcry.com","","","","","*.preprod.studio.ap-northeast-2.asfiovnxocqpcry.com|preprod.studio.ap-northeast-2.asfiovnxocqpcry.com|*.preprod.studio.ap-northeast-2.vpce.asfiovnxocqpcry.com","","false"
"13.125.77.127","*.nthchain.org","","","","","*.nthchain.org","","false"
"13.125.77.121","kube-apiserver","","","","","5e0726446717caa7e0963aba7667f2ec.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-160-73.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.213.238|10.0.160.73","false"
"13.125.77.130","*.millie.co.kr","","","","","*.millie.co.kr|millie.co.kr","","false"
"13.125.77.140","*.karbon.zone","","","","","*.karbon.zone|karbon.zone","","false"
"13.125.77.138","kube-apiserver","","","","","8ea62f9152c23de7dac141c6324fbe4e.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-165-171.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.111|10.0.165.171","false"
"13.125.77.141","feather.app","","","","","feather.app|*.feather.app","","false"
"13.125.77.156","scanus.co.kr","","","","","scanus.co.kr|*.scanus.co.kr","","false"
"13.125.77.165","*.otoride.co.kr","","","","","*.otoride.co.kr","","false"
"13.125.77.177","icn54.c1.prod.farps.fargate.aws.a2z.com","","","","","icn54.c1.prod.farps.fargate.aws.a2z.com","","false"
"13.125.77.168","grapesugar.co.kr","","","","","grapesugar.co.kr|www.grapesugar.co.kr","","false"
"13.125.77.175","*.super-brain.co.kr","","","","","*.super-brain.co.kr","","false"
"13.125.77.182","*.catchze.com","","","","","*.catchze.com","","false"
"13.125.77.189","core-api.workit-noris.com","","","","","core-api.workit-noris.com","","false"
"13.125.77.173","dob.world","","","","","dob.world|*.dob.world","","false"
"13.125.77.184","*.charlla.io","Catenoid,Inc.","KR","Gangnam-gu","Seoul","*.charlla.io|charlla.io","","false"
"13.125.77.190","icn.prod.query.orchard.cloudtrail.aws.a2z.com","","","","","icn.prod.query.orchard.cloudtrail.aws.a2z.com","","false"
"13.125.77.207","mobiwards.co.kr","","","","","mobiwards.co.kr|*.mobiwards.co.kr","","false"
"13.125.77.204","*.mysterico.com","","","","","*.mysterico.com","","false"
"13.125.77.210","whoflex.com","","","","","whoflex.com|*.whoflex.com","","false"
"13.125.77.229","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nplayshop.com|nplayshop.com","","false"
"13.125.77.206","m.samsungbioepis.com","","","","","m.samsungbioepis.com","","false"
"13.125.77.232","*.kingkit.codes","","","","","*.kingkit.codes|*.webduino.io","","false"
"13.125.77.243","*.itt.link","","","","","*.itt.link|itt.link","","false"
"13.125.78.14","git.teamply.co.kr","","","","","docker.teamply.co.kr|git.teamply.co.kr","","false"
"13.125.78.23","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.125.78.37","www.oxleep.com","","","","","www.oxleep.com|oxleep.com","","false"
"13.125.78.43","*.veluga.kr","","","","","*.veluga.kr|veluga.kr","","false"
"13.125.78.47","*.lgerobot.com","","","","","*.lgerobot.com","","false"
"13.125.78.64","*.stzgame.com","","","","","*.stzgame.com","","false"
"13.125.78.74","www.bimymy.com","","","","","bimymy.com|www.bimymy.com","","false"
"13.125.78.69","*.wattsign.com","","","","","*.wattsign.com|wattsign.com","","false"
"13.125.78.62","kube-apiserver","","","","","5b984aa36fde7bffefd597803480f74d.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-47-181.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.154|10.0.47.181","false"
"13.125.78.89","www.taky.co.kr","","","","","www.taky.co.kr|taky.co.kr","","false"
"13.125.78.95","www.dasgno.com","","","","","cardpoint.dasgno.com|cert.dasgno.com|custnmb.dasgno.com|dasgno.com|exinfo.dasgno.com|family.dasgno.com|getinfo.dasgno.com|govspt.dasgno.com|healthins.dasgno.com|info.dasgno.com|job.dasgno.com|kakaotaxi.dasgno.com|mobid.dasgno.com|myloan.dasgno.com|ordinary.dasgno.com|pension.dasgno.com|qrcode.dasgno.com|resid.dasgno.com|safenmb.dasgno.com|sosang.dasgno.com|ssloan.dasgno.com|svrpay.dasgno.com|totalinsight.dasgno.com|useinfo.dasgno.com|vaccine.dasgno.com|vaccnt.dasgno.com|workinc.dasgno.com|www.dasgno.com|www.vazrak.com|youtube.dasgno.com","","false"
"13.125.78.99","ip-172-31-45-85.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-45-85.ap-northeast-2.compute.internal","","false"
"13.125.78.103","*.k-etf.com","","","","","*.k-etf.com","","false"
"13.125.78.108","ags-aws.com","","","","","ags-aws.com|*.ags-aws.com","","false"
"13.125.78.124","funkyvinedev.com","","","","","funkyvinedev.com|*.funkyvinedev.com","","false"
"13.125.78.145","skisaki.com","","","","","skisaki.com|*.skisaki.com","","false"
"13.125.78.133","*.c2.ap-northeast-2.airflow.amazonaws.com","","","","","*.c2.ap-northeast-2.airflow.amazonaws.com","","false"
"13.125.78.141","*.edu-share.io","","","","","*.edu-share.io","","false"
"13.125.78.130","myoffice.bodeskin.com","","","","","myoffice.bodeskin.com|www.myoffice.bodeskin.com","","false"
"13.125.78.147","*.semiconductor.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.semiconductor.samsung.com|semiconductor.samsung.com","","false"
"13.125.78.157","ap-northeast-2.prod.authn-orchestrator.signin.aws.a2z.com","","","","","ap-northeast-2.prod.authn-orchestrator.signin.aws.a2z.com","","false"
"13.125.78.172","auth.metabuddyapp.com","","","","","auth.metabuddyapp.com","","false"
"13.125.78.176","kube-apiserver","","","","","24b9e32db0117e01b73da614ebcb78c3.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-161-248.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.76.101.106|172.16.161.248","false"
"13.125.78.180","*.onethirdsmart.com","","","","","*.onethirdsmart.com|onethirdsmart.com","","false"
"13.125.78.182","*.texture.kr","","","","","*.texture.kr|*.b-read.kr","","false"
"13.125.78.189","*.koreanair.com","","","","","*.koreanair.com|koreanair.com","","false"
"13.125.78.220","easy-doc.app","","","","","easy-doc.app|*.easy-doc.app","","false"
"13.125.78.226","*.hybecorp.com","","","","","*.hybecorp.com|*.superbcorp.com","","false"
"13.125.78.230","layers.asia","","","","","layers.asia|www.layers.asia","","false"
"13.125.78.232","*.tootilang.co.kr","","","","","*.tootilang.co.kr|tootilang.co.kr","","false"
"13.125.78.234","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"13.125.78.248","hanelife.com","","","","","hanelife.com|*.hanelife.com","","false"
"13.125.79.2","ingest.data.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","ingest.data.api.platform.here.com|*.ingest.data.api.platform.here.com|sdip.cit.olp.api.here.com|sdiplh.cit.olp.api.here.com|sdip.olp.api.here.com|sdip-test.cit.olp.api.here.com","","false"
"13.125.79.4","*.gongunet.com","","","","","*.gongunet.com","","false"
"13.125.79.14","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.funble.hf.k8s.local|api.internal.funble.hf.k8s.local|api-funble-hf-k8s-local-qg4neq-290372522.ap-northeast-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"13.125.79.25","www.example.com","","","","","","","true"
"13.125.79.48","*.scholasticlearningzone.cn","","","","","*.scholasticlearningzone.cn","","false"
"13.125.79.57","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.125.79.73","api-real.vomissam.com","","","","","api-real.vomissam.com","","false"
"13.125.79.88","kube-apiserver","","","","","02e416126015800d3371e6171d8e32b5.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-165-152.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.223.187|172.16.165.152","false"
"13.125.79.100","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.125.79.99","*.wclub.app","","","","","*.wclub.app","","false"
"13.125.79.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.125.79.115","blockodyssey.io","","","","","blockodyssey.io|*.blockodyssey.io","","false"
"13.125.79.114","susansviolin-app.com","","","","","susansviolin-app.com","","false"
"13.125.79.119","*.indiepost.co.kr","","","","","*.indiepost.co.kr|indiepost.co.kr","","false"
"13.125.79.132","*.mama.myrobots.world","","","","","*.mama.myrobots.world","","false"
"13.125.79.133","tutor-care.com","","","","","tutor-care.com|*.tutor-care.com","","false"
"13.125.79.137","kimuhelp.com","","","","","kimuhelp.com|www.kimuhelp.com","","false"
"13.125.79.145","ags-aws.com","","","","","ags-aws.com|*.ags-aws.com","","false"
"13.125.79.141","dev.map.60hz.co","","","","","dev.map.60hz.co","","false"
"13.125.79.148","api.herd.kr","","","","","api.herd.kr","","false"
"13.125.79.149","api.bucketstage.com","","","","","api.bucketstage.com","","false"
"13.125.79.152","gitlab.eduverse.ai","","","","","gitlab.eduverse.ai","","false"
"13.125.79.157","*.320rbkp8sskso.ap-northeast-2.cs.amazonlightsail.com","","","","","*.320rbkp8sskso.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.125.79.173","*.bizpush.co.kr","","","","","*.bizpush.co.kr","","false"
"13.125.79.171","kube-apiserver","","","","","451fdf950a329143ed2d1865f8ee57ab.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-167-148.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.31.242|172.16.167.148","false"
"13.125.79.180","*.puppycat.co.kr","","","","","*.puppycat.co.kr|puppycat.co.kr","","false"
"13.125.79.193","ssemb.co.kr","","","","","ssemb.co.kr|*.ssemb.co.kr","","false"
"13.125.79.199","*.wadizcorp.net","","","","","*.wadizcorp.net","","false"
"13.125.79.206","elbat.co.kr","","","","","elbat.co.kr|*.elbat.co.kr","","false"
"13.125.79.222","*.wordvice.ai","","","","","*.wordvice.ai|wordvice.ai","","false"
"13.125.79.233","backend.vxtkorea.net","","","","","backend.vxtkorea.net","","false"
"13.125.79.252","portal.dcentwallet.com","","","","","portal.dcentwallet.com|api.portal.dcentwallet.com","","false"
"13.125.80.5","kingdomwinds-web-lobby-stage1.supercat.co.kr","supercat","KR","Seoul","Seoul","","","true"
"13.125.80.12","*.leteatgo.co.kr","","","","","*.leteatgo.co.kr","","false"
"13.125.80.19","*.h2m4.com","","","","","*.h2m4.com|h2m4.com","","false"
"13.125.80.18","www.example.com","","","","","","","true"
"13.125.80.28","badge.api.cccv.to","","","","","badge.api.cccv.to","","false"
"13.125.80.48","dttalliance.co.kr","","","","","dttalliance.co.kr|*.dttalliance.co.kr","","false"
"13.125.80.53","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"13.125.80.62","*.airbloc.org","","","","","*.airbloc.org|*.dev.airbloc.org","","false"
"13.125.80.69","kube-apiserver","","","","","23cd73da468ea5b68b3435d38e114d83.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-182-207.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.82|10.0.182.207","false"
"13.125.80.85","publy.co","","","","","publy.co|*.publy.co","","false"
"13.125.80.108","*.himgt.net","","","","","*.himgt.net|himgt.net","","false"
"13.125.80.103","*.drxsolution.co.kr","","","","","*.drxsolution.co.kr|drxsolution.co.kr","","false"
"13.125.80.111","api.hemeko.com","","","","","api.hemeko.com","","false"
"13.125.80.120","adminofzip.shop","","","","","adminofzip.shop","","false"
"13.125.80.142","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"13.125.80.164","*.xn--z92b9po6kba608bt1d.com","","","","","*.xn--z92b9po6kba608bt1d.com|xn--z92b9po6kba608bt1d.com","","false"
"13.125.80.175","roaland.net","","","","","roaland.net|*.roaland.net","","false"
"13.125.80.184","*.ad.lgsmartad.com","","","","","*.ad.lgsmartad.com|*.info.lgsmartad.com|*.lgsmartad.com","","false"
"13.125.80.172","*.gni.kr","Good Neighbors International","KR","Yeongdeungpo-gu","Seoul","*.gni.kr|gni.kr","","false"
"13.125.80.185","*.midashri.com","","","","","*.midashri.com|recruiter.co.kr|*.midasinsight.co.kr|midasinsight.com|*.midasinair.com|recruiter.re.kr|midasinsight.co.kr|*.midasitwebsoldg.systems|midasinair.com|*.recruiter.re.kr|midasin.com|*.recruiter.co.kr|*.midasinsight.com|*.midasin.com|midashri.com|midasitwebsoldg.systems","","false"
"13.125.80.194","learn.restful.co.kr","","","","","learn.restful.co.kr","","false"
"13.125.80.203","*.payday.co.kr","","","","","*.payday.co.kr|payday.co.kr","","false"
"13.125.80.211","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"13.125.80.215","xn--cw4bx8q.com","","","","","www.xn--cw4bx8q.com|xn--cw4bx8q.com","","false"
"13.125.80.216","*.m-order.ai","","","","","*.m-order.ai","","false"
"13.125.80.221","swap.edum.io","","","","","swap.edum.io","","false"
"13.125.81.10","www.dbdbschool.kr","","","","","www.dbdbschool.kr|dbdbschool.kr","","false"
"13.125.81.1","*.kamelo.io","","","","","*.kamelo.io|*.dev.media.kamelo.io|*.media.kamelo.io","","false"
"13.125.81.9","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.125.81.20","api.dataface.tech","","","","","api.dataface.tech","","false"
"13.125.81.28","gas.aid.pyler.ai","","","","","gas.aid.pyler.ai","","false"
"13.125.81.44","rs.dd.iot.ap-northeast-2.amazonaws.com","","","","","rs.dd.iot.ap-northeast-2.amazonaws.com","","false"
"13.125.81.42","beta.api.soopic.com","","","","","beta.api.soopic.com","","false"
"13.125.81.39","*.socdoc.co.kr","","","","","*.socdoc.co.kr","","false"
"13.125.81.36","*.dev.cookappsgames.com","","","","","*.dev.cookappsgames.com","","false"
"13.125.81.47","noiseframe35.com","","","","","noiseframe35.com|www.noiseframe35.com","","false"
"13.125.81.66","app24moa.com","","","","","app24moa.com|*.app24moa.com|www.app24moa.com","","false"
"13.125.81.63","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.125.81.59","blog.unidata.co.kr","","","","","blog.unidata.co.kr","","false"
"13.125.81.65","*.asiahotelnavi.com","","","","","*.asiahotelnavi.com|*.o2o-agent.com|*.o2o-controller.com","","false"
"13.125.81.80","www.example.com","Bitnami","","","","","","true"
"13.125.81.81","kube-apiserver","","","","","26a1d9cef21c01a0c4942b415696d049.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-55-210.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.27.202|172.16.55.210","false"
"13.125.81.77","api.aissgo.com","","","","","api.aissgo.com","","false"
"13.125.81.84","*.lgensol.com","LG Energy Solution, LTD.","KR","Yeongdeungpo-gu","Seoul","*.lgensol.com|lgensol.com","","false"
"13.125.81.98","kube-apiserver","","","","","6f875cb7486bc663a41c8e498af488cd.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-122-169.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.17.28|10.0.122.169","false"
"13.125.81.106","jxyl.tv","","","","","jxyl.tv|www.jxyl.tv","","false"
"13.125.81.116","web.sggolfgames.com","","","","","web.sggolfgames.com","","false"
"13.125.81.125","markingon.com","","","","","markingon.com|*.markingon.com","","false"
"13.125.81.127","thegated.co.kr","","","","","thegated.co.kr|*.thegated.co.kr","","false"
"13.125.81.135","fairyside.com","","","","","fairyside.com|gtrainerdemo.fairyside.com|www.fairyside.com","","false"
"13.125.81.131","community.unspecialty.com","","","","","community.unspecialty.com|api.unspecialty.com|coupon.unspecialty.com","","false"
"13.125.81.160","TRAEFIK DEFAULT CERT","","","","","3efd6cf9d1d7d7edffa01cd95f2f5111.4555226a955084b94a6952b917a4806f.traefik.default","","true"
"13.125.81.181","*.fastview.co.kr","","","","","*.fastview.co.kr","","false"
"13.125.81.191","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.125.81.172","*.ohmyhotel.com","","","","","*.ohmyhotel.com|ohmyhotel.com","","false"
"13.125.81.177","kube-apiserver","","","","","73a0436ccc2d3af446cf0446e4b8afec.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-34-55.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.142|172.16.34.55","false"
"13.125.81.187","testup.thegolf.com","","","","","testup.thegolf.com","","false"
"13.125.81.186","send2you.co.kr","","","","","send2you.co.kr","","false"
"13.125.81.171","*.airbloc.org","","","","","*.airbloc.org|*.dev.airbloc.org","","false"
"13.125.81.204","*.yogiyo.co.kr","Wesang Co.,Ltd.","KR","","Seoul","*.yogiyo.co.kr|yogiyo.co.kr","","false"
"13.125.81.201","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.125.81.210","168.admin.eth677.com","","","","","168.admin.eth677.com","","false"
"13.125.81.216","*.maum.ai","","","","","*.maum.ai|maum.ai","","false"
"13.125.81.223","*.s3-object-lambda.ap-northeast-2.amazonaws.com","","","","","*.s3-object-lambda.ap-northeast-2.amazonaws.com|*.s3.ap-northeast-2.amazonaws.com","","false"
"13.125.81.233","rms.hironic.com","","","","","rms.hironic.com","","false"
"13.125.81.241","*.fredit.co.kr","","","","","*.fredit.co.kr","","false"
"13.125.81.251","*.deepblocklabs.com","","","","","*.deepblocklabs.com","","false"
"13.125.82.8","www.example.com","Bitnami","","","","","","true"
"13.125.82.27","kr.edge.claroty.com","","","","","kr.edge.claroty.com","","false"
"13.125.82.1","kube-apiserver","","","","","1c3972ef7b3918ab25f2b60e0e234c3f.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-33-192.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.85.96|10.0.33.192","false"
"13.125.82.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.125.82.38","kube-apiserver","","","","","fe7baa26cd64297bc01dd5f1669fe5c7.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-52-64.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.69.250|172.16.52.64","false"
"13.125.82.30","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.125.82.42","webpd.net","","","","","webpd.net|www.webpd.net","","false"
"13.125.82.82","gusand.andstory.com","","","","","gusand.andstory.com","","false"
"13.125.82.98","*.egress.mediapackage-vod.ap-northeast-2.amazonaws.com","","","","","*.egress.mediapackage-vod.ap-northeast-2.amazonaws.com","","false"
"13.125.82.123","baberang.com","","","","","baberang.com","","false"
"13.125.82.127","*.homeglish.com","","","","","*.homeglish.com|homeglish.com","","false"
"13.125.82.128","*.glb.samsung-gamelauncher.com","","","","","*.glb.samsung-gamelauncher.com","","false"
"13.125.82.145","*.kr.misumi-ec.com","","","","","*.kr.misumi-ec.com","","false"
