IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.164.17.183","*.bigid-integrations.net","","","","","*.bigid-integrations.net","","false"
"54.164.17.195","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"54.164.17.216","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.164.17.206","*.khov.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.khov.splunkcloud.com|khov.splunkcloud.com|http-inputs-khov.splunkcloud.com|*.http-inputs-khov.splunkcloud.com|akamai-inputs-khov.splunkcloud.com|*.akamai-inputs-khov.splunkcloud.com|http-inputs-ack-khov.splunkcloud.com|*.http-inputs-ack-khov.splunkcloud.com|http-inputs-firehose-khov.splunkcloud.com|*.http-inputs-firehose-khov.splunkcloud.com|*.pvt.khov.splunkcloud.com|pvt.khov.splunkcloud.com","","false"
"54.164.17.232","*.caipinnovation.com","","","","","*.caipinnovation.com","","false"
"54.164.17.222","*.filewave.net","","","","","*.filewave.net|filewave.net","","false"
"54.164.17.236","*.citybbq.com","","","","","*.citybbq.com|citybbq.com","","false"
"54.164.17.203","kube-apiserver","","","","","109c8cfc4e87ffef55af74617a17e009.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.97|10.0.49.255","false"
"54.164.18.28","*.it.movile.com","","","","","*.it.movile.com|it.movile.com","","false"
"54.164.17.223","portal.topworldwide.com","","","","","portal.topworldwide.com","","false"
"54.164.18.43","*.vineteq.io","","","","","*.vineteq.io","","false"
"54.164.18.38","*.canary.uniform.wtf","","","","","*.canary.uniform.wtf","","false"
"54.164.18.15","testing.dental-monitoring.com","","","","","testing.dental-monitoring.com|*.testing.dental-monitoring.com","","false"
"54.164.18.24","*.datareadings.com","","","","","*.datareadings.com","","false"
"54.164.18.10","*.dtn.com","","","","","*.dtn.com|*.stg.coreservices.zones.dtn.com|*.api.dtn.com|*.auth.dtn.com","","false"
"54.164.17.252","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.164.18.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.164.18.48","*.communication.us.prod.stflo.io","","","","","*.communication.us.prod.stflo.io","","false"
"54.164.18.37","gcsi.fcl-02.prep.fcagcv.com","","","","","gcsi.fcl-02.prep.fcagcv.com","","false"
"54.164.18.70","*.informz.net","","","","","*.informz.net|informz.net","","false"
"54.164.18.73","*.atlan.com","","","","","*.atlan.com","","false"
"54.164.17.251","*.adient.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.adient.splunkcloud.com|adient.splunkcloud.com|idm-adient.splunkcloud.com|*.idm-adient.splunkcloud.com|http-inputs-adient.splunkcloud.com|*.http-inputs-adient.splunkcloud.com|akamai-inputs-adient.splunkcloud.com|*.akamai-inputs-adient.splunkcloud.com|http-inputs-ack-adient.splunkcloud.com|*.http-inputs-ack-adient.splunkcloud.com|http-inputs-firehose-adient.splunkcloud.com|*.http-inputs-firehose-adient.splunkcloud.com|*.pvt.adient.splunkcloud.com|pvt.adient.splunkcloud.com","","false"
"54.164.18.74","*.us-east-1.webrootcloudav.com","","","","","*.us-east-1.webrootcloudav.com|*.p4.webrootcloudav.com|*.is.webrootcloudav.com|*.f2.webrootcloudav.com|*.wn.webrootcloudav.com|*.an.webrootcloudav.com|*.ma.webrootcloudav.com","","false"
"54.164.18.80","*.nextpo.com","","","","","*.nextpo.com|nextpo.com","","false"
"54.164.18.102","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.164.18.49","*.hbssims.org","","","","","*.hbssims.org","","false"
"54.164.18.95","*.fmshosted.com","","","","","*.fmshosted.com|fmshosted.com","","false"
"54.164.18.104","*.dpedu4.matterport.com","","","","","*.dpedu4.matterport.com","","false"
"54.164.18.76","earadp2.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","earadp2.accenture.com|VW131698.dir.svc.accenture.com|VW129892.dir.svc.accenture.com","","false"
"54.164.18.75","*.dudesolutions.com","","","","","*.dudesolutions.com","","false"
"54.164.18.99","kube-apiserver","","","","","55b735fe45d8a807afb5050dc1f33892.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.15.231|172.16.43.105","false"
"54.164.18.112","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.164.18.122","prod-release.app.epulse.io","","","","","prod-release.app.epulse.io|*.prod-release.app.epulse.io","","false"
"54.164.18.132","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.164.18.118","Amazon.com","Amazon.com","US","Seattle","WA","","","true"
"54.164.18.123","*.c54.us-east-1.airflow.amazonaws.com","","","","","*.c54.us-east-1.airflow.amazonaws.com","","false"
"54.164.18.138","lae.dealiq.cbre.com","CBRE Group Inc.","US","","Texas","lae.dealiq.cbre.com","","false"
"54.164.18.147","*.iobeya.com","","","","","*.iobeya.com","","false"
"54.164.18.148","kube-apiserver","","","","","2f4f375a0a2cdc76578cc7c229b70c87.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.140|172.16.117.246","false"
"54.164.18.143","CDEMS-ID-DEV.replica.local","","","","","","","true"
"54.164.18.170","poc-cms.vivariomarrecife.com.br","","","","","poc-cms.vivariomarrecife.com.br","","false"
"54.164.18.169","*.cooppurchase.com","","","","","*.cooppurchase.com|cooppurchase.com","","false"
"54.164.18.163","email.us-east-1.amazonaws.com","","","","","email.us-east-1.amazonaws.com|*.6ty.banyan.amazonaws.com|*.n5x.banyan.amazonaws.com|*.pa7.banyan.amazonaws.com","","false"
"54.164.18.189","routingtest.us-east-1.test.pr.analytics.console.aws.a2z.com","","","","","routingtest.us-east-1.test.pr.analytics.console.aws.a2z.com","","false"
"54.164.18.190","kube-apiserver","","","","","302701dddefc5a36b1e906ce99c792de.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.1.203|172.16.53.141","false"
"54.164.18.197","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.164.18.205","kube-apiserver","","","","","5e650caa0fc7bd634cf17ccf1f66e5ed.sk1.us-east-1.eks.amazonaws.com|ip-172-16-167-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.91|172.16.167.232","false"
"54.164.18.211","data-1.use1.cdb-staging.com","","","","","*.data-1.use1.cdb-staging.com|data-1.use1.cdb-staging.com","","false"
"54.164.18.222","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"54.164.18.213","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"54.164.18.216","*.hitrewards-qa.com","","","","","*.hitrewards-qa.com|*.px.hyqa.io|*.hybrid.hitrewards-qa.com|*.frontend.redeemhotels-qa.com|*.fe.hyqa.io|*.idp.hitrewards-qa.com|hitrewards-qa.com|*.fe.hitrewards-qa.com","","false"
"54.164.18.214","salthublabs.com","","","","","salthublabs.com|www.salthublabs.com","","false"
"54.164.18.230","*.piplatam.com","PiP Latam SA de CV","MX","Miguel Hidalgo","Ciudad de México","*.piplatam.com|piplatam.com","","false"
"54.164.18.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.164.18.244","alphasophia.com","","","","","alphasophia.com|app.alphasophia.com|api.alphasophia.com|*.alphasophia.com|preprod.app.alphasophia.com|preprod.api.alphasophia.com|core.alphasophia.com","","false"
"54.164.18.246","*.komprise.net","","","","","*.komprise.net|komprise.net","","false"
"54.164.19.1","*.ubif-nonprod.net","","","","","*.ubif-nonprod.net","","false"
"54.164.19.7","www.example.com","","","","","","","true"
"54.164.19.16","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.164.19.20","*.connectiverx.com","PSKW LLC","US","Hanover","New Jersey","*.connectiverx.com|connectiverx.com","","false"
"54.164.19.23","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"54.164.19.38","*.etechtrail.com","","","","","*.etechtrail.com|etechtrail.com","","false"
"54.164.19.49","www.example.com","","","","","","","true"
"54.164.19.50","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.164.19.53","lvcc.oh.3cx.us","","","","","lvcc.oh.3cx.us","","false"
"54.164.19.56","buildfabriq.com","","","","","buildfabriq.com|*.parallelplatform.com|parallelplatform.com|*.buildfabriq.com","","false"
"54.164.19.59","api.dev2.basetwo.ai","","","","","api.dev2.basetwo.ai","","false"
"54.164.19.58","www.etags.com","","","","","www.etags.com|etags.com|*.etags.com","","false"
"54.164.19.60","*.tracfone.hylatest.com","","","","","*.tracfone.hylatest.com|tracfone.hylatest.com","","false"
"54.164.19.62","*.stag31.luna-s.org","","","","","*.stag31.luna-s.org|*.stag38.luna-s.org|*.stag39.luna-s.org|*.stag40.luna-s.org|*.stag34.luna-s.org|*.stag37.luna-s.org|*.stag33.luna-s.org|*.stag32.luna-s.org|*.stag35.luna-s.org|*.stag36.luna-s.org","","false"
"54.164.19.65","*.plumslice.info","","","","","*.plumslice.info|plumslice.info","","false"
"54.164.19.68","*.splunk-heavy-forwarder.izettle.net","","","","","*.splunk-heavy-forwarder.izettle.net","","false"
"54.164.19.64","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"54.164.19.79","nnpush.morningstar.com","","","","","nnpush.morningstar.com|pushqs.morningstar.com|pushqs.qs1ce90.eas.morningstar.com|nnpush.qs1ce90.eas.morningstar.com","","false"
"54.164.19.82","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|clinicalkey.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|scopus.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"54.164.19.88","*.dev.ai.outsystemsrd.net","","","","","*.dev.ai.outsystemsrd.net|dev.ai.outsystemsrd.net","","false"
"54.164.19.90","*.outfrontmediadigital.com","","","","","*.outfrontmediadigital.com","","false"
"54.164.19.132","*.np-communications.coxautoinc.com","","","","","*.np-communications.coxautoinc.com","","false"
"54.164.19.136","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.164.19.134","rti.test.toyota.com","","","","","rti.test.toyota.com|*.rti.test.toyota.com","","false"
"54.164.19.123","eks2.tigergraphlabs.com","","","","","eks2.tigergraphlabs.com","","false"
"54.164.19.189","proxy-service.lollocod.developer.mirador.security.aws.dev","","","","","proxy-service.lollocod.developer.mirador.security.aws.dev|proxy-service.developer.mirador.security.aws.dev","","false"
"54.164.19.142","dev.firebridge.net","","","","","dev.firebridge.net|devapp.firebridge.net|go.firebridge.net|ng.firebridge.net","","false"
"54.164.19.169","quantful.io","","","","","*.quantful.io|quantful.io","","false"
"54.164.19.171","loans.ibsstlucia.com","","","","","loans.ibsstlucia.com","","false"
"54.164.19.151","*.extole.io","","","","","*.extole.io","","false"
"54.164.19.156","proxy.secure-tor-9852.herokuspace.com","Heroku","US","San Francisco","California","proxy.secure-tor-9852.herokuspace.com","","false"
"54.164.19.190","*.mrwash.com","","","","","*.mrwash.com","","false"
"54.164.19.198","*.servicelinkplatform.net","","","","","*.servicelinkplatform.net","","false"
"54.164.19.194","shootdotedit.com","","","","","shootdotedit.com|*.shootdotedit.com","","false"
"54.164.19.233","*.sesamecom.com","","","","","*.sesamecom.com|sesamecom.com","","false"
"54.164.19.225","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"54.164.19.236","*.stage.smarterproctoring.com","","","","","*.stage.smarterproctoring.com","","false"
"54.164.19.221","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.164.19.242","ppa.linksbridge.com","","","","","","","true"
"54.164.19.215","*.g6srsjqec0cbm.us-east-1.cs.amazonlightsail.com","","","","","*.g6srsjqec0cbm.us-east-1.cs.amazonlightsail.com","","false"
"54.164.19.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smark.digital|smark.digital","","false"
"54.164.19.187","*.artifacts.furycloud.io","","","","","*.artifacts.furycloud.io|artifacts.furycloud.io","","false"
"54.164.19.180","wheresmyconcrete.com","U.S. Concrete, Inc","US","Euless","Texas","wheresmyconcrete.com|*.wheresmyconcrete.com","","false"
"54.164.20.2","api.ponzgame.xyz","","","","","api.ponzgame.xyz","","false"
"54.164.20.10","alst.me","","","","","alst.me","","false"
"54.164.20.25","reportingapi.ecodocs.io","","","","","reportingapi.ecodocs.io|*.reportingapi.ecodocs.io","","false"
"54.164.20.20","*.kscope.io","","","","","*.kscope.io|kscope.io","","false"
"54.164.20.39","*.etq.com","","","","","*.etq.com|etq.com","","false"
"54.164.20.68","*.inceres.com.br","","","","","*.inceres.com.br","","false"
"54.164.20.76","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.164.20.43","kube-apiserver","","","","","262c7f289239e9ac976d4e5ddd8b87d4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.5.169|172.16.110.36","false"
"54.164.20.18","kube-apiserver","","","","","b09f66636aac6801c8b91581746c8930.sk1.us-east-1.eks.amazonaws.com|ip-10-0-49-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.168.57|10.0.49.29","false"
"54.164.20.130","rgand.com","","","","","rgand.com|*.rgand.com","","false"
"54.164.20.45","colppy.com","","","","","colppy.com|*.colppy.com","","false"
"54.164.20.63","ip-10-0-0-60","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.164.20.230","diainn365.com","","","","","diainn365.com","","false"
"54.164.20.104","*.simplephoto.net","","","","","*.simplephoto.net","","false"
"54.164.20.160","magepcitesting.com","Magento Cloud","FR","","","","","true"
"54.164.20.211","*.cloud.riot-dev.cfadevelop.com","","","","","*.cloud.riot-dev.cfadevelop.com|*.edge.riot-dev.cfadevelop.com","","false"
"54.164.20.139","*.gpjysg5o5yy.gw.fed.prismaaccess.com","","","","","*.gpjysg5o5yy.gw.fed.prismaaccess.com|gpjysg5o5yy.gw.fed.prismaaccess.com","","false"
"54.164.20.240","murrysvillevet.3cx.us","","","","","murrysvillevet.3cx.us","","false"
"54.164.20.135","*.us-east-1.releasenofe.party.mosaicapp.com","","","","","*.us-east-1.releasenofe.party.mosaicapp.com|*.api.us-east-1.releasenofe.party.mosaicapp.com|*.api-server.us-east-1.releasenofe.party.mosaicapp.com","","false"
"54.164.20.175","*.xtechgearcloud.com","","","","","*.xtechgearcloud.com","","false"
"54.164.20.107","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.164.20.239","dev-lores.brightspace.com","","","","","dev-lores.brightspace.com","","false"
"54.164.20.137","*.prod.thedailybeast.com","","","","","*.prod.thedailybeast.com","","false"
"54.164.20.153","*.nb.anaconda.cloud","","","","","*.nb.anaconda.cloud|nb.anaconda.cloud","","false"
"54.164.20.112","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"54.164.20.166","*.pathwayplus-test.cfadevelop.com","","","","","*.pathwayplus-test.cfadevelop.com|*.kcp-test.pathwayplus-test.cfadevelop.com|*.kcp-dev.pathwayplus-test.cfadevelop.com","","false"
"54.164.20.120","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"54.164.20.126","*.trading-tech.com","","","","","*.trading-tech.com","","false"
"54.164.20.98","sparqvu.com","","","","","sparqvu.com|www.sparqvu.com|updates.sparqlinq.com|collector.sparqvu.com|cloud.sparqlinq.com|database.sparqvu.com","","false"
"54.164.20.109","vascoapi.homolog.oneidapp.com.br","","","","","vascoapi.homolog.oneidapp.com.br","","false"
"54.164.20.159","*.startappservice.com","","","","","*.startappservice.com|startappservice.com","","false"
"54.164.20.80","mail.monetmail.com","","","","","cpanel.monetmail.com|cpcalendars.monetmail.com|cpcontacts.monetmail.com|mail.monetmail.com|monetmail.com|webdisk.monetmail.com|webmail.monetmail.com|www.monetmail.com","","false"
"54.164.21.35","*.ordenaboletos.com.mx","","","","","*.ordenaboletos.com.mx","","false"
"54.164.20.192","*.cheetahflow-dev.com","","","","","*.cheetahflow-dev.com|cheetahflow-dev.com","","false"
"54.164.20.206","hopeful-dhawan.54-164-20-206.plesk.page","","","","","hopeful-dhawan.54-164-20-206.plesk.page","","false"
"54.164.21.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.164.21.12","","","","","","","","true"
"54.164.21.23","cvmsynchronizer-np.vauto.com","","","","","cvmsynchronizer-np.vauto.com|*.cvmsynchronizer-np.vauto.com","","false"
"54.164.21.32","*.tokeet.com","Tokeet Inc.","BB","Belleville","","*.tokeet.com|tokeet.com","","false"
"54.164.20.222","*.develop.placeitcode.net","","","","","*.develop.placeitcode.net","","false"
"54.164.21.15","api.proto07.prototype.dpa0.org","","","","","api.proto07.prototype.dpa0.org|kibana.proto07.prototype.dpa0.org|streaming.proto07.prototype.dpa0.org|kibana-entity.proto07.prototype.dpa0.org|kibana-snapshot.proto07.prototype.dpa0.org|config.proto07.prototype.dpa0.org|kibana-auth.proto07.prototype.dpa0.org|kibana-timeseries.proto07.prototype.dpa0.org|auth.proto07.prototype.dpa0.org|eventproxy.proto07.prototype.dpa0.org|kibana-history.proto07.prototype.dpa0.org","","false"
"54.164.21.33","*.leonardodrs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.leonardodrs.splunkcloud.com|leonardodrs.splunkcloud.com|es-leonardodrs.splunkcloud.com|*.es-leonardodrs.splunkcloud.com|http-inputs-leonardodrs.splunkcloud.com|*.http-inputs-leonardodrs.splunkcloud.com|akamai-inputs-leonardodrs.splunkcloud.com|*.akamai-inputs-leonardodrs.splunkcloud.com|http-inputs-ack-leonardodrs.splunkcloud.com|*.http-inputs-ack-leonardodrs.splunkcloud.com|http-inputs-firehose-leonardodrs.splunkcloud.com|*.http-inputs-firehose-leonardodrs.splunkcloud.com|*.pvt.leonardodrs.splunkcloud.com|pvt.leonardodrs.splunkcloud.com","","false"
"54.164.21.50","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"54.164.21.56","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.164.21.66","beta.manaalo.com","","","","","beta.manaalo.com","","false"
"54.164.21.65","lb-cti-dev.wazuh.com","","","","","lb-cti-dev.wazuh.com","","false"
"54.164.21.89","ailab.my3cx.us","","","","","ailab.my3cx.us","","false"
"54.164.21.82","*.indexed.io","","","","","*.indexed.io","","false"
"54.164.21.90","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"54.164.21.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.164.21.127","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.164.21.106","*.axtriacloud.com","","","","","*.axtriacloud.com|axtriacloud.com","","false"
"54.164.21.153","*.digitalassetresearch.com","Digital Asset Research","US","","New York","*.digitalassetresearch.com|digitalassetresearch.com","","false"
"54.164.21.157","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.164.21.123","*.videri.com","Videri Inc.","US","New York","New York","*.videri.com|videri.com","","false"
"54.164.21.150","android-appboot.netflix.com","Netflix, Inc.","US","Los Gatos","California","android-appboot.netflix.com","","false"
"54.164.21.164","*.awsmanlog10np.manheim.com","","","","","*.awsmanlog10np.manheim.com","","false"
"54.164.21.166","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.164.21.177","kube-apiserver","","","","","927b04c29c1c797bfdfe1086863e530e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-179-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.197|10.0.179.253","false"
"54.164.21.189","*.smarthomecs.com","","","","","*.smarthomecs.com|smarthomecs.com","","false"
"54.164.21.241","portal","City Location Services","US","Chicago","Illinois","","","true"
"54.164.21.231","trackmy.health","","","","","trackmy.health","","false"
"54.164.21.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.164.21.228","envoy-management.us-east-1.prod.lattice.aws.a2z.com","","","","","envoy-management.us-east-1.prod.lattice.aws.a2z.com|appmesh-envoy-management.us-east-1.amazonaws.com|appmesh-envoy-management.us-east-1.api.aws|ecs-sc.us-east-1.api.aws","","false"
"54.164.22.16","www.example.com","Bitnami","","","","","","true"
"54.164.22.10","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"54.164.22.18","dev.platform.open-co.com.br","","","","","dev.platform.open-co.com.br|*.dev.platform.open-co.com.br","","false"
"54.164.22.13","enidanenterprises.my3cx.us","","","","","enidanenterprises.my3cx.us","","false"
"54.164.22.33","kube-apiserver","","","","","34a5202e18d91f0f7d4b80d7482b2727.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.131|172.16.118.28","false"
"54.164.22.32","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"54.164.22.15","nexus.pagrrx.io","EirSystems","US","Chattanooga","Tennessee","nexus.pagrrx.io|surescripts.pagrrx.io","","false"
"54.164.22.29","rumba.pearsoncmg.com","Pearson PLC","GB","","London","rumba.pearsoncmg.com|cf-int-piapi-internal.stg-openclass.com|cf-piapi-internal.stg-openclass.com|cf-pqa-piapi-internal.stg-openclass.com|dev-piapi.dev-openclass.com|ies-nonprod-jenkins.openclass.com|ies-prod-jenkins.openclass.com|int-piapi-internal-a.stg-openclass.com|int-piapi-internal-b.stg-openclass.com|int-piapi-internal-standby.stg-openclass.com|int-piapi-internal.stg-openclass.com|int-piapi.stg-openclass.com|piapi-internal-a.openclass.com|piapi-internal-b.openclass.com|piapi-internal-sms.openclass.com|piapi-internal-standby.openclass.com|piapi-internal.openclass.com|piapi.openclass.com|pqa-piapi-internal-a.stg-openclass.com|pqa-piapi-internal-b.stg-openclass.com|pqa-piapi-internal-standby.stg-openclass.com|pqa-piapi-internal.stg-openclass.com|pqa-piapi.stg-openclass.com|tst-piapi.dev-openclass.com","","false"
"54.164.22.46","dev.cd.fastiep.com","","","","","dev.cd.fastiep.com|*.fastiep.com|*.dev.cd.fastiep.com","","false"
"54.164.22.47","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.164.22.52","kube-apiserver","","","","","5b94d50ee3f8301f1eda5b185a267157.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.94|10.0.56.82","false"
"54.164.22.57","tuscanybridal.com.au","","","","","tuscanybridal.com.au","","false"
"54.164.22.70","ip-172-31-62-74.ec2.internal","SecureLink","US","Austin","TX","ip-172-31-62-74.ec2.internal|ip-172-31-62-74|172.31.62.74","","true"
"54.164.22.98","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.164.22.97","*.tmmphb2tlhpcg.us-east-1.cs.amazonlightsail.com","","","","","*.tmmphb2tlhpcg.us-east-1.cs.amazonlightsail.com","","false"
"54.164.22.96","mikepblack.com","","","","","mikepblack.com|www.mikepblack.com","","false"
"54.164.22.76","*.prod-c15b-awsuse.ppops.net","Proofpoint, Inc.","US","","California","*.prod-c15b-awsuse.ppops.net|*.c15.ppops.net","","false"
"54.164.22.123","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"54.164.22.132","*.mytla.us","","","","","*.mytla.us|mytla.us","","false"
"54.164.22.143","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.164.22.112","*.andanet.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.andanet.splunkcloud.com|andanet.splunkcloud.com|http-inputs-andanet.splunkcloud.com|*.http-inputs-andanet.splunkcloud.com|akamai-inputs-andanet.splunkcloud.com|*.akamai-inputs-andanet.splunkcloud.com|http-inputs-ack-andanet.splunkcloud.com|*.http-inputs-ack-andanet.splunkcloud.com|http-inputs-firehose-andanet.splunkcloud.com|*.http-inputs-firehose-andanet.splunkcloud.com|*.pvt.andanet.splunkcloud.com|pvt.andanet.splunkcloud.com","","false"
"54.164.22.173","payroll123.net","","","","","payroll123.net|www.payroll123.net","","false"
"54.164.22.145","delphix-masking","","US","","","","","true"
"54.164.22.152","www.lindemannrentals.com","","","","","www.lindemannrentals.com|lindemannrentals.com","","false"
"54.164.22.172","getshopmail.com","","","","","getshopmail.com|*.k8s-staging.getshopmail.com|*.staging.getshopmail.com|*.k8s.getshopmail.com|*.k8s-engineering.getshopmail.com|*.getshopmail.com|*.engineering.getshopmail.com","","false"
"54.164.22.182","spoton.com","","","","","spoton.com|*.spoton.com","","false"
"54.164.22.102","kube-apiserver","","","","","2e94f850604259a9712b4d011491a4e6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.209|10.0.119.21","false"
"54.164.22.180","*.lnec-aws.livenation.ninja","","","","","*.lnec-aws.livenation.ninja|concierge.livenation.com|*.employeeticketing.livenation.ninja|*.concierge.livenation.ninja|employeeticketing.livenation.com","","false"
"54.164.22.203","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.164.22.202","*.kitaboo.com","","","","","*.kitaboo.com","","false"
"54.164.22.210","*.sega.com","","","","","*.sega.com","","false"
"54.164.22.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.164.22.211","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
