IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.230.249.57","wpcp.shiseido.co.jp","","","","","wpcp.shiseido.co.jp","","false"
"54.230.251.115","workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow.licenses.adobe.com","","false"
"54.230.251.44","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp|*.stg.ebookstore.sony.jp|*.dev.ebookstore.sony.jp|*.pre.ebookstore.sony.jp|*.stg2.ebookstore.sony.jp","","false"
"54.230.250.159","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"54.230.251.29","*.qiniup.com","上海七牛信息技术有限公司","CN","","上海市","*.qiniup.com|qiniup.com","","false"
"54.230.251.32","edge.dis.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|sits.demandware.net","","false"
"54.230.251.114","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"54.230.251.28","*.docomo-icc.com","","","","","*.docomo-icc.com","","false"
"54.230.249.101","api.360.car","","","","","api.360.car","","false"
"54.230.251.120","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"54.230.249.109","*.binanceapi.com","","","","","*.binanceapi.com|binanceapi.com","","false"
"54.230.251.121","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"54.230.251.56","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.230.251.61","ga0.awsstatic.com","","","","","ga0.awsstatic.com","","false"
"54.230.251.148","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"54.230.251.147","*.cloud.accedo.tv","","","","","*.cloud.accedo.tv|cloud.accedo.tv","","false"
"54.230.251.57","gmp.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","gmp.samsungapps.com|www.gmp.samsungapps.com","","false"
"54.230.251.149","answers.chime.aws","","","","","answers.chime.aws","","false"
"54.230.251.60","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"54.230.251.111","tastyworks.com","","","","","tastyworks.com|*.tastyworks.com","","false"
"54.230.251.55","freight.amazon.co.uk","","","","","freight.amazon.co.uk|origin-freight.amazon.co.uk|freight.amazon.de|origin-freight.amazon.de|freight.amazon.eu|ship.freight.amazon.in|ship-freight.amazon.in","","false"
"54.230.251.103","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"54.230.251.54","*.nanocosmos.de","","","","","*.nanocosmos.de|*.lb.nanocosmos.de|*.glb.nanocosmos.de|*.aws.nanocosmos.de","","false"
"54.230.251.169","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"54.230.251.105","www.amazon.ca","","","","","amazon.ca|www.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca","","false"
"54.230.249.228","app.avhana.com","","","","","app.avhana.com|*.app.avhana.com","","false"
"54.230.251.139","passport-opf-fe.amazon.work","","","","","passport.amazon.work|passport-opf-fe.amazon.work|origin-passport.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.jobs","","false"
"54.230.249.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.251.137","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"54.230.251.134","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"54.230.251.153","*.project-xeno.com","","","","","*.project-xeno.com","","false"
"54.230.251.131","webassets.hgst.com","","","","","webassets.hgst.com|www.webassets.hgst.com","","false"
"54.230.251.160","*.abc-mart.biz","","","","","*.abc-mart.biz","","false"
"54.230.251.132","www.navitime.jp","","","","","www.navitime.jp","","false"
"54.230.251.138","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.230.251.159","ms-lifeconnect.com","","","","","ms-lifeconnect.com","","false"
"54.230.251.118","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"54.230.251.158","logistics.amazon.com","","","","","logistics.amazon.co.uk|logistics.amazon.com|www.logistics.amazon.co.uk|www.logistics.amazon.com|flex.amazon.com|be-logistics.amazon.fr|origin-logistics.amazon.com|origin-be-logistics.amazon.fr|www.be-logistics.amazon.fr|logistics.amazon.com.mx|www.logistics.amazon.com.mx|origin-logistics.amazon.com.mx|logistics.amazon.ca|www.logistics.amazon.ca|origin-logistics.amazon.ca|logistics.amazon.com.br|www.logistics.amazon.com.br|origin-logistics.amazon.com.br|origin-logistics.amazon.co.uk|logistics.amazon.es|www.logistics.amazon.es|origin-logistics.amazon.es|logistics.amazon.nl|www.logistics.amazon.nl|origin-logistics.amazon.nl|www.logistics.amazon.eg|logistics.amazon.eg|origin-logistics.amazon.eg|ie-logistics.amazon.co.uk|www.ie-logistics.amazon.co.uk|origin-ie-logistics.amazon.co.uk|flex.amazon.es|flex.amazon.ca|flex.amazon.com.mx|flex.amazon.co.uk|logistics.amazon.de|www.logistics.amazon.de|flex.amazon.de|origin-logistics.amazon.de|logistics.amazon.it|www.logistics.amazon.it|flex.amazon.it|origin-logistics.amazon.it|logistics.amazon.in|flex.amazon.in|www.logistics.amazon.in|origin-logistics.amazon.in|logistics.amazon.fr|www.logistics.amazon.fr|flex.amazon.fr|origin-logistics.amazon.fr|origin-at-logistics.amazon.de|www.at-logistics.amazon.de|at-logistics.amazon.de|origin-logistics.amazon.sa|www.logistics.amazon.sa|logistics.amazon.sa|logistics.amazon.com.tr|www.logistics.amazon.com.tr|origin-www.logistics.amazon.com.tr|origin-logistics.amazon.ae|www.logistics.amazon.ae|logistics.amazon.ae|logistics.amazon.co.jp|flex.amazon.co.jp|www.logistics.amazon.co.jp|origin-logistics.amazon.co.jp|logistics.amazon.com.au|flex.amazon.com.au|www.logistics.amazon.com.au|origin-logistics.amazon.com.au|logistics.amazon.com.sg|www.logistics.amazon.com.sg|flex.amazon.com.sg|origin-logistics.amazon.com.sg|www.logistics.amazon.pt|logistics.amazon.pt|origin-logistics.amazon.pt","","false"
"54.230.251.163","*.iiv.iigdata.com","","","","","*.iiv.iigdata.com","","false"
"54.230.251.162","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"54.230.251.171","*.izettle.com","","","","","*.izettle.com|izettle.com","","false"
"54.230.249.191","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"54.230.252.6","music.amazon.com","","","","","music.amazon.com|origin-music.amazon.com|eu-music.amazon.com|fe-music.amazon.com","","false"
"54.230.249.219","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"54.230.249.240","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"54.230.250.66","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"54.230.250.61","sslk1-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","sslk1-test.suntory.co.jp","","false"
"54.230.251.173","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"54.230.251.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.251.170","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"54.230.251.172","api.amazonalexa.com","","","","","origin-api.amazonalexa.com|api.amazonalexa.com","","false"
"54.230.251.175","*.clevercards.link","","","","","*.clevercards.link","","false"
"54.230.250.147","*.trusteerqa.com","International Business Machines Corporation","US","Armonk","New York","*.trusteerqa.com|trusteerqa.com","","false"
"54.230.251.177","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"54.230.250.156","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"54.230.251.201","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.230.251.199","test.hilander.com","","","","","test.hilander.com","","false"
"54.230.251.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.250.179","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"54.230.251.244","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"54.230.250.77","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"54.230.251.174","*.cquotient.com","","","","","*.cquotient.com","","false"
"54.230.250.75","*.lgcpm.com","LG Electronics Inc.","KR","","Seoul","*.lgcpm.com|lgcpm.com","","false"
"54.230.250.98","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"54.230.251.178","*.iqos.lv","","","","","*.iqos.lv|iqos.lv","","false"
"54.230.251.37","*.hfblcj.com","","","","","*.hfblcj.com","","false"
"54.230.252.157","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"54.230.251.43","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"54.230.251.41","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"54.230.252.112","cdn.globalhealingcenter.com","","","","","cdn.globalhealingcenter.com","","false"
"54.230.251.181","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"54.230.252.150","video.counsyl.com","","","","","video.counsyl.com|*.counsyl.com","","false"
"54.230.252.71","alb.edof.people.aws.dev","","","","","alb.edof.people.aws.dev","","false"
"54.230.252.131","t.mail.optimumemail1.com","","","","","t.mail.optimumemail1.com|m.mail.optimumemail1.com","","false"
"54.230.252.213","datacentral.a2z.com","","","","","datacentral.a2z.com","","false"
"54.230.252.70","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"54.230.252.133","eu.beanworks.com","","","","","eu.beanworks.com|*.eu.beanworks.com","","false"
"54.230.252.126","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"54.230.251.195","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"54.230.251.190","*.i-ready.com","","","","","*.i-ready.com","","false"
"54.230.252.162","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"54.230.252.167","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"54.230.252.166","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"54.230.252.161","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"54.230.251.12","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.230.251.214","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"54.230.252.92","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"54.230.252.125","www.referapatient.org","Bloomsbury Health Limited","GB","London","","www.referapatient.org|referapatient.org|www.referapatient.net","","false"
"54.230.252.124","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"54.230.252.160","devicebackup.fujifilm.com","","","","","devicebackup.fujifilm.com","","false"
"54.230.251.239","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"54.230.252.94","www.amazon.co.jp","","","","","amazon.co.jp|amazon.jp|www.amazon.jp|www.amazon.co.jp|origin-www.amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp","","false"
"54.230.251.238","www.audible.de","","","","","www.audible.de|beta.audible.de|audible.de|origin-www.audible.de","","false"
"54.230.251.188","uploads.skyhighnetworks.com","","","","","uploads.skyhighnetworks.com","","false"
"54.230.251.179","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.230.251.183","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"54.230.251.236","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"54.230.251.184","legacy.api.preprod.iot.carrier.com","","","","","legacy.api.preprod.iot.carrier.com|stage2.api.ing.carrier.com|stage4.api.ing.carrier.com|stage.api.ioncomfort.com|stage.api.ing.carrier.com|stage.api.eng.bryant.com|stage3.api.ing.carrier.com|defrostbeta.api.ing.carrier.com|legacy.api.preprod.iot.ioncomfort.com|legacy.api.preprod.iot.bryant.com","","false"
"54.230.251.215","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"54.230.251.210","*.syapp.jp","","","","","*.syapp.jp|syapp.jp","","false"
"54.230.251.233","cdn.stg2.enjoy.point.auone.jp","","","","","cdn.stg2.enjoy.point.auone.jp","","false"
"54.230.251.229","*.datadoghq-browser-agent.com","Datadog, Inc.","US","New York","New York","*.datadoghq-browser-agent.com|datadoghq-browser-agent.com","","false"
"54.230.251.234","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"54.230.251.227","bbysubs-stage.com","","","","","bbysubs-stage.com","","false"
"54.230.251.220","cdn.remote-service-pf.com","KONICA MINOLTA, INC.","JP","Hachioji","Tokyo","cdn.remote-service-pf.com","","false"
"54.230.251.221","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"54.230.250.163","*.harithg.myinstance.com","","","","","*.harithg.myinstance.com","","false"
"54.230.251.224","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"54.230.251.217","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"54.230.251.207","*.altium.com","","","","","*.altium.com|altium.com","","false"
"54.230.251.206","*.cev.ibiztb.com","Canon Inc.","JP","","Tokyo","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"54.230.252.158","*.99memes.co","","","","","*.99memes.co|99memes.co","","false"
"54.230.253.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.252.159","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"54.230.252.121","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.230.252.186","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.230.251.186","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"54.230.251.193","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"54.230.251.250","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"54.230.252.45","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"54.230.252.17","providers.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","providers.mercadopago.com","","false"
"54.230.251.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.252.16","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"54.230.251.235","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"54.230.252.15","api.streamify.one","","","","","api.streamify.one","","false"
"54.230.252.19","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"54.230.251.189","ondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","ondemand.eoriginal.com|eod.eoriginal.com|eod1.eoriginal.com|eod2.eoriginal.com","","false"
"54.230.252.21","*.lps.lottedfs.com","","","","","*.lps.lottedfs.com|chn.lps.lottedfs.cn|m.tcn.lps.lottedfs.com|m.kor.lps.lottedfs.com|m.vnm.lps.lottedfs.com|m.eng.lps.lottedfs.com|m.chn.lps.lottedfs.cn|m.jpn.lps.lottedfs.com|m.chn.lps.lottedfs.com","","false"
"54.230.251.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.251.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.251.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.251.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.252.27","*.volume.com","","","","","*.volume.com","","false"
"54.230.251.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.252.26","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"54.230.252.30","*.tirtvyas.com","","","","","*.tirtvyas.com","","false"
"54.230.252.31","ucanapply.com","","","","","ucanapply.com|*.ucanapply.com","","false"
"54.230.251.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.252.33","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"54.230.252.35","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"54.230.251.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.252.36","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"54.230.252.2","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"54.230.252.39","*.segment.build","","","","","*.segment.build|segment.build","","false"
"54.230.252.69","ads-interfaces.sc-cdn.net","Snap Inc.","US","Santa Monica","California","ads-interfaces.sc-cdn.net|ads-interfaces-dev.sc-cdn.net","","false"
"54.230.252.8","alexa.amazon.co.jp","","","","","alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-jp.amazon.com|fe-api-alexa.amazon.ca|fe-api-alexa.amazon.co.jp|fe-api-alexa.amazon.co.uk|fe-api-alexa.amazon.com|fe-api-alexa.amazon.com.au|fe-api-alexa.amazon.com.br|fe-api-alexa.amazon.com.mx|fe-api-alexa.amazon.de|fe-api-alexa.amazon.es|fe-api-alexa.amazon.fr|fe-api-alexa.amazon.in|fe-api-alexa.amazon.it|fe-api-alexa.amazon.nl|origin-alexa.amazon.co.jp","","false"
"54.230.252.50","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"54.230.252.7","www.amazon.com.mx","","","","","www.amazon.com|www.amazon.com.mx|amazon.com.mx|amazon.com|origin-www.amazon.com.mx|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|p-y3-www-amazon-com-mx-kalias.amazon.com.mx","","false"
"54.230.252.47","*.crs-dev.aws.oath.cloud","","","","","*.crs-dev.aws.oath.cloud","","false"
"54.230.252.29","img.chunjae-platform.com","","","","","img.chunjae-platform.com","","false"
"54.230.252.25","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"54.230.252.20","*.acordsolutions.net","ACORD Solutions Group, Inc.","US","Pearl River","New York","*.acordsolutions.net|acordsolutions.net","","false"
"54.230.252.18","dl.mtvxexbhio.com","","","","","dl.mtvxexbhio.com","","false"
"54.230.251.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.252.24","foodgiant.com","","","","","foodgiant.com|www.foodgiant.com","","false"
"54.230.252.22","*.nhlstatic.com","BAMTECH, LLC","US","","New York","*.nhlstatic.com|nhlstatic.com","","false"
"54.230.252.58","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"54.230.252.5","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"54.230.252.4","thegrio-tv.com","","","","","thegrio-tv.com|*.thegrio-tv.com","","false"
"54.230.252.57","d0.awsstatic.com","","","","","d0.awsstatic.com","","false"
"54.230.252.13","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
"54.230.252.46","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"54.230.252.65","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"54.230.252.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.252.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.252.61","cdn01.blendlabs.com","","","","","cdn01.blendlabs.com","","false"
"54.230.252.239","academy.amazon.in","","","","","academy.amazon.in|origin-academy.amazon.in","","false"
"54.230.252.236","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"54.230.252.82","*.whopper.com","Burger King Corporation","US","Miami","FL","*.whopper.com|whopper.com","","false"
"54.230.252.235","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"54.230.252.60","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"54.230.253.187","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"54.230.253.190","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"54.230.251.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.253.164","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"54.230.253.184","*.chiwawa.one","","","","","*.chiwawa.one|chiwawa.one","","false"
"54.230.252.67","boleto.pagseguro.com.br","","","","","boleto.pagseguro.com.br|www.boleto.pagseguro.com.br","","false"
"54.230.253.188","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"54.230.253.130","*.plaync.com","","","","","*.plaync.com","","false"
"54.230.252.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.253.171","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"54.230.252.241","*.zoomappgo.cloud","","","","","*.zoomappgo.cloud","","false"
"54.230.253.131","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"54.230.252.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.253.147","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"54.230.252.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.253.135","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
