IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.140.27.145","34.79.90.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.90.235|10.69.32.1|34.140.27.145|34.79.85.253|34.140.16.140|10.69.28.2","false"
"34.140.27.187","*.win-now.co","","","","","*.win-now.co|win-now.co","","false"
"34.140.27.219","eu1.upgrade.odoo.com","","","","","eu1.upgrade.odoo.com","","false"
"34.140.27.168","test-debian-latest.c.zeef-stack.internal","","","","","test-debian-latest.c.zeef-stack.internal","","true"
"34.140.27.142","34.77.127.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.127.188|10.8.0.1|34.38.178.224|35.241.143.188|34.140.27.142|192.168.1.2","false"
"34.140.27.108","35.195.107.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.107.7|10.31.240.1|34.140.27.108|10.132.0.110","false"
"34.140.27.191","*.c-b4.com","","","","","*.c-b4.com|c-b4.com","","false"
"34.140.27.207","34.78.81.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.81.11|10.92.0.1|34.140.27.207|34.79.204.14|34.79.197.230|10.132.0.2","false"
"34.140.28.2","5gsmartgenova.com","","","","","5gsmartgenova.com|www.5gsmartgenova.com","","false"
"34.140.28.7","34.140.28.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.28.7|10.74.128.1|35.195.27.51|34.38.120.60|34.34.156.245|10.132.0.2","false"
"34.140.28.27","35.187.88.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.88.203|10.0.32.1|34.140.28.27|35.195.88.222|10.132.0.75","false"
"34.140.28.28","34.79.7.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.7.246|10.56.64.1|104.155.12.220|34.140.2.122|34.140.28.28|10.56.10.2","false"
"34.140.28.29","www.jgarciaotero.com","","","","","www.jgarciaotero.com","","false"
"34.140.28.37","34.140.28.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.28.37|10.178.144.1|172.16.16.34","false"
"34.140.28.46","34.140.28.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.28.46|10.25.0.1|104.199.29.22|34.76.60.86|35.195.243.5|10.2.0.19","false"
"34.140.28.60","34.140.194.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.194.118|192.168.1.1|35.187.83.190|34.78.21.116|34.140.28.60|172.16.0.2","false"
"34.140.28.62","34.38.25.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.25.218|10.3.0.1|34.76.96.235|104.155.71.36|34.140.28.62|10.1.0.2","false"
"34.140.28.77","34.140.28.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.28.77|10.70.0.1|10.50.25.2","false"
"34.140.28.81","project.mu.jsft.io","","","","","project.mu.jsft.io","","false"
"34.140.28.82","34.78.192.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.192.249|10.124.16.1|34.140.60.100|34.79.24.247|34.140.28.82|10.132.0.17","false"
"34.140.28.89","TRAEFIK DEFAULT CERT","","","","","aff4f13d06d0ae06a4366cdcd7b567e8.552c2b0970099f90c2502ff6ca884355.traefik.default","","true"
"34.140.28.94","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.140.28.103","34.78.97.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.97.59|10.16.0.1|35.189.192.231|34.140.28.103|34.79.91.69","false"
"34.140.28.106","35.187.180.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.180.55|10.3.16.1|34.140.28.106|10.3.0.2","false"
"34.140.27.221","*.qumu.dev","","","","","*.qumu.dev|qumu.dev","","false"
"34.140.28.128","34.140.28.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.28.128|10.100.8.1|35.195.247.82|34.22.195.144|35.195.3.47|172.17.0.34","false"
"34.140.28.145","34.140.28.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.28.145|10.176.0.1|35.241.190.219|34.140.97.162|146.148.24.58|10.2.65.2","false"
"34.140.28.150","35.240.70.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.70.46|172.24.128.1|34.140.28.150|34.34.146.12|34.140.92.226|172.25.34.2","false"
"34.140.28.164","34.140.28.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.28.164|10.176.144.1|34.77.128.153|10.176.128.2","false"
"34.140.28.155","130.211.75.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.75.70|10.27.221.97|34.77.47.181|34.79.16.183|34.140.28.155|10.27.216.98","false"
"34.140.28.200","35.195.52.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.52.234|10.10.0.1|34.79.40.118|35.195.247.94|34.140.28.200|10.132.15.196","false"
"34.140.28.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.28.226","34.140.28.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.28.226|10.7.240.1|34.77.175.170|34.77.190.83|34.140.39.56|10.132.0.61","false"
"34.140.28.182","ensilo.com","","","","","","","true"
"34.140.28.190","34.78.191.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.191.140|10.0.0.1|34.140.28.190|10.132.0.2","false"
"34.140.29.4","34.78.46.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.46.20|10.64.128.1|34.78.94.163|34.140.29.4|34.76.195.96","false"
"34.140.28.199","34.140.28.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.28.199|10.32.0.1|34.38.90.254|104.155.93.178|35.205.138.140|172.20.0.2","false"
"34.140.28.209","35.205.74.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.74.106|34.118.224.1|34.77.104.225|34.78.170.216|34.140.28.209|172.16.128.18","false"
"34.140.29.23","34.140.29.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.29.23|10.58.208.1|172.16.0.34","false"
"34.140.29.26","35.241.219.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.219.177|10.0.0.1|34.140.29.26|10.132.0.107","false"
"34.140.29.22","35.205.106.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.106.242|10.20.0.1|34.79.43.117|34.34.184.40|34.140.29.22|10.132.0.11","false"
"34.140.29.33","34.140.29.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.29.33|100.64.72.1|172.17.0.2","false"
"34.140.29.10","34.79.77.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.77.38|10.23.240.1|34.140.29.10|10.132.15.237","false"
"34.140.28.236","35.195.118.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.118.255|34.118.224.1|34.38.134.203|34.140.28.236|34.22.199.214|10.132.0.2","false"
"34.140.28.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.28.243","34.140.28.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.28.243|10.18.208.1|34.77.210.30|10.132.0.50","false"
"34.140.29.189","34.140.29.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.29.189|10.124.0.1|34.38.35.45|10.132.0.4","false"
"34.140.29.181","34.76.201.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.201.51|10.129.64.1|34.140.29.181|34.79.39.126|34.79.131.112","false"
"34.140.29.104","34.140.42.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.42.51|10.32.54.1|34.140.29.104|34.78.73.200|35.195.233.102|10.32.54.162","false"
"34.140.29.111","trueartist.com","","","","","trueartist.com|www.trueartist.com","","false"
"34.140.29.183","watanegypt.tv","","","","","watanegypt.tv|www.watanegypt.tv","","false"
"34.140.28.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.29.100","34.140.29.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.29.100|10.37.0.1|34.22.137.28|34.79.165.3|34.22.148.192|10.132.0.2","false"
"34.140.29.177","34.140.29.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.29.177|10.44.0.1|34.140.19.45|35.195.149.76|34.78.226.192|10.132.15.207","false"
"34.140.29.157","34.140.29.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.29.157|10.201.65.1|35.190.213.67|34.22.231.137|34.78.82.185|10.201.50.2","false"
"34.140.29.140","35.233.2.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.2.202|10.48.0.1|34.140.29.140|10.132.15.197","false"
"34.140.29.56","*.easyence.tech","","","","","*.easyence.tech|easyence.tech","","false"
"34.140.29.70","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"34.140.29.109","34.76.239.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.239.123|10.72.0.1|34.79.112.62|34.140.29.109|34.76.233.155|10.132.15.211","false"
"34.140.29.121","35.187.1.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.1.76|10.63.240.1|34.76.217.42|34.140.29.121|34.77.174.209","false"
"34.140.29.87","34.79.187.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.187.46|10.0.0.1|34.140.29.87|10.132.0.13","false"
"34.140.29.146","34.76.182.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.182.170|10.54.0.1|34.140.29.146|10.132.15.197","false"
"34.140.29.174","vpn.shippeo.cloud","","","","","vpn.shippeo.cloud","","false"
"34.140.29.126","*.europe-west1.gcp.confluent.cloud","","","","","*.cert-intl-15ey3nke.europe-west1.gcp.confluent.cloud|*.europe-west1.gcp.confluent.cloud","","false"
"34.140.29.234","34.34.159.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.159.130|10.127.0.1|34.140.29.234|34.79.63.195|34.34.168.196|172.16.0.2","false"
"34.140.29.119","34.76.236.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.236.84|172.17.0.1|104.199.43.140|35.195.238.47|34.140.29.119|192.168.200.2","false"
"34.140.29.229","35.205.197.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.197.67|10.20.16.1|34.78.175.53|34.140.29.229|35.205.89.211|10.20.32.2","false"
"34.140.29.35","*.venditan.com","","","","","*.venditan.com|venditan.com","","false"
"34.140.29.197","34.140.29.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.29.197|10.168.0.1|34.76.59.164|10.132.16.12","false"
"34.140.29.192","34.140.29.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.29.192|10.36.8.1|34.77.181.86|130.211.63.59|34.22.155.34|10.36.12.2","false"
"34.140.29.108","*.cluster-oaegw6raubck6tnj33jegksk46.cloudworkstations.dev","","","","","*.cluster-oaegw6raubck6tnj33jegksk46.cloudworkstations.dev","","false"
"34.140.29.115","oculus1205-eu1.dropcam.com","Dropcam","US","","","oculus1205-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.140.29.92","35.205.206.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.206.17|10.128.132.1|34.78.242.243|34.140.3.81|34.140.29.92|10.0.0.59","false"
"34.140.29.216","35.205.45.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.45.136|10.68.0.1|34.140.29.216|34.38.122.220|104.155.83.13|10.132.0.2","false"
"34.140.29.238","*.europe-west1.gcp.confluent.cloud","","","","","*.cert-intl-7d070okl.europe-west1.gcp.confluent.cloud|*.europe-west1.gcp.confluent.cloud","","false"
"34.140.29.239","*.wrke.io","","","","","*.wrke.io|wrke.io","","false"
"34.140.30.9","beacon-dev.reflectivelearning.co","","","","","beacon-dev.reflectivelearning.co","","false"
"34.140.30.34","34.140.30.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.30.34|10.115.128.1|34.78.63.126|34.79.179.14|35.189.231.108|10.132.0.58","false"
"34.140.30.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.30.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.30.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.30.56","35.195.30.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.30.121|10.62.128.1|34.140.32.27|34.140.30.56|35.205.197.152|10.132.0.75","false"
"34.140.30.57","34.38.82.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.82.222|10.125.16.1|35.195.52.5|34.140.30.57|8.34.208.179|10.125.0.2","false"
"34.140.30.62","34.38.65.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.65.30|10.13.0.1|35.195.242.81|34.140.30.62|34.77.163.175|10.132.0.18","false"
"34.140.30.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.30.113","34.140.30.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.30.113|10.108.0.1|34.78.198.135|35.241.156.199|34.140.240.128|10.132.0.34","false"
"34.140.30.116","34.38.140.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.140.56|10.116.0.1|34.140.30.116|34.38.71.227|34.38.119.157|10.132.0.2","false"
"34.140.30.114","34.140.30.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.30.114|10.7.240.1|34.79.96.174|10.30.0.151","false"
"34.140.30.131","34.140.30.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.30.131|10.48.0.1|34.22.212.33|10.132.0.4","false"
"34.140.30.136","35.205.63.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.63.86|10.3.240.1|34.140.30.136|34.78.26.8|34.78.182.189","false"
"34.140.30.156","34.140.30.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.30.156|10.30.0.1|34.78.212.227|10.10.0.2","false"
"34.140.30.174","34.140.30.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.30.174|10.32.240.1|34.79.29.74|35.241.224.251|35.195.26.230|10.35.32.2","false"
"34.140.30.176","35.233.89.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.89.211|10.103.240.1|34.140.30.176|10.132.0.42","false"
"34.140.30.160","23.251.141.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.251.141.20|10.27.240.1|34.140.30.160|10.132.0.13","false"
"34.140.30.171","35.240.82.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.82.179|34.118.224.1|35.240.57.54|34.77.12.29|34.140.30.171|172.16.172.162","false"
"34.140.30.193","35.240.76.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.76.142|10.81.208.1|34.140.30.193|34.22.200.31|34.79.117.75|10.81.192.2","false"
"34.140.30.218","34.78.228.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.228.102|10.15.0.1|34.77.67.210|34.140.30.218|35.240.73.33|10.132.15.197","false"
"34.140.30.126","oculus44-eu1.dropcam.com","Dropcam","US","","","oculus44-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.140.30.236","35.187.73.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.73.102|10.112.0.1|34.140.30.236|10.132.0.2","false"
"34.140.30.211","104.199.76.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.76.63|34.118.224.1|35.187.189.39|34.140.30.211|35.205.249.140|10.132.0.5","false"
"34.140.30.255","35.233.92.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.92.143|10.116.0.1|35.241.248.151|10.132.0.2","false"
"34.140.30.246","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.140.30.244","34.140.30.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.30.244|10.72.0.1|34.140.197.176|35.187.85.249|34.140.18.227|10.132.15.236","false"
"34.140.30.242","*.rbi.panclouddev.com","","","","","*.rbi.panclouddev.com|rbi.panclouddev.com","","false"
"34.140.31.3","teknosavmeet.spechy.live","","","","","teknosavmeet.spechy.live|teknosavmeetturn.spechy.live","","false"
"34.140.31.1","35.241.252.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.252.206|10.4.0.1|34.140.235.221|35.233.29.55|34.140.31.1|10.132.15.194","false"
"34.140.31.12","34.76.196.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.196.14|10.51.240.1|34.140.31.12|10.0.1.60","false"
"34.140.31.27","34.140.31.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.31.27|10.16.64.1|34.22.134.91|34.38.159.100|34.38.82.49|10.132.0.22","false"
"34.140.31.41","35.205.176.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.176.146|10.10.144.1|35.205.15.233|34.76.226.65|34.140.31.41|172.16.0.130","false"
"34.140.31.49","35.205.29.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.29.116|10.32.162.1|34.140.31.49|35.195.190.110|34.78.59.124|10.32.162.162","false"
"34.140.31.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.31.77","34.140.31.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.31.77|10.126.0.1|34.76.221.187|35.240.66.216|34.79.82.184|172.16.255.66","false"
"34.140.31.94","34.77.51.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.51.26|10.16.0.1|34.78.190.255|35.205.0.174|34.140.31.94|10.132.0.30","false"
"34.140.31.88","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.140.31.110","dummy","","","","","","","true"
"34.140.31.113","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.140.30.65","*.weand.co.uk","","","","","*.weand.co.uk|weand.co.uk","","false"
"34.140.31.148","35.187.66.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.66.251|10.211.240.1|34.140.31.148|10.230.0.57","false"
"34.140.31.152","34.79.187.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.187.139|34.118.224.1|34.79.3.118|34.140.31.152|34.22.171.93|10.132.0.2","false"
"34.140.31.161","34.76.141.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.141.186|10.190.162.1|34.76.6.86|34.78.139.52|34.140.31.161|172.16.0.2","false"
"34.140.31.165","*.sulzer.com","Sulzer Management AG","CH","Winterthur","Zürich","*.sulzer.com|sulzer.com","","false"
"34.140.31.187","34.140.31.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.31.187|10.76.0.1|34.140.200.175|34.140.136.243|35.187.61.158|10.132.0.42","false"
"34.140.31.185","34.140.31.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.31.185|10.119.240.1|35.195.156.148|10.132.0.51","false"
"34.140.31.186","34.140.31.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.31.186|10.28.0.1|35.195.110.91|34.77.204.227|35.187.161.162|10.0.0.2","false"
"34.140.31.209","34.140.41.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.41.135|10.41.0.1|104.155.108.34|34.140.31.209|34.76.179.236","false"
"34.140.31.222","35.241.212.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.212.177|10.12.0.1|34.140.235.213|34.140.31.222|10.132.0.34","false"
"34.140.31.180","35.187.117.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.117.128|34.118.224.1|35.189.247.57|34.140.31.180|104.155.13.3|10.132.0.2","false"
"34.140.31.213","34.78.81.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.81.110|10.120.128.1|35.233.91.147|34.140.165.67|34.140.31.213|172.16.68.34","false"
"34.140.31.221","34.38.115.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.115.129|10.199.0.1|34.79.190.111|34.79.56.183|34.140.31.221|172.16.1.2","false"
"34.140.31.193","35.233.78.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.78.160|10.65.128.1|35.195.74.3|34.79.170.138|34.140.31.193|10.132.0.21","false"
"34.140.31.178","TRAEFIK DEFAULT CERT","","","","","0907f7fa90e357e10ac3d3d5fb0c4e26.3c9f18f5f617feaadfde669b6b3f9e44.traefik.default","","true"
"34.140.31.236","35.233.122.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.122.53|10.242.240.1|35.190.222.219|34.140.81.253|34.140.31.236|10.0.0.2","false"
"34.140.31.227","34.140.31.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.31.227|172.16.8.1|172.16.12.2","false"
"34.140.31.255","34.140.31.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.31.255|192.168.3.1|172.18.0.2","false"
"34.140.31.249","34.140.31.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.31.249|34.118.224.1|34.140.35.82|34.140.52.184|35.233.118.10|10.118.239.130","false"
"34.140.32.27","35.195.30.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.30.121|10.62.128.1|34.140.32.27|34.140.30.56|35.205.197.152|10.132.0.75","false"
"34.140.31.219","ensilo.com","","","","","","","true"
"34.140.32.42","34.140.32.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.32.42|34.118.224.1|35.205.9.16|34.38.74.253|35.240.83.35|10.132.0.2","false"
"34.140.32.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.32.114","34.78.250.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.250.152|10.4.0.1|34.78.173.60|34.76.102.149|34.140.32.114|10.0.0.2","false"
"34.140.32.113","34.140.32.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.32.113|10.9.16.1|34.22.228.117|34.22.169.53|35.240.75.105|172.16.15.210","false"
"34.140.32.105","*.hispatec.com","","","","","*.hispatec.com|hispatec.com","","false"
"34.140.32.87","34.140.32.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.32.87|10.8.0.1|34.140.204.178|10.132.0.50","false"
"34.140.32.11","grafana.observability.collibra.dev","","","","","grafana.observability.collibra.dev","","false"
"34.140.32.121","35.233.75.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.75.79|10.108.0.1|34.140.32.121|10.100.3.204","false"
"34.140.32.72","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.140.32.120","35.195.231.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.231.11|10.71.0.1|35.205.51.0|34.79.0.176|34.140.32.120|172.16.0.34","false"
"34.140.32.118","*.nord-com.it","Nordcom S.p.a.","IT","","Milano","*.nord-com.it|nord-com.it","","false"
"34.140.32.57","35.205.32.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.32.243|10.37.34.1|34.79.126.252|34.140.32.57|34.78.176.154|10.37.34.162","false"
"34.140.32.122","localhost","Kong","US","San Francisco","California","","","true"
"34.140.32.65","34.76.241.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.241.12|10.120.0.1|34.140.32.65|35.205.37.84|34.79.43.40|172.16.100.2","false"
"34.140.32.112","TRAEFIK DEFAULT CERT","","","","","274a13cf548b508e82dd5198f004887f.8dee3c1e5297ae0af97f0220cd4e1d6e.traefik.default","","true"
"34.140.32.144","glpi.peugeot-motocycles.fr","","","","","glpi.peugeot-motocycles.fr","","false"
"34.140.32.147","34.140.32.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.32.147|10.244.0.1|34.78.53.51|104.199.81.153|34.79.156.51|10.53.0.44","false"
"34.140.32.143","*.binarysystem.eu","","","","","*.binarysystem.eu|binarysystem.eu","","false"
