IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.98.79.1","websocket.test.no.portalone.tv","","","","","websocket.test.no.portalone.tv","","false"
"34.98.79.12","static.hkraft.no","","","","","static.hkraft.no","","false"
"34.98.79.19","34.98.79.19.nip.io","","","","","34.98.79.19.nip.io","","false"
"34.98.77.42","ocps-test.one-line.com","","","","","ocps-test.one-line.com","","false"
"34.98.79.17","mbcdn.datagran.io","","","","","mbcdn.datagran.io","","false"
"34.98.79.18","backoffice.insights.sixfold.com","","","","","backoffice.insights.sixfold.com","","false"
"34.98.79.15","*.logrhythm.cloud","","","","","*.logrhythm.cloud|logrhythm.cloud","","false"
"34.98.79.55","gaea.m00eks.org","","","","","gaea.m00eks.org","","false"
"34.98.79.53","qa-chocolate-southamerica-east1-capi.ht-dev.int.capcomcld.jp","","","","","qa-chocolate-southamerica-east1-capi.ht-dev.int.capcomcld.jp","","false"
"34.98.78.244","commonthread.rd.nyt.net","","","","","commonthread.rd.nyt.net","","false"
"34.98.78.242","*.rezatec.com","","","","","*.rezatec.com|rezatec.com","","false"
"34.98.76.26","breezecast-sandbox.as38651.jp","","","","","breezecast-sandbox.as38651.jp","","false"
"34.98.78.243","kdo.ppd-gcp.oncodna.com","","","","","kdo.ppd-gcp.oncodna.com","","false"
"34.98.78.241","evd-entitlements.adm.cloud.slb-ds.com","","","","","evd-entitlements.adm.cloud.slb-ds.com","","false"
"34.98.76.27","*.telepass.com","Telepass S.p.A.","IT","Roma","","*.telepass.com|telepass.com|www.telepass.it|telepass.it","","false"
"34.98.75.176","cfg.omg.one","","","","","cfg.omg.one","","false"
"34.98.79.20","*.ndscognitivelabs.com","","","","","*.ndscognitivelabs.com|ndscognitivelabs.com","","false"
"34.98.75.175","snowhalation.lestas.dev","","","","","snowhalation.lestas.dev","","false"
"34.98.79.114","keyring.oclock.io","","","","","keyring.oclock.io","","false"
"34.98.78.248","*.ai-messenger.ai","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ai-messenger.ai|ai-messenger.ai","","false"
"34.98.78.249","iqbestgame.com","","","","","iqbestgame.com|www.iqbestgame.com","","false"
"34.98.78.247","beta.overseer.zippedi.com","","","","","beta.overseer.zippedi.com","","false"
"34.98.78.255","*.ncrcloud.com","NCR Corporation","US","Atlanta","Georgia","*.ncrcloud.com|ncrcloud.com","","false"
"34.98.78.254","*.neoway.com.br","","","","","*.neoway.com.br|neoway.com.br","","false"
"34.98.78.253","*.ttex-test.opentext.cloud","Open Text Corporation","CA","","Ontario","*.ttex-test.opentext.cloud|ttex-test.opentext.cloud","","false"
"34.98.78.252","*.csntsecurity.com","","","","","*.csntsecurity.com|csntsecurity.com","","false"
"34.98.79.16","*.vervet.supremomono.com","","","","","*.vervet.supremomono.com|vervet.supremomono.com","","false"
"34.98.79.32","agm-978974870446.backupdr-staging.actifiogo.com","","","","","agm-978974870446.backupdr-staging.actifiogo.com","","false"
"34.98.79.29","app-miele.parloa.com","","","","","app-miele.parloa.com","","false"
"34.98.79.34","wa10.aramccowa.com","","","","","wa10.aramccowa.com","","false"
"34.98.79.28","listas-control-qas.gc.gentera.com.mx","GENTERA","MX","Ciudad De Mexico","Ciudad De Mexico","listas-control-qas.gc.gentera.com.mx|listas-control-web-qas.gc.gentera.com.mx|listas-control-perf-qas.gc.gentera.com.mx|listas-control-web-perf-qas.gc.gentera.com.mx","","false"
"34.98.79.25","brand-aid.de","","","","","brand-aid.de","","false"
"34.98.79.39","portal.greater.engineering","","","","","portal.greater.engineering","","false"
"34.98.79.24","echo-ip.dev.gcp.dex.ai","","","","","echo-ip.dev.gcp.dex.ai","","false"
"34.98.80.52","beneficiarios-omni-qa.afpcapital.cl","","","","","beneficiarios-omni-qa.afpcapital.cl","","false"
"34.98.79.154","instabee-pr-check.apps-euw3.platform.production.ibx.dev","","","","","instabee-pr-check.apps-euw3.platform.production.ibx.dev","","false"
"34.98.80.48","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"34.98.80.97","instant.prod.seva.id","","","","","instant.prod.seva.id","","false"
"34.98.79.155","*.plazz.net","","","","","*.plazz.net|plazz.net","","false"
"34.98.79.157","*.xpg.app","","","","","*.xpg.app|xpg.app","","false"
"34.98.79.168","bolt.europe-west1.projectn.quantummetric.com","","","","","bolt.europe-west1.projectn.quantummetric.com|dashboard.europe-west1.projectn.quantummetric.com","","false"
"34.98.79.167","perf-capacity-internaldev-ingress.yantriks.in","","","","","perf-capacity-internaldev-ingress.yantriks.in","","false"
"34.98.79.173","mediaiba.onzaram.com","","","","","mediaiba.onzaram.com","","false"
"34.98.79.170","keygap.io","","","","","keygap.io|www.keygap.io|*.demo.keygap.live","","false"
"34.98.79.201","gql.momentum-dev.io","","","","","gql.momentum-dev.io","","false"
"34.98.79.195","argocd.gcp-stage.dev-cel.moge.love","","","","","argocd.gcp-stage.dev-cel.moge.love","","false"
"34.98.79.223","cdn.openrm.jp","","","","","cdn.openrm.jp","","false"
"34.98.79.218","*.dsp-orsp-dev.broadinstitute.org","The Broad Institute of MIT and Harvard","US","","Massachusetts","*.dsp-orsp-dev.broadinstitute.org","","false"
"34.98.79.166","*.smartapp.com","smartapp.com, Inc.","US","West Warwick","Rhode Island","*.smartapp.com|smartapp.com","","false"
"34.98.79.211","hooge.dev","","","","","hooge.dev","","false"
"34.98.79.208","carrerasenlinea.ute.edu.ec","","","","","carrerasenlinea.ute.edu.ec","","false"
"34.98.79.213","*.testnet.klever.finance","","","","","*.testnet.klever.finance","","false"
"34.98.79.209","pruidlife-prod-prd-bnl69i-az2.pruconnect.net","Prudential Services Singapore Pte Ltd","SG","Singapore","","pruidlife-prod-prd-bnl69i-az2.pruconnect.net","","false"
"34.98.79.199","backend.yit-test.pay.sitedrive.com","","","","","backend.yit-test.pay.sitedrive.com","","false"
"34.98.79.198","atypon-connect-support-certificate","","","","","","","true"
"34.98.79.212","*.nisseilabs.com.br","","","","","*.nisseilabs.com.br|nisseilabs.com.br","","false"
"34.98.79.192","contentflow.net","","","","","*.as.contentflow.net|*.contentflow.net|*.eu.contentflow.net|*.int.contentflow.net|*.us.contentflow.net|contentflow.net","","false"
"34.98.79.193","odoo-api.zone2.dev","","","","","odoo-api.zone2.dev|cdp-default-airflow.zone2.dev|bridge-api.zone2.dev|emapper-api.zone2.dev|the-rabbit.zone2.dev|n8n.zone2.dev|fusebill-bridge-api.zone2.dev|retool.zone2.dev","","false"
"34.98.81.10","news.otcglobal365.com","","","","","news.otcglobal365.com","","false"
"34.98.79.189","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.98.80.79","liquid-packages-stg.blockstream.com","","","","","liquid-packages-stg.blockstream.com","","false"
"34.98.79.186","store-ro-us-east5-1-r.np-monarch-cache.homedepot.ca","","","","","store-ro-us-east5-1-r.np-monarch-cache.homedepot.ca","","false"
"34.98.80.0","beta.ricketyroo.com","","","","","beta.ricketyroo.com","","false"
"34.98.78.175","circulo.horizonte.cl","","","","","circulo.horizonte.cl","","false"
"34.98.80.57","jamflb.jamf.telegraph.co.uk","","","","","jamflb.jamf.telegraph.co.uk","","false"
"34.98.79.236","preb1cdm.bkmcdn.com","","","","","preb1cdm.bkmcdn.com|preb2cdm.bkmcdn.com|prestaticcdm.bkmcdn.com|prestaticcmk.bkmcdn.com|prestaticcmk1.bkmcdn.com|prestaticcmk2.bkmcdn.com|prestaticwl.bkmcdn.com","","false"
"34.98.79.233","ansible.indigitall.com","","","","","","","true"
"34.98.81.74","cdn.rspremiumcar.com","","","","","cdn.rspremiumcar.com","","false"
"34.98.79.231","trackit.smartreport.cl","","","","","trackit.smartreport.cl","","false"
"34.98.80.1","spc.trinnylondon.com","","","","","spc.trinnylondon.com","","false"
"34.98.79.221","*.ims.pg.com","The Procter and Gamble Co.","US","Cincinnati","Ohio","*.ims.pg.com|ims.pg.com|audiences.ims.pg.com|audiences-dev.ims.pg.com|audiences-stg.ims.pg.com|dmp.ims.pg.com|dmp-dev.ims.pg.com|dmp-stg.ims.pg.com","","false"
"34.98.80.53","www.pokemonfestival-id.com","","","","","www.pokemonfestival-id.com","","false"
"34.98.79.228","*.mc1.com.br","MC1 Tecnologia LTDA","BR","São Paulo","São Paulo","*.mc1.com.br|mc1.com.br","","false"
"34.98.79.237","stg.media-core.work","","","","","stg.media-core.work|stg.api.media-core.work|stg.trustcellar.com|stg.api.trustcellar.com|stg.da.trustcellar.com","","false"
"34.98.79.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","content.goldclubcasino.com","","false"
"34.98.81.73","autorefi-fastcache-shape.aws-fs1-qa.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","autorefi-fastcache-shape.aws-fs1-qa.capitalonegslbex.com","","false"
"34.98.79.224","1969367599.us-central1-623364074722.staging-ann.vertexai.goog","","","","","1969367599.us-central1-623364074722.staging-ann.vertexai.goog","","false"
"34.98.80.56","http-inputs.uncg.splunkcloud.com","","","","","http-inputs.uncg.splunkcloud.com","","false"
"34.98.80.87","*.maxecom.net","","","","","*.maxecom.net|maxecom.net","","false"
"34.98.79.234","*.aptofiz.com","","","","","*.aptofiz.com|aptofiz.com","","false"
"34.98.80.58","happyreporting.bark.io","","","","","happyreporting.bark.io","","false"
"34.98.79.235","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"34.98.80.99","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"34.98.79.230","*.zitec.dev","","","","","*.zitec.dev|zitec.dev","","false"
"34.98.80.89","sentry-internal.fulfill-app.com","","","","","sentry-internal.fulfill-app.com","","false"
"34.98.79.226","*.devops.krungthai.com","Krung Thai Bank Public Company Limited","TH","Wattana","Bangkok","*.devops.krungthai.com|devops.krungthai.com","","false"
"34.98.80.61","avs-prod.motorola.com","","","","","avs-prod.motorola.com","","false"
"34.98.80.78","*.htr43t41f.com","","","","","*.htr43t41f.com","","false"
"34.98.80.103","chintai-ex.jp","","","","","chintai-ex.jp|www.chintai-ex.jp","","false"
"34.98.79.225","*.hybrid.e2e.apigeeks.net","","","","","*.hybrid.e2e.apigeeks.net|hybrid.e2e.apigeeks.net","","false"
"34.98.79.240","krakend.pmua.dev-01.cops.madness.games","","","","","krakend.pmua.dev-01.cops.madness.games","","false"
"34.98.80.50","dw.hketgroup.com","Hong Kong Economic Times Limited","HK","Hong Kong","","dw.hketgroup.com|www.dw.hketgroup.com","","false"
"34.98.79.227","prd-ap.cmigroup.com.tw","","","","","prd-ap.cmigroup.com.tw","","false"
"34.98.80.93","agm-53608140374.backupdr-sandbox.actifiogo.com","","","","","agm-53608140374.backupdr-sandbox.actifiogo.com","","false"
"34.98.79.130","*.wixmp.com","","","","","*.wixmp.com|wixmp.com|www.wixmp.com","","false"
"34.98.80.51","*.gryphonnetworks.com","","","","","*.gryphonnetworks.com|gryphonnetworks.com","","false"
"34.98.80.94","asr.itranslateapp.com","","","","","asr.itranslateapp.com|asr-watch-v2.itranslateapp.com|asr.speak-translate.com","","false"
"34.98.80.45","userportal.api.phaidra.ai","","","","","userportal.api.phaidra.ai","","false"
"34.98.80.49","cbo-employee-info-service-stg.asm.ncrcloud.com","","","","","cbo-employee-info-service-stg.asm.ncrcloud.com","","false"
"34.98.80.71","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"34.98.80.73","*.shikudo.com","","","","","*.shikudo.com|shikudo.com","","false"
"34.98.80.7","*.bumeran.com","","","","","*.bumeran.com|bumeran.com","","false"
"34.98.80.86","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"34.98.80.4","ppv-purchase.gyroaxia-fc.com","","","","","ppv-purchase.gyroaxia-fc.com","","false"
"34.98.80.69","digitalpoint.prenatal-services.com","","","","","digitalpoint.prenatal-services.com","","false"
"34.98.80.3","*.hd-srch-stage.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-srch-stage.gcp.homedepot.com|hd-srch-stage.gcp.homedepot.com","","false"
"34.98.80.74","*.icarasia.com","","","","","*.icarasia.com|icarasia.com","","false"
"34.98.80.2","static.lithium-staging.ls-g.net","","","","","static.lithium-staging.ls-g.net","","false"
"34.98.80.66","*.hybrid.e2e.apigeeks.net","","","","","*.hybrid.e2e.apigeeks.net|hybrid.e2e.apigeeks.net","","false"
"34.98.80.11","*.odeontechnology.com","","","","","*.odeontechnology.com|odeontechnology.com","","false"
"34.98.80.88","*.bluebird.id","","","","","*.bluebird.id|bluebird.id","","false"
"34.98.80.16","*.five9lab.com","Five9, Inc","US","San Ramon","California","*.five9lab.com","","false"
"34.98.80.65","*.resellerstorage.com","","","","","*.resellerstorage.com|resellerstorage.com","","false"
"34.98.80.17","cdn.develop.mysugarcube.com","","","","","cdn.develop.mysugarcube.com","","false"
"34.98.80.100","external-api.tsilink.com","","","","","external-api.tsilink.com","","false"
"34.98.80.41","*.savioke.com","","","","","*.savioke.com","","false"
"34.98.80.43","emergencypos.eco.sallinggroup.io","","","","","emergencypos.eco.sallinggroup.io","","false"
"34.98.80.64","*.kamernet.nl","","","","","*.kamernet.nl|kamernet.nl","","false"
"34.98.80.22","*.workiz.com","Workiz, Inc.","US","San Diego","California","*.workiz.com|workiz.com","","false"
"34.98.80.90","cdaplb.hclcx.com","","","","","cdaplb.hclcx.com","","false"
"34.98.80.25","sgtm.aldi-reisen.de","","","","","sgtm.aldi-reisen.de","","false"
"34.98.80.80","*.kantimehealth.net","KANRAD TECHNOLOGIES, INC","US","","California","*.kantimehealth.net|kantimehealth.net","","false"
"34.98.80.107","prusgrass-nprd-dev-z7aza3-az2.pruconnect.net","Prudential Services Singapore Pte Ltd","SG","Singapore","","prusgrass-nprd-dev-z7aza3-az2.pruconnect.net","","false"
"34.98.80.28","fishscales.nustay.com","","","","","fishscales.nustay.com","","false"
"34.98.81.64","event.wave.com.tw","","","","","event.wave.com.tw","","false"
"34.98.80.20","*.paxport.com","","","","","*.paxport.com|paxport.com","","false"
"34.98.81.69","bamboo.bizops-bots.symphony.direct","","","","","bamboo.bizops-bots.symphony.direct","","false"
"34.98.80.15","ceiui68qfe664keqbcqg.us-central1.visionai.goog","","","","","ceiui68qfe664keqbcqg.us-central1.visionai.goog","","false"
"34.98.81.59","cambioproxy.cambiomoney.com","","","","","cambioproxy.cambiomoney.com","","false"
"34.98.79.250","naip-website-dev.cloudsecuritykyle.com","","","","","naip-website-dev.cloudsecuritykyle.com","","false"
"34.98.79.252","multifest-jan-config.crispdev.com","","","","","multifest-jan-config.crispdev.com","","false"
"34.98.80.33","mapperidea.io","","","","","mapperidea.io|blog.mapperidea.io|www.mapperidea.io","","false"
"34.98.80.77","*.zloong.com","","","","","*.zloong.com|zloong.com","","false"
"34.98.80.35","paghe.program.it","","","","","paghe.program.it|www.paghe.program.it","","false"
"34.98.80.72","test.insurance.simpl.rent","","","","","test.insurance.simpl.rent|manager.simpl.rent|test.admin.simpl.rent|docs.api.simpl.rent|docs-api.simpl.rent|content.simpl.rent","","false"
"34.98.80.32","app-super.staging.spaceship.com.au","","","","","app-super.staging.spaceship.com.au","","false"
"34.98.79.245","jenkins.spr.ng","","","","","jenkins.spr.ng","","false"
"34.98.79.246","tradein.doji.com.br","","","","","tradein.doji.com.br","","false"
"34.98.80.31","sandbox.yooga.com.br","","","","","sandbox.yooga.com.br","","false"
"34.98.80.27","miflow.ltferp.com","L&T Finance Ltd.","IN","Mumbai","Maharashtra","miflow.ltferp.com|www.miflow.ltferp.com","","false"
"34.98.80.30","1688335793.us-central1-688857906246.vdb.vertexai.goog","","","","","1688335793.us-central1-688857906246.vdb.vertexai.goog","","false"
"34.98.79.238","adyen2.tradeinn.com","","","","","adyen2.tradeinn.com|files-dev.t1nn.net|sendmailx3.t1nn.net|zendesk.t1nn.net","","false"
"34.98.81.48","flux-webhook-6fed.seven.production.gcp.utopia.dev","","","","","flux-webhook-6fed.seven.production.gcp.utopia.dev","","false"
"34.98.78.153","trigger-wrapper.v1.mporras.owletdata.com","","","","","trigger-wrapper.mporras.owletdata.com|trigger-wrapper.v1.mporras.owletdata.com","","false"
"34.98.78.148","*.gdt.com","General Datatech, L.P.","US","Dallas","Texas","*.gdt.com|gdt.com","","false"
"34.98.80.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.intellischool.app|intellischool.app","","false"
"34.98.80.111","*.jldp-cost-management.prod.jl-digital.net","","","","","*.jldp-cost-management.prod.jl-digital.net","","false"
"34.98.80.109","content.guides.bandwidth.com","","","","","content.guides.bandwidth.com","","false"
"34.98.80.108","iops.autotestlatest.iopg.gcloud.cdtapps.com","","","","","iops.autotestlatest.iopg.gcloud.cdtapps.com","","false"
"34.98.80.124","*.e-tsw.com","","","","","*.e-tsw.com|e-tsw.com","","false"
"34.98.80.129","xpel.zaneray.com","","","","","xpel.zaneray.com|xpel-test.zaneray.com|xpel-staging.zaneray.com","","false"
"34.98.80.146","*.mendix.g4s.com","","","","","*.mendix.g4s.com|mendix.g4s.com","","false"
"34.98.80.123","ajx-appota-certa-gcp.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","ajx-appota-certa-gcp.sabre.com","","false"
"34.98.80.125","amsconsole.whitney.artillex.com","","","","","amsconsole.whitney.artillex.com","","false"
"34.98.80.187","*.cube3.ai","","","","","*.cube3.ai|cube3.ai","","false"
"34.98.80.114","*.literati.services","","","","","*.literati.services|literati.services","","false"
"34.98.80.141","api.data.weatheralertsapp.com","","","","","api.data.weatheralertsapp.com","","false"
"34.98.80.223","*.xite.com","","","","","*.xite.com","","false"
"34.98.80.139","mc-alertmanager.tecpal.com","","","","","mc-alertmanager.tecpal.com","","false"
"34.98.80.202","rest-emr.stage.tcrs.adeohs.com","","","","","rest-emr.stage.tcrs.adeohs.com","","false"
"34.98.80.154","swagger-public.stage.medialaben.no","","","","","swagger-public.stage.medialaben.no","","false"
"34.98.80.116","*.mobile.dev.lumistry.com","","","","","*.mobile.dev.lumistry.com","","false"
"34.98.80.136","*.cfn.mykronos.com","UKG Inc.","US","Weston","Florida","*.cfn.mykronos.com|cfn.mykronos.com","","false"
"34.98.80.137","api.moja.utp.test.private.unico.run","","","","","api.moja.utp.test.private.unico.run","","false"
"34.98.80.130","api.pagechecker.io","","","","","api.pagechecker.io","","false"
"34.98.80.127","keycloak.ext.stage.cf.lotus.ea.com","Electronic Arts Inc.","US","Redwood City","California","keycloak.ext.stage.cf.lotus.ea.com","","false"
"34.98.80.120","bwautoworld.businessworld.in","","","","","bwautoworld.businessworld.in|www.bwautoworld.businessworld.in","","false"
"34.98.80.157","1546841570.us-south1-162003983907.vdb.vertexai.goog","","","","","1546841570.us-south1-162003983907.vdb.vertexai.goog","","false"
"34.98.80.201","api.osdev.tech","","","","","api.osdev.tech","","false"
"34.98.80.134","test.ciao.app","","","","","test.ciao.app","","false"
"34.98.80.138","*.tuyoorock.com","","","","","*.tuyoorock.com|tuyoorock.com","","false"
"34.98.80.148","qa.management.tracified.com","","","","","qa.management.tracified.com","","false"
"34.98.80.144","magic-cloud-api.tanaka.digital","","","","","magic-cloud-api.tanaka.digital","","false"
"34.98.81.47","argo.prod.vessel.backoffice.pgsapps.io","","","","","argo.prod.vessel.backoffice.pgsapps.io","","false"
"34.98.80.171","stg-pl3.chdp-tech.net","","","","","stg-pl3.chdp-tech.net","","false"
"34.98.80.199","preview.n3n1ldpn4rmp.europe-west1.livestream.goog","","","","","preview.n3n1ldpn4rmp.europe-west1.livestream.goog","","false"
"34.98.80.169","lightspeed-be.glean.com","","","","","lightspeed-be.glean.com","","false"
"34.98.80.168","*.meditech.com","Medical Information Technology, Inc.","US","Westwood","Massachusetts","*.meditech.com|meditech.com","","false"
"34.98.80.143","*.retailunity.com","","","","","*.retailunity.com|retailunity.com","","false"
"34.98.80.158","hybrid.staging.thegraph.com","","","","","hybrid.staging.thegraph.com","","false"
"34.98.80.185","www.cs-elderly.com.tw","","","","","www.cs-elderly.com.tw","","false"
"34.98.80.233","ipaccelerate.com","","","","","ipaccelerate.com|www.ipaccelerate.com","","false"
"34.98.80.184","*.starlux-airlines.com","STARLUX AIRLINES CO., LTD.","TW","","Taipei","*.starlux-airlines.com|starlux-airlines.com","","false"
"34.98.80.208","*.takeoff.constructconnect.com","","","","","*.takeoff.constructconnect.com|takeoff.constructconnect.com","","false"
"34.98.80.183","personalization-api-dev.diepresse.com","","","","","personalization-api-dev.diepresse.com","","false"
"34.98.80.179","dl.legwork.dev","","","","","dl.legwork.dev","","false"
"34.98.80.164","beonsite.org.uk","","","","","beonsite.org.uk","","false"
"34.98.80.165","assets.test.wc.sbra-automation.com","","","","","assets.test.wc.sbra-automation.com","","false"
"34.98.80.163","api.perswell.ai","","","","","api.perswell.ai","","false"
"34.98.80.159","img.fulfil.store","","","","","img.fulfil.store","","false"
"34.98.79.147","d95a0d6c-7b21-4c6f-aaea-e9d1553adf8d.looker.app","","","","","d95a0d6c-7b21-4c6f-aaea-e9d1553adf8d.looker.app","","false"
"34.98.80.191","oceanenergyireland.com","","","","","oceanenergyireland.com|www.oceanenergyireland.com|oceanenergyireland.ie|www.oceanenergyireland.ie","","false"
"34.98.80.193","ntireader.org","","","","","ntireader.org","","false"
"34.98.80.182","agm-646454453351.backupdr.actifiogo.com","","","","","agm-646454453351.backupdr.actifiogo.com","","false"
"34.98.80.197","dev.transfer.idfc.dociphi.com","","","","","dev.transfer.idfc.dociphi.com","","false"
"34.98.80.196","tracker.bfchainv2.com","","","","","tracker.bfchainv2.com","","false"
"34.98.80.209","techlog.evd.subsurface.cloud.slb-ds.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","techlog.evd.subsurface.cloud.slb-ds.com|techlog.evq.subsurface.cloud.slb-ds.com|techlog.p4d.subsurface.cloud.slb-ds.com","","false"
"34.98.80.206","*.firstinsight.com","First Insight, Inc.","US","Warrendale","PA","*.firstinsight.com|firstinsight.com","","false"
"34.98.80.207","test.bowld.io","","","","","test.bowld.io","","false"
"34.98.80.216","*.baokim.vn","","","","","*.baokim.vn|baokim.vn","","false"
"34.98.80.213","ws-s07-shared.php3-eu.sandbox.hat.dev","","","","","ws-s07-shared.php3-eu.sandbox.hat.dev","","false"
"34.98.80.214","*.d2cdm.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2cdm.jp","","false"
"34.98.80.212","*.airasia.com","AirAsia Berhad","MY","Sepang","Selangor","*.airasia.com|airasia.com","","false"
"34.98.80.227","idp.dev.private.unico.run","","","","","idp.dev.private.unico.run|admin.datafortress.dev.private.unico.run","","false"
"34.98.80.226","*.qa-artifactory-us.zebra.com","Zebra Technologies Corporation","US","Lincolnshire","Illinois","*.qa-artifactory-us.zebra.com|*.qa-artifactory-eu.zebra.com|*.qa-artifactory-apac.zebra.com|qa-artifactory-eu.zebra.com|qa-artifactory-us.zebra.com|qa-artifactory-apac.zebra.com","","false"
"34.98.80.236","dev.viewpointreport.infra.havenstudios.com","","","","","dev.viewpointreport.infra.havenstudios.com","","false"
"34.98.80.235","timer.freemymemory.com","","","","","timer.freemymemory.com","","false"
"34.98.80.234","espressoclub.co.il","","","","","espressoclub.co.il|www.espressoclub.co.il","","false"
"34.98.80.221","wordblitz-api-prod.lotum.com","","","","","wordblitz-api-prod.lotum.com|wordblitz-api-dev.lotum.com","","false"
"34.98.80.219","c1.coralworld.co","","","","","c1.coralworld.co","","false"
"34.98.80.231","*.prod-europe-west3.exabeam.cloud","","","","","*.prod-europe-west3.exabeam.cloud|prod-europe-west3.exabeam.cloud","","false"
"34.98.79.241","card.sandbox.openroad.avenu.bank","","","","","card.sandbox.openroad.avenu.bank","","false"
"34.98.79.243","ad.ssp.gcp.gmo-am.dev","","","","","ad.ssp.gcp.gmo-am.dev","","false"
"34.98.79.242","airflow.falsepill.com","","","","","airflow.falsepill.com","","false"
"34.98.80.248","www.2v7q1.com","","","","","www.2v7q1.com|2v7q1.com","","false"
"34.98.80.243","*.enroute.mobi","","","","","*.enroute.mobi|enroute.mobi","","false"
"34.98.80.246","right2drive.rentalmatics.com","","","","","right2drive.rentalmatics.com","","false"
"34.98.80.245","pal.axlepayments.com","","","","","pal.axlepayments.com","","false"
"34.98.80.225","admin.registration.gcas.lg.cloud.go.jp","","","","","admin.registration.gcas.lg.cloud.go.jp","","false"
"34.98.82.125","facebook-api.preproduction-essentials.prestashop.net","","","","","facebook-api.preproduction-essentials.prestashop.net","","false"
"34.98.82.43","cms-stg.childrensplace.com","","","","","cms-stg.childrensplace.com","","false"
"34.98.82.52","taiga.scu.edu","","","","","taiga.scu.edu","","false"
"34.98.80.176","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"34.98.82.47","*.truemii.com.tw","","","","","*.truemii.com.tw|truemii.com.tw","","false"
"34.98.82.48","farm.cumrocket.io","","","","","farm.cumrocket.io","","false"
"34.98.82.122","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"34.98.80.239","stauffer-test.d2p.ch","","","","","stauffer-test.d2p.ch","","false"
"34.98.80.252","swik.snowballs.kr","","","","","swik.snowballs.kr","","false"
"34.98.80.253","email-saas.saas1961.mps.ambarella.com","","","","","email-saas.saas1961.mps.ambarella.com","","false"
"34.98.80.249","lpea-staging.grid.dev","","","","","lpea-staging.grid.dev|lpea.camus.app","","false"
"34.98.81.2","wee.vpon.com","","","","","wee.vpon.com|wee-landing-media.vpon.com|wee-media-dev.vpon.com|wee-media.vpon.com","","false"
"34.98.81.1","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"34.98.81.0","vincheckchart.com","","","","","vincheckchart.com","","false"
"34.98.80.255","dev-flutter-ds-vpn.m00eks.org","","","","","dev-flutter-ds-vpn.m00eks.org","","false"
"34.98.80.254","console.indigitall.com","","","","","console.indigitall.com","","false"
"34.98.82.156","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"34.98.80.178","qa-dubbo.m00eks.org","","","","","qa-dubbo.m00eks.org","","false"
"34.98.83.70","34.98.83.70","","","","","","","true"
"34.98.80.175","game8db.jp","","","","","game8db.jp|canary.game8db.jp","","false"
"34.98.81.66","watcher.gainlineadvantage.com","","","","","watcher.gainlineadvantage.com","","false"
"34.98.80.173","*.jinjinjin777.com","","","","","*.jinjinjin777.com|jinjinjin777.com","","false"
"34.98.81.67","num.mobilestudio.cc","","","","","num.mobilestudio.cc","","false"
"34.98.80.172","*.verse.in","","","","","*.verse.in|verse.in","","false"
"34.98.81.80","wink.wink-live.tv","","","","","wink.wink-live.tv","","false"
"34.98.80.250","wimp-ui.test.sit.sys.odj.cloud","","","","","wimp-ui.test.sit.sys.odj.cloud","","false"
"34.98.83.71","*.dev.datasciencenonprod.us-east4.gcp.wwiops.io","WW.COM, LLC","US","New York","New York","*.dev.datasciencenonprod.us-east4.gcp.wwiops.io|*.prod.datascience.us-east4.gcp.wwiops.io|*.qa.datasciencenonprod.us-east4.gcp.wwiops.io","","false"
"34.98.79.125","*.endpoints.mg-tubes-pornhub.cloud.goog","Mindgeek","CA","Montreal","QC","","","true"
"34.98.81.76","okapi-lab.bt.bn.nr","","","","","okapi-lab.bt.bn.nr","","false"
"34.98.79.124","spinnaker.assignment.team-lab.com","","","","","spinnaker.assignment.team-lab.com","","false"
"34.98.81.77","ticket-reading-api.dev-ut.katana-force.com","","","","","ticket-reading-api.dev-ut.katana-force.com","","false"
"34.98.77.251","boletimcoppolla.com.br","","","","","boletimcoppolla.com.br","","false"
