IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.248.208.239","*.automationcloud.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.automationcloud.ibm.com|automationcloud.ibm.com","","false"
"34.248.208.249","*.ext.ana.pt","ANA - Aeroportos de Portugal S.A.","PT","Lisboa","Lisboa","*.ext.ana.pt","","false"
"34.248.208.255","cometchat.com","","","","","cometchat.com|*.api-eu.cometchat.io|*.api-in.cometchat.io|*.api-uk.cometchat.io|*.api-us.cometchat.io|*.apiclient-eu.cometchat.io|*.apiclient-in.cometchat.io|*.apiclient-uk.cometchat.io|*.apiclient-us.cometchat.io|*.call-eu.cometchat.io|*.call-in.cometchat.io|*.call-us.cometchat.io|*.cometchat.com|*.cometchat.io|*.websocket-eu.cometchat.io|*.websocket-in.cometchat.io|*.websocket-uk.cometchat.io|*.websocket-us.cometchat.io|*.ws-eu.cometchat.io|*.ws-uk.cometchat.io|*.ws-us.cometchat.io|api-eu.cometchat.io|api-in.cometchat.io|api-uk.cometchat.io|api-us.cometchat.io|apiclient-eu.cometchat.io|apiclient-in.cometchat.io|apiclient-uk.cometchat.io|apiclient-us.cometchat.io|call-eu.cometchat.io|call-in.cometchat.io|call-us.cometchat.io|cometchat.io|websocket-eu.cometchat.io|websocket-in.cometchat.io|websocket-uk.cometchat.io|websocket-us.cometchat.io|ws-eu.cometchat.io|ws-uk.cometchat.io|ws-us.cometchat.io|www.cometchat.com","","false"
"34.248.209.3","devlogin.3dusernet.com","","","","","devlogin.3dusernet.com","","false"
"34.248.209.7","www.puckator-ipad.net","Puckator Ltd","GB","Liskeard","","www.puckator-ipad.net|puckator-ipad.net","","false"
"34.248.209.22","*.innovazionedigitale.eu","","","","","*.innovazionedigitale.eu","","false"
"34.248.209.27","prod-eu-west-1-14-border.compute.caws.dev-tools.aws.dev","","","","","prod-eu-west-1-14-border.compute.caws.dev-tools.aws.dev","","false"
"34.248.209.35","*.wizcloud.co.il","Hashavshevet Ltd","IL","Tel Aviv-Yafo","","*.wizcloud.co.il|wizcloud.co.il","","false"
"34.248.209.33","premium.css.ch","CSS Holding AG","CH","Luzern","LU","premium.css.ch|m.premium.css.ch|res.premium.css.ch|t.premium.css.ch","","false"
"34.248.209.43","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.248.209.39","staging.pf-admin.fac3.io","","","","","staging.admin.performanceclimatesystem.com|staging.pf-admin.fac3.io","","false"
"34.248.209.50","*.applicationperformance.com","","","","","*.applicationperformance.com","","false"
"34.248.209.56","kube-apiserver","","","","","09252953f848ff23d02b074fceec4c17.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-188-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.0.153|10.0.188.138","false"
"34.248.209.64","city.baltoro.app","","","","","city.baltoro.app","","false"
"34.248.209.65","*.partoo-store-locator.co","","","","","*.partoo-store-locator.co|partoo-store-locator.co","","false"
"34.248.209.68","83ac8fe07ddd10cf.mediapackage.eu-west-1.amazonaws.com","","","","","83ac8fe07ddd10cf.mediapackage.eu-west-1.amazonaws.com","","false"
"34.248.209.83","*.tktracking.com","","","","","*.tktracking.com","","false"
"34.248.209.88","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.248.209.92","mps.koneo.net","","","","","mps.koneo.net|www.mps.koneo.net","","false"
"34.248.209.99","34.248.209.99","","","","","34.248.209.99","","false"
"34.248.209.109","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.248.209.112","kube-apiserver","","","","","daa5b69a7d48778799843cceb0e5b149.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.217|172.16.36.197","false"
"34.248.209.117","*.iobeya.fr","","","","","*.iobeya.fr","","false"
"34.248.209.127","olympos.viaplay.dk","","","","","olympos.viaplay.dk|*.olympos.viaplay.dk|olympos.viaplay.ee|*.olympos.viaplay.lt|*.olympos.viaplay.lv|olympos.viaplay.com|*.olympos.viaplay.se|olympos.viaplay.lv|*.olympos.viaplay.ee|olympos.viaplay.se|olympos.viaplay.nl|olympos.viaplay.pl|*.olympos.viaplay.is|olympos.viaplay.lt|olympos.mtg-api.com|olympos.viaplay.fi|olympos.viaplay.tv|olympos.viaplay.no|*.olympos.viaplay.pl|olympos.viaplay.is|*.olympos.viaplay.com|*.olympos.viaplay.nl|*.olympos.viaplay.fi|*.olympos.mtg-api.com|*.olympos.viaplay.no|*.olympos.viaplay.tv","","false"
"34.248.209.130","tangram-learningsystems.com","","","","","tangram-learningsystems.com|*.tangram-learningsystems.com","","false"
"34.248.209.140","*.site.live.aws.trigonongroup.com","","","","","*.site.live.aws.trigonongroup.com|*.site.php7.live.aws.trigonongroup.com|*.bo.live.aws.trigonongroup.com|*.bo.php7.live.aws.trigonongroup.com","","false"
"34.248.209.141","*.attractiveworld.com","","","","","*.attractiveworld.com|*.attractiveworld.net","","false"
"34.248.209.142","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.248.209.152","myenglishlab.pearson-intl.com","Pearson PLC","GB","","London","myenglishlab.pearson-intl.com|dashboard.myenglishlab.pearson-intl.com|dashboard.stg.mel.pearson-intl.com|mel.pearson-intl.com|mepro.pearson-intl.com|parent-app-prod.mel.pearson-intl.com|parent-app-stg.mel.pearson-intl.com|primary.myenglishlab.pearson-intl.com|primary.stg.mel.pearson-intl.com|stg.mel.pearson-intl.com|stg.mepro.pearson-intl.com|stg2.mel.pearson-intl.com|www.dashboard.myenglishlab.pearson-intl.com|www.dashboard.stg.mel.pearson-intl.com|www.mel.pearson-intl.com|www.mepro.pearson-intl.com|www.myenglishlab.pearson-intl.com|www.parent-app-prod.mel.pearson-intl.com|www.parent-app-stg.mel.pearson-intl.com|www.primary.myenglishlab.pearson-intl.com|www.primary.stg.mel.pearson-intl.com|www.stg.mel.pearson-intl.com|www.stg.mepro.pearson-intl.com|www.stg2.mel.pearson-intl.com","","false"
"34.248.209.159","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.248.209.161","*.vodafone.glassboxdigital.io","","","","","*.vodafone.glassboxdigital.io","","false"
"34.248.209.165","cctv.webeyecms.com","","","","","cctv.webeyecms.com","","false"
"34.248.209.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.248.209.174","backend.servicesalesapp.com","","","","","backend.servicesalesapp.com","","false"
"34.248.209.178","stage.dubizzle-bh.run","","","","","stage.dubizzle-bh.run|*.stage.dubizzle-bh.run","","false"
"34.248.209.185","design-and-engineering.co.uk","","","","","design-and-engineering.co.uk|*.design-and-engineering.co.uk","","false"
"34.248.209.198","portal.sunshinemobile.co.uk","","","","","portal.sunshinemobile.co.uk|www.portal.sunshinemobile.co.uk","","false"
"34.248.209.194","raksahb.com","","","","","raksahb.com|*.raksahb.com","","false"
"34.248.209.196","*.testum.warszawa.pl","","","","","*.testum.warszawa.pl|testum.warszawa.pl","","false"
"34.248.209.209","*.carel.com","","","","","*.carel.com","","false"
"34.248.209.211","*.webs-ltd.com","","","","","*.webs-ltd.com|webs-ltd.com","","false"
"34.248.209.235","*.osoul.me","","","","","*.osoul.me","","false"
"34.248.209.210","*.update.com","","","","","*.update.com|update.com","","false"
"34.248.209.223","server","","","","","","","true"
"34.248.209.241","soteria.healthcare","","","","","*.soteria.healthcare|soteria.healthcare","","false"
"34.248.209.254","programme2.cs.channel4.com","","","","","programme2.cs.channel4.com|programme2.cs.dev.channel4.com|programme2.cs.perf.channel4.com|programme2.cs.stage.channel4.com|programme2.cs.int.channel4.com|programme2.cs.test.channel4.com","","false"
"34.248.209.246","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"34.248.210.15","*.icapitalnetwork.eu","","","","","*.icapitalnetwork.eu|icapitalnetwork.eu","","false"
"34.248.210.11","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.210.26","mygolfranking.co.uk","","","","","mygolfranking.co.uk|www.mygolfranking.co.uk","","false"
"34.248.210.33","*.ew1-test-01.ew1.test.ometria.cloud","","","","","*.ew1-test-01.ew1.test.ometria.cloud|*.internal.ew1-test-01.ew1.test.ometria.cloud|*.public.ew1-test-01.ew1.test.ometria.cloud|*.ew1.test.ometria.cloud|*.test.ometria.cloud","","false"
"34.248.210.31","de547.stage.izettletest.com","","","","","de547.stage.izettletest.com|*.de547.stage.izettletest.com","","false"
"34.248.210.36","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.248.210.47","ip-172-31-10-138.eu-central-1.compute.internal","","","","","ip-172-31-10-138.eu-central-1.compute.internal","","true"
"34.248.210.63","*.checkit-test.net","","","","","*.checkit-test.net","","false"
"34.248.210.50","idm-preprod2.assetcore.com","","","","","idm-preprod2.assetcore.com","","false"
"34.248.210.59","log-routing-config.em.int-1-aws-eu-west-1.k8s.in.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","log-routing-config.em.int-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.int-8-aws-cn-northwest-1.k8s.hereolp.cn|log-routing-config.em.int-2-aws-us-west-2.k8s.in.here.com|log-routing-config.em.sit-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.sit-2-aws-us-west-2.k8s.in.here.com|log-routing-config.em.borg-dev-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.borg-int-2-aws-us-west-2.k8s.in.here.com|log-routing-config.em.borg-int-3-aws-us-east-1.k8s.in.here.com|log-routing-config.em.borg-int-4-aws-ap-southeast-1.k8s.in.here.com|log-routing-config.em.internal-rd-aws-us-east-1.k8s.in.here.com|log-routing-config.em.borg-int-az-westus2.rd.dpaz.data.here.com|log-routing-config.em.walle-rd-aws-us-east-1.k8s.in.here.com|log-routing-config.em.traffic-int-1-aws-us-east-1.k8s.in.here.com|log-routing-config.em.bam-rd-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.borg-ols-rd-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.walle-rd-2-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.int-1-aws-us-west-2.k8s.in.here.com|log-routing-config.em.plm-sit-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.ht-int-1-aws-us-east-1.k8s.in.here.com|log-routing-config.em.quay-int-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.quay-int-2-aws-us-west-2.k8s.in.here.com","","false"
"34.248.210.54","*.markortechnology.com","","","","","*.aws.markortech.com|*.markortech.com|*.markortechnology.com|*.nektan.com|*.platform.markortech.com|*.platform.markortechnology.com|*.platform.nektan.com|*.qa.markortech.com|*.qa.markortechnology.com|*.qa.nektan.com|*.qa.realtimems.com|*.realtimems.com|*.uat.markortech.com|*.uat.markortechnology.com|*.uat.nektan.com|*.uat.realtimems.com","","false"
"34.248.210.66","*.xwo7bk.irl-e1.eu1.cloudhub.io","","","","","*.internal-xwo7bk.irl-e1.eu1.cloudhub.io|*.xwo7bk.irl-e1.eu1.cloudhub.io","","false"
"34.248.210.69","3pllg.com","","","","","3pllg.com|hicargo.com|www.3pllg.com|www.hicargo.com","","false"
"34.248.210.76","giger.training","","","","","giger.training|*.giger.training","","false"
"34.248.210.81","portal.prep.energy-pool.eu","","","","","portal.prep.energy-pool.eu","","false"
"34.248.210.77","*.preprod.parking.scheidt-bachmann.net","","","","","*.preprod.parking.scheidt-bachmann.net","","false"
"34.248.210.86","teads.net","","","","","teads.net|*.teads.net","","false"
"34.248.210.100","studio-export.app-eur.cvent.com","","","","","studio-export.app-eur.cvent.com","","false"
"34.248.210.89","rec.uk.com","","","","","rec.uk.com|www.rec.uk.com","","false"
"34.248.210.96","*.rpa.prod.aws.scania.com","","","","","*.rpa.prod.aws.scania.com","","false"
"34.248.210.102","*.primary-prd-euwest1.prices.cimpress.io","","","","","*.primary-prd-euwest1.prices.cimpress.io","","false"
"34.248.210.101","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.210.110","kube-apiserver","","","","","b099fac285b0f1deecf932cb9e318784.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-109-74.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.74.21|10.0.109.74","false"
"34.248.210.119","ua.valoptec.com","","","","","ua.valoptec.com","","false"
"34.248.210.124","rate.escape-technology.com","","","","","rate.escape-technology.com","","false"
"34.248.210.122","*.calzedoniagroup.com","Calzedonia S.P.A.","IT","Malcesine","","*.calzedoniagroup.com","","false"
"34.248.210.135","boomer.pre.capside.net","","","","","boomer.pre.capside.net","","false"
"34.248.210.136","ewfm.vistaprint.net","","","","","ewfm.vistaprint.net","","false"
"34.248.210.133","*.accropress.com","","","","","*.accropress.com","","false"
"34.248.210.140","*.nissan.eu","Nissan Automotive Europe","FR","","Île-de-France","*.nissan.eu|*.dev.kube.nissan.eu|*.dev.nissan.eu|*.fr.nissan.be|*.int.nissan.eu|*.login.nissan.eu|*.nissan-booster.com|*.nissan-europe.com|*.nissan-uefa-champions-league.com|*.nissan.at|*.nissan.be|*.nissan.bg|*.nissan.ch|*.nissan.co.uk|*.nissan.cz|*.nissan.de|*.nissan.dk|*.nissan.ee|*.nissan.es|*.nissan.fi|*.nissan.fr|*.nissan.hr|*.nissan.hu|*.nissan.it|*.nissan.lt|*.nissan.lu|*.nissan.lv|*.nissan.nl|*.nissan.no|*.nissan.pl|*.nissan.pt|*.nissan.rs|*.nissan.se|*.nissan.si|*.nissan.sk|*.nissan.ua|*.nl.nissan.be|*.pre-prod.nissan.eu|*.preprod.kube.nissan.eu|*.prod.kube.nissan.eu|*.prod.nissan.eu|*.qa.kube.nissan.eu|*.qa.nissan.eu|*.staging.nissan.eu|dev.login.nissan.at|dev.login.nissan.be|dev.login.nissan.ch|dev.login.nissan.co.uk|dev.login.nissan.cz|dev.login.nissan.de|dev.login.nissan.dk|dev.login.nissan.ee|dev.login.nissan.es|dev.login.nissan.fi|dev.login.nissan.fr|dev.login.nissan.hu|dev.login.nissan.it|dev.login.nissan.lt|dev.login.nissan.lu|dev.login.nissan.lv|dev.login.nissan.nl|dev.login.nissan.no|dev.login.nissan.pl|dev.login.nissan.pt|dev.login.nissan.se|dev.login.nissan.sk|dev.login.nissan.ua|dev.nissan.eu|int.nissan.eu|login.nissan.at|login.nissan.be|login.nissan.ch|login.nissan.co.uk|login.nissan.cz|login.nissan.de|login.nissan.dk|login.nissan.ee|login.nissan.es|login.nissan.fi|login.nissan.fr|login.nissan.hu|login.nissan.it|login.nissan.lt|login.nissan.lu|login.nissan.lv|login.nissan.nl|login.nissan.no|login.nissan.pl|login.nissan.pt|login.nissan.se|login.nissan.sk|login.nissan.ua|m.nissan.cz|m.nissan.eu|m.nissan.hu|m.nissan.lt|m.nissan.lv|m.nissan.pl|m.nissan.sk|media.nissan.eu|metric.nissan.cz|metric.nissan.eu|metric.nissan.hu|metric.nissan.lt|metric.nissan.lv|metric.nissan.pl|metric.nissan.sk|nissan-booster.com|nissan-europe.com|nissan-occasions.fr|nissan-uefa-champions-league.com|nissan.at|nissan.be|nissan.bg|nissan.ch|nissan.co.uk|nissan.cz|nissan.de|nissan.dk|nissan.ee|nissan.es|nissan.eu|nissan.fi|nissan.fr|nissan.hr|nissan.hu|nissan.it|nissan.lt|nissan.lu|nissan.lv|nissan.nl|nissan.no|nissan.pl|nissan.pt|nissan.rs|nissan.se|nissan.si|nissan.sk|nissan.ua|nissancollection.it|nissancollection.no|nissanrde.eu|pre-prod.login.nissan.at|pre-prod.login.nissan.be|pre-prod.login.nissan.ch|pre-prod.login.nissan.co.uk|pre-prod.login.nissan.cz|pre-prod.login.nissan.de|pre-prod.login.nissan.dk|pre-prod.login.nissan.ee|pre-prod.login.nissan.es|pre-prod.login.nissan.eu|pre-prod.login.nissan.fi|pre-prod.login.nissan.fr|pre-prod.login.nissan.hu|pre-prod.login.nissan.it|pre-prod.login.nissan.lt|pre-prod.login.nissan.lu|pre-prod.login.nissan.lv|pre-prod.login.nissan.nl|pre-prod.login.nissan.no|pre-prod.login.nissan.pl|pre-prod.login.nissan.pt|pre-prod.login.nissan.se|pre-prod.login.nissan.sk|pre-prod.login.nissan.ua|pre-prod.nissan.eu|prod.nissan.eu|qa.login.nissan.at|qa.login.nissan.be|qa.login.nissan.ch|qa.login.nissan.co.uk|qa.login.nissan.cz|qa.login.nissan.de|qa.login.nissan.dk|qa.login.nissan.ee|qa.login.nissan.es|qa.login.nissan.fi|qa.login.nissan.fr|qa.login.nissan.hu|qa.login.nissan.it|qa.login.nissan.lt|qa.login.nissan.lu|qa.login.nissan.lv|qa.login.nissan.nl|qa.login.nissan.no|qa.login.nissan.pl|qa.login.nissan.pt|qa.login.nissan.se|qa.login.nissan.sk|qa.login.nissan.ua|qa.nissan.eu|staging.nissan.eu|used.nissan.de|www.nissan-europe.com|www.nissan-occasions.fr|www.nissan.bg|www.nissan.cz|www.nissan.eu|www.nissan.hr|www.nissan.hu|www.nissan.lt|www.nissan.lv|www.nissan.pl|www.nissan.rs|www.nissan.si|www.nissan.sk|www.nissancollection.it|www.nissancollection.no|www.nissanrde.eu|www.used.nissan.de","","false"
"34.248.210.150","*.m-lean.com","","","","","*.m-lean.com|m-lean.com","","false"
"34.248.210.148","selda.siemens.cloud","","","","","selda.siemens.cloud","","false"
"34.248.210.145","posthub.rn-staging.com","","","","","posthub.rn-staging.com","","false"
"34.248.210.147","je.cics.wrvc.co.uk","","","","","je.cics.wrvc.co.uk|gg.cics.wrvc.co.uk","","false"
"34.248.210.143","*.leaseplandev.pcdev.net","","","","","*.leaseplandev.pcdev.net|leaseplandev.pcdev.net","","false"
"34.248.210.158","*.qa-amc-app.dss.husqvarnagroup.net","","","","","*.qa-amc-app.dss.husqvarnagroup.net","","false"
"34.248.210.161","kube-apiserver","","","","","5a362c80a2ee829cb3cc5b32b785020f.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-182-255.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.200|172.16.182.255","false"
"34.248.210.174","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.248.210.172","api.clevair.io","","","","","api.clevair.io|*.api.clevair.io","","false"
"34.248.210.191","*.playground.c2c.klarna.net","","","","","*.playground.c2c.klarna.net|api-global-direct.playground.eu1.px-routing.klarna.net|api.playground.klarna.com|api-global.playground.klarna.com|api-global.test.klarna.com","","false"
"34.248.210.196","*.caresoftglobal.com","Caresoft Global Limited","GB","Eye","","*.caresoftglobal.com|caresoftglobal.com","","false"
"34.248.210.200","*.staging.lnn.caxton.cloud","","","","","*.staging.lnn.caxton.cloud","","false"
"34.248.210.205","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.248.210.215","cloudspouse.com","","","","","cloudspouse.com|www.cloudspouse.com","","false"
"34.248.210.218","*.prestg.cqloud.com","","","","","*.prestg.cqloud.com","","false"
"34.248.210.220","*.jrni.com","","","","","*.jrni.com|jrni.com","","false"
"34.248.210.230","factures.top","","","","","factures.top|*.factures.top","","false"
"34.248.210.239","*.opencloud.zone","","","","","*.opencloud.zone|opencloud.zone","","false"
"34.248.210.253","*.alakazee.com","","","","","*.alakazee.com","","false"
"34.248.210.252","*.snaplogic.io","","","","","*.snaplogic.io|snaplogic.io","","false"
"34.248.211.11","www.herveliberman2022.fr","","","","","www.herveliberman2022.fr","","false"
"34.248.211.4","*.kli-pe-plus-eu-v2.wolterskluwer.cloud","","","","","*.kli-pe-plus-eu-v2.wolterskluwer.cloud|*.stg.kli-pe-plus-eu-v2.wolterskluwer.cloud|*.prd.kli-pe-plus-eu-v2.wolterskluwer.cloud","","false"
"34.248.211.7","*.getmarker.io","","","","","*.getmarker.io","","false"
"34.248.211.19","*.kesko-dev.cloud.spryker.toys","","","","","*.kesko-dev.cloud.spryker.toys|backend-gateway.fi.kesko-dev.cloud.spryker.toys|glue.fi.kesko-dev.cloud.spryker.toys|glue-backend.fi.kesko-dev.cloud.spryker.toys|kesko-dev.cloud.spryker.toys|backend-api.fi.kesko-dev.cloud.spryker.toys|backoffice.fi.kesko-dev.cloud.spryker.toys|glue-storefront.fi.kesko-dev.cloud.spryker.toys|fi.kesko-dev.cloud.spryker.toys","","false"
"34.248.211.22","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.248.211.16","kube-apiserver","","","","","ee670f64a71ab67ca12aef08acdd86bd.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-97-77.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.93|10.0.97.77","false"
"34.248.211.20","4fggmg6m4qf2gcgdd9cncck86n8824bh.bbc.co.uk","British Broadcasting Corporation","GB","London","","graph-resolver.ibl.cloud.bbc.co.uk|graph-resolver.ibl.tools.bbc.co.uk|graph-resolver.ibl.api.bbci.co.uk|graph-resolver.ibl.api.bbc.co.uk|graph-resolver.ibl.api.bbc.com|graph-resolver.ibl.md.bbc.co.uk","","false"
"34.248.211.30","staging.nyiax.com","","","","","staging.nyiax.com","","false"
"34.248.211.51","kube-apiserver","","","","","3cf6e81c62f17fcde6dde96e9953ce8d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-44-3.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.27.254|10.0.44.3","false"
"34.248.211.42","kube-apiserver","","","","","e1637034d7482a6ca0407b3d806dcfa5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-117-46.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.108|10.0.117.46","false"
"34.248.211.47","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.211.65","kube-apiserver","","","","","1cd49ad39326f2e9d420bd08a015f308.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.86.5|172.16.44.18","false"
"34.248.211.67","is24-cms.s24cloud.net","","","","","is24-cms.s24cloud.net|*.is24-cms.s24cloud.net","","false"
"34.248.211.55","*.maxiluxsystems-uat.com","","","","","*.maxiluxsystems-uat.com","","false"
"34.248.211.53","express.pugpig.com","","","","","*.express.pugpig.com|express.pugpig.com","","false"
"34.248.211.60","myboostportal.co.uk","","","","","myboostportal.co.uk","","false"
"34.248.211.71","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.211.49","medit.aws.pmicloud.biz","","","","","medit.aws.pmicloud.biz|*.medit.aws.pmicloud.biz","","false"
"34.248.211.72","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"34.248.211.68","*.anva.live","","","","","*.anva.live","","false"
"34.248.211.69","neatley.co.uk","","","","","neatley.co.uk","","false"
"34.248.211.77","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.248.211.79","*.eucarya.cc","","","","","*.eucarya.cc|eucarya.cc","","false"
"34.248.211.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.248.211.89","*.octaive.com","","","","","*.octaive.com","","false"
"34.248.211.118","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.248.211.114","pi.arup.com","","","","","pi.arup.com|*.pi.arup.com","","false"
"34.248.211.119","app.prisolve.com","","","","","app.prisolve.com","","false"
"34.248.211.112","6h4khq9np4c9hdk9p8c8k669db268gd2.bbc.co.uk","British Broadcasting Corporation","GB","London","","taster-reporting.cloud.bbc.co.uk|taster-reporting.tools.bbc.co.uk|taster-reporting.api.bbci.co.uk|taster-reporting.api.bbc.co.uk|taster-reporting.api.bbc.com|taster-reporting.md.bbc.co.uk","","false"
"34.248.211.91","4phm49pg2km84444cgn6b629h8bmfdd8.bbc.co.uk","British Broadcasting Corporation","GB","London","","marvin2-event-manager.test.cloud.bbc.co.uk","","false"
"34.248.211.129","review-lab.mtl.fm","","","","","review-lab.mtl.fm|*.review-lab.mtl.fm","","false"
"34.248.211.132","app22.ihsmtaxsolutions.com","","","","","app22.ihsmtaxsolutions.com|www.app22.ihsmtaxsolutions.com","","false"
"34.248.211.136","*.myplushealth.com","","","","","*.myplushealth.com|myplushealth.com","","false"
"34.248.211.142","*.machinetohuman.com","","","","","*.machinetohuman.com|*.eu.m12n.net|*.internal.m12n.net","","false"
"34.248.211.140","*.mystore.com.sa","Saudi Telecom Channels Co.","SA","Riyadh","","*.mystore.com.sa|mystore.com.sa","","false"
"34.248.211.146","","Photobox Limited","GB","London","London","*.marketing.photobox.com|marketing.photobox.com","","false"
"34.248.211.151","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.248.211.161","click.listserve.citywire.co.uk","","","","","click.listserve.citywire.co.uk|*.listserve.citywire.co.uk","","false"
"34.248.211.153","berginsight.qa.grebban.com","","","","","berginsight.qa.grebban.com|*.berginsight.qa.grebban.com","","false"
"34.248.211.158","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"34.248.211.171","vpn.it-prod.wearemp.com","","","","","vpn.it-prod.wearemp.com","","false"
"34.248.211.175","*.dev-shared.coralogix.net","","","","","*.dev-shared.coralogix.net|*.private.dev-shared.coralogix.net|*.app.dev-shared.coralogix.net","","false"
"34.248.211.182","validate.foxid.eu","","","","","validate.foxid.eu|validation.foxid.eu","","false"
"34.248.211.194","qghbc226bn99hp4hmmmdf8nf89b6hmnf.bbc.co.uk","British Broadcasting Corporation","GB","London","","e.identitygateway.id.test.cloud.bbc.co.uk|e.identitygateway.id.test.tools.bbc.co.uk|e.identitygateway.id.test.api.bbci.co.uk|e.identitygateway.id.test.api.bbc.co.uk|e.identitygateway.id.test.api.bbc.com|e.identitygateway.id.test.md.bbc.co.uk","","false"
"34.248.211.201","2cgdc9npp4ddg24gbnk42nk249fb2pf6.bbc.co.uk","British Broadcasting Corporation","GB","London","","detective.morph.int.cloud.bbc.co.uk|detective.morph.int.tools.bbc.co.uk|detective.morph.int.api.bbci.co.uk|detective.morph.int.api.bbc.co.uk|detective.morph.int.api.bbc.com|detective.morph.int.md.bbc.co.uk","","false"
"34.248.211.195","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"34.248.211.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.248.211.212","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.211.217","gen2energy.com","","","","","gen2energy.com|www.gen2energy.com","","false"
