IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.32.71.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.71.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.80.5","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"13.32.80.19","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"13.32.80.21","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"13.32.80.34","*.cev.ibiztb.com","Canon Inc.","JP","","Tokyo","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"13.32.80.16","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
"13.32.80.41","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"13.32.80.15","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"13.32.80.38","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"13.32.80.4","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"13.32.80.11","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"13.32.80.43","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"13.32.80.13","answers.chime.aws","","","","","answers.chime.aws","","false"
"13.32.80.36","*.vrty.io","","","","","*.vrty.io","","false"
"13.32.80.26","*.beyecdn.net","","","","","*.beyecdn.net|beyecdn.net","","false"
"13.32.80.69","fm.amob.jp","","","","","fm.amob.jp|*.fm.amob.jp","","false"
"13.32.80.22","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"13.32.80.10","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"13.32.80.17","*.playstove.com","","","","","*.playstove.com","","false"
"13.32.80.18","www.abc-mart.net","ABC-MART,INC.","JP","SHIBUYA-KU","TOKYO","www.abc-mart.net|abc-mart.net","","false"
"13.32.80.62","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
"13.32.80.24","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"13.32.80.64","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"13.32.80.12","hvc.5a54bda602.uconnectservice.car","Sirius XM Connected Vehicle Services Inc","US","Irving","Texas","hvc.5a54bda602.uconnectservice.car","","false"
"13.32.80.65","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"13.32.80.7","*.sigalert.com","","","","","*.sigalert.com","","false"
"13.32.80.63","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"13.32.80.52","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"13.32.80.20","developercentral.amazon.com","","","","","developercentral.amazon.com","","false"
"13.32.80.25","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"13.32.80.45","download.bpmsupreme.com","","","","","download.bpmsupreme.com|*.bpmsupreme.com|*.download.bpmsupreme.com|*.develop.download.bpmsupreme.com|*.develop.bpmsupreme.com","","false"
"13.32.80.56","dolphin-fe.amazon.com","","","","","dolphin-fe.amazon.com|origin-dolphin-fe.amazon.com","","false"
"13.32.80.37","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"13.32.80.28","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"13.32.80.150","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"13.32.80.35","auth.nightowlx.com","","","","","auth.nightowlx.com|www.auth.nightowlx.com","","false"
"13.32.80.61","www.referapatient.org","Bloomsbury Health Limited","GB","London","","www.referapatient.org|referapatient.org|www.referapatient.net","","false"
"13.32.80.136","aloseguro.com","","","","","aloseguro.com|*.aloseguro.com","","false"
"13.32.80.58","olt-content-supplements.sans.org","","","","","olt-content-supplements.sans.org","","false"
"13.32.80.140","*.qa.coro.net","","","","","*.qa.coro.net","","false"
"13.32.80.59","*.qiniup.com","上海七牛信息技术有限公司","CN","","上海市","*.qiniup.com|qiniup.com","","false"
"13.32.80.122","*.offerup-stg.com","","","","","*.offerup-stg.com","","false"
"13.32.80.153","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"13.32.80.151","*.skrill.com","Paysafe Group Limited","IM","Douglas","","*.skrill.com|skrill.com","","false"
"13.32.80.155","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"13.32.80.55","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"13.32.80.144","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"13.32.80.49","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"13.32.80.111","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"13.32.80.48","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"13.32.80.147","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"13.32.80.70","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"13.32.80.157","www.3ds-cc.hsbc.com.sg","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.sg|3ds-cc.hsbc.com.sg","","false"
"13.32.80.66","api.mistore.jp","","","","","api.mistore.jp|stg.api.mistore.jp|stg.extlb.api.mistore.jp|origin.login.stg.api.mistore.jp|origin.login.api.mistore.jp|login.api.mistore.jp|extlb.api.mistore.jp|login.stg.api.mistore.jp","","false"
"13.32.80.163","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"13.32.80.96","www.audible.co.uk","","","","","www.audible.co.uk|audible.co.uk|origin-www.audible.co.uk","","false"
"13.32.80.161","cdn.supercell.com","","","","","cdn.supercell.com","","false"
"13.32.80.93","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"13.32.80.168","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"13.32.80.79","*.workorder.csc.turner.com","","","","","*.workorder.csc.turner.com","","false"
"13.32.80.77","waftest.neuroncloud.ai","","","","","waftest.neuroncloud.ai","","false"
"13.32.80.75","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"13.32.80.71","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"13.32.80.67","kindle-digital-delivery-preprod.amazon.com","","","","","kindle-digital-delivery-preprod.amazon.com","","false"
"13.32.80.76","*.swipesense.com","","","","","*.swipesense.com","","false"
"13.32.80.109","www.beauty-co.jp","","","","","www.beauty-co.jp","","false"
"13.32.80.95","*.kastle.com","Kastle Systems, Llc","US","Falls Church","Virginia","*.kastle.com|kastle.com","","false"
"13.32.80.46","*.crs-dev.aws.oath.cloud","","","","","*.crs-dev.aws.oath.cloud","","false"
"13.32.80.119","t.mail.optimumemail1.com","","","","","t.mail.optimumemail1.com|m.mail.optimumemail1.com","","false"
"13.32.80.57","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"13.32.80.92","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"13.32.80.98","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"13.32.80.102","*.careem.com","","","","","*.careem.com|careem.com","","false"
"13.32.80.104","advertising.amazon.com","","","","","advertising.amazon.ca|advertising.amazon.com|advertising.amazon.com.mx|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.com.br|advertising.amazon.cl|advertising.amazon.com.co","","false"
"13.32.80.84","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"13.32.80.97","*.binanceapi.com","","","","","*.binanceapi.com|binanceapi.com","","false"
"13.32.80.160","telus.hayu.com","Hayu","CA","Montreal","Quebec","","","false"
"13.32.80.114","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"13.32.80.159","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"13.32.80.107","api.beta.tab.com.au","TABCORP ASSETS PTY LTD","AU","Docklands","Victoria","*.beta.tab.com.au|api.beta.tab.com.au","","false"
"13.32.80.113","i.fyu.se","","","","","i.fyu.se","","false"
"13.32.80.170","www.amazonlogistics.eu","","","","","amazonlogistics.eu|www.amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"13.32.80.175","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"13.32.80.103","*.graderesults.com","","","","","*.graderesults.com","","false"
"13.32.80.89","api.360.car","","","","","api.360.car","","false"
"13.32.80.172","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.32.80.171","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"13.32.80.85","*.rockabox.co","","","","","*.rockabox.co","","false"
"13.32.80.133","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"13.32.80.91","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"13.32.80.110","*.ejawsdemo.com","","","","","*.ejawsdemo.com","","false"
"13.32.80.83","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"13.32.80.82","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"13.32.80.129","cdn.evergage.com","","","","","cdn.evergage.com|cdn.apptegic.com|cdn.evgcdn.com|cdn.evgnet.com|cdn.go1ev.com","","false"
"13.32.80.78","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"13.32.80.126","lovewall-missdior.dior.com","PARFUMS CHRISTIAN DIOR","FR","Paris","","lovewall-missdior.dior.com","","false"
"13.32.80.135","a.c.swarm.space","","","","","a.c.swarm.space","","false"
"13.32.80.174","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"13.32.80.123","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"13.32.80.138","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"13.32.80.118","webassets.hgst.com","","","","","webassets.hgst.com|www.webassets.hgst.com","","false"
"13.32.80.139","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.32.80.125","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"13.32.80.90","cdn.prod.rscomp.systems","","","","","cdn.prod.rscomp.systems","","false"
"13.32.80.130","*.binance.im","","","","","*.binance.im|binance.im","","false"
"13.32.80.146","logistics.amazon.com","","","","","logistics.amazon.co.uk|logistics.amazon.com|www.logistics.amazon.co.uk|www.logistics.amazon.com|flex.amazon.com|be-logistics.amazon.fr|origin-logistics.amazon.com|origin-be-logistics.amazon.fr|www.be-logistics.amazon.fr|logistics.amazon.com.mx|www.logistics.amazon.com.mx|origin-logistics.amazon.com.mx|logistics.amazon.ca|www.logistics.amazon.ca|origin-logistics.amazon.ca|logistics.amazon.com.br|www.logistics.amazon.com.br|origin-logistics.amazon.com.br|origin-logistics.amazon.co.uk|logistics.amazon.es|www.logistics.amazon.es|origin-logistics.amazon.es|logistics.amazon.nl|www.logistics.amazon.nl|origin-logistics.amazon.nl|www.logistics.amazon.eg|logistics.amazon.eg|origin-logistics.amazon.eg|ie-logistics.amazon.co.uk|www.ie-logistics.amazon.co.uk|origin-ie-logistics.amazon.co.uk|flex.amazon.es|flex.amazon.ca|flex.amazon.com.mx|flex.amazon.co.uk|logistics.amazon.de|www.logistics.amazon.de|flex.amazon.de|origin-logistics.amazon.de|logistics.amazon.it|www.logistics.amazon.it|flex.amazon.it|origin-logistics.amazon.it|logistics.amazon.in|flex.amazon.in|www.logistics.amazon.in|origin-logistics.amazon.in|logistics.amazon.fr|www.logistics.amazon.fr|flex.amazon.fr|origin-logistics.amazon.fr|origin-at-logistics.amazon.de|www.at-logistics.amazon.de|at-logistics.amazon.de|origin-logistics.amazon.sa|www.logistics.amazon.sa|logistics.amazon.sa|logistics.amazon.com.tr|www.logistics.amazon.com.tr|origin-www.logistics.amazon.com.tr|origin-logistics.amazon.ae|www.logistics.amazon.ae|logistics.amazon.ae|logistics.amazon.co.jp|flex.amazon.co.jp|www.logistics.amazon.co.jp|origin-logistics.amazon.co.jp|logistics.amazon.com.au|flex.amazon.com.au|www.logistics.amazon.com.au|origin-logistics.amazon.com.au|logistics.amazon.com.sg|www.logistics.amazon.com.sg|flex.amazon.com.sg|origin-logistics.amazon.com.sg|www.logistics.amazon.pt|logistics.amazon.pt|origin-logistics.amazon.pt","","false"
"13.32.80.145","*.admint.jp","Digital-Cruise","JP","Chiyoda-ku","Tokyo","*.admint.jp|admint.jp","","false"
"13.32.80.148","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"13.32.80.166","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"13.32.80.134","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"13.32.80.165","*.iglobalstores.com","","","","","*.iglobalstores.com","","false"
"13.32.80.176","*.kaoishi.hjk.jp","","","","","*.kaoishi.hjk.jp","","false"
"13.32.80.167","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"13.32.80.158","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"13.32.80.169","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"13.32.80.164","*.arrange.jalan.net","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.arrange.jalan.net","","false"
"13.32.81.26","*.beyecdn.net","","","","","*.beyecdn.net|beyecdn.net","","false"
"13.32.80.181","api.smartpass.auone.jp","","","","","api.smartpass.auone.jp","","false"
"13.32.80.192","www.audible.de","","","","","www.audible.de|beta.audible.de|audible.de|origin-www.audible.de","","false"
"13.32.80.194","anttoken.finance","","","","","anttoken.finance|www.anttoken.finance","","false"
"13.32.80.195","*.gnpct.org","","","","","*.gnpct.org|gnpct.org","","false"
"13.32.80.191","pocket.moz.works","","","","","pocket.moz.works","","false"
"13.32.80.208","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|rnibbookshare.org|www.rnibbookshare.org|public.qa.bookshare.org|public.qa.rnibbookshare.org|public.staging.bookshare.org|public.staging.rnibbookshare.org|ssl-test.bookshare.org","","false"
"13.32.80.184","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"13.32.80.189","live.ota-pkg-dl.smart-access.io","","","","","live.ota-pkg-dl.smart-access.io","","false"
"13.32.80.188","api.eu.amazonalexa.com","","","","","origin-api.eu.amazonalexa.com|api.eu.amazonalexa.com","","false"
"13.32.80.186","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"13.32.80.213","us.dd.imdb.com","","","","","imdb.com|www.imdb.com|secure.imdb.com|s.media-imdb.com|us.dd.imdb.com|www.imdb.to|imdb-webservice.amazon.com|origin-www.imdb.com|origin.www.geo.imdb.com","","false"
"13.32.80.185","*.dtgamestatic.com","","","","","*.dtgamestatic.com|dtgamestatic.com","","false"
"13.32.80.211","unrealstudio.epicgames.com","","","","","unrealstudio.epicgames.com","","false"
"13.32.80.210","auspost.com.au","Australian Postal Corporation","AU","Melbourne","Victoria","auspost.com.au|www.auspost.com.au|digitalapi.auspost.com.au|solutions.auspost.com.au|m.auspost.com.au|stories.auspost.com.au|developers.auspost.com.au|id-static.auspost.com.au|id.auspost.com.au|api.auspost.com.au|static.auspost.com.au|solutions-static.auspost.com.au","","false"
"13.32.80.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.80.187","*.binance.sg","","","","","*.binance.sg","","false"
"13.32.80.220","*.99memes.co","","","","","*.99memes.co|99memes.co","","false"
"13.32.80.232","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"13.32.80.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.80.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.80.203","deploy.itginc.com","VIRTU FINANCIAL LLC","US","New York","New York","deploy.itginc.com|nuget.deploy.itginc.com","","false"
"13.32.80.221","clients.chime.aws","","","","","clients.chime.aws","","false"
"13.32.80.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.80.224","cdn.smartpass.auone.jp","","","","","cdn.smartpass.auone.jp","","false"
"13.32.80.234","*.cequintvzwecid.com","Transaction Network Services, Inc.","US","Reston","Virginia","*.cequintvzwecid.com|cequintvzwecid.com","","false"
"13.32.80.223","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"13.32.80.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.80.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.80.228","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.32.80.236","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"13.32.80.235","biomerics.com","","","","","biomerics.com|*.biomerics.com","","false"
"13.32.80.204","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"13.32.81.4","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"13.32.80.225","updates.lacework.net","","","","","updates.lacework.net","","false"
"13.32.80.231","foodgiant.com","","","","","foodgiant.com|www.foodgiant.com","","false"
"13.32.80.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.80.230","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"13.32.80.229","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"13.32.80.207","pagoda21.com","","","","","pagoda21.com|*.pagoda21.com","","false"
"13.32.80.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.80.180","stack02.ejawsdemo.com","","","","","stack02.ejawsdemo.com","","false"
"13.32.80.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.80.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.80.233","cdn.abl1.net","","","","","cdn.abl1.net","","false"
"13.32.80.196","*.wish.com","","","","","*.wish.com|wish.com","","false"
