IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.192.137.162","*.public.gamma.eu-central-1.bullet.aws.dev","","","","","*.public.gamma.eu-central-1.bullet.aws.dev","","false"
"18.192.137.167","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.192.137.165","api.wineater.com","","","","","api.wineater.com|www.api.wineater.com","","false"
"18.192.137.168","kube-apiserver","","","","","969b8031112b3ca762a91a38ba4cfc81.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.235.113|172.16.115.226","false"
"18.192.137.180","tda.tui-api.com","TUI AG","DE","Hannover","Niedersachsen","tda.tui-api.com|cms-qa.tda.tui-api.com|cms.tda.tui-api.com|dev-be.tda.tui-api.com|dev-de.tda.tui-api.com|dev-nl.tda.tui-api.com|dev-no.tda.tui-api.com|dev-uk.tda.tui-api.com|dev.tda.tui-api.com|preprod-be.tda.tui-api.com|preprod-de.tda.tui-api.com|preprod-nl.tda.tui-api.com|preprod-no.tda.tui-api.com|preprod-uk.tda.tui-api.com|preprod.tda.tui-api.com|test-be.tda.tui-api.com|test-de.tda.tui-api.com|test-nl.tda.tui-api.com|test-no.tda.tui-api.com|test-uk.tda.tui-api.com|test.tda.tui-api.com|uat-be.tda.tui-api.com|uat-de.tda.tui-api.com|uat-nl.tda.tui-api.com|uat-no.tda.tui-api.com|uat-uk.tda.tui-api.com|uat.tda.tui-api.com","","false"
"18.192.137.182","kube-apiserver","","","","","f1466b8d582d5383e6cb1805cd16617b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-49-65.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.31|10.0.49.65","false"
"18.192.137.176","*.unobravo.xyz","","","","","*.unobravo.xyz","","false"
"18.192.137.170","*.kumpel.cloud","","","","","*.kumpel.cloud","","false"
"18.192.137.173","b01a-validation.nl02.connectedbrewery.com","","","","","b01a-validation.nl02.connectedbrewery.com","","false"
"18.192.137.187","*.rdg-uk-nt-prod.cloud.sqills.com","","","","","*.rdg-uk-nt-prod.cloud.sqills.com","","false"
"18.192.137.190","","Main Org.","","","","","","true"
"18.192.137.201","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.137.206","gopro.com","","","","","gopro.com|*.gopro.com","","false"
"18.192.137.202","docs.staging.embea.com","","","","","docs.staging.embea.com","","false"
"18.192.137.204","*.adobedemo.com","Adobe Inc.","US","San Jose","California","*.adobedemo.com|adobedemo.com","","false"
"18.192.137.205","*.de.cyberresprod.com","","","","","*.de.cyberresprod.com|de.cyberresprod.com","","false"
"18.192.137.213","*.dibs-app.com","","","","","*.dibs-app.com","","false"
"18.192.137.217","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.137.220","intg.atlanto.ch","","","","","intg.atlanto.ch|idp.intg.atlanto.ch|share.intg.atlanto.ch|app.intg.atlanto.ch|inbound.intg.atlanto.ch","","false"
"18.192.137.224","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.192.137.227","autorola.eu","","","","","autorola.eu|*.autorola.es|autorola.de|*.autorola.it|autorola.pl|autorola.cz|*.autorola.at|*.indicata.com|*.autorola.eu|*.autorola.ie|*.bilsalg.dk|*.autorola.com.mx|autorola.hu|autorola.dk|*.autorola.ae|autorola.lu|autorola.com.tr|autorola.pt|*.autorola.com.au|*.autorola.net|autorola.co.uk|*.autorola.fr|autorola.com.br|autorola.sk|*.autorola.se|autorola.com|*.autorola.nl|*.autocom.dk|autocom.dk|*.autorola.fi|*.autorola.be|*.autorola.no|autorola.ch|*.autorola.co.uk|autorola.no|*.autorola.com.tr|autorola.com.mx|autorola.nl|autorola.net|autorola.at|autorola.com.au|autorola.se|autorola.fr|*.autorola.sk|*.rochs.dk|*.autorola.ch|autorola.fi|autorola.be|*.prod1.asysdev.com|*.autorola.hu|autorola.ie|*.autorola.lu|bilsalg.dk|*.autorola.dk|*.autorola.com|*.autorola.com.br|*.autorola.pl|autorola.it|*.asysdev.com|*.autorola.cz|autorola.es|*.autorola.pt|*.autorola.de|autorola.ae","","false"
"18.192.137.230","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.192.137.225","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.192.137.242","*.dr-massive.com","","","","","*.dr-massive.com|dr-massive.com","","false"
"18.192.137.235","https-alb-iam.fra-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","https-alb-iam.fra-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.192.137.243","18.192.137.243","","","","","18.192.137.243","","false"
"18.192.137.252","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.138.1","stg-ems-mw.konicaminolta.com","","","","","stg-ems-mw.konicaminolta.com|www.stg-ems-mw.konicaminolta.com","","false"
"18.192.137.233","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.192.137.246","*.insic.io","","","","","*.insic.io|insic.io","","false"
"18.192.138.5","erp.w-und-f.com","","","","","erp.w-und-f.com","","false"
"18.192.138.20","geoserver.shoreline.no","","","","","geoserver.shoreline.no","","false"
"18.192.138.12","proscheduler.com","","","","","proscheduler.com|*.proscheduler.com","","false"
"18.192.138.15","*.castor-informatique.fr","","","","","*.castor-informatique.fr|*.es-platform.quick-pi.org|*.beaveregypt.org|*.concours-alkindi.fr|*.cmental.algorea.org|*.it-platform.quick-pi.org|*.concours-alkindi.epfl.ch|*.algorea.org|*.suisse.concours-alkindi.fr|*.concours-alkindi.org|*.quick-pi.org|*.bebrasksa.org|*.majava-kilpailu.fi","","false"
"18.192.138.7","logging.trustbadge.com","","","","","logging.trustbadge.com","","false"
"18.192.138.21","cabinet.glazok.kz","","","","","cabinet.glazok.kz|www.cabinet.glazok.kz","","false"
"18.192.138.14","*.shoesize.me","","","","","*.shoesize.me|shoesize.me","","false"
"18.192.137.245","ip-172-31-16-62.eu-central-1.compute.internal","Palo Alto Networks","US","","","","","true"
"18.192.138.22","freshdesk.dstvchat.qa.eu.praekelt.io","","","","","freshdesk.dstvchat.qa.eu.praekelt.io","","false"
"18.192.138.29","mtls.staging.gowago.ch","","","","","mtls.staging.gowago.ch","","false"
"18.192.138.24","*.dev.aorta.mer.eco","","","","","*.dev.aorta.mer.eco","","false"
"18.192.138.16","*.curriculab.net","","","","","*.curriculab.net","","false"
"18.192.138.26","*.sqills-vectron-test.cloud.sqills.com","","","","","*.sqills-vectron-test.cloud.sqills.com","","false"
"18.192.138.25","kube-apiserver","","","","","dd45562baeab7a3a7e6bd934751c037a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-66.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.159|172.16.48.66","false"
"18.192.138.35","*.speak.ef.com","","","","","*.speak.ef.com|speak.ef.com","","false"
"18.192.138.54","nydailynews.com","","","","","nydailynews.com","","false"
"18.192.138.57","*.bambinimirror.com","","","","","*.bambinimirror.com","","false"
"18.192.138.41","dev-tableau.keysuite.com","","","","","dev-tableau.keysuite.com","","false"
"18.192.138.46","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.138.56","*.noogwohs.com","","","","","*.noogwohs.com","","false"
"18.192.138.61","eu-central-1.glim.aws.encoding.com","","","","","eu-central-1.glim.aws.encoding.com","","false"
"18.192.138.65","guardstarr.com","","","","","guardstarr.com","","false"
"18.192.138.70","emealadders.riotgames.com","","","","","emealadders.riotgames.com|*.emealadders.riotgames.com","","false"
"18.192.138.60","*.tuiprjuat.be","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.be|*.tuiflyprjuat.be|*.vip-selectionprjuat.be|*.cloud.tuiprjuat.be|*.cloud.tuiflyprjuat.be|*.cloud.vip-selectionprjuat.be","","false"
"18.192.138.67","www.amio.io","","","","","www.amio.io|app.amio.io|www.api.amio.io|amio.io|api.amio.io|www.app.amio.io","","false"
"18.192.138.58","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"18.192.138.74","*.servify.tech","Service Lee Technologies Private Limited","IN","Mumbai","Maharashtra","*.servify.tech|servify.tech","","false"
"18.192.138.75","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.192.138.82","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.192.138.80","apps.thinxthanx.com","","","","","apps.thinxthanx.com","","false"
"18.192.138.53","*.aws-preview.rtl.de","","","","","*.aws-preview.rtl.de|*.aws-preview-cdn.rtl.de|*.rin-rtlde-dev.aws-cbc.cloud","","false"
"18.192.138.76","api-es-demo-bs.alan.com","","","","","api-es-demo-bs.alan.com","","false"
"18.192.138.73","connect.iot-sim.tech","","","","","connect.iot-sim.tech|*.connect.iot-sim.tech","","false"
"18.192.138.89","fairspin6.com","","","","","fairspin6.com|*.fairspin6.com","","false"
"18.192.138.95","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"18.192.138.103","ektatraveling.com","","","","","ektatraveling.com|www.ektatraveling.com","","false"
"18.192.138.137","kube-apiserver","","","","","453031d5d5aca049adce459868c63c06.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-126-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.66.1.195|10.0.126.178","false"
"18.192.138.121","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.138.113","*.tvn.pl","","","","","*.tvn.pl|tvn.pl","","false"
"18.192.138.105","srcontrol.de","","","","","srcontrol.de|sr-control.de","","false"
"18.192.138.145","pivotel.nl","","","","","pivotel.nl|www.pivotel.nl","","false"
"18.192.138.101","*.c4.eu-central-1.airflow.amazonaws.com","","","","","*.c4.eu-central-1.airflow.amazonaws.com","","false"
"18.192.138.139","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.138.109","eu-central-1.v2.cloudbrowser-api.com","","","","","eu-central-1.v2.cloudbrowser-api.com|functions.eu-central-1.v2.cloudbrowser-api.com|services.eu-central-1.v2.cloudbrowser-api.com","","false"
"18.192.138.134","default.staging.superchat.de","","","","","default.staging.superchat.de","","false"
"18.192.138.107","*.gift-cards-test.zalan.do","","","","","*.gift-cards-test.zalan.do","","false"
"18.192.138.149","hotel.jetcost.com","","","","","hotel.ar.jetcost.com|hotel.ca.jetcost.com|hotel.jetcost.at|hotel.jetcost.cl|hotel.jetcost.co.id|hotel.jetcost.co.in|hotel.jetcost.co.nz|hotel.jetcost.co.th|hotel.jetcost.co.uk|hotel.jetcost.co.ve|hotel.jetcost.co.za|hotel.jetcost.com|hotel.jetcost.com.au|hotel.jetcost.com.bo|hotel.jetcost.com.br|hotel.jetcost.com.co|hotel.jetcost.com.mx|hotel.jetcost.com.my|hotel.jetcost.com.pe|hotel.jetcost.com.ph|hotel.jetcost.com.sg|hotel.jetcost.com.uy|hotel.jetcost.de|hotel.jetcost.dk|hotel.jetcost.es|hotel.jetcost.fi|hotel.jetcost.hk|hotel.jetcost.hu|hotel.jetcost.ie|hotel.jetcost.it|hotel.jetcost.nl|hotel.jetcost.no|hotel.jetcost.pl|hotel.jetcost.pt|hotel.jetcost.ro|hotel.jetcost.ru|hotel.jetcost.se|hotel.us.jetcost.com","","false"
"18.192.138.142","apiv1.maxxnation.pl","","","","","apiv1.maxxnation.pl|panel.maxxnation.pl","","false"
"18.192.138.135","driver.int.eu.share-now.com","","","","","driver.int.eu.share-now.com","","false"
"18.192.138.154","kube-apiserver","","","","","d6f13d0eb41969f245bb37a67abd9867.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-126-61.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.250|10.0.126.61","false"
"18.192.138.127","elgg.club","","","","","elgg.club","","false"
"18.192.137.77","TRAEFIK DEFAULT CERT","","","","","9b0b77d2936fbbc8c415fcb0e1179e75.14d551b50e05479eb3a27874d8866972.traefik.default","","true"
"18.192.138.161","*.eu-central-1.dev.lootlocker.cloud","","","","","*.eu-central-1.dev.lootlocker.cloud|eu-central-1.dev.lootlocker.cloud","","false"
"18.192.138.160","*.accounts.karaconnect.com","","","","","*.accounts.karaconnect.com|accounts.karaconnect.com","","false"
"18.192.138.125","production-01.studydrive.net","","","","","production-01.studydrive.net|*.production-01.studydrive.net","","false"
"18.192.138.163","devma.carbmee.com","","","","","devma.carbmee.com|*.devma.carbmee.com","","false"
"18.192.138.159","asgard-estate.online","","","","","asgard-estate.online|*.asgard-estate.online","","false"
"18.192.138.156","fastapi.tpconnects.com","","","","","fastapi.tpconnects.com","","false"
"18.192.138.196","novo-site.datamark.com.br","","","","","novo-site.datamark.com.br","","false"
"18.192.138.155","*.stage.chronext.com","","","","","*.stage.chronext.com","","false"
"18.192.138.164","aws.hebr3.de","","","","","aws.hebr3.de","","false"
"18.192.138.171","*.dev.timify-fielmann.com","","","","","*.dev.timify-fielmann.com|dev.timify-fielmann.com","","false"
"18.192.138.186","*.ads.infinite-insights-net.com","","","","","*.ads.infinite-insights-net.com","","false"
"18.192.138.184","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.138.170","staging.teeps.co","","","","","staging.teeps.co|*.staging.teeps.co","","false"
"18.192.138.188","*.backend.cmft.io","","","","","*.backend.cmft.io|backend.cmft.io","","false"
"18.192.138.201","*.qualibrate.com","","","","","*.qualibrate.com","","false"
"18.192.138.245","stg.kia-oneid.eu","","","","","stg.kia-oneid.eu","","false"
"18.192.138.179","*.ac0i6r.deu-c1.eu1.cloudhub.io","","","","","*.ac0i6r.deu-c1.eu1.cloudhub.io|*.internal-ac0i6r.deu-c1.eu1.cloudhub.io","","false"
"18.192.138.225","tobi-backend-connector.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","tobi-backend-connector.vodafone.com|tobi-admin-frontend.vodafone.com|tobi-admin-orchestrator.vodafone.com|artobi-speechservices-prod.vodafone.com","","false"
"18.192.138.240","allesauto-shop-stage.root360-service.cloud","","","","","allesauto-shop-stage.root360-service.cloud|allesauto-shop-test.root360-service.cloud|allesauto-shop-dev.root360-service.cloud|*.allesauto-shop-dev.root360-service.cloud|*.allesauto-shop-uat.root360-service.cloud|allesauto-shop-uat.root360-service.cloud|*.allesauto-shop-test.root360-service.cloud|*.allesauto-shop-stage.root360-service.cloud","","false"
"18.192.138.238","mingle-alb-pushnotification.eu1.inforcloudsuite.com","","","","","mingle-alb-pushnotification.eu1.inforcloudsuite.com","","false"
"18.192.139.19","*.ctimeetingtech.com","","","","","*.ctimeetingtech.com","","false"
"18.192.138.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.138.241","docs.clark.engineering","","","","","docs.clark.engineering|*.docs.clark.engineering","","false"
"18.192.138.231","stg-coovi.hannover-re.com","","","","","stg-coovi.hannover-re.com","","false"
"18.192.138.209","www.confortcasaproperties.ro","","","","","www.confortcasaproperties.ro|confortcasaproperties.ro","","false"
"18.192.138.198","hedayah.cloud.bluebeetle.me","","","","","hedayah.cloud.bluebeetle.me","","false"
"18.192.139.6","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"18.192.138.207","api.assyriansongs.com","","","","","api.assyriansongs.com","","false"
"18.192.138.178","nafalco.com","","","","","nafalco.com|www.nafalco.com","","false"
"18.192.139.16","preprod.bandofboats.com","","","","","preprod.bandofboats.com|preprod-cf.bandofboats.com","","false"
"18.192.139.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.139.14","kube-apiserver","","","","","524b4c491224c7fbd73ca488b167b050.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-169-139.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.15.235|10.0.169.139","false"
"18.192.138.254","*.mennekes.de","","","","","*.mennekes.de|*.mennekes.es|*.mennekes.it|*.mennekes.fr|*.mennekes.co.uk|*.midena-werkzeugbau.de|*.mennekes.be|*.mennekes.org","","false"
"18.192.139.9","example.com","","","","","","","true"
"18.192.139.22","*.staging01.fc-union-berlin.de","","","","","*.staging01.fc-union-berlin.de|staging01.fc-union-berlin.de","","false"
"18.192.138.220","aws-alb.odoo.team-mb.com","","","","","aws-alb.odoo.team-mb.com","","false"
"18.192.139.32","hydrogen.sagittarius.connect.product.adaptavist.com","","","","","hydrogen.sagittarius.connect.product.adaptavist.com|eu.hydrogen.sagittarius.connect.product.adaptavist.com|eu-central-1.lb.hydrogen.sagittarius.connect.product.adaptavist.com","","false"
"18.192.138.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.139.27","appstellar.io","","","","","appstellar.io|*.appstellar.io|www.appstellar.io","","false"
"18.192.139.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.138.253","tsystem-data.armis.com","tsystem","","","","tsystem-data.armis.com|tsystem-manage.armis.com","","false"
"18.192.139.12","*.1m3l8t26ibsq6.eu-central-1.cs.amazonlightsail.com","","","","","*.1m3l8t26ibsq6.eu-central-1.cs.amazonlightsail.com","","false"
"18.192.139.66","gamma.jellyfish-eu-central-1.com","","","","","gamma.jellyfish-eu-central-1.com","","false"
"18.192.139.35","*.dev.instamotion.com","","","","","*.dev.instamotion.com","","false"
"18.192.139.29","simulator.bluekit.de","","","","","simulator.bluekit.de|connect.bluekit.de","","false"
"18.192.139.39","*.preview.tedtime.app","","","","","*.preview.tedtime.app","","false"
"18.192.139.69","magento.preprod.helikon-tex.com","","","","","magento.preprod.helikon-tex.com","","false"
"18.192.139.58","test.eversports.cloud","","","","","test.eversports.cloud|*.test.eversports.cloud|*.eversports.io|*.eversportsmanager.dev|*.eversports.dev|*.eversports.style","","false"
"18.192.139.90","channelhouse.de","","","","","channelhouse.de|testerworld.de|www.channelhouse.de|www.testerworld.de","","false"
"18.192.139.67","api.myedoctor.generali.gr","","","","","api.myedoctor.generali.gr","","false"
"18.192.139.51","sovak-prod.medrus.nl","","","","","sovak-prod.medrus.nl","","false"
"18.192.139.76","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.192.139.64","test.tabylga.kg","","","","","test.tabylga.kg|*.test.tabylga.kg","","false"
"18.192.139.103","kube-apiserver","","","","","c0c28bf9c5fa802d181d7ec21cb5fd70.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-161-1.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.61|10.0.161.1","false"
"18.192.139.49","*.covery.ai","","","","","*.covery.ai","","false"
"18.192.138.248","*.webinargeek.com","","","","","*.webinargeek.com|webinargeek.com","","false"
"18.192.139.102","sc-staging.io","","","","","sc-staging.io|*.sc-staging.io","","false"
"18.192.139.81","*.azero.veneto.it","","","","","*.azero.veneto.it|azero.veneto.it","","false"
"18.192.139.88","*.in.treasuredata.com","","","","","*.in.treasuredata.com","","false"
"18.192.139.85","api.staging.kutubee.net","","","","","api.staging.kutubee.net","","false"
"18.192.139.99","ip-172-31-43-200.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-43-200.eu-central-1.compute.internal","","false"
"18.192.139.110","prod.customer-app.metycle.com","","","","","prod.customer-app.metycle.com|*.prod.customer-app.metycle.com","","false"
"18.192.139.91","test.api-gateway.mycargoservices.net","","","","","test.api-gateway.mycargoservices.net|api-gateway.mycargoservices.net","","false"
"18.192.139.100","intraplex.nl","","","","","intraplex.nl|auth.intraplex.nl","","false"
"18.192.139.135","*.edcast.io","","","","","*.edcast.io","","false"
"18.192.139.137","docliv.com","","","","","docliv.com|api.docliv.com","","false"
"18.192.139.124","kube-apiserver","","","","","dd3fd4a3340a1142b14b6001c90da2fa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-80.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.168.146|172.16.37.80","false"
"18.192.139.158","kube-apiserver","","","","","f8447e618010b2e4f8bb68dcf9e5ddd7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-34.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.59|172.16.40.34","false"
"18.192.139.116","crm.planet-ride.com","","","","","crm.planet-ride.com|crm2.planet-ride.com","","false"
"18.192.139.130","cons.googlepay.upcf.jpmmps.com","","","","","cons.googlepay.upcf.jpmmps.com|*.cons.googlepay.upcf.jpmmps.com","","false"
"18.192.139.113","*.dev-fixi.pl","","","","","*.dev-fixi.pl","","false"
"18.192.139.131","keycloak.genefox-lacar.com","","","","","keycloak.genefox-lacar.com","","false"
"18.192.139.154","*.neeyamo.com","","","","","*.neeyamo.com|*.neosuite.neeyamo.com|*.neeyamo.in|*.neosuite-preprod.neeyamo.com|*.neeyamo.works","","false"
"18.192.139.153","arbitrage-bot.antidt.com","","","","","arbitrage-bot.antidt.com","","false"
"18.192.139.138","*.railsbank.cloud","","","","","*.railsbank.cloud","","false"
"18.192.139.161","kube-apiserver","","","","","ce487e99b88e9c474948ed75b50b77a9.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-49-151.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.235|10.0.49.151","false"
"18.192.139.184","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"18.192.139.169","vue.ai","","","","","vue.ai|*.euc1.vue.ai|*.vue.ai","","false"
"18.192.139.199","webprobes.webprobes.1nce-tech.net","","","","","webprobes.webprobes.1nce-tech.net","","false"
"18.192.139.187","*.earnix.io","","","","","*.earnix.io|earnix.io","","false"
"18.192.139.196","forum.app.mamahealth.com","","","","","forum.app.mamahealth.com","","false"
"18.192.139.211","graphql.test.blancofoodcoach.com","","","","","graphql.test.blancofoodcoach.com","","false"
"18.192.139.185","report.invisiblecloud.pt","","","","","report.invisiblecloud.pt","","false"
"18.192.139.197","*.pgwuc.eu.dev.1c.app.1nce-tech.net","","","","","*.pgwuc.eu.dev.1c.app.1nce-tech.net","","false"
"18.192.139.218","*.pipetest.ez.sats.cloud","","","","","*.pipetest.ez.sats.cloud","","false"
"18.192.139.194","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"18.192.139.222","*.c3.eu-central-1.airflow.amazonaws.com","","","","","*.c3.eu-central-1.airflow.amazonaws.com","","false"
"18.192.139.225","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.192.139.240","*.mouthful.pizza","","","","","*.mouthful.pizza","","false"
"18.192.139.231","dev.theblockbrain.io","","","","","dev.theblockbrain.io|*.dev.theblockbrain.io","","false"
"18.192.139.230","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.192.139.238","lena-flo.wedding","","","","","lena-flo.wedding|www.lena-flo.wedding","","false"
"18.192.139.255","*.dev.eduteams.org","GÉANT Vereniging","NL","","Noord-Holland","*.dev.eduteams.org","","false"
"18.192.139.234","*.ferring.tech","","","","","*.ferring.tech","","false"
"18.192.139.249","devnet-midnight.network","","","","","devnet-midnight.network|*.devnet-midnight.network","","false"
"18.192.139.244","*.scrna-analysis.ez.sats.cloud","","","","","*.scrna-analysis.ez.sats.cloud","","false"
"18.192.140.55","kube-apiserver","","","","","bc607fa51ea43f6df5739a20ce3c6e5b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-91.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.222|172.16.191.91","false"
"18.192.139.252","mathematic.online","","","","","mathematic.online|portal.mathematic.online|www.mathematic.online","","false"
"18.192.140.21","*.cloud.sengled.com","Beijing Shengdi Network Technology Co., Ltd.","CN","","北京市","*.cloud.sengled.com|cloud.sengled.com","","false"
"18.192.140.17","*.akemi.edein.name","","","","","*.akemi.edein.name|akemi.edein.name","","false"
"18.192.140.31","*.vision-x.cloud","","","","","*.vision-x.cloud","","false"
"18.192.139.251","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.140.7","*.bcrsocialfinance.ro","","","","","*.bcrsocialfinance.ro","","false"
"18.192.140.36","retrogames-g.com","","","","","retrogames-g.com|www.retrogames-g.com","","false"
"18.192.140.28","vf-eo.de","","","","","vf-eo.de|*.eoweb.dev.vf-eo.de|*.digitalbusinesshub.vf-eo.de|*.dev.vf-eo.de|*.eoms.dev.vf-eo.de|tools.vf-eo.de|*.vf-eo.de|*.sys.vf-eo.de|kibana-tooling.vf-eo.de|*.int.vf-eo.de","","false"
"18.192.140.41","*.staging.clarifydata.de","","","","","*.staging.clarifydata.de","","false"
"18.192.140.35","reports-staging.inspektlabs.com","","","","","reports-staging.inspektlabs.com","","false"
"18.192.140.30","*.vendon.net","","","","","*.vendon.net|vendon.net","","false"
"18.192.140.25","*.tracelink.com","","","","","*.tracelink.com|ssotest04-opus.tracelink.com|ssotest03-opus.tracelink.com|ssotest05-opus.tracelink.com|ssotest01-opus.tracelink.com|ssotest02-opus.tracelink.com|opus.tracelink.com","","false"
"18.192.140.59","chat.pwn.nl","N.V. PWN Waterleidingbedrijf Noord-Holland","NL","Velserbroek","Noord-Holland","chat.pwn.nl|login.chat.pwn.nl","","false"
"18.192.140.37","concursuri.viitoriolimpici.ro","","","","","concursuri.viitoriolimpici.ro","","false"
"18.192.140.43","*.qtestnet.org","","","","","*.qtestnet.org","","false"
"18.192.140.38","bee.vacuumlabs.com","","","","","bee.vacuumlabs.com","","false"
"18.192.140.74","*.tipireporting.ez.sats.cloud","","","","","*.tipireporting.ez.sats.cloud","","false"
"18.192.140.13","u24.meddata.gov.ua","","","","","u24.meddata.gov.ua","","false"
"18.192.140.53","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.192.140.20","minipos.bp.motion.fat.aevi-test.com","","","","","minipos.bp.motion.fat.aevi-test.com","","false"
"18.192.140.93","talentemp.com","","","","","talentemp.com|*.talentemp.com","","false"
"18.192.140.51","*.data-warehousing-test.zalan.do","","","","","*.data-warehousing-test.zalan.do","","false"
"18.192.140.44","kube-apiserver","","","","","15e3c1242f5f3113ff30d68cf6d17424.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-251.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.48|172.16.191.251","false"
"18.192.140.81","*.crpt2.dev","","","","","*.crpt2.dev|*.crpt2.best|*.crpt2.pro","","false"
"18.192.140.107","*.cultureiq.com","","","","","*.cultureiq.com","","false"
"18.192.140.46","*.dev.order.srt.obi.de","","","","","*.dev.order.srt.obi.de","","false"
