IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.112.60.89","jpsa-chousa.com","","","","","jpsa-chousa.com","","false"
"13.112.60.91","cios.prod.medicaroid-intelligent-network-system.com","","","","","cios.prod.medicaroid-intelligent-network-system.com|*.cios.prod.medicaroid-intelligent-network-system.com","","false"
"13.112.60.103","eui.exchange","","","","","eui.exchange|*.eui.exchange","","false"
"13.112.60.113","*.subsclife.com","","","","","*.subsclife.com|subsclife.com","","false"
"13.112.60.114","*.nri-knt-develop.com","","","","","*.nri-knt-develop.com","","false"
"13.112.60.115","*.kaorium.scentmatic.co.jp","","","","","*.kaorium.scentmatic.co.jp|kaorium.scentmatic.co.jp","","false"
"13.112.60.119","test.cotra-webview-dev.jp","","","","","test.cotra-webview-dev.jp","","false"
"13.112.60.117","kube-apiserver","","","","","54427351c2c2f99a8e4835ca33063728.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-127-220.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.127.181|172.16.127.220","false"
"13.112.60.116","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"13.112.60.120","*.ludens.to","","","","","*.ludens.to|*.lcx.ludens.to|*.vcx.ludens.to|ludens.to","","false"
"13.112.60.133","kube-apiserver","","","","","ae95031b658178d32d62ea404ba48c03.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-46-29.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.167.88.8|172.16.46.29","false"
"13.112.60.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.diamond-rose.online|diamond-rose.online","","false"
"13.112.60.140","kotozna.chat","","","","","kotozna.chat|*.kotozna.chat","","false"
"13.112.60.141","test.wacdp.jp","","","","","test.wacdp.jp","","false"
"13.112.60.152","*.temphawk.net","","","","","*.temphawk.net|temphawk.net","","false"
"13.112.60.160","kyc.remit.co.jp","","","","","kyc.remit.co.jp","","false"
"13.112.60.168","*.wowow.co.jp","WOWOW INC.","JP","Minato-ku","Tokyo","*.wowow.co.jp|wowow.co.jp","","false"
"13.112.60.175","ip-172-31-31-110.ap-northeast-1.compute.internal","","","","","","","true"
"13.112.60.183","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.60.179","3c1944dc43574c388066bc9552.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","3c1944dc43574c388066bc9552.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-shared-forge-prod.jwlx74jb.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-shared-forge-prod.jwlx74jb.ap-northeast-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.112.60.185","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.112.60.190","*.apps.rosa.sb2366-hcp.qmaa.p3.openshiftapps.com","","","","","*.apps.rosa.sb2366-hcp.qmaa.p3.openshiftapps.com","","false"
"13.112.60.205","*.stg.crm.i-myrefer.jp","","","","","*.stg.crm.i-myrefer.jp|stg.crm.i-myrefer.jp","","false"
"13.112.60.208","kube-apiserver","","","","","1f5fbf67ad3f06a46683aa8d9f6f661b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-116-24.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.224.72|172.16.116.24","false"
"13.112.60.212","staging.todocu.cloud","","","","","staging.todocu.cloud","","false"
"13.112.60.215","canterbury.dev-api.mgre.jp","","","","","canterbury.dev-api.mgre.jp|canterbury.dev-custom-api.mgre.jp","","false"
"13.112.60.216","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.112.60.218","gte-c.com","","","","","gte-c.com","","false"
"13.112.60.226","kenoladder.com","","","","","kenoladder.com|*.kenoladder.com","","false"
"13.112.60.230","*.zorori-castle.com","","","","","*.zorori-castle.com|zorori-castle.com","","false"
"13.112.60.234","md.i4.dcash.docomo.ne.jp","","","","","md.i4.dcash.docomo.ne.jp","","false"
"13.112.60.236","*.shachihata.co.jp","Shachihata Inc.","JP","NAGOYA-SHI","AICHI","*.shachihata.co.jp|shachihata.co.jp","","false"
"13.112.60.238","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"13.112.60.245","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"13.112.60.247","smooth-biz.metro.tokyo.lg.jp","","","","","smooth-biz.metro.tokyo.lg.jp","","false"
"13.112.60.250","*.amelys.jp","","","","","*.amelys.jp|amelys.jp","","false"
"13.112.61.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.112.61.4","order-test.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","order-test.sso.biglobe.ne.jp","","false"
"13.112.61.20","*.daj-cloud-trunk.digitalartscloud.com","","","","","*.daj-cloud-trunk.digitalartscloud.com","","false"
"13.112.61.22","*.popin.cc","","","","","*.popin.cc","","false"
"13.112.61.24","*.sysmex-csp.jp","","","","","*.sysmex-csp.jp","","false"
"13.112.61.28","nft-official.com","","","","","nft-official.com|*.nft-official.com","","false"
"13.112.61.29","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.61.44","kube-apiserver","","","","","7303d42b27ea65bbf7cfe19523316602.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-114-130.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.17|172.16.114.130","false"
"13.112.61.46","hibiscus2.netforest.co.jp","","","","","hibiscus2.netforest.co.jp","","false"
"13.112.61.48","*.goraggio.com","","","","","*.goraggio.com|goraggio.com","","false"
"13.112.61.54","medicinenote.jp","","","","","medicinenote.jp|*.medicinenote.jp|*.dev.medicinenote.jp|dev.medicinenote.jp|stg.medicinenote.jp|*.stg.medicinenote.jp","","false"
"13.112.61.68","*.charge.vdsystem.net","","","","","*.charge.vdsystem.net","","false"
"13.112.61.72","furimo.wedding-box.net","","","","","furimo.wedding-box.net|*.furimo.wedding-box.net","","false"
"13.112.61.75","nrt.prod.spears.space3capacity.aft.amazon.dev","","","","","nrt.prod.spears.space3capacity.aft.amazon.dev","","false"
"13.112.61.77","www.keycloak.webint.jp","","","","","www.keycloak.webint.jp|keycloak.webint.jp","","false"
"13.112.61.81","*.zip-maas.com","","","","","*.zip-maas.com","","false"
"13.112.61.83","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.61.86","freeapi.xargs.top","","","","","freeapi.xargs.top","","false"
"13.112.61.90","ar.begintalk.com","","","","","ar.begintalk.com","","false"
"13.112.61.99","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"13.112.61.100","www.marr-match.jp","","","","","www.marr-match.jp","","false"
"13.112.61.108","trot.miyagi.jp","","","","","trot.miyagi.jp|*.trot.miyagi.jp","","false"
"13.112.61.107","nds-s.mirai-navi.net","","","","","nds-s.mirai-navi.net","","false"
"13.112.61.118","*.spad.ai","","","","","*.spad.ai","","false"
"13.112.61.117","localhost","","","","","","","true"
"13.112.61.121","binance.com","","","","","binance.com|*.binance.com","","false"
"13.112.61.129","*.dev.palmie.jp","","","","","*.dev.palmie.jp","","false"
"13.112.61.128","ientemerge.co.jp","","","","","*.ientemerge.co.jp|ientemerge.co.jp","","false"
"13.112.61.132","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.61.135","ishikawa.alfa-erp.com","","","","","ishikawa.alfa-erp.com","","false"
"13.112.61.134","willer.co.jp","","","","","willer.co.jp|*.willer.co.jp","","false"
"13.112.61.139","*.ambassadors.jp","","","","","*.ambassadors.jp","","false"
"13.112.61.142","t231301.marvinletgo.com","","","","","t231301.marvinletgo.com","","false"
"13.112.61.143","*.it601r2u18vf8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.it601r2u18vf8.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.112.61.146","*.techddl.com","","","","","*.techddl.com","","false"
"13.112.61.152","*.ip-vision.net","","","","","*.ip-vision.net","","false"
"13.112.61.158","prod.yxznetwork.com","","","","","*.prod.yxznetwork.com|prod.yxznetwork.com","","false"
"13.112.61.169","gaia.sh","","","","","gaia.sh|*.gaia.sh","","false"
"13.112.61.177","moneyforward.com","","","","","moneyforward.com|*.moneyforward.com","","false"
"13.112.61.193","*.dynam.jp","","","","","*.dynam.jp|dynam.jp","","false"
"13.112.61.186","feature.socialdriveapp.com","","","","","feature.socialdriveapp.com|apifeature.socialdriveapp.com","","false"
"13.112.61.195","*.proto-sre.com","","","","","*.proto-sre.com","","false"
"13.112.61.197","*.smartnews.com","","","","","*.smartnews.com","","false"
"13.112.61.213","*.glbs.jp","","","","","*.glbs.jp","","false"
"13.112.61.208","*.tnexta.com","","","","","*.tnexta.com","","false"
"13.112.61.226","*.web-byme.com","","","","","*.web-byme.com|web-byme.com","","false"
"13.112.61.231","cs.labonetwork.co.jp","","","","","cs.labonetwork.co.jp","","false"
"13.112.61.237","operation.sercomm.co.jp","","","","","operation.sercomm.co.jp","","false"
"13.112.61.240","jpremitpay.com","","","","","jpremitpay.com|*.jpremitpay.com","","false"
"13.112.61.247","*.hot-profile.com","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hot-profile.com|hot-profile.com","","false"
"13.112.61.248","*.iarchitect.jp","","","","","*.iarchitect.jp|iarchitect.jp","","false"
"13.112.61.249","www.denso.co.jp","","","","","www.denso.co.jp|www.globaldenso.com","","false"
"13.112.61.253","agentmetric.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","agentmetric.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"13.112.62.6","taisei.inploot.com","","","","","taisei.inploot.com","","false"
"13.112.62.14","plesk.socioart.net","","","","","plesk.socioart.net","","false"
"13.112.62.27","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.112.62.26","*.devplay-origin.devsisters.cloud","","","","","*.devplay-origin.devsisters.cloud|*.prod.devsisters.cloud|*.qa.devsisters.cloud|*.dev.devsisters.cloud|*.devplay.com|*.devsisters.cloud|*.stg.devsisters.cloud|*.sandbox.devsisters.cloud","","false"
"13.112.62.28","*.with.is","","","","","*.with.is|with.is","","false"
"13.112.62.33","*.komei-shimbun.jp","","","","","*.komei-shimbun.jp|komei-shimbun.jp","","false"
"13.112.62.36","yoruca.me","","","","","yoruca.me","","false"
"13.112.62.43","pmo.kenpalinc.com","","","","","pmo.kenpalinc.com","","false"
"13.112.62.46","*.digital.tokyo-np.jp","Chunichi Shimbun Co., Ltd.","JP","Nagoya","Aichi","*.digital.tokyo-np.jp|digital.tokyo-np.jp","","false"
"13.112.62.49","iskdev.briswell.com","","","","","iskdev.briswell.com","","false"
"13.112.62.53","*.takagi-rakumet.com","","","","","*.takagi-rakumet.com","","false"
"13.112.62.55","venus8.jp","","","","","venus8.jp|*.venus8.jp","","false"
"13.112.62.57","*.can-ly.com","","","","","*.can-ly.com|can-ly.com","","false"
"13.112.62.58","*.siscloud.jp","Seino Information Service Co., Ltd.","JP","Ogaki-shi","Gifu","*.siscloud.jp|siscloud.jp","","false"
"13.112.62.59","*.lendmi.finance","","","","","*.lendmi.finance|lendmi.finance","","false"
"13.112.62.63","*.wp.friday.kodansha.co.jp","","","","","*.wp.friday.kodansha.co.jp|admin.wp.friday.kodansha.co.jp|wp.friday.kodansha.co.jp|*.admin.wp.friday.kodansha.co.jp","","false"
"13.112.62.64","docomo-bakuage-selection.com","","","","","docomo-bakuage-selection.com|*.docomo-bakuage-selection.com","","false"
"13.112.62.68","qa.o-plux.com","","","","","qa.o-plux.com|*.qa.o-plux.com","","false"
"13.112.62.69","jp-api.cavempt.com","","","","","jp-api.cavempt.com","","false"
"13.112.62.76","smp2-19.pitdesign.jp","","","","","smp2-19.pitdesign.jp","","false"
"13.112.62.102","*.origin.sand.mchdfgh.xyz","","","","","*.origin.sand.mchdfgh.xyz","","false"
"13.112.62.96","*.scalebase.com","","","","","*.scalebase.com","","false"
"13.112.62.105","x-apf.proto-dataline.com","","","","","x-apf.proto-dataline.com","","false"
"13.112.62.106","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.62.109","kube-apiserver","","","","","0c17aae39ffb3349bc604200249979f0.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-42-51.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.54.2|10.0.42.51","false"
"13.112.62.121","sun-amifa.com","","","","","sun-amifa.com","","false"
"13.112.62.125","hust-test.com","","","","","hust-test.com|www.hust-test.com","","false"
"13.112.62.134","*.saison.co.jp","","","","","*.saison.co.jp","","false"
"13.112.62.131","aws-ais-com.fuetrek.jp","","","","","aws-ais-com.fuetrek.jp","","false"
"13.112.62.141","www.kikonpa.jp","","","","","www.kikonpa.jp|kikonpa.jp","","false"
"13.112.62.150","*.kartte.jp","","","","","*.kartte.jp","","false"
"13.112.62.149","*.scenario-app.com","","","","","*.scenario-app.com","","false"
"13.112.62.151","*.x.3ona.co","","","","","*.x.3ona.co|*.3ona.co","","false"
"13.112.62.152","theta360stage.com","","","","","theta360stage.com|*.theta360stage.com","","false"
"13.112.62.160","dev-apnortheast.apigwx-aws.qualcomm.com","","","","","dev-apnortheast.apigwx-aws.qualcomm.com|r53tst-apnortheast.apigwx-aws.qualcomm.com|tst-apnortheast.apigwx-aws.qualcomm.com|stg.apigwx-aws.qualcomm.com|stg-apnortheast.apigwx-aws.qualcomm.com|dev.apigwx-aws.qualcomm.com|tst.apigwx-aws.qualcomm.com|r53stg-apnortheast.apigwx-aws.qualcomm.com|r53dev-apnortheast.apigwx-aws.qualcomm.com","","false"
"13.112.62.155","4next.jp","","","","","4next.jp|www.4next.jp","","false"
"13.112.62.161","ob.games","","","","","ob.games|www.ob.games|*.ob.games","","false"
"13.112.62.173","chunichieigasha.crewinc.work","","","","","chunichieigasha.crewinc.work","","false"
"13.112.62.167","info.zensekiren.or.jp","","","","","info.zensekiren.or.jp","","false"
"13.112.62.169","*.book.animestore.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.book.animestore.docomo.ne.jp|book.animestore.docomo.ne.jp","","false"
"13.112.62.186","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.112.62.196","*.froebel-kan.co.jp","","","","","*.froebel-kan.co.jp","","false"
"13.112.62.193","okp.mobcast.io","","","","","*.api-maint.cage.okp.mobcast.io|*.api.cage.okp.mobcast.io|*.api.comm.okp.mobcast.io|*.api.env1.any1.okp.mobcast.io|*.api.env2.any1.okp.mobcast.io|*.api.env3.any1.okp.mobcast.io|*.api.env4.any1.okp.mobcast.io|*.api.env5.any1.okp.mobcast.io|*.api.env6.any1.okp.mobcast.io|*.api.env7.any1.okp.mobcast.io|*.api.env8.any1.okp.mobcast.io|*.api.env9.any1.okp.mobcast.io|*.api.expo.okp.mobcast.io|*.api.perf.okp.mobcast.io|*.api.prod.okp.mobcast.io|*.api.sand.okp.mobcast.io|*.api.stag.okp.mobcast.io|*.cage.okp.mobcast.io|*.comm.okp.mobcast.io|*.env1.any1.okp.mobcast.io|*.env2.any1.okp.mobcast.io|*.env3.any1.okp.mobcast.io|*.env4.any1.okp.mobcast.io|*.env5.any1.okp.mobcast.io|*.env6.any1.okp.mobcast.io|*.env7.any1.okp.mobcast.io|*.env8.any1.okp.mobcast.io|*.env9.any1.okp.mobcast.io|*.expo.okp.mobcast.io|*.perf.okp.mobcast.io|*.prod.okp.mobcast.io|*.sand.okp.mobcast.io|*.show.sand.okp.mobcast.io|*.stag.okp.mobcast.io|okp.mobcast.io","","false"
"13.112.62.211","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.62.214","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.112.62.217","dev.zuiki.com","","","","","dev.zuiki.com","","false"
"13.112.62.221","stg-morinaga.jp","","","","","stg-morinaga.jp|*.stg-morinaga.jp","","false"
"13.112.62.224","*.3esys.jp","","","","","*.3esys.jp|3esys.jp","","false"
"13.112.62.227","moneyforward.com","","","","","moneyforward.com|*.moneyforward.com","","false"
"13.112.62.237","*.kindy-app.jp","","","","","*.kindy-app.jp","","false"
"13.112.62.238","www.suumo-onr.jp","","","","","www.suumo-onr.jp","","false"
"13.112.63.12","*.minprogramming.jp","","","","","*.minprogramming.jp","","false"
"13.112.63.11","admin.dev.sumune.com","","","","","admin.dev.sumune.com","","false"
"13.112.63.17","r.r-cd.jp","","","","","r.r-cd.jp","","false"
"13.112.63.16","stg.family-tree.jp","","","","","stg.family-tree.jp","","false"
"13.112.63.15","renovefudosan.com","","","","","renovefudosan.com|*.renovefudosan.com","","false"
"13.112.63.21","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.112.63.13","*.tmlab.jp","","","","","*.tmlab.jp|tmlab.jp","","false"
"13.112.63.32","ets-ordersystem.com","","","","","ets-ordersystem.com","","false"
"13.112.63.35","*.jimurobo.co.jp","RPA Technologies Inc.","JP","Minato-ku","Tokyo","*.jimurobo.co.jp|jimurobo.co.jp","","false"
"13.112.63.33","admin.storage.stg.data.metro.tokyo.lg.jp","","","","","admin.storage.stg.data.metro.tokyo.lg.jp","","false"
"13.112.63.39","*.droneagent.jp","","","","","*.droneagent.jp","","false"
"13.112.63.59","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.112.63.60","wrap-sim.ichiyoshi.co.jp","","","","","wrap-sim.ichiyoshi.co.jp|*.wrap-sim.ichiyoshi.co.jp","","false"
"13.112.63.63","utilization.gamma.ap-northeast-1.ml-platform.aws.a2z.com","","","","","utilization.gamma.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"13.112.63.73","dev02.m-standard.co.jp","","","","","dev02.m-standard.co.jp|*.dev02.m-standard.co.jp","","false"
"13.112.63.72","*.gakken.jp","Gakken Holdings Co.,Ltd.","JP","Shinagawa-ku","Tokyo","*.gakken.jp|gakken.jp","","false"
"13.112.63.78","*.happy-bears.com","","","","","*.happy-bears.com|happy-bears.com","","false"
"13.112.63.81","rukskdemigarunikigaruni.com","","","","","rukskdemigarunikigaruni.com|www.rukskdemigarunikigaruni.com|*.rukskdemigarunikigaruni.com","","false"
"13.112.63.91","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"13.112.63.98","smcms.jp","","","","","smcms.jp|*.smcms.jp","","false"
"13.112.63.103","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.63.101","www.toyotatourist.co.jp","TOYOTA TOURIST INTERNATIONAL, INC","JP","NAGOYA-SHI, HIGASHI-KU","AICHI","www.toyotatourist.co.jp|btm.toyotatourist.co.jp|toyotatourist.co.jp","","false"
"13.112.63.126","kiyora-breath.com","","","","","kiyora-breath.com|*.kiyora-breath.com","","false"
"13.112.63.132","*.monkey-pro.co.jp","","","","","*.monkey-pro.co.jp","","false"
"13.112.63.141","*.shinhanglobal.com","SHINHAN BANK. CO.,LTD","KR","Jung-gu","Seoul","*.shinhanglobal.com|shinhanglobal.com","","false"
"13.112.63.147","www.entry-meeting.com","Link Corporate Communications Inc.","JP","CHUO-KU","TOKYO","www.entry-meeting.com|entry-meeting.com","","false"
"13.112.63.151","*.dev-mobilus.chat","","","","","*.dev-mobilus.chat","","false"
"13.112.63.144","izumi-kk-anjo.jp","","","","","izumi-kk-anjo.jp","","false"
"13.112.63.158","keisen.premium-control.jp","","","","","keisen.premium-control.jp|*.keisen.premium-control.jp","","false"
"13.112.63.163","*.nri.com","Nomura Research Institute, Ltd.","JP","Chiyoda-ku","Tokyo","*.nri.com","","false"
"13.112.63.170","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"13.112.63.178","*.kaizen-iot.com","","","","","*.kaizen-iot.com","","false"
"13.112.63.180","watchintwo.com","","","","","watchintwo.com|*.watchintwo.com","","false"
"13.112.63.181","*.denfaminicogamer.jp","","","","","*.denfaminicogamer.jp","","false"
"13.112.63.187","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"13.112.63.193","api.quup-ai.com","","","","","api.quup-ai.com","","false"
"13.112.63.191","homebase.club","","","","","*.homebase.club|homebase.club","","false"
"13.112.63.201","roukun.appirits.com","","","","","roukun.appirits.com|*.roukun.appirits.com","","false"
"13.112.63.205","*.higo-invoice.com","","","","","*.higo-invoice.com","","false"
"13.112.63.215","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.112.63.213","ljbprod.site","","","","","ljbprod.site|*.ljbprod.site","","false"
"13.112.63.233","www.koeki-info.go.jp","Cabinet Office","JP","Chiyoda-ku","Tokyo","www.koeki-info.go.jp","","false"
"13.112.63.235","dev.plasma.asahi.com","","","","","dev.plasma.asahi.com|*.dev.plasma.asahi.com","","false"
"13.112.63.247","license.security-soft.com","","","","","license.security-soft.com|www.license.security-soft.com","","false"
"13.112.63.246","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.112.63.250","api.haruto-coating-plus.wirelessgate.net","","","","","api.haruto-coating-plus.wirelessgate.net","","false"
"13.112.63.255","mng.frit-social.com","","","","","mng.frit-social.com","","false"
"13.112.64.1","staging-inquiry.nichibenren.or.jp","","","","","staging-inquiry.nichibenren.or.jp","","false"
"13.112.64.4","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.112.64.6","favostyle.com","","","","","favostyle.com|*.favostyle.com","","false"
"13.112.64.17","*.awstest.canals.jp","","","","","*.awstest.canals.jp","","false"
"13.112.64.22","b-cms-staging.com","","","","","b-cms-staging.com|*.b-cms-staging.com","","false"
"13.112.64.21","prds.net","","","","","prds.net|*.prds.net","","false"
"13.112.64.23","*.dw-shyao-cdp-test-20220404.a465-9q4k.cloudera.site","","","","","*.dw-shyao-cdp-test-20220404.a465-9q4k.cloudera.site|dw-shyao-cdp-test-20220404.a465-9q4k.cloudera.site","","false"
"13.112.64.35","*.hidamari-denki.jp","","","","","*.hidamari-denki.jp|hidamari-denki.jp","","false"
"13.112.64.39","www.creva.rm.marubeni.co.jp","","","","","www.creva.rm.marubeni.co.jp","","false"
"13.112.64.55","fans.direct","","","","","fans.direct|*.fans.direct","","false"
"13.112.64.59","*.directorsgear.com","BMAT music innovation Co., Ltd.","JP","Chiyoda Ku","Tokyo","*.directorsgear.com|directorsgear.com","","false"
"13.112.64.72","vst-monshin.kddi.com","","","","","vst-monshin.kddi.com","","false"
"13.112.64.77","result02.dev.ecl.ninja","","","","","result02.dev.ecl.ninja","","false"
"13.112.64.86","wars.s0u.io","","","","","wars.s0u.io","","false"
"13.112.64.88","example.com","","","","","","","true"
"13.112.64.91","msrcapp.site","","","","","msrcapp.site|*.msrcapp.site","","false"
"13.112.64.92","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.112.64.100","stg.nijitama.app","","","","","stg.nijitama.app|*.stg.nijitama.app","","false"
"13.112.64.107","posa-spindle.com","","","","","admin.posa-spindle.com|image.posa-spindle.com|posa-spindle.com|www.posa-spindle.com","","false"
"13.112.64.113","tech-stg.web.pfn.dev","","","","","tech-stg.web.pfn.dev","","false"
"13.112.64.116","nakamurajuuken.com","","","","","nakamurajuuken.com","","false"
"13.112.64.115","dev.envitation.jp","","","","","dev.envitation.jp","","false"
"13.112.64.125","entry.runnet.jp","","","","","entry.runnet.jp","","false"
"13.112.64.132","*.clouditcare.jp","","","","","*.clouditcare.jp|clouditcare.jp","","false"
"13.112.64.134","pbi00.pinebridge.co.jp","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.112.64.136","ip-172-31-23-144.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-23-144.ap-northeast-1.compute.internal","","false"
"13.112.64.143","*.isol-print-dev.com","","","","","*.isol-print-dev.com","","false"
"13.112.64.153","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"13.112.64.165","smash.petabit.co.jp","","","","","smash.petabit.co.jp","","false"
"13.112.64.164","yazawa-meat.com","","","","","yazawa-meat.com|*.yazawa-meat.com","","false"
"13.112.64.162","xliner.jp","","","","","xliner.jp","","false"
"13.112.64.170","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.64.176","*.smart-giftcampaign.jp","","","","","*.smart-giftcampaign.jp","","false"
"13.112.64.182","*.fraud-alert.net","","","","","*.fraud-alert.net|fraud-alert.net","","false"
"13.112.64.181","meogtwi-police.com","","","","","meogtwi-police.com","","false"
"13.112.64.186","*.cell.wine","","","","","*.cell.wine|cell.wine","","false"
"13.112.64.188","*.trend-sol.com","","","","","*.trend-sol.com","","false"
"13.112.64.204","debono-db.com","","","","","debono-db.com","","false"
"13.112.64.206","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.64.211","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"13.112.64.214","*.pvt.ea.konami.net","Konami Amusement Co., Ltd.","JP","Ichinomiya-shi","Aichi","*.pvt.ea.konami.net","","false"
"13.112.64.217","*.gamedios.com","TOPPAN Inc.","JP","BUNKYO-KU","TOKYO","*.gamedios.com|gamedios.com","","false"
"13.112.64.218","ip-10-210-0-69.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.112.64.223","dev.orion-utm.com","","","","","dev.orion-utm.com","","false"
"13.112.64.225","toaster.how","","","","","toaster.how|*.toaster.how","","false"
"13.112.64.234","*.adseed.co.jp","","","","","*.adseed.co.jp","","false"
"13.112.64.233","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.112.64.239","dev.webuni.info","","","","","dev.webuni.info|*.dev.webuni.info","","false"
"13.112.64.237","dev-bpmbiz.dc-labo.com","","","","","dev-bpmbiz.dc-labo.com|*.dev-bpmbiz.dc-labo.com","","false"
"13.112.64.245","meetsmore.com","","","","","meetsmore.com|*.meetsmore.com","","false"
"13.112.64.247","ots-org-dev.knt.co.jp","","","","","ots-org-dev.knt.co.jp","","false"
