IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.239.194.105","*.autoid.com","","","","","*.autoid.com|autoid.com","","false"
"3.239.195.19","tmm.cdw.studionorth.com","","","","","tmm.cdw.studionorth.com|www.tmm.cdw.studionorth.com","","false"
"3.239.195.59","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.195.107","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"3.239.195.244","writemyessays.ai","","","","","writemyessays.ai|www.writemyessays.ai","","false"
"3.239.196.34","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.196.37","","","GB","","","","","true"
"3.239.196.17","10.176.115.127","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.176.115.127","false"
"3.239.196.64","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.196.77","vero-services.com","","","","","portal.vero-services.com|staging.vero-services.com|vast.vero-services.com|vero-services.com|www.vero-services.com","","false"
"3.239.196.81","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"3.239.196.118","www.mypkudiet.com","www.mypkudiet.com","US","Default City","MI","","","true"
"3.239.196.126","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.196.95","theluxurycloset.com","","","","","theluxurycloset.com|www.theluxurycloset.com","","false"
"3.239.196.149","*.clinia.io","","","","","*.clinia.io","","false"
"3.239.196.164","theislandinpf.tn.3cx.us","","","","","theislandinpf.tn.3cx.us","","false"
"3.239.196.179","example.com","","","","","","","true"
"3.239.196.90","10.176.112.227","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.176.112.227","false"
"3.239.196.177","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"3.239.196.207","www.example.com","Bitnami","","","","","","true"
"3.239.197.1","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.prod.kubekops.in|api.internal.prod.kubekops.in","100.64.0.1|127.0.0.1","false"
"3.239.197.14","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"3.239.197.21","payg.staging.angaza-dev.net","","","","","payg.staging.angaza-dev.net","","false"
"3.239.197.43","bridge.elongoat.io","","","","","bridge-api.elongoat.io|bridge.elongoat.io","","false"
"3.239.197.71","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.197.108","statbot.arweave.xyz","","","","","statbot.arweave.xyz","","false"
"3.239.197.111","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.197.146","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"3.239.197.194","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.198.15","advocate.nyc.gov","","","","","advocate.nyc.gov|pubadvocate.nyc.gov|www.advocate.nyc.gov|www.pubadvocate.nyc.gov","","false"
"3.239.198.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.239.198.44","*.app-dbs-cardgame.com","","","","","*.app-dbs-cardgame.com|app-dbs-cardgame.com","","false"
"3.239.198.51","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.198.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.198.159","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.239.198.185","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.198.227","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.239.198.247","*.triple8.net","","","","","*.triple8.net|triple8.net","","false"
"3.239.198.249","WMSvc-SHA2-SC-STAGE","","","","","","","true"
"3.239.199.4","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.199.7","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.199.112","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.239.199.97","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"3.239.199.138","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.199.139","3.239.199.139","","","","","3.239.199.139","","false"
"3.239.199.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sytemap.com|sytemap.com","","false"
"3.239.199.174","dgh.com.do","","","","","dgh.com.do|www.dgh.com.do","","false"
"3.239.199.193","api.uno.kiloalpha.org","","","","","api.uno.kiloalpha.org","","false"
"3.239.199.195","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.199.221","buildlogs.centos.org","","","","","buildlogs.centos.org|cloud.centos.org","","false"
"3.239.199.252","*.tresata.com","","","","","*.tresata.com|tresata.com","","false"
"3.239.200.31","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"3.239.200.65","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.200.81","3.239.200.81","","","","","3.239.200.81","","false"
"3.239.200.97","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.200.223","ongovrenthelp.com","","","","","ongovrenthelp.com|www.ongovrenthelp.com","","false"
"3.239.200.242","*.aplicativo.net","","","","","*.aplicativo.net|aplicativo.net","","false"
"3.239.201.37","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.201.84","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.239.201.100","SponteWeb","","","","","SponteWeb","","true"
"3.239.201.105","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.201.168","cms.naspo.org","","","","","cms.naspo.org","","false"
"3.239.201.180","36e40bf605933774.myvnc.com","","","","","36e40bf605933774.myvnc.com","","false"
"3.239.201.188","electmarlonpowell.com","","","","","electmarlonpowell.com|www.electmarlonpowell.com","","false"
"3.239.201.204","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.239.201.201","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"3.239.201.162","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"3.239.201.228","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.239.202.24","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.202.45","example.com","","","","","","","true"
"3.239.202.52","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.202.82","example.com","Bitnami","","","","","","true"
"3.239.202.100","segbot.mflt.io","","","","","segbot.mflt.io|www.segbot.mflt.io","","false"
"3.239.202.128","www.example.com","Bitnami","","","","","","true"
"3.239.202.139","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.202.141","dev-api.naiija.com","","","","","dev-admin.naiija.com|dev-api.naiija.com","","false"
"3.239.202.58","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"3.239.203.44","analytics00.analytics00.vertalo.net","","","","","analytics00.analytics00.vertalo.net","","false"
"3.239.203.51","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.203.90","weinman.3cx.us","","","","","weinman.3cx.us","","false"
"3.239.203.84","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.239.203.91","3.239.203.91","","","","","3.239.203.91","","false"
"3.239.203.124","*.gradientgroup.com","The Gradient Group, Inc.","US","New York","New York","*.gradientgroup.com|gradientgroup.com","","false"
"3.239.203.126","www.example.com","Bitnami","","","","","","true"
"3.239.203.182","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.203.220","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.239.203.237","10.176.115.135","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.176.115.135","false"
"3.239.203.252","10.176.112.178","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.176.112.178","false"
"3.239.204.28","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"3.239.204.136","beachclean.net","","","","","beachclean.net","","false"
"3.239.204.142","admin.messengergo.app","","","","","admin.messengergo.app","","false"
"3.239.204.149","*.swapstream.ai","","","","","*.swapstream.ai|swapstream.ai","","false"
"3.239.204.160","*.buscafacilmf.com.br","","","","","*.buscafacilmf.com.br|buscafacilmf.com.br","","false"
"3.239.204.171","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.239.204.180","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.239.204.181","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"3.239.204.228","xalber.com","","","","","www.xalber.com|xalber.com","","false"
"3.239.204.244","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.204.253","dbubec.realize.pro.br","","","","","dbubec.realize.pro.br","","false"
"3.239.205.20","PFS-DEV02","","","","","","","true"
"3.239.205.46","*.foliahealth.com","","","","","*.foliahealth.com|foliahealth.com","","false"
"3.239.205.87","dan.engineering","","","","","dan.engineering|www.dan.engineering","","false"
"3.239.205.122","ascend.tx.3cx.us","","","","","ascend.tx.3cx.us","","false"
"3.239.205.160","sa-pt.onpassive.com","","","","","sa-pt.onpassive.com","","false"
"3.239.205.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.205.170","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"3.239.205.208","eurotechnik.techsafe-l.com","","","","","eurotechnik.techsafe-l.com","","false"
"3.239.201.155","host-0b98810b2c34e2900","","","","","","","false"
"3.239.205.236","somospepsico.pe","","","","","somospepsico.pe|www.somospepsico.pe","","false"
"3.239.206.70","localhost","","","","","","","true"
"3.239.206.104","*.hosteeva.com","","","","","*.hosteeva.com|hosteeva.com","","false"
"3.239.206.172","tatix.com.br","","","","","*.tatix.com.br|tatix.com.br","","false"
"3.239.206.213","nagios.kizen.dev","","","","","nagios.kizen.dev","","false"
"3.239.206.234","*.kredete.dev","","","","","*.kredete.dev|kredete.dev","","false"
"3.239.202.199","host-02186791efaf8fd6e","","","","","","","false"
"3.239.207.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.207.29","protected-by.clarium.io","","","","","protected-by.clarium.io|www.protected-by.clarium.io","","false"
"3.239.207.54","Xray Inc","Xray Inc","","","","","","true"
"3.239.207.58","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.239.207.102","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.207.105","jenkinswecdismfd.com","","","","","jenkinswecdismfd.com|www.jenkinswecdismfd.com","","false"
"3.239.207.96","*.vm","Docker Boilerplate","","","","","","true"
"3.239.207.125","ip-172-31-9-208.ec2.internal","MemVerge","","","","localhost|ip-172-31-9-208.ec2.internal|ip-172-31-9-208.ec2.internal","127.0.0.1|::1|172.31.9.208|fe80::20:acff:fe58:4529","true"
"3.239.207.161","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"3.239.208.37","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.208.39","localmoby.com","","","","","cr-api.localmoby.com|cr-legacy.localmoby.com|cr.localmoby.com|localmoby.com|logs.localmoby.com|pe.localmoby.com|print.localmoby.com|www.cr-api.localmoby.com|www.cr-legacy.localmoby.com|www.cr.localmoby.com|www.localmoby.com|www.pe.localmoby.com|www.print.localmoby.com|www.yc-api.localmoby.com|www.yc-web.localmoby.com|www.za-api.localmoby.com|www.za-web.localmoby.com|www.zc-web.localmoby.com|www.zl-api.localmoby.com|www.zl-web-teacher.localmoby.com|yc-api.localmoby.com|yc-web.localmoby.com|za-api.localmoby.com|za-web.localmoby.com|zc-web.localmoby.com|zl-api.localmoby.com|zl-web-teacher.localmoby.com","","false"
"3.239.208.118","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"3.239.208.125","celektrix.com","","","","","celektrix.com|www.celektrix.com","","false"
"3.239.208.135","technicalmusician.com","","","","","technicalmusician.com|www.technicalmusician.com","","false"
"3.239.208.178","example.com","","","","","","","true"
"3.239.208.235","www.example.com","Bitnami","","","","","","true"
"3.239.208.240","moodle.psigmaonline.com","","","","","moodle.psigmaonline.com","","false"
"3.239.208.244","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.209.12","AWS_INGRESS--i-071b1f9dc13af8ef0--us-east-1 VPN Certificate","APPBUETMSEC01..dkh3xd","","","","","10.237.120.13","false"
"3.239.209.16","wifihelp.arista.com","Arista Networks, Inc.","US","Santa Clara","California","wifihelp.arista.com","","false"
"3.239.209.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.209.59","*.dev.mymagicpass.com","","","","","","","true"
"3.239.209.79","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.209.94","kiran.qa.valtixinc.com","","","","","kiran.qa.valtixinc.com","","false"
"3.239.209.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.209.162","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.209.178","example.com","","","","","","","true"
"3.239.209.195","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.209.194","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.209.227","devnew23.mannapovllc.com","","","","","devnew23.mannapovllc.com","","false"
"3.239.209.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.210.3","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.239.210.48","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"3.239.210.53","*.nmlscle.com","","","","","*.nmlscle.com|nmlscle.com","","false"
"3.239.210.104","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.239.210.116","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.210.139","saml.dimensionu.com","","","","","saml.dimensionu.com","","false"
"3.239.210.196","borderfreight.datsystem.mx","","","","","borderfreight.datsystem.mx|borderfreight2.datsystem.mx","","false"
"3.239.210.197","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"3.239.211.1","appstream-gw-test-1.us-east-1.appstream-gamma.amazonaws.com","","","","","c2a35e3893a9cd50fb0a507781d72cb0.appstream-gamma.amazonaws.com|c2a35e3893a9cd50fb0a507781d72cb0.us-east-1.appstream-gamma.amazonaws.com|92c59360d35c84285ad8f6977f8a217f.appstream-gamma.amazonaws.com|92c59360d35c84285ad8f6977f8a217f.us-east-1.appstream-gamma.amazonaws.com|18bb6a42a1dda94cb1d7340ed4cd405b.appstream-gamma.amazonaws.com|18bb6a42a1dda94cb1d7340ed4cd405b.us-east-1.appstream-gamma.amazonaws.com|6af4e5831ee9778b7f62fc4b7b1d2b30.appstream-gamma.amazonaws.com|6af4e5831ee9778b7f62fc4b7b1d2b30.us-east-1.appstream-gamma.amazonaws.com|appstream-gw-test-1.us-east-1.appstream-gamma.amazonaws.com|18bb6a42a1dda94cb1d7340ed4cd405b.workspacespool.beta.us-west-2.highlander.aws.a2z.com","","false"
"3.239.211.21","app.siggy.ai","","","","","app.siggy.ai","","false"
"3.239.211.83","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.211.100","*.goldfeinclaims.com","","","","","*.goldfeinclaims.com|goldfeinclaims.com","","false"
"3.239.211.119","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.207.85","host-03605c9c7fbec71c6","","","","","","","false"
"3.239.211.212","example.com","","","","","","","true"
"3.239.211.235","example.com","","","","","","","true"
"3.239.211.241","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.239.211.250","albieroseguridad.com.ar","","","","","albieroseguridad.com.ar|www.albieroseguridad.com.ar","","false"
"3.239.212.7","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.harpiahealth.com|harpiahealth.com","","false"
"3.239.212.32","vpnacess.mlearn.com.br","","","","","vpnacess.mlearn.com.br","","false"
"3.239.212.77","www.example.com","Bitnami","","","","","","true"
"3.239.212.73","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"3.239.212.90","example.com","","","","","","","true"
"3.239.212.120","*.rojihealthintel.com","","","","","*.rojihealthintel.com|rojihealthintel.com","","false"
"3.239.212.165","3.239.212.165","","","","","3.239.212.165","","false"
"3.239.212.223","*.mylifesite.net","","","","","*.mylifesite.net|mylifesite.net","","false"
"3.239.212.230","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.239.212.228","certificate.agille.digital","","","","","certificate.agille.digital","","false"
"3.239.212.234","*.carrierweb.com.br","","","","","*.carrierweb.com.br","","false"
"3.239.212.244","phantom","","","","","localhost","172.30.201.10","true"
"3.239.213.51","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.213.89","vc.cdcmi.com","","","","","vc.cdcmi.com|www.vc.cdcmi.com","","false"
"3.239.213.92","kemenani.com","","","","","kemenani.com|www.kemenani.com","","false"
"3.239.213.124","localhost","","","","","","","true"
"3.239.213.121","integrator.megam.ca","","","","","integrator.megam.ca|www.integrator.megam.ca","","false"
"3.239.213.152","canvas-dev.smashcut.com","","","","","canvas-dev.smashcut.com","","false"
"3.239.213.177","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.239.213.173","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.239.213.206","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.239.213.221","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.213.240","app.isoftpull.com","","","","","app.isoftpull.com","","false"
"3.239.214.56","ssoqa.lab.devlab.hids.ca","Hitachi-ID","CA","Calgary","Alberta","ssoqa.lab.devlab.hids.ca","","true"
"3.239.214.97","api.unmano.com","","","","","api.unmano.com|backoffice.unmano.com","","false"
"3.239.214.117","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.214.138","Xray Inc","Xray Inc","","","","","","true"
"3.239.214.161","vpn.medis365.com.mx","","","","","vpn.medis365.com.mx","","false"
"3.239.214.196","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.214.217","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.215.30","localmoby.com","","","","","cr-api.localmoby.com|cr-legacy.localmoby.com|cr.localmoby.com|localmoby.com|logs.localmoby.com|pe.localmoby.com|print.localmoby.com|www.cr-api.localmoby.com|www.cr-legacy.localmoby.com|www.cr.localmoby.com|www.localmoby.com|www.pe.localmoby.com|www.print.localmoby.com|www.yc-api.localmoby.com|www.yc-web.localmoby.com|www.za-api.localmoby.com|www.za-web.localmoby.com|www.zc-web.localmoby.com|www.zl-api.localmoby.com|www.zl-web-teacher.localmoby.com|yc-api.localmoby.com|yc-web.localmoby.com|za-api.localmoby.com|za-web.localmoby.com|zc-web.localmoby.com|zl-api.localmoby.com|zl-web-teacher.localmoby.com","","false"
"3.239.215.32","ebay-price-api.cubestagearea.xyz","","","","","ebay-price-api.cubestagearea.xyz","","false"
"3.239.215.72","mononova.io","","","","","*.mononova.io|mononova.io","","false"
"3.239.215.82","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.239.215.83","beta.mmapi.zerify.com","","","","","beta.mmapi.zerify.com","","false"
"3.239.215.116","example.com","","","","","","","true"
"3.239.215.107","fons.com.br","","","","","fons.com.br|www.fons.com.br","","false"
"3.239.215.133","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"3.239.215.135","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.215.162","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"3.239.215.169","*.laxroute53.com","","","","","*.laxroute53.com|laxroute53.com","","false"
"3.239.215.200","admin.tuextinguidor.com","","","","","admin.tuextinguidor.com","","false"
"3.239.215.210","ip-10-2-1-4.ec2.internal","Unspecified","US","","","ip-10-2-1-4.ec2.internal","","false"
"3.239.215.243","Xray Inc","Xray Inc","","","","","","true"
"3.239.216.106","www.example.com","Bitnami","","","","","","true"
"3.239.216.114","www.example.com","Bitnami","","","","","","true"
"3.239.216.126","*.production.liberator.ravendb.cloud","","","","","*.production.liberator.ravendb.cloud","","false"
"3.239.216.136","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.239.216.139","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"3.239.216.152","localhost","","","","","","","true"
"3.239.216.163","EC2AMAZ-99CE05J","","","","","EC2AMAZ-99CE05J","","true"
"3.239.216.164","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.216.189","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.239.216.195","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.216.215","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.239.216.238","3.239.216.238","","","","","","","false"
"3.239.217.104","provider-insight-api-staging.motionengine.app","","","","","provider-insight-api-staging.motionengine.app","","false"
"3.239.217.158","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.239.217.235","request.is.invalid","","","","","request.is.invalid","","true"
"3.239.217.245","*.cayuse.com","","","","","*.cayuse.com|*.cayuse424.com|*.demo.aws.cayuse.com|*.ft.aws.cayuse.com|*.prod.aws.cayuse.com|*.prod-sg.aws.cayuse.com|*.prod-au.aws.cayuse.com|*.prod-ca.aws.cayuse.com|*.prod-uk.aws.cayuse.com|*.rgrs.aws.cayuse.com|*.uat.aws.cayuse.com","","false"
"3.239.218.16","*.go.utopiavr.com","","","","","*.go.utopiavr.com","","false"
"3.239.218.41","ip-172-31-67-32","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-67-32|ip-172-31-67-32.ec2.internal","","true"
"3.239.218.52","ip-172-30-2-153","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-2-153|ip-172-30-2-153.ec2.internal","","true"
"3.239.218.83","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.218.92","shart","shart","AU","","Some-State","","","true"
"3.239.218.130","*.bigmarker.com","","","","","*.bigmarker.com|bigmarker.com","","false"
"3.239.218.153","*.jk-ah-fields-git-pipeline-62717-1.sites.ahdev.co","Acquia","US","Default City","","","","true"
"3.239.218.171","danny-gomez.ca.3cx.us","","","","","danny-gomez.ca.3cx.us","","false"
"3.239.218.170","glpi.ferry.mx","","","","","glpi.ferry.mx","","false"
"3.239.219.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.219.13","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.239.219.61","bus-dev.redhawks.us","","","","","bus-dev.redhawks.us","","false"
"3.239.219.85","occ-pa-qa.camsys-apps.com","","","","","occ-pa-qa.camsys-apps.com","","false"
"3.239.219.91","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.219.179","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.219.220","Xray Inc","Xray Inc","","","","","","true"
"3.239.219.217","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.239.219.213","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.219.237","intrado911demo.poc.nexlogdx.host","","","","","intrado911demo.poc.nexlogdx.host","","false"
"3.239.219.239","localhost","lkpo","US","New York City","New York","","","false"
"3.239.220.42","annademodeployment.hsrhealthanalytics.org","","","","","annademodeployment.hsrhealthanalytics.org","","false"
"3.239.220.45","*.sgi.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"3.239.220.51","ip-AC1F4E42","","","","","ip-AC1F4E42","","true"
"3.239.220.63","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.220.75","example.com","","","","","","","true"
"3.239.220.69","hudu.activematrix.com","","","","","hudu.activematrix.com","","false"
"3.239.220.79","TRAEFIK DEFAULT CERT","","","","","f474e0f1f0e4b327ca6086f4ff3532f4.9effad5bf47de08a62bcf9cf3ca9c9e3.traefik.default","","true"
"3.239.220.112","847c91df-dded-49b4-bbf3-b2f73d653494.aws.hashicorp.cloud","","","","","847c91df-dded-49b4-bbf3-b2f73d653494.aws.hashicorp.cloud|consul-cluster-janet-aws-2.consul.11eb1d3b-5ccf-e05b-be99-0242ac110011.aws.hashicorp.cloud|consul-cluster-janet-aws-2.private.consul.11eb1d3b-5ccf-e05b-be99-0242ac110011.aws.hashicorp.cloud","","false"
"3.239.220.117","kubernetes-master","","","","","api.internal.useast1.k8s.intelitydev.cloud|api.useast1.k8s.intelitydev.cloud|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"3.239.220.122","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.239.220.129","vpn.reality.health","","","","","vpn.reality.health","","false"
"3.239.220.150","staging.appcompanist.com","","","","","staging.appcompanist.com","","false"
"3.239.220.147","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"3.239.220.154","pwa.bosforusistanbul.com","","","","","pwa.bosforusistanbul.com","","false"
"3.239.220.153","*.omnilert.net","Omnilert, LLC","US","Leesburg","Virginia","*.omnilert.net|omnilert.net","","false"
"3.239.220.179","apipw.palmeiras.com.br","","","","","apipw.palmeiras.com.br","","false"
"3.239.220.208","*.credit-suisse.c66.me","","","","","*.credit-suisse.c66.me|credit-suisse.c66.me","","false"
"3.239.220.222","legal.cobroactivo.com.co","","","","","legal.cobroactivo.com.co","","false"
"3.239.220.255","dadev.dualalign.com","","","","","dadev.dualalign.com","","false"
"3.239.221.37","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.239.221.46","intelligent-mayer.3-239-221-46.plesk.page","","","","","intelligent-mayer.3-239-221-46.plesk.page","","false"
"3.239.221.70","","","GB","","","","","true"
"3.239.221.103","www.maihao1.com","","","","","maihao1.com|www.maihao1.com","","false"
"3.239.221.122","craquebetano.lojainterativa.com","","","","","craquebetano.lojainterativa.com","","false"
"3.239.221.168","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.221.174","api.bondt.io","","","","","api.bondt.io","","false"
"3.239.221.196","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.239.221.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.239.221.220","*.tritononline.com","","","","","*.tritononline.com|tritononline.com","","false"
"3.239.222.60","pablo.c.relevatetechops.com","","","","","pablo.c.relevatetechops.com","","false"
"3.239.222.86","vivesanoacademy.org","","","","","vivesanoacademy.org|www.vivesanoacademy.org","","false"
"3.239.222.94","*.boxlty.com","","","","","*.boxlty.com|boxlty.com","","false"
"3.239.222.93","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
