IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.215.174.131","*.v.m1.ue1.app.chime.aws","","","","","*.v.m1.ue1.app.chime.aws","","false"
"18.215.174.172","pfSense-66016cfd333ac","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-66016cfd333ac","","true"
"18.215.174.192","*.homewav.com","HomeWAV, LLC","US","Saint Louis","Missouri","*.homewav.com|homewav.com","","false"
"18.215.174.202","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.215.175.3","localhost","CNHI LLC","US","Montgomery","Alabama","","","true"
"18.215.175.17","api.reitio.com","","","","","api.reitio.com","","false"
"18.215.175.25","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.215.175.68","manejo.estorbospublicos.org","","","","","*.manejo.estorbospublicos.org|manejo.estorbospublicos.org","","false"
"18.215.175.81","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.215.175.100","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.215.175.173","colcagro.com.co","","","","","colcagro.com.co","","false"
"18.215.175.189","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.215.175.250","18.215.175.250","","","","","","","false"
"18.215.176.0","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.215.176.1","*.portal.ptc.io","PTC","US","Needham","MA","","","true"
"18.215.176.3","uniex.executiva.adm.br","","","","","uniex.executiva.adm.br","","false"
"18.215.176.12","api.dublr.com","","","","","api.dublr.com","","false"
"18.215.176.16","apiv2.communion.so","","","","","apiv2.communion.so","","false"
"18.215.176.24","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.215.176.26","Nasuni Filer","Nasuni","US","Natick","Massachusetts","","","true"
"18.215.176.56","farrinstitute.org","","","","","farrinstitute.org|www.farrinstitute.org","","false"
"18.215.176.74","madjax.com","","","","","madjax.com|www.madjax.com","","false"
"18.215.176.70","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.215.176.112","ec2-18-215-176-112.compute-1.amazonaws.com","Iron Forge Development, LLC","US","New York City","New York","","","true"
"18.215.176.120","example.com","","","","","","","true"
"18.215.176.139","*.digitalglyde.com","","","","","*.digitalglyde.com|digitalglyde.com","","false"
"18.215.176.143","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.215.176.173","ip-192-168-1-177.ec2.internal","Unspecified","US","","","ip-192-168-1-177.ec2.internal","","false"
"18.215.176.175","www.example.com","Bitnami","","","","","","true"
"18.215.176.193","first500days.com","","","","","first500days.com|www.first500days.com","","false"
"18.215.176.217","harbor.akool.io","","","","","harbor.akool.io","","false"
"18.215.176.230","*.modeln.com","","","","","*.modeln.com|modeln.com","","false"
"18.215.176.240","bapjax.fl.3cx.us","","","","","bapjax.fl.3cx.us","","false"
"18.215.177.34","mscm-prod-1","","","","","*.mscm-prod-1","","true"
"18.215.177.53","siostaging.porta.solutions","","","","","siostaging.porta.solutions","","false"
"18.215.177.65","*.personalsoft.com.br","","","","","*.personalsoft.com.br|personalsoft.com.br","","false"
"18.215.177.133","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.215.177.158","www.sample.com","King","US","Seattle","WA","","","true"
"18.215.177.198","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.215.177.225","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.215.177.232","ip-172-16-9-132.ec2.internal","IT","US","Chapel Hill","North Carolina","","","true"
"18.215.177.236","sandbox.alikechat.com","","","","","buy.alikechat.com|sandbox.alikechat.com","","false"
"18.215.177.238","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.215.178.3","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.215.178.31","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.215.178.30","conciergegroup.co","","","","","conciergegroup.co|www.conciergegroup.co","","false"
"18.215.178.39","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.215.178.97","pm-coe.com","","","","","pm-coe.com|www.pm-coe.com","","false"
"18.215.178.117","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.215.178.128","ip-172-31-1-171.sa-east-1.compute.internal","","","","","ip-172-31-1-171.sa-east-1.compute.internal","","true"
"18.215.178.136","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"18.215.178.137","nurture.autoleadstar.com","","","","","nurture.autoleadstar.com","","false"
"18.215.178.153","www.example.com","Bitnami","","","","","","true"
"18.215.178.160","ead-demo.flyescola.com.br","","","","","ead-demo.flyescola.com.br","","false"
"18.215.178.185","chatbot.codilate.net","","","","","chatbot.codilate.net","","false"
"18.215.178.209","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.215.178.208","forums.badgeapps.com","","","","","forums.badgeapps.com","","false"
"18.215.178.228","","Cybozu","JA","Tokyo","","","","true"
"18.215.178.235","*.p.us-east-1.cmds-tachyon.com","","","","","*.p.us-east-1.cmds-tachyon.com","","false"
"18.215.179.9","defaultcert","None","US","Irvine","CA","","","true"
"18.215.179.92","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.215.179.105","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.215.179.117","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.215.179.130","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.215.179.163","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.215.179.173","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"18.215.179.188","mayukh.predictbay.live","","","","","mayukh.predictbay.live","","false"
"18.215.179.226","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.215.180.13","*.theafriculture.com","","","","","*.theafriculture.com|theafriculture.com","","false"
"18.215.180.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alertpage.net|alertpage.net","","false"
"18.215.180.55","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.215.180.88","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.215.180.95","*.smartturn.com","DiCentral Corporation","US","Houston","Texas","*.smartturn.com|smartturn.com","","false"
"18.215.180.99","fms.tekglobe.net","","","","","fms.tekglobe.net|www.fms.tekglobe.net","","false"
"18.215.180.163","*.palcnetworks.com","","","","","*.palcnetworks.com|palcnetworks.com","","false"
"18.215.180.176","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.215.180.236","nexaprism.joshkroz.com","","","","","nexaprism.joshkroz.com","","false"
"18.215.181.85","*.controlscope.com","Current Lighting Solutions, LLC","US","Beachwood","Ohio","*.controlscope.com|controlscope.com","","false"
"18.215.181.98","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.215.181.103","Nasuni Filer","Nasuni","US","Natick","Massachusetts","","","true"
"18.215.181.144","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.215.181.217","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.215.181.231","","Default Company Ltd","US","Default City","TX","","","true"
"18.215.181.239","bicigo.cl","","","","","bicigo.cl","","false"
"18.215.182.15","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.215.182.51","granicuslabs.com","","","","","granicuslabs.com|*.civica-int.granicusops.com|*.civica.granicuslabs.com|*.dev.granicus.com|*.dev.granicusideas.com|*.dev.legistar.com|*.dev.legistar1.com|*.granicuslabs.com|*.granicusops.com|*.int.granicus.com|*.int.granicusideas.com|*.int.legistar.com|*.int.legistar1.com|*.migration.legistar.com|*.qa.granicus.com|*.qa.granicusideas.com|*.qa.legistar.com|*.qa.legistar1.com|*.roam-int.granicusops.com|*.roam.granicuslabs.com|dev.granicus.com|dev.granicusideas.com|int.granicus.com|int.granicusideas.com|qa.granicus.com|qa.granicusideas.com","","false"
"18.215.182.60","*.web11.com.br","","","","","*.web11.com.br|web11.com.br","","false"
"18.215.182.68","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"18.215.182.96","api.arenakingbeach.com","","","","","api.arenakingbeach.com","","false"
"18.215.182.182","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.215.182.207","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"18.215.182.214","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"18.215.183.42","api.d.cuculi.com","","","","","api.d.cuculi.com","","false"
"18.215.183.128","backup.burpple.com","","","","","backup.burpple.com","","false"
"18.215.183.151","*.hosted.panopto.com","","","","","*.hosted.panopto.com|*.ap.panopto.com|*.au.panopto.com|*.ca.panopto.com|*.cloud.panopto.eu|*.panopto.com|*.panopto.eu|ap.panopto.com|au.panopto.com|ca.panopto.com|cloud.panopto.eu|hosted.panopto.com|panopto.com|panopto.eu","","false"
"18.215.183.221","www.example.com","Bitnami","","","","","","true"
"18.215.183.226","ip-172-26-9-218","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"18.215.183.229","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.215.184.65","Xray Inc","Xray Inc","","","","","","true"
"18.215.184.85","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.215.184.243","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"18.215.184.255","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.215.185.4","autonettv.com","AutoNetTV Media, Inc.","US","Draper","Utah","autonettv.com|*.autonettv.com","","false"
"18.215.185.37","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.215.185.65","agents.playaresorts.com","","","","","agents.playaresorts.com","","false"
"18.215.185.94","desktop.washingtonuniversity.sentinel.komodohealth.net","","","","","desktop.washingtonuniversity.sentinel.komodohealth.net","","false"
"18.215.185.127","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.215.185.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.215.185.186","*.bluesageusa.com","","","","","*.bluesageusa.com|bluesageusa.com","","false"
"18.215.186.11","app-api.myfundamental.net","","","","","app-api.myfundamental.net","","false"
"18.215.186.21","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.215.186.35","www.example.com","Bitnami","","","","","","true"
"18.215.186.49","example.com","","","","","","","true"
"18.215.186.77","ip-10-0-32-136.ec2.internal","","","","","","","true"
"18.215.186.100","TRAEFIK DEFAULT CERT","","","","","0ccf47c9d051f8b57af0377e996970e4.fca264ec64dccb35c178d663cf5a9484.traefik.default","","true"
"18.215.186.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.215.186.174","protected-by.clarium.io","","","","","protected-by.clarium.io|www.protected-by.clarium.io","","false"
"18.215.186.202","e0666bc0-5ff9-4fa1-a627-14315ed6388b.aws.hashicorp.cloud","","","","","bbarkhouse-hcp-consul-01.consul.ccaa60c2-b32a-48c6-a722-261bab55cd7c.aws.hashicorp.cloud|bbarkhouse-hcp-consul-01.private.consul.ccaa60c2-b32a-48c6-a722-261bab55cd7c.aws.hashicorp.cloud|e0666bc0-5ff9-4fa1-a627-14315ed6388b.aws.hashicorp.cloud","","false"
"18.215.186.224","*.laxroute53.com","","","","","*.laxroute53.com|laxroute53.com","","false"
"18.215.187.15","api.townhallspacetest.com","","","","","api.townhallspacetest.com","","false"
"18.215.187.32","itechoza.com","","","","","itechoza.com|www.itechoza.com","","false"
"18.215.187.113","foodbank.totalctrl.com","","","","","*.foodbank.totalctrl.com|foodbank.totalctrl.com","","false"
"18.215.187.123","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.215.187.179","ip-10-69-4-42","","","","","ip-10-69-4-42","","true"
"18.215.187.181","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.215.187.233","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.215.188.13","","","","","","","127.0.0.1","true"
"18.215.188.44","www.example.com","Bitnami","","","","","","true"
"18.215.188.61","computershy.xyz","","","","","computershy.xyz|www.computershy.xyz","","false"
"18.215.188.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.215.188.119","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.215.188.202","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.215.188.249","www.example.com","Bitnami","","","","","","true"
"18.215.189.54","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.215.189.74","retail.datoz.com","","","","","retail.datoz.com","","false"
"18.215.189.75","dev.webscale.com","","","","","dev.webscale.com","","false"
"18.215.189.83","provida.servepra.vc","","","","","provida.servepra.vc","","false"
"18.215.189.104","ip-10-0-11-214.ec2.internal","Unspecified","US","","","ip-10-0-11-214.ec2.internal","","false"
"18.215.189.149","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.215.189.160","QA-AWS-VM19.dev.pvt","","","","","QA-AWS-VM19.dev.pvt","","false"
"18.215.189.223","dev.gedosal.com.mx","","","","","dev.gedosal.com.mx","","false"
"18.215.189.253","app.pono.ai","","","","","app.pono.ai","","false"
"18.215.190.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.190.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.185.205","host-0ba3894506cdc64bb","","","","","","","false"
"18.215.190.24","*.designtemplate.content.cimpress.io","","","","","*.designtemplate.content.cimpress.io|*.dev.designtemplate.content.cimpress.io|*.prod.designtemplate.content.cimpress.io|*.us-east-1.designtemplate.content.cimpress.io","","false"
"18.215.190.41","*.alb8kfikclp0o.us-east-1.cs.amazonlightsail.com","","","","","*.alb8kfikclp0o.us-east-1.cs.amazonlightsail.com","","false"
"18.215.190.46","compliance.playtest.link","","","","","compliance.playtest.link","","false"
"18.215.190.60","*.dev.simplerose.com","","","","","*.dev.simplerose.com","","false"
"18.215.190.75","kube-apiserver","","","","","6a7a2b862a81c35239c94c9a92772d0a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.49.123|172.16.191.171","false"
"18.215.190.76","safelois.atlinkdev.com","","","","","safelois.atlinkdev.com","","false"
"18.215.190.78","eserviciosat.com","","","","","dbj.eserviciosat.com|eserviciosat.com|motor.eserviciosat.com","","false"
"18.215.190.79","spiralassist.com","","","","","spiralassist.com|*.spiralassist.com","","false"
"18.215.190.80","*.fazfar.staff.adaptavist.com","","","","","*.fazfar.staff.adaptavist.com","","false"
"18.215.190.85","appelloproject.xyz","","","","","appelloproject.xyz|*.appelloproject.xyz","","false"
"18.215.190.96","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"18.215.190.108","app.tangerino.com.br","","","","","app.tangerino.com.br","","false"
"18.215.190.111","*.qa.sagerealestate.us","","","","","*.qa.sagerealestate.us|qa.sagerealestate.us","","false"
"18.215.190.112","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.215.190.113","elementapps.io","","","","","elementapps.io|www.elementapps.io","","false"
"18.215.190.115","test.addi.com","hitachi","US","asd","TX","","","true"
"18.215.190.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.190.119","auto-dev.zenithai.io","","","","","auto-dev.zenithai.io","","false"
"18.215.190.122","bayer-radiology-xray-qa.bayer.com","Bayer AG","DE","","Nordrhein-Westfalen","bayer-radiology-xray-qa.bayer.com|www.bayer-radiology-xray-qa.bayer.com","","false"
"18.215.190.127","kube-apiserver","","","","","b01f63f8c75120104c01dbca0fddf465.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.56|10.0.63.196","false"
"18.215.190.135","*.akyrian.com","","","","","*.akyrian.com","","false"
"18.215.190.134","*.edwjones.vestmarkapps.com","","","","","*.edwjones.vestmarkapps.com","","false"
"18.215.190.142","*.kafka.cloudkafka.com","","","","","*.in.kafka.cloudkafka.com|*.kafka.cloudkafka.com","","false"
"18.215.190.153","*.altanredes.com","","","","","*.altanredes.com|altanredes.com","","false"
"18.215.190.159","portal.pp.aep.dtvcommce.com","DIRECTV, LLC.","US","El Segundo","California","portal.pp.aep.dtvcommce.com","","false"
"18.215.190.162","jrunner.services.tripleten.com","","","","","jrunner.services.tripleten.com","","false"
"18.215.190.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.190.169","*.modria.com","","","","","*.modria.com","","false"
"18.215.190.172","adm.context2.ai","","","","","adm.context2.ai","","false"
"18.215.190.177","*.metrofax.com","","","","","*.metrofax.com","","false"
"18.215.190.176","*.quintoandar.com.br","","","","","*.quintoandar.com.br|*.staging.5adev.mx|*.forno.quintoandar.com.br|*.staging.full.5adev.com|*.forno.full.5adev.com|*.mobile.forno.quintoandar.com.br|*.k8s-sandbox-03.quintoandar.com.br|*.forno.5adev.mx|*.staging.quintoandar.com.br|*.mobile.staging.quintoandar.com.br","","false"
"18.215.190.185","*.o86t0b6vt1j94.us-east-1.cs.amazonlightsail.com","","","","","*.o86t0b6vt1j94.us-east-1.cs.amazonlightsail.com","","false"
"18.215.190.189","malwarebytes.com","","","","","malwarebytes.com|*.beta.malwarebytes.com|*.cloud.malwarebytes.com|*.mbamupdates.com|*.api.cloud.malwarebytes.com|*.malwarebytes.com|*.api-stage.cloud.malwarebytes.com|*.sre.malwarebytes.com|*.malwarebytes.org|*.data.service.malwarebytes.org|*.mwbsys.com|*.eng-prod.mb-internal.com|*.mb-cosmos.com","","false"
"18.215.190.191","test1-megazord.profittime-np.vauto.com","","","","","test1-megazord.profittime-np.vauto.com","","false"
"18.215.190.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.215.190.195","endpoint.sprintgaming.dot2.ws","","","","","endpoint.sprintgaming.dot2.ws","","false"
"18.215.190.194","ecorial.org","","","","","ecorial.org|*.ecorial.org","","false"
"18.215.190.200","*.alpo.mail.aol.com","Oath Holdings Inc.","US","Sunnyvale","California","*.alpo.mail.aol.com|mail.aol.com|mail.aol.co.uk|mail.aol.jp|mail.aol.de|mail.aol.ca|mail.aol.in|mail.latino.aol.com|mail.aol.fr|webmail.aol.com.br|csmail.compuserve.com|fraolmail.aol.ca|calendar.aol.ca|webmail.aol.com|webmail1.webmail.aol.com|dl-mail.aolmail.com|*.mail.aol.com|alpo.mail.aol.de|alpo.mail.aol.ca|alpo.mail.aol.co.uk|alpo.mail.aol.fr|alpo.mail.aol.jp|*.aolmail-jas.aws.oath.cloud","","false"
"18.215.190.205","staging.beecheck.org","","","","","*.staging.beecheck.org|*.standby-staging.beecheck.org|staging.beecheck.org|standby-staging.beecheck.org","","false"
"18.215.190.210","*.internal.acvauctions.com","","","","","*.internal.acvauctions.com","","false"
"18.215.190.214","kube-apiserver","","","","","c040c67eb18dcdbfc72f3b54a9c0d3ca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.21|172.16.165.190","false"
"18.215.190.217","*.pwa-venia.com","Adobe Inc.","US","San Jose","California","*.pwa-venia.com","","false"
"18.215.190.222","*.fastspring.com","","","","","*.fastspring.com","","false"
"18.215.190.218","*.services.ally.com","","","","","*.services.ally.com","","false"
"18.215.190.224","wapupay.com","","","","","*.wapupay.com|wapupay.com","","false"
"18.215.190.227","*.silvercloudinc.com","","","","","*.silvercloudinc.com|silvercloudinc.com","","false"
"18.215.190.229","*.fsm.flexeraeng.com","","","","","*.fsm.flexeraeng.com","","false"
"18.215.190.235","api-green.dev.zyston.com","","","","","api-green.dev.zyston.com","","false"
"18.215.190.246","aresmotos.com.br","","","","","aresmotos.com.br|www.aresmotos.com.br","","false"
"18.215.190.254","cnbc.com","NBCUniversal Media, LLC","US","New York","New York","cnbc.com|*.cnbc.com","","false"
"18.215.191.6","*.backend.ir4u.info","","","","","*.backend.ir4u.info","","false"
"18.215.191.7","api.engineerkit.com","","","","","api.engineerkit.com","","false"
"18.215.191.9","kube-apiserver","","","","","6562776fd503c8ed1c587c4773499704.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.118|172.16.98.117","false"
"18.215.191.15","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.215.191.16","*.taplytics.com","","","","","*.taplytics.com","","false"
"18.215.191.26","*.251r1dcpn4gti.us-east-1.cs.amazonlightsail.com","","","","","*.251r1dcpn4gti.us-east-1.cs.amazonlightsail.com","","false"
"18.215.191.25","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"18.215.190.226","*.agilemd.com","AgileMD, Inc","US","","California","*.agilemd.com|agilemd.com","","false"
"18.215.191.30","*.ibmmarketingcloud.com","Acoustic, L.P.","US","Atlanta","Georgia","*.ibmmarketingcloud.com|ibmmarketingcloud.com|*.silverpop.com|silverpop.com","","false"
"18.215.191.33","peco.anbetrack.com","","","","","peco.anbetrack.com|www.peco.anbetrack.com|comedtraining.anbetrack.com|comed.anbetrack.com|pecosids.com|pecouat.anbetrack.com|comeduat.anbetrack.com|phi.anbetrack.com|comedportal.anbetrack.com|comedlms.anbetrack.com","","false"
"18.215.191.34","*.dev2.tbk.cl","","","","","*.dev2.tbk.cl","","false"
"18.215.191.39","cypress.akur8-tech.com","","","","","cypress.akur8-tech.com","","false"
"18.215.191.48","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.215.191.49","*.web.medrefill.org","Cardinal Health","US","","Ohio","*.web.medrefill.org|web.medrefill.org","","false"
"18.215.191.53","*.atenlearning.com","","","","","*.atenlearning.com","","false"
"18.215.191.62","kube-apiserver","","","","","5329bc6860042c76c7cc312a74b535bd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.95|10.0.124.12","false"
"18.215.191.81","app.fascatcoaching.com","","","","","app.fascatcoaching.com|app-staging.fascatcoaching.com","","false"
"18.215.191.85","*.in.ft.com","FINANCIAL TIMES LIMITED(THE)","GB","London","","*.in.ft.com","","false"
"18.215.191.98","bdvtrading.com","","","","","bdvtrading.com|www.bdvtrading.com","","false"
"18.215.191.97","*.intercon.com.mx","","","","","*.intercon.com.mx","","false"
"18.215.191.104","kube-apiserver","","","","","cf281886d5d72c63307ecfdb498f84a9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.29.23|172.16.109.131","false"
"18.215.191.107","dev-api.coloradofoodcluster.com","","","","","dev-api.coloradofoodcluster.com","","false"
"18.215.191.120","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"18.215.191.122","*.newadserver.com","","","","","*.newadserver.com","","false"
"18.215.191.121","epic.ecmc.org","","","","","epic.ecmc.org","","false"
"18.215.191.123","kailiabc.people.amazon.dev","","","","","kailiabc.people.amazon.dev","","false"
"18.215.191.126","*.runtime-sandbox.boomi.com","","","","","*.runtime-sandbox.boomi.com|runtime-sandbox.boomi.com","","false"
"18.215.191.133","jamingle.com","","","","","jamingle.com|*.jamingle.com","","false"
"18.215.191.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.215.191.141","k3.socar.bpeak.co","","","","","k3.socar.bpeak.co","","false"
"18.215.191.155","test.justcrossed.com","","","","","test.justcrossed.com|*.test.justcrossed.com","","false"
"18.215.191.154","rbin.us-east-1.amazonaws.com","","","","","*.rbin.us-east-1.vpce.amazonaws.com|rbin.us-east-1.amazonaws.com","","false"
"18.215.191.159","render-2.mechaworld.io","","","","","render-2.mechaworld.io","","false"
"18.215.191.166","*.connectiverx-dev.com","","","","","*.connectiverx-dev.com|*.connectiverx.com","","false"
"18.215.191.170","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"18.215.191.182","*.c36.us-east-1.airflow.amazonaws.com","","","","","*.c36.us-east-1.airflow.amazonaws.com","","false"
"18.215.191.180","account.bcompliant.com","","","","","account.bcompliant.com|test.bcompliant.com","","false"
"18.215.191.183","*.stg.dtxlabs.com.br","","","","","*.stg.dtxlabs.com.br","","false"
"18.215.191.193","*.gocanvas.io","","","","","*.gocanvas.io|*.production.gocanvas.io|*.app.gocanvas.io","","false"
"18.215.191.196","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.215.191.200","dx-lvs-rest-prod.cust08.dxa.labcorp.com","","","","","dx-lvs-rest-prod.cust08.dxa.labcorp.com","","false"
