IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.76.173.135","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.173.139","pp-admin.stg.openenglish.com","","","","","pp-admin.stg.openenglish.com","","false"
"54.76.173.147","identity.dev-connect.aveva.com","","","","","identity.dev-connect.aveva.com","","false"
"54.76.173.153","*.anovo.com","CEVA CONTRACT LOGISTICS U.S., INC.","US","Houston","Texas","*.anovo.com|anovo.com","","false"
"54.76.173.182","*.cdk-cluster-01.area22.info","","","","","*.cdk-cluster-01.area22.info","","false"
"54.76.173.176","*.kizi.nl","","","","","*.kizi.nl","","false"
"54.76.173.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.173.173","*.trustcloud.solutions","","","","","*.trustcloud.solutions","","false"
"54.76.173.172","*.quirely.com","","","","","*.quirely.com","","false"
"54.76.173.185","*.test.rapidpay.co.uk","","","","","*.test.rapidpay.co.uk|*.test.rapidpaylegal.co.uk|*.dev.rapidpaylegal.co.uk|test.rapidpaylegal.co.uk|dev.rapidpay.co.uk|test.rapidpay.co.uk|dev.rapidpaylegal.co.uk|*.dev.rapidpay.co.uk","","false"
"54.76.173.187","qual-it.armadaskis.com","Magento Cloud","FR","","","","","true"
"54.76.173.198","ppcs-nk-t1-rrs.vwapps.run","","","","","ppcs-nk-t1-rrs.vwapps.run","","false"
"54.76.173.206","*.gobridgecloud.com","","","","","*.gobridgecloud.com","","false"
"54.76.173.208","*.beefree.io","","","","","*.beefree.io|*.getbee.io","","false"
"54.76.173.213","reserva-laboratori.uoc.es","","","","","reserva-laboratori.uoc.es","","false"
"54.76.173.228","atlantic.endel.io","","","","","atlantic.endel.io","","false"
"54.76.173.234","crowdcore.online","","","","","crowdcore.online|*.crowdcore.online","","false"
"54.76.173.236","*.whereappco.com","","","","","*.whereappco.com","","false"
"54.76.173.250","pfSense-5bade09664f4e","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-5bade09664f4e","","true"
"54.76.173.245","nextchanceinvest.com","","","","","nextchanceinvest.com","","false"
"54.76.174.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.174.15","*.bissellexpert.com","","","","","*.bissellexpert.com|*.bissell-expert.com|bissell-expert.com|bissellexpert.com","","false"
"54.76.174.16","kube-apiserver","","","","","92cfcc159b514bfdfaaca8847f2e5e08.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.2.118|172.16.63.34","false"
"54.76.174.18","cloudcontrolapi.eu-west-1.amazonaws.com","","","","","cloudcontrolapi.eu-west-1.amazonaws.com","","false"
"54.76.174.22","praxis-ppr.bureauveritas.com","","","","","praxis-ppr.bureauveritas.com","","false"
"54.76.174.19","*.ai.eggplant.cloud","","","","","*.ai.eggplant.cloud","","false"
"54.76.174.41","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.76.174.33","dev.quality-factory-platform.aws.platform.porsche-preview.cloud","","","","","dev.quality-factory-platform.aws.platform.porsche-preview.cloud|vehicle-mgmt.dev.quality-factory-platform.aws.platform.porsche-preview.cloud|vehicle-registration.dev.quality-factory-platform.aws.platform.porsche-preview.cloud|cacheddata-db.dev.quality-factory-platform.aws.platform.porsche-preview.cloud|tdt.dev.quality-factory-platform.aws.platform.porsche-preview.cloud|vehicle-factory.dev.quality-factory-platform.aws.platform.porsche-preview.cloud|servicelist-mgmt.dev.quality-factory-platform.aws.platform.porsche-preview.cloud|vehicle-simulation.dev.quality-factory-platform.aws.platform.porsche-preview.cloud|user-management.dev.quality-factory-platform.aws.platform.porsche-preview.cloud|test-qf-platform-ui.dev.quality-factory-platform.aws.platform.porsche-preview.cloud|asfast-cloud.dev.quality-factory-platform.aws.platform.porsche-preview.cloud|playground.dev.quality-factory-platform.aws.platform.porsche-preview.cloud|token-retrieval.dev.quality-factory-platform.aws.platform.porsche-preview.cloud","","false"
"54.76.174.52","*.aws-ireland-1.svc.singlestore.com","","","","","*.aws-ireland-1.svc.singlestore.com|aws-ireland-1.svc.singlestore.com","","false"
"54.76.174.47","*.gifta.pixartprinting.net","","","","","*.gifta.pixartprinting.net","","false"
"54.76.174.43","tableau.permira.com","","","","","tableau.permira.com","","false"
"54.76.174.42","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.174.46","ukbusstage.com","","","","","ukbusstage.com|*.ukbusstage.com","","false"
"54.76.174.56","beta.infrakit.com","","","","","beta.infrakit.com|www.infrakit.com|test-www.infrakit.com|www.infrakit.fi|infrakit.com|infrakit.fi","","false"
"54.76.174.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.174.61","*.dev.vision.acast.cloud","","","","","*.dev.vision.acast.cloud","","false"
"54.76.174.71","eu-west-1.beta.isac.access.idaho.aws.a2z.com","","","","","eu-west-1.beta.isac.access.idaho.aws.a2z.com","","false"
"54.76.174.85","mcstaging.armadaskis.com","Magento Cloud","FR","","","","","true"
"54.76.174.79","godigest.io","","","","","godigest.io|*.dygest.co|*.godigest.io|godigest.co|dygest.co|*.godigest.co","","false"
"54.76.174.100","kube-apiserver","","","","","914b44d66778b325651d8e08a906bd5b.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-167-209.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.166|10.0.167.209","false"
"54.76.174.102","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.76.174.104","*.lgeapi.com","","","","","*.lgeapi.com|*.push.lgeapi.com|*.rac.lgeapi.com","","false"
"54.76.174.110","pidgeon-dev.dynamoapi.com","","","","","pidgeon-dev.dynamoapi.com","","false"
"54.76.174.112","portfolium.eu.com","","","","","portfolium.eu.com|*.portfolium.eu.com","","false"
"54.76.174.118","*.360totalsecurity.com","北京奇虎科技有限公司","CN","","北京市","*.360totalsecurity.com|*.enterprise.360totalsecurity.com|360totalsecurity.com|enterprise.360totalsecurity.com","","false"
"54.76.174.125","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.76.174.139","*.94.plenty.rocks","","","","","*.94.plenty.rocks","","false"
"54.76.174.141","*.preprod.leaseplan.io","","","","","*.preprod.leaseplan.io","","false"
"54.76.174.146","taramar.is","","","","","taramar.is|www.taramar.is","","false"
"54.76.174.152","kube-apiserver","","","","","8d5199cdfc8bb780dd4b981cdce546ac.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-198.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.11.205|172.16.63.198","false"
"54.76.174.155","iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com","","false"
"54.76.174.163","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"54.76.174.172","*.tiendeo.com","","","","","*.tiendeo.com|*.tiendeo.es|*.tiendeo.com.au|*.tiendeo.bg|*.tiendeo.cz|*.tiendeo.it|*.tiendeo.com.br|*.tiendeo.ro|*.tiendeo.fr","","false"
"54.76.174.176","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.174.179","ztpserver.staging.cloudwan.io","","","","","ztpserver.staging.cloudwan.io","","false"
"54.76.174.178","*.systemb2b.pl","","","","","*.systemb2b.pl","","false"
"54.76.174.187","ethoca-alerts.speartechnology.co.uk","","","","","ethoca-alerts.speartechnology.co.uk","","false"
"54.76.174.217","*.solvoyo.com","","","","","*.solvoyo.com|solvoyo.com","","false"
"54.76.174.216","*.s.wattsense.com","","","","","*.s.wattsense.com|s.wattsense.com","","false"
"54.76.174.219","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"54.76.174.222","*.hoxtonanalytics.com","","","","","*.hoxtonanalytics.com","","false"
"54.76.174.229","*.m2d.tech","","","","","*.m2d.tech","","false"
"54.76.174.228","dsba-qa.aws.pmicloud.biz","","","","","dsba-qa.aws.pmicloud.biz|*.dsba-qa.aws.pmicloud.biz","","false"
"54.76.174.233","acuitykp-filingshub.online","","","","","acuitykp-filingshub.online|*.acuitykp-filingshub.online","","false"
"54.76.174.250","*.platform.cedar.money","","","","","*.platform.cedar.money","","false"
"54.76.175.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.175.2","ggc4pqd99cc9g4qg9qb9hqhmcmddkkp4.bbc.co.uk","British Broadcasting Corporation","GB","London","","retroactive-v2.int.cloud.bbc.co.uk|retroactive-v2.int.tools.bbc.co.uk|retroactive-v2.int.api.bbci.co.uk|retroactive-v2.int.api.bbc.co.uk|retroactive-v2.int.api.bbc.com|retroactive-v2.int.md.bbc.co.uk","","false"
"54.76.175.3","*.vogacloset.net","","","","","*.vogacloset.net|vogacloset.net","","false"
"54.76.175.15","*.ctidigital.com","","","","","*.ctidigital.com|ctidigital.com","","false"
"54.76.175.21","*.myinone.com","","","","","*.myinone.com","","false"
"54.76.175.26","*.adoptify.fr","","","","","*.adoptify.fr|adoptify.fr|*.adoptify.uk|adoptify.uk","","false"
"54.76.175.32","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"54.76.175.42","*.spaces.aws-t1.ecosystem.harbr.group","","","","","*.spaces.aws-t1.ecosystem.harbr.group","","false"
"54.76.175.41","sogelink.fr","","","","","sogelink.fr|*.sogelink.fr","","false"
"54.76.175.39","*.acrobatica.ai","","","","","*.acrobatica.ai|acrobatica.ai","","false"
"54.76.175.59","*.hackney.citymapper.com","","","","","*.hackney.citymapper.com|hackney.citymapper.com","","false"
"54.76.175.62","*.casefuture.com","","","","","*.casefuture.com","","false"
"54.76.175.61","TRAEFIK DEFAULT CERT","","","","","5427d9987fa18d94db65a5ea442b3422.b07c80f8898b2cdcf0e5ac5d301ff955.traefik.default","","true"
"54.76.175.70","kube-apiserver","","","","","1e5cd8dc0127c216b170062f290b808c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-118-202.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.83|10.0.118.202","false"
"54.76.175.79","*.simondigital.it","","","","","*.simondigital.it","","false"
"54.76.175.83","lfxportal.authentix.com","","","","","lfxportal.authentix.com","","false"
"54.76.175.90","*.getbee.info","","","","","*.getbee.info","","false"
"54.76.175.92","*.insidesales-email.com","","","","","*.insidesales-email.com|insidesales-email.com","","false"
"54.76.175.102","*.viafirma.com","","","","","*.viafirma.com","","false"
"54.76.175.101","procureship.com","","","","","procureship.com|*.procureship.com","","false"
"54.76.175.99","mediatailor.eu-west-1.amazonaws.com","","","","","mediatailor.eu-west-1.amazonaws.com|*.mediatailor.eu-west-1.amazonaws.com","","false"
"54.76.175.104","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.76.175.123","*.me-solshare.com","","","","","*.me-solshare.com","","false"
"54.76.175.125","api.dev.picflow.io","","","","","api.dev.picflow.io","","false"
"54.76.175.134","*.clientwindow.com","","","","","*.clientwindow.com|*.preview.clientwindow.com|*.aws.clientwindow.com","","false"
"54.76.175.137","*.securonix.net","","","","","*.securonix.net","","false"
"54.76.175.146","kube-apiserver","","","","","3f8c681dac5be850085b54bf3f7a5de5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-176-63.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.120|10.0.176.63","false"
"54.76.175.151","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"54.76.175.162","idsc-dev.villa.maxon.net","","","","","idsc-dev.villa.maxon.net","","false"
"54.76.175.174","pimberly.com","","","","","pimberly.com|pimber.ly|*.pimber.ly|pimberly.io|*.pimberly.com|*.pimberly.io","","false"
"54.76.175.170","jncfence.com","","","","","jncfence.com|www.jncfence.com","","false"
"54.76.175.185","vault.dev.mclarencloud.io","","","","","vault.dev.mclarencloud.io","","false"
"54.76.175.190","cpp.prod.cppartner.siep.aws.io-cplus.net","","","","","cpp.prod.cppartner.siep.aws.io-cplus.net","","false"
"54.76.175.189","*.vitaever.cloud","NETHICAL S.R.L.","IT","BOLOGNA","BOLOGNA","vitaever.cloud|*.vitaever.cloud","","false"
"54.76.175.193","*.eventsafetyplan.com","","","","","*.eventsafetyplan.com|eventsafetyplan.com","","false"
"54.76.175.194","ccc.prodfeu-row.jlrmotor.com","JAGUAR LAND ROVER LIMITED","GB","Coventry","West Midlands","ccc.prodfeu-row.jlrmotor.com|api.prodfeu-row.jlrmotor.com|cdn.prodfeu-row.jlrmotor.com|crl.prodfeu-row.jlrmotor.com|iamwebhook.prodfeu-row.jlrmotor.com|if8.prodfeu-row.jlrmotor.com|if9.prodfeu-row.jlrmotor.com|if9-ws.prodfeu-row.jlrmotor.com|ifas.prodfeu-row.jlrmotor.com|ifecom.prodfeu-row.jlrmotor.com|ifop.prodfeu-row.jlrmotor.com|ifsss.prodfeu-row.jlrmotor.com|mdi.prodfeu-row.jlrmotor.com|oem-portal.prodfeu-row.jlrmotor.com|toes.prodfeu-row.jlrmotor.com|tops.prodfeu-row.jlrmotor.com|webview.prodfeu-row.jlrmotor.com|dealer-portal-jaguar.prodfeu-row.jlrmotor.com|dealer-portal-landrover.prodfeu-row.jlrmotor.com|incontrol-jaguar.prodfeu-row.jlrmotor.com|incontrol-landrover.prodfeu-row.jlrmotor.com","","false"
"54.76.175.195","kube-apiserver","","","","","48c2523b3a2809efdded8b8e1f77e5dc.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-42-19.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.30|10.0.42.19","false"
"54.76.175.207","*.eks.integration.govuk.digital","","","","","*.eks.integration.govuk.digital|*.integration.publishing.service.gov.uk","","false"
"54.76.175.212","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.175.229","anh-march.mx.dsm.app","","","","","anh-march.mx.dsm.app","","false"
"54.76.175.240","*.prompthives.com","","","","","*.prompthives.com","","false"
"54.76.175.242","*.rulebook.com","VERISK SPECIALTY BUSINESS SOLUTIONS LIMITED","GB","London","","*.rulebook.com|rulebook.com","","false"
"54.76.175.241","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.175.247","test.grippopjeklant.nl","","","","","test.grippopjeklant.nl|test.lms-portal.nl|test.gripopjeklant.nl","","false"
"54.76.175.249","*.eu-west-1.bcs.barracudanetworks.com","","","","","*.eu-west-1.bcs.barracudanetworks.com|eu-west-1.bcs.barracudanetworks.com","","false"
"54.76.176.4","collection.dnb.celebrus.tech-03.net","","","","","collection.dnb.celebrus.tech-03.net|dnb.celebrus.tech-03.net","","false"
"54.76.176.13","netreviews.eu","","","","","netreviews.eu|*.overene-recenze.com|*.valodi-ertekelesek.com|*.verified-reviews.com|*.au.verified-reviews.com|*.opiniones-verificadas.com|*.opinioes-verificadas.com.br|*.ar.verified-reviews.com|*.opiniones-verificadas.com.mx|*.opiniones-verificadas.com.co|*.opiniones-verificadas.pe|*.dostovernie-otzivi.com|*.echte-beoordelingen.com|*.verified-reviews.co.uk|*.opinioes-verificadas.com|*.netreviews.eu|*.verifiserte-anmeldelser.com|*.kakuninzumi-reviews.jp|*.svn.avis-verifies.com|*.verified-reviews.co.nz|*.vahvistetut-arvostelut.com|*.verificerede-anmeldelser.com|*.xn--verifierade-omdmen-r3b.com|*.avis-verifies.com|*.xn----7wfb6bliug0fdypgd6b9b8d8a2vvf2b.com|*.xn----e55ev8bh4lo63ajrq.com|*.gercek-yorumlar.com|*.prawdziwe-opinie.com|*.recensioni-verificate.com|*.cl.opiniones-verificadas.com|*.dev.netreviews.eu|*.echte-bewertungen.com","","false"
"54.76.176.14","*.frontitude.com","","","","","*.frontitude.com|frontitude.com","","false"
"54.76.176.15","iase-international.org","","","","","iase-international.org|*.iase-certifications.com|*.esg-certifications.com|esg-certifications.com|*.iase-international.org|iase-certifications.com","","false"
"54.76.176.17","connectmi2021.com","","","","","connectmi2021.com|www.connectmi2021.com","","false"
"54.76.176.29","*.spaaza.com","","","","","*.spaaza.com","","false"
"54.76.176.31","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.76.176.40","*.c2.eu-west-1.airflow.amazonaws.com","","","","","*.c2.eu-west-1.airflow.amazonaws.com","","false"
"54.76.176.45","*.preprod.nebo.app","","","","","*.preprod.nebo.app|preprod.nebo.app","","false"
"54.76.176.39","*.usit.ie","GenTao Limited","IE","Dublin","","*.usit.ie|usit.ie","","false"
"54.76.176.61","acsogroup.com","","","","","acsogroup.com|*.acsogroup.com","","false"
"54.76.176.50","*.workcast.com","THE WORKCAST CORPORATION LIMITED","GB","Gateshead","","*.workcast.com|workcast.com","","false"
"54.76.176.66","prtg.unhcr.org","","","","","prtg.unhcr.org","","false"
"54.76.176.76","appgyvercloud.black","","","","","appgyvercloud.black|*.appgyvercloud.black","","false"
"54.76.176.95","com-snplow-sales-aws-prod.iglu.snplow.net","","","","","com-snplow-sales-aws-prod.iglu.snplow.net","","false"
"54.76.176.98","*.dr.garrettmotion.io","","","","","*.dr.garrettmotion.io","","false"
"54.76.176.104","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.76.176.107","file-import-service.core-app-prod.cvent.cloud","","","","","file-import-service.core-app-prod.cvent.cloud|file-import-service.eu-west-1.core-app-prod.cvent.cloud|file-import-service.eu-west-1.private.core-app-prod.cvent.cloud|file-import-service-core-app-prod.eu-west-1.lb.cvent.com|file-import-service-prod.eu-west-1.lb.cvent.com|file-import-service-prod.eu-west-1.lb.core.cvent.org|file-import-service-core-app-prod.eu-west-1.lb.core.cvent.org","","false"
"54.76.176.117","*.burgerkingencasa.es","","","","","*.burgerkingencasa.es","","false"
"54.76.176.130","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.76.176.133","bpet-na-uat-chat-glb-1.u.isym.io","","","","","bpet-na-uat-chat-glb-1.u.isym.io","","false"
"54.76.176.142","veriff.me","","","","","veriff.me|*.crow-eu.veriff.me|*.veriff.com|*.infra.crow-eu.vrff.io|*.crow-eu.veriff.com|*.crow-eu.vrff.io","","false"
"54.76.176.146","stg.01.eu-west-1.eu.olx.org","","","","","stg.01.eu-west-1.eu.olx.org|*.stg.01.eu-west-1.eu.olx.org","","false"
"54.76.176.148","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.76.176.150","cms.mediatiedot.etuovi.com","","","","","cms.mediatiedot.etuovi.com","","false"
"54.76.176.154","*.plataforma-smart.com","GRUPO MULTIASISTENCIA SA","ES","Tres Cantos","","*.plataforma-smart.com|plataforma-smart.com","","false"
"54.76.176.149","*.horsa.it","","","","","*.horsa.it|horsa.it","","false"
"54.76.176.156","*.agorapulse.com","","","","","*.agorapulse.com","","false"
"54.76.176.169","my.world.it","","","","","mail.pacinieditore.it|mail.world.it|my.world.it","","false"
"54.76.176.167","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.176.173","*.apak.delivery","","","","","*.apak.delivery","","false"
"54.76.176.198","system.grsnet.it","","","","","system.grsnet.it","","false"
"54.76.176.215","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.76.176.217","*.mixdevelopment.com","","","","","*.mixdevelopment.com","","false"
"54.76.176.211","*.intigral-i6.net","","","","","*.intigral-i6.net","","false"
"54.76.176.222","*.staging.facilityapps.com","","","","","*.staging.facilityapps.com","","false"
"54.76.176.245","chess-club.camelot.global","","","","","chess-club.camelot.global","","false"
"54.76.177.5","eagle-stg-lb.s01.euw1.asgardmap.net","","","","","eagle-stg-lb.s01.euw1.asgardmap.net","","false"
"54.76.177.16","*.eataly.net","","","","","*.eataly.net|eataly.net","","false"
"54.76.177.0","*.amos-am.com","","","","","*.amos-am.com|amos-am.com","","false"
"54.76.177.3","prod.int.360viewer.bpcloud.siemens.cloud","","","","","prod.int.360viewer.bpcloud.siemens.cloud|*.prod.int.360viewer.bpcloud.siemens.cloud","","false"
"54.76.177.20","tradeprint.co.uk","","","","","tradeprint.co.uk|*.author.tradeprint.co.uk|www.beta-qa.tradeprint.co.uk|*.tradeprint.co.uk|www.beta-prod.tradeprint.co.uk|www.beta-stage.tradeprint.co.uk","","false"
"54.76.176.255","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.76.177.12","*.qa60.eu-west-1.fadev.net","","","","","*.qa60.eu-west-1.fadev.net","","false"
"54.76.177.33","*.qs.com","","","","","*.qs.com|qs.com","","false"
"54.76.177.45","kube-apiserver","","","","","1dd3fdb44f2fa12689234dd5048d3a4c.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-51-131.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.93.57|172.16.51.131","false"
"54.76.177.42","*.nixdev.vwgs.es","","","","","*.nixdev.vwgs.es","","false"
"54.76.177.35","*.autotests-2.testmiro.com","","","","","*.autotests-2.testmiro.com|autotests-2.testmiro.com|svc.eu01.autotests-2.testmiro.com","","false"
"54.76.177.25","elsa2go-integration.vwapps.run","","","","","elsa2go-integration.vwapps.run","","false"
"54.76.177.51","siguetuliga.com","","","","","siguetuliga.com|*.siguetuliga.com","","false"
"54.76.177.40","ke-test.carepay.dev","","","","","ke-test.carepay.dev|*.api.ke-test.carepay.dev|*.ke-test.carepay.dev","","false"
"54.76.177.47","smog-eu-staging.eu-west-1.region.fm-cloud.com","","","","","smog-eu-staging.eu-west-1.region.fm-cloud.com","","false"
"54.76.177.60","kube-apiserver","","","","","138b8f369703ae5322c81919b5d5fd79.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.74.39.234|172.16.48.105","false"
"54.76.177.58","*.orkli.com","ORKLI S.C.L.","ES","ORDIZIA","Gipuzkoa","*.orkli.com|orkli.com","","false"
"54.76.177.72","*.test.itsjustsoftware.nl","","","","","*.test.itsjustsoftware.nl","","false"
"54.76.177.86","*.thesaurus.ie.edu","","","","","*.thesaurus.ie.edu|thesaurus.ie.edu","","false"
"54.76.177.96","repository.decisyon.com","","","","","repository.decisyon.com","","false"
"54.76.177.107","hotel.tools","","","","","hotel.tools|*.hotel.tools","","false"
"54.76.177.93","aow-dev.aws.avon.com","","","","","aow-dev.aws.avon.com|*.aow-dev.aws.avon.com","","false"
"54.76.177.125","*.qa2.dev-sageone.com","","","","","*.qa2.dev-sageone.com|*.eu.qa2.dev-sageone.com|*.dr.qa2.dev-sageone.com|*.service.qa2.dev-sageone.com|*.worker.qa2.dev-sageone.com|*.app.qa2.dev-sageone.com|*.sit.qa2.dev-sageone.com","","false"
"54.76.177.115","kantox-advanced-demo.com","","","","","kantox-advanced-demo.com|*.kantox-advanced-demo.com|vit.kantox-test.com|*.vit.kantox-test.com","","false"
"54.76.177.120","digitalagencyaura.online","","","","","digitalagencyaura.online|www.digitalagencyaura.online","","false"
"54.76.177.134","2c68cgcncq24b2c68nmf428gfnhbm9qm.bbc.co.uk","British Broadcasting Corporation","GB","London","","sitemap-renderer.int.cloud.bbc.co.uk|sitemap-renderer.int.tools.bbc.co.uk|sitemap-renderer.int.api.bbci.co.uk|sitemap-renderer.int.api.bbc.co.uk|sitemap-renderer.int.api.bbc.com|sitemap-renderer.int.md.bbc.co.uk","","false"
"54.76.177.139","crm.stipworld.com","","","","","crm.stipworld.com","","false"
"54.76.177.149","one.fcbarcelona.com","","","","","one.fcbarcelona.com|www.one.fcbarcelona.com","","false"
"54.76.177.153","kube-apiserver","","","","","cc442deed9ef85daa19e8e4d644d21e4.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-104-77.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.182|10.0.104.77","false"
"54.76.177.145","*.uat.valid8me.com","","","","","*.uat.valid8me.com","","false"
"54.76.177.150","mir-connect.ru","","","","","*.mir-connect.ru|mir-connect.ru","","false"
"54.76.177.147","dev.ml-api.com","","","","","dev.ml-api.com|*.ml-api.com","","false"
"54.76.177.157","t1d-publishing.aws.route71.net","","","","","t1d-publishing.aws.route71.net|*.t1d-publishing.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"54.76.177.159","*.c3t.yle.fi","","","","","*.c3t.yle.fi","","false"
"54.76.177.161","*.prod.hulu.com","Hulu, LLC","US","","California","*.prod.hulu.com|prod.hulu.com","","false"
"54.76.177.170","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"54.76.177.181","*.pgsefb.net","","","","","*.pgsefb.net|pgsefb.net","","false"
"54.76.177.178","*.theidolprod.com","","","","","*.theidolprod.com|theidolprod.com","","false"
"54.76.177.182","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.177.191","efficientship.co","","","","","efficientship.co|*.efficientship.co|www.efficientship.co","","false"
"54.76.177.193","*.wnlcloud.com","","","","","*.wnlcloud.com","","false"
"54.76.177.190","*.sprinting.io","","","","","*.sprinting.io","","false"
"54.76.177.202","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.76.177.210","*.cloud.forcare.com","","","","","*.cloud.forcare.com|cloud.forcare.com","","false"
"54.76.177.216","vector-logic.com","","","","","vector-logic.com|www.vector-logic.com","","false"
"54.76.177.228","*.caauth.caaws.services","","","","","*.caauth.caaws.services","","false"
"54.76.178.5","*.ucaspio.com","","","","","*.ucaspio.com","","false"
"54.76.178.1","*.aulapharos.com","","","","","*.aulapharos.com","","false"
"54.76.178.25","l1s.saturn.ms","","","","","l1s.saturn.ms|54-76-178-25.l1s.saturn.ms","","false"
"54.76.178.24","unibo.io","","","","","unibo.io|*.unibo.io","","false"
"54.76.178.39","x.movegb.com","","","","","x.movegb.com|*.x.movegb.com","","false"
"54.76.178.34","*.staging.eu1-actimize-afcm.cloud","","","","","*.staging.eu1-actimize-afcm.cloud","","false"
"54.76.178.40","eagleeye.espace.ws","","","","","eagleeye.espace.ws","","false"
"54.76.178.36","staging.tuttu.io","","","","","staging.tuttu.io|*.staging.tuttu.io","","false"
"54.76.178.52","","Internet Widgits Pty Ltd","ES","","BCN","","","true"
"54.76.178.51","*.rikstv.no","Rikstv AS","NO","OSLO","","*.rikstv.no|rikstv.no","","false"
"54.76.178.50","cws.conviva.com","Conviva Inc.","US","","California","cws.conviva.com|*.conviva.com|*.cws.conviva.com|*.ipv4.cws.conviva.com|*.ipv6.cws.conviva.com","","false"
