IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.86.58.34","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"52.86.58.46","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"52.86.58.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.58.54","demopa2.onrisk.com","","","","","demopa2.onrisk.com|demopa1.onrisk.com|demopa6.onrisk.com|demopa9.onrisk.com|demopa3.onrisk.com|demopa5.onrisk.com|demopa8.onrisk.com|demopa7.onrisk.com|demopa4.onrisk.com|demopa0.onrisk.com","","false"
"52.86.58.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.58.59","kube-apiserver","","","","","fbe51336d7a22a5ba9295c14bf63b670.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.2.71|172.16.170.141","false"
"52.86.58.66","stage.getbusie.com","","","","","stage.getbusie.com|*.stage.getbusie.com","","false"
"52.86.58.70","*.trefis.com","","","","","*.trefis.com|trefis.com","","false"
"52.86.58.71","*.openfin.co","","","","","*.openfin.co|openfin.co","","false"
"52.86.58.76","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.86.58.85","chat-development.eplay.com","","","","","chat-development.eplay.com","","false"
"52.86.58.90","aptdeco.com","","","","","aptdeco.com|*.aptdeco.com","","false"
"52.86.58.104","*.stage-newyu.net","","","","","*.stage-newyu.net|stage-newyu.net","","false"
"52.86.58.105","*.dev-konycloud.com","","","","","*.sync.sit2-konycloud.com|sync.sit2-konycloud.com|*.sync.qa-konycloud.com|sync.qa-konycloud.com|*.logic.sit2-konycloud.com|logic.sit2-konycloud.com|*.auth.qa-konycloud.com|auth.qa-konycloud.com|*.logic.dev-konycloud.com|logic.dev-konycloud.com|*.messaging.dev-konycloud.com|messaging.dev-konycloud.com|*.auth.sit2-konycloud.com|auth.sit2-konycloud.com|*.sit2-konycloud.com|sit2-konycloud.com|*.logic.qa-konycloud.com|logic.qa-konycloud.com|*.workspace.dev-konycloud.com|workspace.dev-konycloud.com|*.sync.dev-konycloud.com|sync.dev-konycloud.com|*.workspace.stg-konycloud.com|workspace.stg-konycloud.com|*.stg-konycloud.com|stg-konycloud.com|*.messaging.stg-konycloud.com|messaging.stg-konycloud.com|*.auth.stg-konycloud.com|auth.stg-konycloud.com|*.auth.dev-konycloud.com|auth.dev-konycloud.com|*.messaging.qa-konycloud.com|messaging.qa-konycloud.com|*.messaging.sit2-konycloud.com|messaging.sit2-konycloud.com|*.qa-konycloud.com|qa-konycloud.com|*.sync.stg-konycloud.com|sync.stg-konycloud.com|*.workspace.sit2-konycloud.com|workspace.sit2-konycloud.com|*.logic.stg-konycloud.com|logic.stg-konycloud.com|*.workspace.qa-konycloud.com|workspace.qa-konycloud.com|*.dev-konycloud.com|dev-konycloud.com","","false"
"52.86.58.102","*.c12.us-east-1.airflow.amazonaws.com","","","","","*.c12.us-east-1.airflow.amazonaws.com","","false"
"52.86.58.107","*.sandbox.pvep.com","","","","","*.sandbox.pvep.com","","false"
"52.86.58.118","prodigygame.sh","","","","","prodigygame.sh|dmz.prodigygame.sh|*.prodigygame.sh|*.dmz.prodigygame.sh|prv.prodigygame.sh|*.prv.prodigygame.sh","","false"
"52.86.58.130","*.dev.balancehomes.net","","","","","*.dev.balancehomes.net","","false"
"52.86.58.133","linksrez.com","","","","","linksrez.com|*.linksrez.com","","false"
"52.86.58.145","aegamp.com","","","","","aegamp.com|*.aegamp.com","","false"
"52.86.58.149","*.c26.us-east-1.airflow.amazonaws.com","","","","","*.c26.us-east-1.airflow.amazonaws.com","","false"
"52.86.58.147","app.zetaglobal.net","","","","","app.zetaglobal.net|*.app.zetaglobal.net|*.nudgespot.com|*.boomtrain.net|boomtrain.net|api.zetaglobal.net|*.api.zetaglobal.net","","false"
"52.86.58.161","admin.staging.breakthroughtherapy.co","","","","","admin.staging.breakthroughtherapy.co|*.admin.staging.breakthroughtherapy.co","","false"
"52.86.58.166","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.86.58.164","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.86.58.163","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.86.58.173","*.curia.ai","","","","","*.curia.ai|api.curia.ai","","false"
"52.86.58.176","kube-apiserver","","","","","b5ca3af7cd823d36ff73da1f2ebb50d2.yl4.us-east-1.eks.amazonaws.com|ip-172-16-127-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.110.180|172.16.127.250","false"
"52.86.58.175","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.86.58.193","sonymusicpub.com","","","","","sonymusicpub.com","","false"
"52.86.58.198","*.gamegolf.com","","","","","*.gamegolf.com","","false"
"52.86.58.200","staging.negozona.com","","","","","staging.negozona.com","","false"
"52.86.58.201","*.belovy.com","","","","","*.belovy.com","","false"
"52.86.58.217","account.cladwell.com","","","","","account.cladwell.com","","false"
"52.86.58.223","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.86.58.227","*.servient.net","Servient, inc.","US","Barker","Texas","*.servient.net","","false"
"52.86.58.229","sollenbergercpa.com","","","","","sollenbergercpa.com|*.sollenbergercpa.com","","false"
"52.86.58.231","*.nextcapital.com","","","","","*.nextcapital.com|nextcapital.com","","false"
"52.86.58.239","gazellenetwork.com","","","","","gazellenetwork.com|*.gazellenetwork.com","","false"
"52.86.58.240","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.86.58.244","*.rigelphotos.com","","","","","*.rigelphotos.com","","false"
"52.86.58.246","odisy.ai","","","","","odisy.ai|*.odisy.ai","","false"
"52.86.58.248","*.neatocloud.com","","","","","*.neatocloud.com|neatocloud.com","","false"
"52.86.58.250","medaille-learn.irttest.drexel.edu","","","","","medaille-learn.irttest.drexel.edu|*.blackboard.com","","false"
"52.86.58.255","*.wazuh.com","","","","","*.wazuh.com","","false"
"52.86.59.0","capacitaciones.uvcv.edu.pe","","","","","capacitaciones.uvcv.edu.pe","","false"
"52.86.59.19","kube-apiserver","","","","","a4d27c35aff810cc75d787a200af9b6a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.76.249|172.16.174.131","false"
"52.86.59.23","rmaprdjackinthebox.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","rmaprdjackinthebox.dxc-ins.com|www.rmaprdjackinthebox.dxc-ins.com","","false"
"52.86.59.34","*.reflektive.com","Learning Technologies Group Inc.","US","","North Carolina","*.reflektive.com|reflektive.com","","false"
"52.86.59.35","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"52.86.59.32","*.webpack.com.ar","","","","","*.webpack.com.ar|webpack.com.ar","","false"
"52.86.59.36","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.86.59.37","turnberrysolutions.com","","","","","turnberrysolutions.com|*.turnberrysolutions.com","","false"
"52.86.59.43","localhost","","","","","","","true"
"52.86.59.39","*.innovataw3svc.com","LNRS Data Services","GB","Sutton","Surrey","*.innovataw3svc.com|innovataw3svc.com","","false"
"52.86.59.45","consumer-staging-api.reggora.com","","","","","consumer-staging-api.reggora.com|www.consumer-staging-api.reggora.com","","false"
"52.86.59.48","proxy.nameless-ridge-6145.herokuspace.com","Heroku","US","San Francisco","California","proxy.nameless-ridge-6145.herokuspace.com","","false"
"52.86.59.51","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.59.55","*.ipoolside.com","","","","","*.ipoolside.com|ipoolside.com","","false"
"52.86.59.58","*.evalyticslabs.com","","","","","*.evalyticslabs.com","","false"
"52.86.59.61","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.86.59.63","kube-apiserver","","","","","e6a70fc8b6d66d2a26b6caad43f3da38.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.196|172.16.96.203","false"
"52.86.59.65","52.86.59.65","","","","","52.86.59.65","","false"
"52.86.59.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.59.82","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"52.86.59.83","*.alchemer.com","","","","","*.alchemer.com","","false"
"52.86.59.87","*.vow.tools","","","","","*.vow.tools|vow.tools","","false"
"52.86.59.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.59.109","biotds.org","","","","","biotds.org","","false"
"52.86.59.104","*.apps.ci-op-whctpzw0-7ed3a.cnv-ci.syseng.devcluster.openshift.com","","","","","*.apps.ci-op-whctpzw0-7ed3a.cnv-ci.syseng.devcluster.openshift.com","","false"
"52.86.59.120","*.dox.pub","","","","","*.dox.pub|dox.pub","","false"
"52.86.59.125","*.apps.openshift-prod.idxaws.com","","","","","*.apps.openshift-prod.idxaws.com","","false"
"52.86.59.129","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.59.136","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"52.86.59.141","*.blammoservers.com","","","","","*.blammoservers.com","","false"
"52.86.59.145","kube-apiserver","","","","","1c47e76a9d0657758137130154b76823.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.100.117|172.16.44.149","false"
"52.86.59.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.59.155","handy.com","","","","","handy.com|*.handy.com","","false"
"52.86.59.158","ycny.org","","","","","ycny.org|www.ycny.org","","false"
"52.86.59.163","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"52.86.59.173","*.app.incomediscovery.com","","","","","*.app.incomediscovery.com|app.incomediscovery.com","","false"
"52.86.59.178","investors.tritonpacific.com","","","","","investors.tritonpacific.com","","false"
"52.86.59.189","dev.joinblvd.com","","","","","dev.joinblvd.com|dev.blvd.co|*.dev.blvd.co|*.dev.joinblvd.com","","false"
"52.86.59.199","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.86.59.206","*.jccc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.jccc.splunkcloud.com|jccc.splunkcloud.com|es-jccc.splunkcloud.com|*.es-jccc.splunkcloud.com|http-inputs-jccc.splunkcloud.com|*.http-inputs-jccc.splunkcloud.com|akamai-inputs-jccc.splunkcloud.com|*.akamai-inputs-jccc.splunkcloud.com|http-inputs-ack-jccc.splunkcloud.com|*.http-inputs-ack-jccc.splunkcloud.com|http-inputs-firehose-jccc.splunkcloud.com|*.http-inputs-firehose-jccc.splunkcloud.com|*.pvt.jccc.splunkcloud.com|pvt.jccc.splunkcloud.com","","false"
"52.86.59.215","crowdsource.com","","","","","crowdsource.com|*.crowdsource.com","","false"
"52.86.59.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.59.228","textservices.at.northwestern.edu","Northwestern University","US","Evanston","Illinois","textservices.at.northwestern.edu","","false"
"52.86.59.219","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.86.59.239","*.teamhealth.com","","","","","*.teamhealth.com","","false"
"52.86.59.236","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.86.59.238","api.dev-smartcuffs.com","","","","","api.dev-smartcuffs.com","","false"
"52.86.59.235","www.repairdefensenetwork.com","","","","","www.repairdefensenetwork.com|repairdefensenetwork.com","","false"
"52.86.59.246","*.iovatrak.com","","","","","*.iovatrak.com|iovatrak.com","","false"
"52.86.59.240","lb01-sites.epicor-inet.com","","","","","lb01-sites.epicor-inet.com|account.delaunesdoitcenter.com|account.hoyts.net|account.regalpaint.com|accounts.westernwarehouse.net|billing.mckinleyvilleace.com|catalog.acehardwareblueridge.com|clients.ghberger.com|contractors.rolstonhomebuildingcentre.com|cust.mccormackbuildingsupply.com|cust.partsplustx.com|customer.bergerhardware.com|customer.craftwoodlumber.com|customer.hastingsautoparts.com|customer.mazzaautoparts.com|customer.murdochs.com|customer.smothers.com|epicor.myaccountathelpfulhardwareco.com|estore.coaldalehh.ca|estore.nantonhh.ca|estore.taberhh.ca|inet.bardenlumber.com|inet.hardwarehawaii.com|inet.lamesalumber.com|inet.moorelumber.com|inet.mtshastaace.com|inet.niecelumber.com|inet.pjwhawaii.com|inet.powertownsend.com|inet.snohomishcoop.com|inet.strosniders.com|inet.syvhardware.com|inet.topangalumber.com|inettest.englundmarine.com|my.gomulch.com|myaccount.ag-supply.net|myaccount.almtexas.com|myaccount.bicknellcorporation.com|myaccount.brinkmannhardware.com|myaccount.bshllc.net|myaccount.cartersacehardware.com|myaccount.ceharrison.ca|myaccount.deatonsace.com|myaccount.donsautosupply2.com|myaccount.dunnlbr.com|myaccount.fatguys.com|myaccount.fruitacoop.org|myaccount.gassertruevalue.com|myaccount.goldbeachlumber.com|myaccount.hammerandwikan.com|myaccount.hartvillehardware.com|myaccount.hesslerpaint.com|myaccount.hokelumber.com|myaccount.homebuildingmaterials.com|myaccount.hurstgeneralstore.com|myaccount.ifflandlumber.com|myaccount.johnson-lumber.com|myaccount.kinkoace.com|myaccount.kkhardware.com|myaccount.lewismerc.com|myaccount.marvstruevalue.com|myaccount.midamericaparts.com|myaccount.millshardwarehank.com|myaccount.mooreshardware.com|myaccount.nashuawallpaper.com|myaccount.niemeyerstone.com|myaccount.odkenney.com|myaccount.odonnellhardware.com|myaccount.ormehardware.com|myaccount.owenhouse.com|myaccount.owenlumber.com|myaccount.pchomestores.com|myaccount.portlandtrans.com|myaccount.rabysace.com|myaccount.rankinscamden.com|myaccount.richmondbmr.ca|myaccount.ronaguelph.ca|myaccount.ronaportage.ca|myaccount.russellsgardencenter.com|myaccount.salmonace.com|myaccount.shawacehardware.com|myaccount.sorrentolumber.com|myaccount.stilllumber.com|myaccount.stoughtonlumber.com|myaccount.tascoautocolor.com|myaccount.throgers.com|myaccount.toolexpo.com|myaccount.tyee.ca|mystatement.novalexgroup.com|shop.alaskaammogroup.com|shop.dennards.net|shop.gasserhardware.com|shop.hometownpharmacy.com|store.jesterpaint.net|store.mcdonaldgardencenter.com|test.englundmarine.com|test.hagancoastaloutfitters.com|www.englundmarine.com","","false"
"52.86.59.245","proxy.ancient-lake-3940.herokuspace.com","Heroku","US","San Francisco","California","proxy.ancient-lake-3940.herokuspace.com","","false"
"52.86.60.7","*.kickdrumtech.com","","","","","*.kickdrumtech.com|kickdrumtech.com","","false"
"52.86.60.17","integrator.fingo.cl","","","","","integrator.fingo.cl","","false"
"52.86.60.16","expressimage.digital","","","","","expressimage.digital|*.expressimage.digital","","false"
"52.86.60.18","*.compass.com","","","","","*.compass.com|compass.com","","false"
"52.86.60.31","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"52.86.60.32","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.86.60.33","*.plmmscloudsolutions.com","Siemens Industry Software Inc.","US","Plano","Texas","*.plmmscloudsolutions.com","","false"
"52.86.60.36","metro.east.3cx.us","","","","","metro.east.3cx.us","","false"
"52.86.60.38","*.rochedcplatform-sandbox.com","","","","","*.rochedcplatform-sandbox.com|rochedcplatform-sandbox.com","","false"
"52.86.60.39","edelegateecs.qa.un.int","","","","","edelegateecs.qa.un.int","","false"
"52.86.60.41","*.api.tulerie.com","","","","","*.api.tulerie.com","","false"
"52.86.60.43","assets.dcshoes.com","Boardriders Inc","US","Huntington Beach","California","assets.dcshoes.com","","false"
"52.86.60.47","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.60.75","proxy.limitless-dusk-6734.herokuspace.com","Heroku","US","San Francisco","California","proxy.limitless-dusk-6734.herokuspace.com","","false"
"52.86.60.76","*.stree-tools.com","","","","","*.stree-tools.com","","false"
"52.86.60.79","*.cequence.cloud","","","","","*.cequence.cloud","","false"
"52.86.60.82","api.wrios.com","","","","","api.wrios.com","","false"
"52.86.60.84","mosaicsg.net","","","","","mosaicsg.net|*.p.mosaicsg.net|*.mosaicsg.net","","false"
"52.86.60.83","www.osrit.com","","","","","www.osrit.com|www.app.osrit.com|osrit.com|*.app.osrit.com","","false"
"52.86.60.85","*.local.hastearcade.com","","","","","*.local.hastearcade.com","","false"
"52.86.60.99","*.us-east-1.elb.amazonaws.com","LLC","","","","*.us-east-1.elb.amazonaws.com","","true"
"52.86.60.101","*.dev.game.ertha.outfission.com","","","","","*.dev.game.ertha.outfission.com","","false"
"52.86.60.103","privacyon.com","","","","","privacyon.com|*.privacyon.com","","false"
"52.86.60.104","imsearch.bmkreddy.us-east-1.ml-platform.aws.a2z.com","","","","","imsearch.bmkreddy.us-east-1.ml-platform.aws.a2z.com","","false"
"52.86.60.118","penn-nursing-dev.livewhale.net","","","","","penn-nursing-dev.livewhale.net","","false"
"52.86.60.119","data.gotinder.com","","","","","data.gotinder.com","","false"
"52.86.60.134","*.kamino.interwellhealth.com","","","","","*.kamino.interwellhealth.com","","false"
"52.86.60.135","*.lorealusa.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lorealusa.splunkcloud.com|lorealusa.splunkcloud.com|http-inputs-lorealusa.splunkcloud.com|*.http-inputs-lorealusa.splunkcloud.com|akamai-inputs-lorealusa.splunkcloud.com|*.akamai-inputs-lorealusa.splunkcloud.com|http-inputs-ack-lorealusa.splunkcloud.com|*.http-inputs-ack-lorealusa.splunkcloud.com|http-inputs-firehose-lorealusa.splunkcloud.com|*.http-inputs-firehose-lorealusa.splunkcloud.com|*.pvt.lorealusa.splunkcloud.com|pvt.lorealusa.splunkcloud.com","","false"
"52.86.60.141","goodcoins.io","","","","","goodcoins.io|*.goodcoins.io","","false"
"52.86.60.129","*.website.storedge.com","","","","","*.website.storedge.com|website.storedge.com","","false"
"52.86.60.138","qa.mobileiron.net","MobileIron, Inc.","US","","California","qa.mobileiron.net|*.qa.mobileiron.net","","false"
"52.86.60.145","*.cbdanger.zone","","","","","*.cbdanger.zone","","false"
"52.86.60.147","wallet.rewardsondemand.com","","","","","wallet.rewardsondemand.com","","false"
"52.86.60.152","htmleditorqa.aws.dfsco.com","Donnelley Financial, LLC","US","Chicago","Illinois","htmleditorqa.aws.dfsco.com|apqa.aws.dfsco.com","","false"
"52.86.60.156","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.86.60.164","brianquimby.com","","","","","brianquimby.com|www.brianquimby.com","","false"
"52.86.60.162","api.jp-multi-az.4f2g.p1.openshiftapps.com","","","","","*.apps.jp-multi-az.4f2g.p1.openshiftapps.com|api.jp-multi-az.4f2g.p1.openshiftapps.com|rh-api.jp-multi-az.4f2g.p1.openshiftapps.com","","false"
"52.86.60.168","postman.co","","","","","postman.co|*.postman.co|*.postmanlabs.com","","false"
"52.86.60.169","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-2kgg3wkm.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"52.86.60.174","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.60.176","elmoqawel.com","","","","","elmoqawel.com","","false"
"52.86.60.177","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.60.178","technologykpi.onyxcentersource.com","","","","","technologykpi.onyxcentersource.com","","false"
"52.86.60.207","*.bluesombrero.com","","","","","*.bluesombrero.com","","false"
"52.86.60.215","eks5822.wesaws.people.aws.dev","","","","","eks5822.wesaws.people.aws.dev","","false"
"52.86.60.216","US","US","US","US","UD","","","true"
"52.86.60.233","read-chinese.org","","","","","read-chinese.org","","false"
"52.86.60.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.60.225","kube-apiserver","","","","","4f437d25a7dad0e50364ae45d9ee6463.sk1.us-east-1.eks.amazonaws.com|ip-10-0-184-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.46|10.0.184.240","false"
"52.86.60.242","*.policyport.com","","","","","*.policyport.com|*.bipt.com|*.teamfocusins.biz","","false"
"52.86.60.248","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"52.86.60.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.61.10","*.sirdev.contsec.com","","","","","*.sirdev.contsec.com|*.platform.sirdev.contsec.com|internal.sirdev.contsec.com","","false"
"52.86.61.23","meest.com","","","","","meest.com|*.meest.com","","false"
"52.86.61.20","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.61.25","*.mydatapatrol.site","","","","","*.mydatapatrol.site|mydatapatrol.site","","false"
"52.86.61.34","dominosadmin-dev.cubestagearea.xyz","","","","","dominosadmin-dev.cubestagearea.xyz","","false"
"52.86.61.31","dev.roman.science.stsci.edu","Space Telescope Science Institute","US","","Maryland","dev.roman.science.stsci.edu","","false"
"52.86.61.43","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.86.61.47","invocaops.com","","","","","invocaops.com|*.invocaops.com","","false"
"52.86.61.49","ui.harmony.cls.epsilon.com","Epsilon Data Management, LLC","US","Irving","Texas","ui.harmony.cls.epsilon.com|api.harmony.cls.epsilon.com|api-internal.cls.epsilon.com|api-internal.epsilon.com|api-internal.harmony.cls.epsilon.com|api-internal.harmony.epsilon.com|api-public.cls.epsilon.com|auth.cls.epsilon.com|auth.epsilon.com|internalapi-public.epsilon.com|login.admin.ui.harmony.epsilon.com|login.ui.harmony.epsilon.com|stagingapi-internal.cls.epsilon.com|stagingapi-internal.epsilon.com|stagingapi-internal.harmony.cls.epsilon.com|stagingapi-internal.harmony.epsilon.com|stagingauth.epsilon.com|stagingcltui.harmony.cls.epsilon.com|stagingcltui.harmony.epsilon.com|staginginternalapi-public.epsilon.com|staginginternalauth.epsilon.com|stagingui.harmony.cls.epsilon.com|stagingui.harmony.epsilon.com|stgapi.harmony.cls.epsilon.com|stgapi-public.cls.epsilon.com|stgauth.cls.epsilon.com|stglogin.admin.ui.harmony.epsilon.com|stglogin.ui.harmony.epsilon.com|ui.clt.harmony.cls.epsilon.com|ui.clt.harmony.epsilon.com|ui.harmony.epsilon.com|www.ui.harmony.epsilon.com","","false"
"52.86.61.30","ip-10-9-0-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.86.61.53","*.4myrebate.com","Systemax Inc.","US","Port Washington","NY","*.4myrebate.com|4myrebate.com","","false"
"52.86.61.55","*.dev.younow.com","","","","","*.dev.younow.com","","false"
"52.86.61.62","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.61.65","*.solidfiles.com.br","","","","","*.solidfiles.com.br","","false"
"52.86.61.69","pdf-to-image.com","","","","","pdf-to-image.com","","false"
"52.86.61.74","indicium.makeityoursource.com","","","","","indicium.makeityoursource.com","","false"
"52.86.61.80","control.secure-ravine-6833.staging.herokuspace.com","Heroku","US","San Francisco","California","control.secure-ravine-6833.staging.herokuspace.com","","false"
"52.86.61.87","*.senordespensa.com","","","","","*.senordespensa.com","","false"
"52.86.61.88","*.valididcloud.com","","","","","*.valididcloud.com|valididcloud.com","","false"
"52.86.61.96","myhouselens.com","","","","","myhouselens.com|www.marketplace.myhouselens.com|www.artistpro.myhouselens.com|*.myhouselens.com","","false"
"52.86.61.98","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"52.86.61.102","*.my.mperativ.se","","","","","*.my.mperativ.se|*.api.mperativ.se","","false"
"52.86.61.104","ceibaelectrical.mangostage.com","","","","","ceibaelectrical.mangostage.com","","false"
"52.86.61.105","*.asurehcm.com","","","","","*.asurehcm.com|asurehcm.com","","false"
"52.86.61.122","*.amagi.tv","","","","","*.amagi.tv","","false"
"52.86.61.124","","","","","","","","true"
"52.86.61.125","*.progmechs.com","","","","","*.progmechs.com","","false"
"52.86.61.127","sketchvapg.com","","","","","sketchvapg.com|*.sketchvapg.com","","false"
"52.86.61.142","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.61.150","*.tronscan.org","","","","","*.tronscan.org|tronscan.org","","false"
"52.86.61.139","*.lap.orangelogic.com","","","","","*.lap.orangelogic.com|*.lap.orangelogic.systems","","false"
"52.86.61.143","kube-apiserver","","","","","5fce1c8d5a0f810d6f989f9e4e9908a5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-175-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.241|10.0.175.255","false"
"52.86.61.154","*.fogstoneisle.com","","","","","*.fogstoneisle.com|cignition.com|fogstoneisle.com|*.cignition.com|myfogstone.com","","false"
"52.86.61.158","tragik.gg","","","","","tragik.gg","","false"
"52.86.61.145","mercos.com","","","","","mercos.com|mercos.com.br|*.mercos.com.br|*.mercos.com|*.meuspedidos.com.br|meuspedidos.com.br|*.sandbox.mercos.com|*.sandbox.mercos.com.br","","false"
