IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.203.13.192","daltonmt1.identityservices.io","","","","","daltonmt1.identityservices.io","","false"
"52.203.13.193","*.leateamapps.com","","","","","*.leateamapps.com|*.dev.leateamapps.com|*.preprod.leateamapps.com|*.svn.leateamapps.com|*.test.leateamapps.com|dev.leateamapps.com|leateamapps.com|preprod.leateamapps.com|svn.leateamapps.com|test.leateamapps.com","","false"
"52.203.13.194","*.freshservice.com","","","","","*.freshservice.com","","false"
"52.203.13.196","*.somosesencial.cl","","","","","*.somosesencial.cl|somosesencial.cl","","false"
"52.203.13.201","*.conns.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.conns.splunkcloud.com|conns.splunkcloud.com|http-inputs-conns.splunkcloud.com|*.http-inputs-conns.splunkcloud.com|akamai-inputs-conns.splunkcloud.com|*.akamai-inputs-conns.splunkcloud.com|http-inputs-ack-conns.splunkcloud.com|*.http-inputs-ack-conns.splunkcloud.com|http-inputs-firehose-conns.splunkcloud.com|*.http-inputs-firehose-conns.splunkcloud.com|*.pvt.conns.splunkcloud.com|pvt.conns.splunkcloud.com","","false"
"52.203.13.204","*.awsmancs.manheim.com","","","","","*.awsmancs.manheim.com","","false"
"52.203.13.203","*.cloud.prod.iapps.com","","","","","*.cloud.prod.iapps.com","","false"
"52.203.13.210","example.com","","","","","","","true"
"52.203.13.208","*.cen.biz","","","","","*.cen.biz|cen.biz","","false"
"52.203.13.211","fiscal-legacy.eye.com.br","","","","","fiscal-legacy.eye.com.br","","false"
"52.203.13.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.13.220","*.onblix.com","","","","","*.onblix.com","","false"
"52.203.13.221","www.apoya.spinpremia.com","","","","","www.apoya.spinpremia.com","","false"
"52.203.13.229","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"52.203.13.228","*.ag6rhbf677h2u.us-east-1.cs.amazonlightsail.com","","","","","*.ag6rhbf677h2u.us-east-1.cs.amazonlightsail.com","","false"
"52.203.13.232","*.drsvcnp.aws.dealertrack.com","","","","","*.drsvcnp.aws.dealertrack.com","","false"
"52.203.13.234","*.sappersuite.com","","","","","*.sappersuite.com|*.prospects.sappersuite.com","","false"
"52.203.13.237","imediafly.com","","","","","imediafly.com|*.imediafly.com","","false"
"52.203.13.236","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|storage.adbephotos.com|*.lab.publish.adobe.io|adobecc.com|*.publish.adobe.io|mixamo.com|*.adobecontent.io|creativesdk.adobe.com|*.adobe.io|creativesdk-stage.adobe.com|*.infra.adobe.io|*.infra.private.adobe.io|presence-ue1.adobe.com|adobesc.com|*.licenses.adobe.com|*.adobecc.com|*.adobeprojectm.com|oobesaas.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|adobecontent.io|*.stage02.digitalpublishing.adobe.io|*.lab.digitalpublishing.adobe.io|storage.adbephotos-stage.com|*.mixamo.com|licenses.adobe.com|*.adobesc.com|*.private.adobe.io|*.oobesaas.adobe.com","","false"
"52.203.13.243","*.centreforaviation.com","","","","","*.centreforaviation.com|centreforaviation.com","","false"
"52.203.13.247","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.203.13.251","kirby.app.vannevarlabs.com","","","","","kirby.app.vannevarlabs.com|*.kirby.app.vannevarlabs.com","","false"
"52.203.13.253","*.pitchpages.io","","","","","*.pitchpages.io","","false"
"52.203.13.254","yotixxy.com","","","","","yotixxy.com|*.yotixxy.com","","false"
"52.203.14.3","rd-forms.reddotstorage.com","","","","","rd-forms.reddotstorage.com","","false"
"52.203.14.5","*.sharefile.com","","","","","*.sharefile.com|*.securevdr.com|*.sharefile.eu|*.sf-api.com|*.sf-api.eu|*.citrixdata.com","","false"
"52.203.14.7","clientstream-stg.launchdarkly.com","","","","","clientstream-stg.launchdarkly.com|clientstream-stg-use1.launchdarkly.com|clientstream-stg-alb.launchdarkly.com","","false"
"52.203.14.13","us-east-1.usnv-stage.cloud.crashplan.com","","","","","us-east-1.usnv-stage.cloud.crashplan.com|*.us-east-1.usnv-stage.cloud.crashplan.com","","false"
"52.203.14.21","*.stacksplatform.com","","","","","*.stacksplatform.com","","false"
"52.203.14.22","jira.tapestry.support","","","","","jira.tapestry.support","","false"
"52.203.14.24","*.dev-shared-4.doximity-staging.services","","","","","*.dev-shared-4.doximity-staging.services","","false"
"52.203.14.30","dev.buildops.com","","","","","dev.buildops.com|*.dev.buildops.com","","false"
"52.203.14.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.14.38","webapi.dev1.weobackend.com","","","","","webapi.dev1.weobackend.com","","false"
"52.203.14.54","prd-ws.omnismart.net","","","","","prd-ws.omnismart.net","","false"
"52.203.14.57","augeocms.com","","","","","augeocms.com|uat.augeocms.com|*.augeocms.com|*.uat.augeocms.com","","false"
"52.203.14.71","*.platform.poweredbytandym.com","","","","","*.platform.poweredbytandym.com|platform.poweredbytandym.com","","false"
"52.203.14.78","*.bbg07mmlat110.us-east-1.cs.amazonlightsail.com","","","","","*.bbg07mmlat110.us-east-1.cs.amazonlightsail.com","","false"
"52.203.14.77","172.31.16.77","SAS Institute Inc.","US","Cary","NC","","","true"
"52.203.14.83","chatform.co","","","","","chatform.co|*.chatform.co","","false"
"52.203.14.86","*.lpt-cbs-ecommerce-pb.com","","","","","*.lpt-cbs-ecommerce-pb.com","","false"
"52.203.14.89","redirects.supercell.com","","","","","redirects.supercell.com","","false"
"52.203.14.103","us-east-1.prod3.mdm.fc.a2z.com","","","","","us-east-1.prod3.mdm.fc.a2z.com|*.us-east-1.prod3.mdm.fc.a2z.com","","false"
"52.203.14.120","maple.huit.harvard.edu","","","","","maple.huit.harvard.edu","","false"
"52.203.14.127","*.root-sustainability.com","","","","","*.root-sustainability.com","","false"
"52.203.14.126","*.c65.us-east-1.airflow.amazonaws.com","","","","","*.c65.us-east-1.airflow.amazonaws.com","","false"
"52.203.14.130","*.linkedstore.com","","","","","*.linkedstore.com","","false"
"52.203.14.140","*.sme.samtec.services","","","","","*.sme.samtec.services","","false"
"52.203.14.142","*.talent.aws.wapo.pub","","","","","*.talent.aws.wapo.pub","","false"
"52.203.14.145","*.jitterbit.com","","","","","*.jitterbit.com|*.dev.jitterbit.com","","false"
"52.203.14.149","*.fitchconnect.com","","","","","*.fitchconnect.com|fitchconnect.com","","false"
"52.203.14.152","prod-sandbox.app.broadsign.com","","","","","prod-sandbox.app.broadsign.com","","false"
"52.203.14.157","commercialoperations.qa.apps.alconcloud.com","","","","","commercialoperations.qa.apps.alconcloud.com|*.commercialoperations.qa.apps.alconcloud.com","","false"
"52.203.14.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.14.163","hstream.com","","","","","hstream.com|*.healthstream.com|hstream.net|*.hstream.net|*.hstream.com|healthstream.com","","false"
"52.203.14.164","kube-apiserver","","","","","30bb9c9b07e7cf9527f798574a7731fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.4|172.16.175.249","false"
"52.203.14.168","*.byjusweb.com","","","","","*.byjusweb.com","","false"
"52.203.14.171","beanstack-cdn.com","","","","","beanstack-cdn.com|*.beanstack-cdn.com","","false"
"52.203.14.177","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"52.203.14.179","*.delparque.mx","","","","","*.delparque.mx","","false"
"52.203.14.182","gastosv.ucn.edu.co","","","","","gastosv.ucn.edu.co","","false"
"52.203.14.186","foo.touchbistro.io","","","","","foo.touchbistro.io|foo2.touchbistro.io","","false"
"52.203.14.197","*.accurate.com","","","","","*.accurate.com","","false"
"52.203.14.199","*.bridge.kyndryl.com","Kyndryl, Inc.","US","New York","NEW YORK","*.bridge.kyndryl.com|bridge.kyndryl.com","","false"
"52.203.14.202","*.zaplox.com","","","","","*.zaplox.com","","false"
"52.203.14.204","*.dynamicyield.com","","","","","*.dynamicyield.com","","false"
"52.203.14.206","*.ezist.net","","","","","*.ezist.net","","false"
"52.203.14.205","*.terminal2online.com","","","","","*.terminal2online.com","","false"
"52.203.14.219","redirects.supercell.com","","","","","redirects.supercell.com","","false"
"52.203.14.226","back.qa.factura.ucaldas.nebulot.net","","","","","back.qa.factura.ucaldas.nebulot.net|back.qa.crontrolador.ucaldas.nebulot.net","","false"
"52.203.14.233","coclue.net","","","","","coclue.net|*.coclue.net","","false"
"52.203.14.236","*.escrutinio-cne.co","","","","","*.escrutinio-cne.co","","false"
"52.203.14.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.14.249","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"52.203.14.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.203.14.248","triviagameshow-staging.etermax.com","","","","","triviagameshow-staging.etermax.com|*.internal.triviagameshow-staging.etermax.com|*.triviagameshow-staging.etermax.com","","false"
"52.203.14.252","*.dfca.dev.use1a.on.epicgames.com","","","","","*.dfca.dev.use1a.on.epicgames.com","","false"
"52.203.15.1","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"52.203.15.3","postman-beta.com","","","","","postman-beta.com|*.srv.postman-beta.com|*.getpostman-beta.com|*.postman-beta.co|*.go.postman-beta.com|postman-beta.co|*.cdn.postman-beta.com|*.postman-beta.com|*.id.postman-beta.com|*.explore.postman-beta.com|getpostman-beta.com|*.gw.postman-beta.com","","false"
"52.203.15.28","apt.security.myqsrsoft.com","","","","","apt.security.myqsrsoft.com|security.myqsrsoft.com","","false"
"52.203.15.31","www.datalogger2.com","","","","","www.datalogger2.com","","false"
"52.203.15.35","*.martiscooter.com","","","","","*.martiscooter.com|martiscooter.com","","false"
"52.203.15.37","kube-apiserver","","","","","aeb46fb3d0e3b3783137f9db59855bc6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.3.62|172.16.127.209","false"
"52.203.15.39","qa.buildops.com","","","","","qa.buildops.com|*.qa.buildops.com","","false"
"52.203.15.40","*.craftercloud.io","","","","","*.craftercloud.io|*.nmusa-green.net|*.nmusa-blue.net","","false"
"52.203.15.46","kiteworks.pfizer.com","Pfizer, Inc","US","Groton","Connecticut","kiteworks.pfizer.com|www.kiteworks.pfizer.com","","false"
"52.203.15.47","property-service.demo.onyxcentersource.com","","","","","property-service.demo.onyxcentersource.com","","false"
"52.203.15.54","epservicepro.com","","","","","epservicepro.com|www.epservicepro.com","","false"
"52.203.15.59","hiqjew.com","","","","","hiqjew.com|www.hiqjew.com","","false"
"52.203.15.63","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.203.15.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.203.15.79","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"52.203.15.82","*.viajarfazbem.services","","","","","*.viajarfazbem.services","","false"
"52.203.15.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.15.100","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"52.203.15.118","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.203.15.127","bound360.com","","","","","bound360.com|*.bound360.com|*.getsmartcontent.com|getsmartcontent.com","","false"
"52.203.15.132","dev.profolios.ai","","","","","dev.profolios.ai|*.dev.profolios.ai","","false"
"52.203.15.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.203.15.138","*.db6ii8kvieh5e.us-east-1.cs.amazonlightsail.com","","","","","*.db6ii8kvieh5e.us-east-1.cs.amazonlightsail.com","","false"
"52.203.15.139","connect.epicgames.dev","","","","","connect.epicgames.dev|*.ol.epicgames.com","","false"
"52.203.15.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.15.152","rhythmsynergy.com","","","","","rhythmsynergy.com|*.rhythmsynergy.com","","false"
"52.203.15.153","*.moli.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.moli.lenovo.com","","false"
"52.203.15.154","*.app.datalot.com","","","","","*.app.datalot.com|*.datalot.com","","false"
"52.203.15.172","cvcontent-api.com","","","","","cvcontent-api.com|*.cvcontent-api.com","","false"
"52.203.15.182","*.dev.synegen.com","","","","","*.dev.synegen.com|*.tst.synegen.com|*.synegen.com|*.uat.synegen.com","","false"
"52.203.15.181","jenkins.animalife.jp","","","","","jenkins.animalife.jp","","false"
"52.203.15.180","*.hotfix.atsspecsolutions.com","","","","","*.hotfix.atsspecsolutions.com|hotfix.atsspecsolutions.com","","false"
"52.203.15.194","*.leadsift.com","","","","","*.leadsift.com|leadsift.com","","false"
"52.203.15.200","*.versatilecredit.com","","","","","*.versatilecredit.com|versatilecredit.com","","false"
"52.203.15.201","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"52.203.15.185","*.iostudio.com","","","","","*.iostudio.com|iostudio.com","","false"
"52.203.15.214","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"52.203.15.215","tattersallgda.cl","","","","","tattersallgda.cl|*.tattersallgda.cl","","false"
"52.203.15.219","test-ozo53-shop.grabcad.net","","","","","test-ozo53-shop.grabcad.net|*.test-ozo53-shop.grabcad.net","","false"
"52.203.15.233","*.elb.amazonaws.com","IBM","IN","BLR","KA","","","true"
"52.203.15.234","tecnologiasalamo.com.mx","","","","","tecnologiasalamo.com.mx|encuestas.tecnologiasalamo.com.mx|fm.tecnologiasalamo.com.mx|gascontrol.tecnologiasalamo.com.mx|lineadeescucha.tecnologiasalamo.com.mx|sfl.tecnologiasalamo.com.mx|whatif.tecnologiasalamo.com.mx|www.encuestas.tecnologiasalamo.com.mx|www.fm.tecnologiasalamo.com.mx|www.gascontrol.tecnologiasalamo.com.mx|www.lineadeescucha.tecnologiasalamo.com.mx|www.sfl.tecnologiasalamo.com.mx|www.tecnologiasalamo.com.mx|www.whatif.tecnologiasalamo.com.mx","","false"
"52.203.15.239","*.alumnialliances.com","","","","","*.alumnialliances.com|alumnialliances.com","","false"
"52.203.15.249","cursoasb.esp.br","","","","","cursoasb.esp.br|*.cursoasb.esp.br","","false"
"52.203.16.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.16.13","change-request-service-int.us-east-1.lb.cvent.com","","","","","change-request-service-int.us-east-1.lb.cvent.com|change-request-service.us-east-1.private.cvent-integration.cvent.cloud|change-request-service-int.us-east-1.lb.core.cvent.org|change-request-service-integration.us-east-1.lb.core.cvent.org|change-request-service.us-east-1.cvent-integration.cvent.cloud|change-request-service-integration.us-east-1.lb.cvent.com|change-request-service.cvent-integration.cvent.cloud","","false"
"52.203.16.14","*.tbwa.com","","","","","*.tbwa.com|*.factory.tools","","false"
"52.203.16.22","c1.prod.gateway.appsync-svcs.us-east-1.amazonaws.com","","","","","c1.prod.gateway.appsync-svcs.us-east-1.amazonaws.com|migration.c1.appsync-api.us-east-1.amazonaws.com","","false"
"52.203.16.34","kube-apiserver","","","","","c138d6df9a6fca83fc4d00346716e384.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.44.207|172.16.122.65","false"
"52.203.16.40","www.natlplan.com","National Plan Administrators, Inc","US","Austin","Texas","www.natlplan.com|natlplan.com","","false"
"52.203.16.43","*.inquickerdev.com","","","","","*.inquickerdev.com|inquickerdev.com","","false"
"52.203.16.46","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"52.203.16.59","*.staging.clearag.com","","","","","*.staging.clearag.com","","false"
"52.203.16.64","backend.memory-lane.ai","","","","","backend.memory-lane.ai","","false"
"52.203.16.63","*.dev.content.healthgrades.com","","","","","*.dev.content.healthgrades.com","","false"
"52.203.16.66","*.p6nqlenc45vp2.us-east-1.cs.amazonlightsail.com","","","","","*.p6nqlenc45vp2.us-east-1.cs.amazonlightsail.com","","false"
"52.203.16.70","*.messaging.temenos-cloud.net","","","","","*.messaging.temenos-cloud.net|messaging.temenos-cloud.net","","false"
"52.203.16.85","*.tahzoo.com","","","","","*.tahzoo.com","","false"
"52.203.16.87","onfirstup.com","","","","","onfirstup.com|*.onfirstup.com","","false"
"52.203.16.94","enishi.ws.sd1.idobata.srv.nintendo.net","","","","","enishi.ws.sd1.idobata.srv.nintendo.net","","false"
"52.203.16.98","sapbasis.com.br","","","","","sapbasis.com.br|www.sapbasis.com.br","","false"
"52.203.16.102","edealer-prod.e.inc","","","","","edealer-prod.e.inc|e.inc|*.edealer-prod.e.inc|*.e.inc","","false"
"52.203.16.108","rbc.symphony.com","Symphony Communication Services LLC","US","New York","New York","rbc.symphony.com|rbc-api.symphony.com","","false"
"52.203.16.122","*.bridgestone.com","BRIDGESTONE  AMERICAS, INC.","US","Nashville","Tennessee","*.bridgestone.com|bridgestone.com","","false"
"52.203.16.125","*.mediascape-dev.com","","","","","*.mediascape-dev.com","","false"
"52.203.16.129","quantumerge.com","","","","","quantumerge.com|*.quantumerge.com","","false"
"52.203.16.130","uniworldonline.com","","","","","uniworldonline.com|www.uniworldonline.com","","false"
"52.203.16.136","*.liquiditybook.com","","","","","*.liquiditybook.com","","false"
"52.203.16.148","kube-apiserver","","","","","e05dca3bac7a0371c52e712426bfec2e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.10|10.0.104.33","false"
"52.203.16.151","*.cpro.app","","","","","*.cpro.app|cpro.app","","false"
"52.203.16.152","perform-integration.breezy.hr","","","","","perform-integration.breezy.hr","","false"
"52.203.16.155","migrate.foodservicerewards.com","","","","","migrate.foodservicerewards.com","","false"
"52.203.16.157","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"52.203.16.174","*.adazzle.com","FreeWheel Media, Inc.","US","New York","New York","*.adazzle.com|*.adazzle.fr|*.adzsandbox.com|adazzle.com|adazzle.fr|adzsandbox.com","","false"
"52.203.16.175","*.lqdt.com","Liquidity Services, Inc.","US","Bethesda","Maryland","*.lqdt.com|lqdt.com","","false"
"52.203.16.184","docuwalk.com","","","","","docuwalk.com|*.sz.docuwalk.com|*.docuwalk.com|*.app.docuwalk.com","","false"
"52.203.16.185","rt-levvo-mcdonalds.taxweb.com.br","","","","","rt-levvo-mcdonalds.taxweb.com.br|*.rt-levvo-mcdonalds.taxweb.com.br","","false"
"52.203.16.188","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"52.203.16.198","luxsuvsla.com","","","","","luxsuvsla.com|www.luxsuvsla.com","","false"
"52.203.16.197","prod.origin.voicemail.bx.com","Blackstone Inc.","US","New York","New York","prod.origin.voicemail.bx.com","","false"
"52.203.16.206","codespark.com","","","","","codespark.com|*.codespark.com|thefoos.com|*.thefoos.com","","false"
"52.203.16.209","*.rubbrband.com","","","","","*.rubbrband.com","","false"
"52.203.16.211","*.harbortouch.com","","","","","*.harbortouch.com","","false"
"52.203.16.213","*.data-warehouse.cloud.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.data-warehouse.cloud.ibm.com|*.private.data-warehouse.cloud.ibm.com|data-warehouse.cloud.ibm.com|private.data-warehouse.cloud.ibm.com","","false"
"52.203.16.229","*.api.entreos.com","","","","","*.api.entreos.com|*.entreos.com","","false"
"52.203.16.234","*.funsmiledates.com","","","","","*.funsmiledates.com|funsmiledates.com","","false"
"52.203.16.238","tiling.ready.net","","","","","tiling.ready.net","","false"
"52.203.16.241","lenderweb.lendingtree.com","LendingTree, LLC","US","Charlotte","North Carolina","lenderweb.lendingtree.com|lenderweb.dev.lendingtree.com|lenderweb.staging.lendingtree.com","","false"
"52.203.16.240","*.springserve.com","","","","","*.springserve.com","","false"
"52.203.16.243","freshcart.ch","","","","","freshcart.ch|*.freshcart.ch","","false"
"52.203.16.242","www.seelecttea.com","","","","","www.seelecttea.com|seelecttea.com","","false"
"52.203.16.246","n49.ca","","","","","n49.ca|*.n49.ca|*.n49.com|n49.com","","false"
"52.203.16.251","systems.com.br","","","","","systems.com.br|*.systems.com.br|*.i.systems.com.br","","false"
"52.203.16.255","*.harmonia.la","","","","","*.harmonia.la|harmonia.la","","false"
"52.203.17.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.17.14","na-1-install.preview.safrangroup.apriori.net","","","","","na-1-install.preview.safrangroup.apriori.net|*.na-1-install.preview.safrangroup.apriori.net","","false"
"52.203.17.11","mbopartners.com","","","","","mbopartners.com|*.mboenterprise.com|*.mbopartners.com|mybizoffice.com|*.mybizoffice.com|mboenterprise.com","","false"
"52.203.17.16","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"52.203.17.18","kube-apiserver","","","","","feba9d278604bf00f2a133e0f44fdf8f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.123.203|172.16.99.145","false"
"52.203.17.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.17.25","dev-zelis-zna-inf.com","","","","","dev-zelis-zna-inf.com|*.dev-zelis-zna-inf.com","","false"
"52.203.17.31","*.vin-cedricnp.cloud","","","","","*.vin-cedricnp.cloud","","false"
"52.203.17.32","jivelandia.com","","","","","jivelandia.com|*.jivelandia.com","","false"
"52.203.17.36","*.dev.agentbot.net","","","","","*.dev.agentbot.net|*.stage.agentbot.net|*.alpha.agentbot.net","","false"
"52.203.17.37","kube-apiserver","","","","","bf370d2c3299df6d5350f65e6e1d9a06.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.66|172.16.51.203","false"
"52.203.17.43","*.like-win.com","","","","","*.like-win.com|like-win.com","","false"
"52.203.17.52","api.uat.optivio-dev.com","","","","","api.uat.optivio-dev.com","","false"
"52.203.17.60","*.northpointgis.com","","","","","*.northpointgis.com|northpointgis.com","","false"
"52.203.17.68","docs.matchsecurity.net","","","","","docs.matchsecurity.net","","false"
"52.203.17.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.17.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.17.79","files.usinfocomm.com","","","","","files.usinfocomm.com|usic.brickftp.com|usic.files.com","","false"
"52.203.17.93","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.203.17.94","*.media-catalog.us-east-1.plutostaging.tv","","","","","*.media-catalog.us-east-1.plutostaging.tv|*.plutostaging.tv|*.us-east-1.plutostaging.tv|*.media-catalog.plutostaging.tv","","false"
"52.203.17.104","*.bcbinternational.com","","","","","*.bcbinternational.com|bcbinternational.com","","false"
"52.203.17.108","*.dev.rig.net","","","","","*.dev.rig.net","","false"
"52.203.17.116","*.aper.cloud","","","","","*.aper.cloud","","false"
"52.203.17.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.17.118","*.tc.columbia.edu","Columbia University","US","","New York","*.tc.columbia.edu","","false"
"52.203.17.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.17.126","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|clinicalkey.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|scopus.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"52.203.17.135","staging-www.perkbox.com","","","","","staging-www.perkbox.com","","false"
"52.203.17.141","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"52.203.17.142","*.bounz.io","","","","","*.bounz.io","","false"
"52.203.17.160","*.cuboh.com","","","","","*.cuboh.com","","false"
"52.203.17.169","llbean-eem.nicecloudsvc.com","","","","","llbean-eem.nicecloudsvc.com|portal.llbean-eem.nicecloudsvc.com|llbean-ems.nicecloudsvc.com|api.portal.llbean-eem.nicecloudsvc.com","","false"
"52.203.17.175","*.unotifi.com","","","","","*.unotifi.com|unotifi.com","","false"
"52.203.17.182","prod-univision.com","","","","","prod-univision.com|*.prod-univision.com","","false"
"52.203.17.187","*.i3hb3u8sf0vh8.us-east-1.cs.amazonlightsail.com","","","","","*.i3hb3u8sf0vh8.us-east-1.cs.amazonlightsail.com","","false"
"52.203.17.185","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
