IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.32.25.214","*.3eq0gl7samvmc.us-west-2.cs.amazonlightsail.com","","","","","*.3eq0gl7samvmc.us-west-2.cs.amazonlightsail.com","","false"
"52.32.25.189","*.ext-it-apps.pvp.net","Riot Games Inc","US","Los Angeles","California","ext-it-apps.pvp.net|*.ext-it-apps.pvp.net","","false"
"52.32.25.250","*.prd-1.iq.live.umoiq.com","","","","","*.prd-1.iq.live.umoiq.com|*.umoiq.com|umoiq.com|nextbus.live.cloud.nextbus.com|iq.live.umoiq.com|*.nextbus.com|*.retro.umoiq.com|*.iq.live.umoiq.com|*.nextbus.live.cloud.nextbus.com|*.retro.prd-1.iq.live.umoiq.com|nextbus.com|prd-1.iq.live.umoiq.com|prd-1.nextbus.live.cloud.nextbus.com|*.prd-1.nextbus.live.cloud.nextbus.com","","false"
"52.32.25.144","truecar.com","","","","","truecar.com|*.truecar.com","","false"
"52.32.25.224","ecolab.kadeya.com","","","","","ecolab.kadeya.com","","false"
"52.32.26.0","www.shangrila-intellidoc.org","","","","","www.shangrila-intellidoc.org","","false"
"52.32.26.3","*.clarifyhealth.us","","","","","*.clarifyhealth.us|clarifyhealth.us","","false"
"52.32.26.8","wonderful-turing.52-32-26-8.plesk.page","","","","","wonderful-turing.52-32-26-8.plesk.page","","false"
"52.32.26.18","server-v3-test.pixelgun3dserver.com","","","","","server-v3-test.pixelgun3dserver.com|server-v3-test.pixelgunserver.com","","false"
"52.32.26.23","kube-apiserver","","","","","001ec117fc12e50389fb9b0a57e79a5d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.3.29|172.16.180.188","false"
"52.32.26.27","*.keepe.com","Keepe Up, Inc.","US","Seattle","Washington","*.keepe.com|keepe.com","","false"
"52.32.26.31","cdo-kytec-com-au.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-kytec-com-au.app.us.cdo.cisco.com","","false"
"52.32.26.34","p1.mccloskeycmm.com","","","","","p1.mccloskeycmm.com|p.mccloskeycmm.com|*.p.mccloskeycmm.com|*.p1.mccloskeycmm.com","","false"
"52.32.26.36","*.psynclabs.com","","","","","*.psynclabs.com|psynclabs.com","","false"
"52.32.26.56","web01.kimiushida.com","Unspecified","US","","","web01.kimiushida.com","","false"
"52.32.26.54","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.32.26.60","*.datagma.net","","","","","*.datagma.net","","false"
"52.32.26.72","idp.smarttownwifi.com","","","","","idp.smarttownwifi.com|idp.wifi-onthego.com","","false"
"52.32.26.65","hospitalonmobile.com","","","","","hospitalonmobile.com","","false"
"52.32.26.68","kube-apiserver","","","","","e796b1f1f7f125c17ba8eee544158e85.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.211.221|172.16.188.77","false"
"52.32.26.76","*.staging.lineageapi.com","","","","","*.staging.lineageapi.com|*.staging.lineageapps.com","","false"
"52.32.26.90","docs.sansar.com","","","","","docs.sansar.com","","false"
"52.32.26.77","*.mundiale.com.br","PSP INTERMEDIACAO DE SERVICOS LTDA","BR","BELO HORIZONTE","MINAS GERAIS","*.mundiale.com.br|mundiale.com.br","","false"
"52.32.26.83","","","","","","a4522f50f6d66460f9958a419828d3f1-1202814013.us-west-2.elb.amazonaws.com","","false"
"52.32.26.79","pentest.neology-boss4.net","","","","","pentest.neology-boss4.net","","false"
"52.32.26.94","*.girlswhocode.com","","","","","*.girlswhocode.com","","false"
"52.32.26.109","qa-gw.np.jscapemft.cloud","","","","","qa-gw.np.jscapemft.cloud|admin.qa-gw.np.jscapemft.cloud|admin.gw.qa-gw.np.jscapemft.cloud","","false"
"52.32.26.133","strongmind.com","","","","","strongmind.com","","false"
"52.32.26.128","*.ctclink.sbctc.edu","","","","","*.ctclink.sbctc.edu","","false"
"52.32.26.141","blacklakesecurity.com","","","","","blacklakesecurity.com|www.blacklakesecurity.com","","false"
"52.32.26.144","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.purple.com|purple.com","","false"
"52.32.26.135","*.bluejeans.com","Blue Jeans Network, Inc.","US","Mountain View","California","*.bluejeans.com|bluejeans.com","","false"
"52.32.26.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.26.150","*.apusvietnam.com","","","","","*.apusvietnam.com","","false"
"52.32.26.151","prod.gametools.nw.azinfra.games.aws.dev","","","","","prod.gametools.nw.azinfra.games.aws.dev","","false"
"52.32.26.161","api.spool.mobi","","","","","api.spool.mobi","","false"
"52.32.26.158","*.5v8alhhq7e4si.us-west-2.cs.amazonlightsail.com","","","","","*.5v8alhhq7e4si.us-west-2.cs.amazonlightsail.com","","false"
"52.32.26.201","kube-apiserver","","","","","c53d89d9b77fb985d82dc600be344e23.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.153|10.0.32.41","false"
"52.32.26.171","markraleigh.com","","","","","*.markraleigh.com|markraleigh.com","","false"
"52.32.26.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.27.1","*.calicosol.com","","","","","*.calicosol.com|calicosol.com","","false"
"52.32.26.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.26.255","cpmhitrust.cpmbioinfo.net","","","","","cpmhitrust.cpmbioinfo.net|*.cpmhitrust.cpmbioinfo.net","","false"
"52.32.27.6","TRAEFIK DEFAULT CERT","","","","","f0bc5a70c4d874c5285ab6e9f2fec82d.034940411afba7a14425ff810ebd47ca.traefik.default","","true"
"52.32.27.34","*.physio-labs.com","Stryker Corporation","US","Portage","Michigan","*.physio-labs.com|physio-labs.com","","false"
"52.32.27.32","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"52.32.27.28","kube-apiserver","","","","","d4d75f823f3bb1c18330eca69d584bc4.beta.us-west-2.wesley.amazonaws.com|ip-172-16-123-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1a:51e9:f01e::1|2600:1f14:286e:4201::3797|172.16.123.183","false"
"52.32.27.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.32.27.27","prod.bonafont.com.mx","","","","","prod.bonafont.com.mx","","false"
"52.32.27.47","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.32.27.50","*.services.carpl.ai","","","","","*.services.carpl.ai|*.carpl.ai|*.carpl-apps.duplocloud.net","","false"
"52.32.27.51","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"52.32.27.57","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.32.27.75","*.wireframesolutions.ca","","","","","*.wireframesolutions.ca|wireframesolutions.ca","","false"
"52.32.27.74","find.tls.test.aws.godaddy.com","","","","","availcheck.tls.test.aws.godaddy.com|entourage.aws.test-godaddy.com|www.find.tls.test.aws.godaddy.com|availcheck.api.test.aws.godaddy.com|entourage.test.aws.godaddy.com|find.api.test.aws.godaddy.com|find.tls.test.aws.godaddy.com|entourage.test.aws.secureserver.net","","false"
"52.32.27.66","*.appload.ingest.crittercism.com","","","","","*.appload.ingest.crittercism.com","","false"
"52.32.27.88","ads.ntddigital.com","","","","","ads.ntddigital.com","","false"
"52.32.27.84","*.vitals-usa.com","","","","","*.vitals-usa.com","","false"
"52.32.27.81","*.us-qa5.axsdevops.io","","","","","*.us-qa5.axsdevops.io","","false"
"52.32.27.76","*.bgcorp.com","Forcepoint","US","Campbell","California","*.bgdev.net|bgdev.net|*.bgdev.com|bgdev.com|*.bglhs.net|bglhs.net|*.bglhs.com|bglhs.com|*.bgqa.net|bgqa.net|*.bgqa.com|bgqa.com|*.bgmir.net|bgmir.net|*.bgmir.com|bgmir.com|*.dev-acme.com|dev-acme.com|*.qa-acme.com|qa-acme.com|bgcorp.com|*.bgcorp.com|ap-southeast-1a.bgcorp.com|*.ap-southeast-1a.bgcorp.com|ap-southeast-1b.bgcorp.com|*.ap-southeast-1b.bgcorp.com|ap-southeast-2.bgcorp.com|*.ap-southeast-2.bgcorp.com|ap-southeast1a.bgcorp.com|*.ap-southeast1a.bgcorp.com|ap-southeast1b.bgcorp.com|*.ap-southeast1b.bgcorp.com|ap-southeast2a.bgcorp.com|*.ap-southeast2a.bgcorp.com|ap-southeast2b.bgcorp.com|*.ap-southeast2b.bgcorp.com|eu-central1a.bgcorp.com|*.eu-central1a.bgcorp.com|eu-central1b.bgcorp.com|*.eu-central1b.bgcorp.com|eu-west-2.bgcorp.com|*.eu-west-2.bgcorp.com|eu-west2a.bgcorp.com|*.eu-west2a.bgcorp.com|eu-west2b.bgcorp.com|*.eu-west2b.bgcorp.com|us-east-1.bgcorp.com|*.us-east-1.bgcorp.com|us-east-1f.bgcorp.com|*.us-east-1f.bgcorp.com|us-east-2.bgcorp.com|*.us-east-2.bgcorp.com|us-east-2a.bgcorp.com|*.us-east-2a.bgcorp.com|us-east-2b.bgcorp.com|*.us-east-2b.bgcorp.com|us-east1.bgcorp.com|*.us-east1.bgcorp.com|us-east1a.bgcorp.com|*.us-east1a.bgcorp.com|us-east1b.bgcorp.com|*.us-east1b.bgcorp.com|us-east1d.bgcorp.com|*.us-east1d.bgcorp.com|us-east1e.bgcorp.com|*.us-east1e.bgcorp.com|us-east2a.bgcorp.com|*.us-east2a.bgcorp.com|us-east2b.bgcorp.com|*.us-east2b.bgcorp.com|us-east2c.bgcorp.com|*.us-east2c.bgcorp.com|us-west-2.bgcorp.com|*.us-west-2.bgcorp.com|us-west-2b.bgcorp.com|*.us-west-2b.bgcorp.com|us-west-2c.bgcorp.com|*.us-west-2c.bgcorp.com|us-west-2d.bgcorp.com|*.us-west-2d.bgcorp.com|us-west2.bgcorp.com|*.us-west2.bgcorp.com|us-west2a.bgcorp.com|*.us-west2a.bgcorp.com|us-west2b.bgcorp.com|*.us-west2b.bgcorp.com|us-west2c.bgcorp.com|*.us-west2c.bgcorp.com|bgdevsecure.net|*.bgdevsecure.net|bgqasecure.net|*.bgqasecure.net|bgclssecure.net|*.bgclssecure.net|bgcls2secure.net|*.bgcls2secure.net|*.profile.bgdev.com|*.profile.bglhs.com|*.profile.bgmir.com|*.profile.bgqa.com|*.sso.bgdev.com|*.sso.bglhs.com|*.sso.bgmir.com|*.sso.bgqa.com|*.api.bgdev.net|*.api.bglhs.net|*.api.bgmir.net|*.api.bgqa.net|*.us.bgd1.net|us.bgd1.net|*.profile.us.bgd1.net|*.sso.us.bgd1.net|*.api.us.bgd1.net|*.secure.us.bgd1.net|*.o365.us.bgd1.net|*.us.bgd2.net|us.bgd2.net|*.profile.us.bgd2.net|*.sso.us.bgd2.net|*.api.us.bgd2.net|*.secure.us.bgd2.net|*.o365.us.bgd2.net|*.us.bgd3.net|us.bgd3.net|*.profile.us.bgd3.net|*.sso.us.bgd3.net|*.api.us.bgd3.net|*.secure.us.bgd3.net|*.o365.us.bgd3.net|*.us.bgd4.net|us.bgd4.net|*.profile.us.bgd4.net|*.sso.us.bgd4.net|*.api.us.bgd4.net|*.secure.us.bgd4.net|*.o365.us.bgd4.net|*.us.bgd5.net|us.bgd5.net|*.profile.us.bgd5.net|*.sso.us.bgd5.net|*.api.us.bgd5.net|*.secure.us.bgd5.net|*.o365.us.bgd5.net|*.o365.bgdev.net|*.o365.bglhs.net|*.o365.bgmir.net|*.o365.bgqa.net|*.us.bgd6.net|us.bgd6.net|*.profile.us.bgd6.net|*.sso.us.bgd6.net|*.api.us.bgd6.net|*.secure.us.bgd6.net|*.o365.us.bgd6.net|*.us.bgd7.net|us.bgd7.net|*.profile.us.bgd7.net|*.sso.us.bgd7.net|*.api.us.bgd7.net|*.secure.us.bgd7.net|*.o365.us.bgd7.net|*.us.bgd8.net|us.bgd8.net|*.profile.us.bgd8.net|*.sso.us.bgd8.net|*.api.us.bgd8.net|*.secure.us.bgd8.net|*.o365.us.bgd8.net|*.us.bgd9.net|us.bgd9.net|*.profile.us.bgd9.net|*.sso.us.bgd9.net|*.api.us.bgd9.net|*.secure.us.bgd9.net|*.o365.us.bgd9.net|*.us.bgd10.net|us.bgd10.net|*.profile.us.bgd10.net|*.sso.us.bgd10.net|*.api.us.bgd10.net|*.secure.us.bgd10.net|*.engr.bgcorp.com|us.bgd11.net|*.us.bgd11.net|*.profile.us.bgd11.net|*.sso.us.bgd11.net|*.api.us.bgd11.net|*.secure.us.bgd11.net|*.o365.us.bgd11.net|ap-southeast1.bgcorp.com|*.ap-southeast1.bgcorp.com|ap-southeast-1.bgcorp.com|*.ap-southeast-1.bgcorp.com|ap-southeast2.bgcorp.com|*.ap-southeast2.bgcorp.com|eu-west2.bgcorp.com|*.eu-west2.bgcorp.com|us-east-2.bgcorp.com|*.us-east-2.bgcorp.com|us-west-2a.bgcorp.com|*.us-west-2a.bgcorp.com|us-west-2b.bgcorp.com|*.us-west-2b.bgcorp.com|us-west-2c.bgcorp.com|*.us-west-2c.bgcorp.com|us-east2.bgcorp.com|*.us-east2.bgcorp.com|eu-central1.bgcorp.com|*.eu-central1.bgcorp.com|eu-central-1.bgcorp.com|*.eu-central-1.bgcorp.com|eu-central-1a.bgcorp.com|*.eu-central-1a.bgcorp.com|eu-central1c.bgcorp.com|*.eu-central1c.bgcorp.com|ap-south1.bgcorp.com|*.ap-south1.bgcorp.com|ap-south1.bgcorp.com|*.ap-south-1.bgcorp.com|ap-south-1.bgcorp.com|*.ap-south-1a.bgcorp.com|ap-south-1a.bgcorp.com|*.ap-south-1b.bgcorp.com|ap-south-1b.bgcorp.com|*.ap-south-1c.bgcorp.com|ap-south-1c.bgcorp.com|*.ap-south1a.bgcorp.com|ap-south1a.bgcorp.com|*.ap-south1b.bgcorp.com|ap-south1b.bgcorp.com|*.ap-south1c.bgcorp.com|ap-south1c.bgcorp.com","","false"
"52.32.27.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.27.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.27.109","grl.portal.blue-lava.net","","","","","grl.portal.blue-lava.net","","false"
"52.32.27.116","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"52.32.27.135","*.stg.riiid.cloud","","","","","*.stg.riiid.cloud","","false"
"52.32.27.122","www.optumaltus.com","","","","","www.optumaltus.com|optumaltus.com","","false"
"52.32.27.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.blinklos.com|blinklos.com","","false"
"52.32.27.140","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.32.27.143","qa.itglue.com","","","","","qa.itglue.com|*.qa-web-vpetrykevich.itglue.com|*.qa-web-ekim.itglue.com|*.qa-web-rishab.itglue.com|*.qa-web-mwrzask.itglue.com|myglue.com|*.qa-web-santy.itglue.com|*.itglue.com|*.qa-web-dmurphy.itglue.com|*.qa-web-vadamovich.itglue.com|*.qa-web-mkisielnicki.itglue.com|*.qa-web-aseleznev.itglue.com|*.myglue.com|*.qa-web-mbonowicz.itglue.com|*.qa-web-kkrylova.itglue.com|*.qa-web-detherton.itglue.com|*.qa-web-tzhang.itglue.com|*.qa-web-imartinez.itglue.com|*.qa-web-fmutovin.itglue.com|*.qa-web-vbenny.itglue.com|*.qa-web-ana.itglue.com|*.qa-web-dskoczylas.itglue.com|*.qa-web-adelacruz.itglue.com|*.qa-web-fiodar.itglue.com|*.qa-web-jgill.itglue.com|*.qa-web-dsinkou.itglue.com|*.qa-web-alaivins.itglue.com|*.qa-web-asehgal.itglue.com|*.qa-web-jyoo.itglue.com|*.qa-web-mnovikava.itglue.com|*.qa-web-apartnou.itglue.com|*.qa-web-msohng.itglue.com|*.qa-web-apronin.itglue.com|*.qa-web-atkachenka.itglue.com|*.qa-web-ukumardas.itglue.com|*.qa-web-ashut.itglue.com","","false"
"52.32.27.144","kube-apiserver","","","","","67c63a69370234b27157bf793450a553.gr7.us-west-2.eks.amazonaws.com|ip-10-0-42-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.42.188|10.0.42.21","false"
"52.32.27.171","consumers.dataxltd.com","","","","","consumers.dataxltd.com","","false"
"52.32.27.167","sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev","","","","","sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev|az3.sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev","","false"
"52.32.27.165","*.payreelonline.com","Payreel, LLC","US","Golden","Colorado","*.payreelonline.com|payreelonline.com","","false"
"52.32.27.174","statushub.io","","","","","statushub.io|*.preview.statushub.dev|preview.statushub.dev|*.statushub.io|*.app.statushub.io","","false"
"52.32.27.185","datacoral.io","","","","","datacoral.io|*.datacoral.io","","false"
"52.32.27.180","search.adaptavist.net","","","","","search.adaptavist.net","","false"
"52.32.27.177","*.octane.co","","","","","*.octane.co|octane.co","","false"
"52.32.27.188","fashionpos.gigyapoc.com","","","","","fashionpos.gigyapoc.com|fashionepm.gigyapoc.com","","false"
"52.32.27.192","*.63n890a469trs.us-west-2.cs.amazonlightsail.com","","","","","*.63n890a469trs.us-west-2.cs.amazonlightsail.com","","false"
"52.32.27.190","kube-apiserver","","","","","86332058b7e3cef53734e06ef271bd29.gr7.us-west-2.eks.amazonaws.com|ip-10-0-55-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.238|10.0.55.216","false"
"52.32.27.194","*.hotwaresc.com","","","","","*.hotwaresc.com","","false"
"52.32.27.196","*.6c98518e.applatform.net","","","","","*.6c98518e.applatform.net","","false"
"52.32.27.200","kube-apiserver","","","","","62c87fbf5bb30ba216852e5f87a16342.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.63|10.0.50.127","false"
"52.32.27.207","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.32.27.209","kube-apiserver","","","","","dbb9d065179b42714bc13444d2cc6fad.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.26.72|172.16.119.188","false"
"52.32.27.220","oauth.api.dev-godaddy.com","","","","","oauth.api.dev-godaddy.com|www.oauth.api.dev-godaddy.com","","false"
"52.32.27.224","b2bportalpa.demdacoretailers.com","","","","","b2bportalpa.demdacoretailers.com","","false"
"52.32.27.238","*.awskbbownership.kbb.com","","","","","*.awskbbownership.kbb.com","","false"
"52.32.27.239","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"52.32.27.243","*.oecgroup.com","","","","","*.oecgroup.com|oecgroup.com","","false"
"52.32.27.241","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.32.27.245","ip-10-0-0-10.us-west-2.compute.internal","","","","","ip-10-0-0-10.us-west-2.compute.internal","","true"
"52.32.27.247","*.analytics.playfablogic.com","","","","","*.analytics.playfablogic.com","","false"
"52.32.27.248","aggregation-server-us-demo1.livexr-dev.com","","","","","aggregation-server-us-demo1.livexr-dev.com","","false"
"52.32.27.249","programmapper.ws","","","","","programmapper.ws|b.programmapper.ws|standby.programmapper.ws|a.programmapper.ws|*.programmapper.ws|*.standby.programmapper.ws","","false"
"52.32.28.7","fates-qa.nmp.nonprod-sinclairstoryline.com","","","","","fates-qa.nmp.nonprod-sinclairstoryline.com","","false"
"52.32.27.251","*.decoderlink.com","","","","","*.decoderlink.com|decoderlink.com","","false"
"52.32.28.1","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.32.28.5","mp-hub.autocode.com","","","","","mp-hub.autocode.com","","false"
"52.32.28.10","servicepulse.post-prod.pieinsurance.com","","","","","servicepulse.post-prod.pieinsurance.com","","false"
"52.32.28.8","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"52.32.28.11","*.energysensei.com","","","","","*.energysensei.com","","false"
"52.32.28.21","*.tronc.com","","","","","*.tronc.com|tronc.com","","false"
"52.32.28.34","*.sharefaith.com","SITE ORGANIC, L.L.C.","US","Lenoir City","Tennessee","*.sharefaith.com|sharefaith.com","","false"
"52.32.28.32","*.dev.cloud.calahealth.com","","","","","*.dev.cloud.calahealth.com","","false"
"52.32.28.39","pilot.fleetwaze.com","","","","","pilot.fleetwaze.com|*.fleetwaze.com|api.fleetwaze.com|xgsppd.fleetwaze.com|xgs.testing.fleetwaze.com|xgsdev.fleetwaze.com|xgs.api.fleetwaze.com|xgs.fleetwaze.com|xgs.staging.fleetwaze.com","","false"
"52.32.28.45","eks-poc.urecsys.com","","","","","eks-poc.urecsys.com|*.eks-poc.urecsys.com","","false"
"52.32.28.49","tfcu.avoka-transact.com","","","","","tfcu.avoka-transact.com|dev.tfcu.avoka-transact.com|admin.tfcu.avoka-transact.com|admin.staging.tfcu.avoka-transact.com|test.tfcu.avoka-transact.com|staging.tfcu.avoka-transact.com","","false"
"52.32.28.58","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.32.28.59","*.clarecontrols.net","","","","","*.clarecontrols.net","","false"
"52.32.28.61","prod.uw2.manuka.hpcnt.com","","","","","prod.uw2.manuka.hpcnt.com|*.prod.uw2.manuka.hpcnt.com","","false"
"52.32.28.65","kube-apiserver","","","","","24d529f072045cabfebaa2f34590728a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.102.30|172.16.127.97","false"
"52.32.28.73","kube-apiserver","","","","","6f0b711b9a9d32f96d415a4235f01a68.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.40.82|172.16.162.121","false"
"52.32.28.75","kube-apiserver","","","","","11f01fde1950166ead2f034d30c3ca9d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.73|172.16.58.229","false"
"52.32.28.94","*.c14.us-west-2.airflow.amazonaws.com","","","","","*.c14.us-west-2.airflow.amazonaws.com","","false"
"52.32.28.90","*.kumolus.net","","","","","*.kumolus.net|kumolus.net","","false"
"52.32.28.81","bundles-model.aidevlab.com","","","","","bundles-model.aidevlab.com","","false"
"52.32.28.84","cluster370.canvas-user-content.com","","","","","cluster370.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.cluster370.canvas-user-content.com|*.canvaslms.com","","false"
"52.32.28.102","*.cricut.com","Cricut, Inc.","US","South Jordan","Utah","*.cricut.com|cricut.com","","false"
"52.32.28.127","candoor.io","","","","","candoor.io","","false"
"52.32.28.122","*.qa.cudaops.com","","","","","*.qa.cudaops.com","","false"
"52.32.28.131","ace-iq.com","","","","","ace-iq.com|*.ace-iq.com","","false"
"52.32.28.132","jeev.es","","","","","jeev.es|*.jeev.es","","false"
"52.32.28.138","dhx.curation.autodesk.com","Autodesk, Inc.","US","San Rafael","California","dhx.curation.autodesk.com|dhx.curation-staging.autodesk.com","","false"
"52.32.28.149","hdngr.com","","","","","hdngr.com","","false"
"52.32.28.170","*.comericaprod.idscloud.io","","","","","*.comericaprod.idscloud.io|*.idscloud.io","","false"
"52.32.28.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.28.191","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.32.28.197","lvpc.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lvpc.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|voice-pop-ctrl.connect-telecom.us-west-2.amazonaws.com|pop-ctrl.connect-telecom.us-west-2.amazonaws.com","","false"
"52.32.28.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.28.186","ondemandelearning.cisco.com","Cisco Systems Inc.","US","San Jose","California","assets.certsite.net|client.certsite.net|monica.certsite.net|review.certsite.net|staging.certsite.net|odel-assets.cisco.com|integrations.certsite.net|ondemandelearning.cisco.com","","false"
"52.32.28.196","z-comm.com","","","","","z-comm.com|*.z-comm.com|www.proof.z-comm.com","","false"
"52.32.28.200","*.growth-team.net","","","","","*.growth-team.net","","false"
"52.32.28.199","kube-apiserver","","","","","fa7c349efa2a2da1b70d6a6caf8eba4b.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-162-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.220.143|10.0.162.173","false"
"52.32.28.203","*.perf.liveswitch.xyz","","","","","*.perf.liveswitch.xyz","","false"
"52.32.28.223","*.gus.chat","","","","","*.gus.chat","","false"
"52.32.28.215","*.lifetimes.co","","","","","*.lifetimes.co|lifetimes.co","","false"
"52.32.28.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.28.251","platformsplatdevqa25.mcafee.com","McAfee, Inc.","US","","California","platformsplatdevqa25.mcafee.com|bridgeservice-qa2.int.mcafee.com|download-qa7.mcafee.com|download-qadb5.mcafee.com|download.mcafee.com|ispcapicat1.mcafee.com|sadownload-qa7.mcafee.com|sadownload-qadb5.mcafee.com|sadownload.mcafee.com","","false"
"52.32.28.248","es-be.thorp.bid","","","","","es-be.thorp.bid|app.easysetgo.com","","false"
"52.32.28.134","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"52.32.28.249","*.teamwalnut.com","","","","","*.teamwalnut.com","","false"
"52.32.28.255","*.qa.test.fi-phoenix.spglobal.com","","","","","*.qa.test.fi-phoenix.spglobal.com|qa.test.fi-phoenix.spglobal.com","","false"
"52.32.29.2","*.mgage.com","","","","","*.mgage.com|mgage.com","","false"
"52.32.29.16","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.32.29.17","gamma-us-west-2-model-judge.mynah.dx.aws.dev","","","","","gamma-us-west-2-model-judge.mynah.dx.aws.dev","","false"
