IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.207.203.3","*.cgg.gov.in","","","","","*.cgg.gov.in","","false"
"15.207.202.255","prod.ap-south-1.awscognitouserprofilecpl.cognito.aws.dev","","","","","prod.ap-south-1.awscognitouserprofilecpl.cognito.aws.dev|*.prod.ap-south-1.awscognitouserprofilecpl.cognito.aws.dev","","false"
"15.207.203.6","*.trail.do","","","","","*.trail.do|www.trail.do|trail.do","","false"
"15.207.203.8","*.i2h.ai","","","","","*.i2h.ai","","false"
"15.207.203.11","withsahi.in","","","","","withsahi.in|*.withsahi.in","","false"
"15.207.203.12","*.adm.cloud.com","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","*.adm.cloud.com|adm.cloud.com","","false"
"15.207.203.25","*.iip.hec.ondemand.com","","","","","*.iip.hec.ondemand.com","","false"
"15.207.203.27","rgs.axispro.xyz","","","","","rgs.axispro.xyz","","false"
"15.207.203.31","gandhifellowship.org","","","","","gandhifellowship.org|www.gandhifellowship.org","","false"
"15.207.203.35","*.nykaafashion.com","","","","","*.nykaafashion.com","","false"
"15.207.203.39","*.gamepind.com","","","","","*.gamepind.com|gamepind.com","","false"
"15.207.203.47","*.ucanapply.com","","","","","*.ucanapply.com","","false"
"15.207.203.53","nimbus-airflow.dev.solytics.us","","","","","nimbus-airflow.dev.solytics.us","","false"
"15.207.203.56","*.kredmint.in","","","","","*.kredmint.in|kredmint.in","","false"
"15.207.203.63","pm.talverse.com","","","","","pm.talverse.com","","false"
"15.207.203.65","srv.rayabharitechnologies.com","","","","","srv.rayabharitechnologies.com","","false"
"15.207.203.73","eangadi.in","","","","","eangadi.in|www.eangadi.in","","false"
"15.207.203.75","*.jaguarsoftwareindia.com","","","","","*.jaguarsoftwareindia.com|jaguarsoftwareindia.com","","false"
"15.207.203.77","*.utkarshapp.com","","","","","*.utkarshapp.com|utkarshapp.com","","false"
"15.207.203.81","evnesconsulting.com","","","","","evnesconsulting.com|www.evnesconsulting.com","","false"
"15.207.203.85","cp.quanticteq.in","","","","","cp.quanticteq.in","","false"
"15.207.203.92","test.curer.app","","","","","admin.test.curer.app|diagnostic.test.curer.app|doctor.test.curer.app|share.test.curer.app|test.curer.app|utils.test.curer.app","","false"
"15.207.203.91","dev.api.justaskonline.co.in","","","","","dev.api.justaskonline.co.in","","false"
"15.207.203.95","*.upfcs.co.in","","","","","*.upfcs.co.in|upfcs.co.in","","false"
"15.207.203.97","default","","","","","","","true"
"15.207.203.104","figmadesigncomponents.com","","","","","api.figmadesigncomponents.com|figmadesigncomponents.com","","false"
"15.207.203.115","ahmednagarcorporation.in","","","","","ahmednagarcorporation.in|www.ahmednagarcorporation.in|propertytax.ahmednagarcorporation.in|wtaxcollection.ahmednagarcorporation.in|ptaxcollection.ahmednagarcorporation.in","","false"
"15.207.203.125","g-proxy.pandaily.com","","","","","g-proxy.pandaily.com","","false"
"15.207.203.131","*.appianmining.com","","","","","*.appianmining.com","","false"
"15.207.203.130","madhavbet.com","","","","","madhavbet.com","","false"
"15.207.203.134","*.honohr.com","","","","","*.honohr.com|honohr.com","","false"
"15.207.203.135","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.203.142","*.cloudguest.central.arubanetworks.com","","","","","*.cloudguest.central.arubanetworks.com|cloudguest.central.arubanetworks.com","","false"
"15.207.203.152","13.233.11.189","","","","","","","false"
"15.207.203.155","lab.empowerschoolofhealth.org","","","","","lab.empowerschoolofhealth.org|www.lab.empowerschoolofhealth.org","","false"
"15.207.203.157","bonzai.co","","","","","bonzai.co|*.bonzai.co","","false"
"15.207.203.161","*.secure.hotstar.com","","","","","*.secure.hotstar.com|secure.hotstar.com","","false"
"15.207.203.160","fastinfogroup.com","","","","","fastinfogroup.com|*.fastinfogroup.com","","false"
"15.207.203.166","vulnmachines.com","","","","","vulnmachines.com|www.vulnmachines.com|account.vulnmachines.com","","false"
"15.207.203.172","admin.sky365.com","","","","","admin.sky365.com","","false"
"15.207.203.167","WMSvc-SHA2-EC2AMAZ-1FSAO9R","","","","","","","true"
"15.207.203.182","kube-apiserver","","","","","530acbf69927f02afb63a545f2ab80be.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-164-82.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.147|172.16.164.82","false"
"15.207.203.178","*.oh6bcbuht01cm.ap-south-1.cs.amazonlightsail.com","","","","","*.oh6bcbuht01cm.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.203.188","api.wevoice.co","","","","","api.wevoice.co","","false"
"15.207.203.185","applicationinsights.ap-south-1.amazonaws.com","","","","","applicationinsights.ap-south-1.amazonaws.com","","false"
"15.207.203.197","*.modussupport.com","","","","","*.modussupport.com|modussupport.com","","false"
"15.207.203.198","*.firstcry.com","","","","","*.firstcry.com|*.fcappservices.in","","false"
"15.207.203.203","*.tablespace.com","","","","","*.tablespace.com|tablespace.com","","false"
"15.207.203.204","*.sga-29534.nutanixframe.com","","","","","*.sga-29534.nutanixframe.com","","false"
"15.207.203.205","*.pellichoopulu.com","","","","","*.pellichoopulu.com","","false"
"15.207.203.217","*.2oo1a2hlre44q.ap-south-1.cs.amazonlightsail.com","","","","","*.2oo1a2hlre44q.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.203.216","*.rummy-link.com","","","","","*.rummy-link.com","","false"
"15.207.203.221","*.allen.ac.in","","","","","*.allen.ac.in|allen.ac.in","","false"
"15.207.203.225","*.vahanacloud.com","","","","","*.vahanacloud.com","","false"
"15.207.203.226","*.heytorus.com","","","","","*.heytorus.com|heytorus.com","","false"
"15.207.203.227","mohsin0348.site","","","","","mohsin0348.site|www.mohsin0348.site","","false"
"15.207.203.228","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"15.207.203.229","service-in.leadsquared.com","","","","","service-in.leadsquared.com|*.service-in.leadsquared.com","","false"
"15.207.203.232","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kinaracapital.com|kinaracapital.com","","false"
"15.207.203.231","*.oncalyx.com","","","","","*.oncalyx.com|oncalyx.com","","false"
"15.207.203.236","agrogram.co","","","","","agrogram.co|www.agrogram.co","","false"
"15.207.203.239","api.trackmytree.org","","","","","api.trackmytree.org","","false"
"15.207.203.237","theshmstore.com","","","","","theshmstore.com","","false"
"15.207.203.242","gaugraas.com","","","","","gaugraas.com|www.gaugraas.com","","false"
"15.207.203.243","in.prod.rushtrail.app","","","","","in.prod.rushtrail.app|in.rushtrail.app|*.in.prod.rushtrail.app|*.in.rushtrail.app","","false"
"15.207.203.241","myskillstree.co","","","","","myskillstree.co|www.myskillstree.co","","false"
"15.207.203.251","corp-vpn-alkira.aam.vpn.alkira.com","","","","","corp-vpn-alkira.aam.vpn.alkira.com","","false"
"15.207.203.249","gambit-cloud.arris.com","CommScope, Inc.","US","Hickory","North Carolina","gambit-cloud.arris.com","","false"
"15.207.204.0","blend.to","","","","","blend.to|*.blend-api.com|blend-api.com|*.blend.to","","false"
"15.207.204.3","gabit.com","","","","","gabit.com|*.prod.gabit.com|www.gabit.com","","false"
"15.207.204.15","*.medsynaptic.com","","","","","*.medsynaptic.com|medsynaptic.com","","false"
"15.207.204.22","uatabibl.posonboarding.com","","","","","uatabibl.posonboarding.com","","false"
"15.207.204.32","devcbapi.charmd.me","","","","","devcbapi.charmd.me","","false"
"15.207.204.30","soc24x7.gtisec.com","","","","","soc24x7.gtisec.com|www.soc24x7.gtisec.com","","false"
"15.207.204.36","gamma.ap-south-1.iotsitewise.amazonaws.com","","","","","gamma.ap-south-1.iotsitewise.amazonaws.com","","false"
"15.207.204.44","kube-apiserver","","","","","2dc9a8c06424e02297e5f38a45e3ff18.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-121-157.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.4|10.0.121.157","false"
"15.207.204.55","maascot.alazia.dev","","","","","add.maascot.alazia.dev|list.maascot.alazia.dev|maascot.alazia.dev","","false"
"15.207.204.59","mcstaging.eterniawindows.com","Magento Cloud","FR","","","","","true"
"15.207.204.62","industowers.pathlockgrc.com","","","","","industowers.pathlockgrc.com","","false"
"15.207.204.61","gnslf.com","","","","","gnslf.com","","false"
"15.207.204.69","reporting2.mims.rewaatech.com","","","","","reporting2.mims.rewaatech.com","","false"
"15.207.204.71","dev-argocd.digited.in","","","","","dev-argocd.digited.in|dev-prometheus.digited.in|dev-grafana.digited.in|dev-api.digited.in","","false"
"15.207.204.72","3c729db8a1c704bd.bom16.v1-bom5.isolation-beta.zscaler.com","","","","","3c729db8a1c704bd.bom16.v1-bom5.isolation-beta.zscaler.com|*.v1-bom5.isolation-beta.zscaler.com","","false"
"15.207.204.74","ip-10-0-51-75.ap-south-1.compute.internal","Unspecified","US","","","ip-10-0-51-75.ap-south-1.compute.internal","","false"
"15.207.204.76","*.demo.niyama.ai","","","","","*.demo.niyama.ai","","false"
"15.207.204.82","*.ivydms.com","","","","","*.ivydms.com|ivydms.com","","false"
"15.207.204.85","ctzuulgateway-prod.internal.cleartax.co","","","","","ctzuulgateway-prod.internal.cleartax.co","","false"
"15.207.204.92","*.rummy20.com","","","","","*.rummy20.com","","false"
"15.207.204.95","dev.vivyascans.com","","","","","dev.vivyascans.com","","false"
"15.207.204.96","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"15.207.204.100","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.204.98","*.namoyojana.org","","","","","*.namoyojana.org","","false"
"15.207.204.111","*.elreayapsp.com","","","","","*.elreayapsp.com|www.elreayapsp.com","","false"
"15.207.204.114","128T","","","","","","127.0.0.1","true"
"15.207.204.117","15.207.204.117","","","","","15.207.204.117","","false"
"15.207.204.120","tatacommunications.com","Tata Communications","IN","","Maharashtra","tatacommunications.com|*.apigw.tatacommunications.com|*.olhub.tatacommunications.com|*.platform.tatacommunications.com|*.smshub.tatacommunications.com|*.tatacommunications.com","","false"
"15.207.204.123","backend.devasyahospital.com","","","","","backend.devasyahospital.com","","false"
"15.207.204.125","*.policybazaar.com","POLICYBAZAAR INSURANCE BROKERS PRIVATE LIMITED","IN","Gurugram","Haryana","*.policybazaar.com|policybazaar.com","","false"
"15.207.204.129","exceedsoftware.in","","","","","exceedsoftware.in|www.exceedsoftware.in","","false"
"15.207.204.134","senspi.com","","","","","senspi.com|www.senspi.com","","false"
"15.207.204.135","bozapp.online","","","","","bozapp.online|*.bozapp.online","","false"
"15.207.204.144","*.hirist.com","","","","","*.hirist.com|hirist.com","","false"
"15.207.204.142","npm-deploy.com","","","","","npm-deploy.com|ghost.intevue.in|*.ivue.app|*.npm-deploy.com","","false"
"15.207.204.148","*.paytm.com","One 97 Communications Ltd","IN","Noida","Uttar Pradesh","*.paytm.com|paytm.com","","false"
"15.207.204.151","kube-apiserver","","","","","54fc65698a2e67970d49009e7f3b367e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-102-60.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.219|172.16.102.60","false"
"15.207.204.152","payupi.finepitch.in","","","","","payupi.finepitch.in|www.payupi.finepitch.in","","false"
"15.207.204.162","Sai Kiran","","IN","Hyderabed","Telangana","","","true"
"15.207.204.166","*.legaleagle.live","","","","","*.legaleagle.live","","false"
"15.207.204.169","ieltspro.babycode.org","","","","","ieltspro.babycode.org","","false"
"15.207.204.171","kube-apiserver","","","","","caa122374ca526f5010dfbb7d508d56d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-121-244.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.191|10.0.121.244","false"
"15.207.204.175","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.204.181","*.purenroll.com","","","","","*.purenroll.com|purenroll.com","","false"
"15.207.204.186","*.stg.whizdm.com","","","","","*.stg.whizdm.com|stg.whizdm.com","","false"
"15.207.204.188","apidev.thegoodbug.com","","","","","apidev.thegoodbug.com","","false"
"15.207.204.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.207.204.200","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"15.207.204.218","yashpowertech.com","","","","","www.yashpowertech.com|yashpowertech.com","","false"
"15.207.204.215","fieldcircle.com","","","","","fieldcircle.com|*.fieldcircle.com","","false"
"15.207.204.222","*.adstream.com","","","","","*.adstream.com|adstream.com","","false"
"15.207.204.237","proxy-app.backup-gateway.ap-south-1.amazonaws.com","","","","","proxy-app.backup-gateway.ap-south-1.amazonaws.com|*.backup-gateway.ap-south-1.vpce.amazonaws.com","","false"
"15.207.204.233","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.207.204.241","*.planetspark.in","","","","","*.planetspark.in|planetspark.in|kugelblitz.app|*.planetspark.app|planetspark.app|*.psat.co.in|psat.co.in|*.kugelblitz.app","","false"
"15.207.204.245","samarthmercantile.com","","","","","samarthmercantile.com|www.samarthmercantile.com","","false"
"15.207.204.247","musicroyalty.globalmusicjunction.com","","","","","musicroyalty.globalmusicjunction.com|qa-admin.jetnft.in|qa-api.jetnft.in","","false"
"15.207.204.251","*.dev.opkeyone.com","","","","","*.dev.opkeyone.com","","false"
"15.207.204.254","tacwebs.com","","","","","tacwebs.com","","false"
"15.207.205.0","*.regsus.com","","","","","*.regsus.com|regsus.com","","false"
"15.207.205.1","*.sach.org.in","","","","","*.sach.org.in","","false"
"15.207.205.3","ops-portal.prod.ap-south-1.emr-containers.dbs.aws.dev","","","","","ops-portal.prod.ap-south-1.emr-containers.dbs.aws.dev","","false"
"15.207.205.6","prod.skengg-analytics-api.api.skara.work","","","","","prod.skengg-analytics-api.api.skara.work|*.prod.skengg-analytics-api.api.skara.work","","false"
"15.207.205.17","database.emmipay.in","","","","","database.emmipay.in","","false"
"15.207.205.35","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"15.207.205.36","*.confirmu.com","","","","","*.confirmu.com","","false"
"15.207.205.43","*.getpredx.com","","","","","*.getpredx.com|tradexapp.co|*.theox.co|getpredx.com|*.tradexapp.co|theox.co","","false"
"15.207.205.50","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.data.alpha.lenskart.com|*.data.beta.lenskart.com|*.data.lenskart.com|*.data.lenskartsg.lenskart.com|*.data.nxtgen-testing.lenskart.com|*.data.preprod.lenskart.com|*.data.testing.lenskart.com|*.flash.alpha.lenskart.com|*.flash.beta.lenskart.com|*.flash.lenskart.com|*.flash.lenskartsg.lenskart.com|*.flash.nxtgen-testing.lenskart.com|*.flash.preprod.lenskart.com|*.flash.testing.lenskart.com|*.juno.alpha.lenskart.com|*.juno.beta.lenskart.com|*.juno.lenskart.com|*.juno.lenskartsg.lenskart.com|*.juno.nxtgen-testing.lenskart.com|*.juno.preprod.lenskart.com|*.juno.testing.lenskart.com|*.lenskart.com|*.nexs.alpha.lenskart.com|*.nexs.beta.lenskart.com|*.nexs.lenskart.com|*.nexs.lenskartsg.lenskart.com|*.nexs.nxtgen-testing.lenskart.com|*.nexs.preprod.lenskart.com|*.nexs.testing.lenskart.com|*.pos.alpha.lenskart.com|*.pos.beta.lenskart.com|*.pos.lenskart.com|*.pos.lenskartsg.lenskart.com|*.pos.nxtgen-testing.lenskart.com|*.pos.preprod.lenskart.com|*.pos.testing.lenskart.com|*.scm.alpha.lenskart.com|*.scm.beta.lenskart.com|*.scm.lenskart.com|*.scm.lenskartsg.lenskart.com|*.scm.nxtgen-testing.lenskart.com|*.scm.preprod.lenskart.com|*.scm.testing.lenskart.com|lenskart.com","","false"
"15.207.205.52","*.bicnepal.edu.np","","","","","*.bicnepal.edu.np|bicnepal.edu.np","","false"
"15.207.205.53","versa-flexvnf","Versa Networks","US","Santa Clara","California","versa-flexvnf","192.168.1.1","false"
"15.207.205.63","*.wheebox.com","","","","","*.wheebox.com|wheebox.com","","false"
"15.207.205.71","vpn.tapstart.in","","","","","vpn.tapstart.in","","false"
"15.207.205.87","*.airtelxstreamapistaging.com","","","","","*.airtelxstreamapistaging.com","","false"
"15.207.205.95","orakor.com","","","","","orakor.com|www.orakor.com","","false"
"15.207.205.119","staging-absli.enparadigm.com","","","","","staging-absli.enparadigm.com","","false"
"15.207.205.123","dcawui-aws.ibmresiliencyservices.com","","","","","dcawui-aws.ibmresiliencyservices.com","","false"
"15.207.205.121","dev.continuo.fi","","","","","dev.continuo.fi","","false"
"15.207.205.135","*.aubankuat.in","","","","","*.aubankuat.in|aubankuat.in","","false"
"15.207.205.137","coschool.ai","","","","","coschool.ai|*.coschool.ai","","false"
"15.207.205.144","opendigitalecosystems.net","","","","","opendigitalecosystems.net|www.opendigitalecosystems.net","","false"
"15.207.205.146","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"15.207.205.148","imayas.biz","","","","","*.imayas.biz|imayas.biz","","false"
"15.207.205.149","books.managepro.co.in","","","","","books.managepro.co.in","","false"
"15.207.205.157","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"15.207.205.152","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"15.207.205.160","files.ajeethscreation.oimsapp.com","","","","","files.ajeethscreation.oimsapp.com","","false"
"15.207.205.162","tptest.village.energy","","","","","tptest.village.energy","","false"
"15.207.205.168","zohoapi.midhacapitallendings.com","","","","","zohoapi.midhacapitallendings.com","","false"
"15.207.205.166","*.cbuddy.cloudmade.com","","","","","*.cbuddy.cloudmade.com","","false"
"15.207.205.170","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"15.207.205.172","midwayshotel.pk","","","","","midwayshotel.pk","","false"
"15.207.205.183","myhome-saint-gobain.com","","","","","myhome-saint-gobain.com|www.myhome-saint-gobain.com","","false"
"15.207.205.203","*.onpassive.com","","","","","*.onpassive.com","","false"
"15.207.205.204","incredcapital.com","","","","","incredcapital.com","","false"
"15.207.205.208","*.centelon.com","","","","","*.centelon.com|centelon.com","","false"
"15.207.205.211","india.peak.ai","","","","","india.peak.ai|*.india.peak.ai","","false"
"15.207.205.217","hydropsp.hostplo.com","","","","","hydropsp.hostplo.com","","false"
"15.207.205.226","wealthdev.atradsolutions.com","","","","","wealthdev.atradsolutions.com","","false"
"15.207.205.232","*.hdfcfund.com","HDFC Asset Management Company Limited","IN","Mumbai","Maharashtra","*.hdfcfund.com|hdfcfund.com","","false"
"15.207.205.227","*.86kcv45bumph0.ap-south-1.cs.amazonlightsail.com","","","","","*.86kcv45bumph0.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.205.238","*.app.code9.cloud","","","","","*.app.code9.cloud|api.code9.cloud","","false"
"15.207.205.235","dashboard.sheroes.com","","","","","dashboard.sheroes.com","","false"
"15.207.205.237","*.otuindia.com","","","","","*.otuindia.com","","false"
"15.207.205.234","*.wadhwaniai.org","","","","","*.wadhwaniai.org","","false"
"15.207.205.249","kube-apiserver","","","","","4e166ef1cd5449a746aed593e01bdbb4.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-35-245.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.8|10.0.35.245","false"
"15.207.206.3","bhoomi.abcinfosoft.com","","","","","bhoomi.abcinfosoft.com|www.bhoomi.abcinfosoft.com","","false"
"15.207.206.6","mahindrauniversity.pearsonvue.com","NCS Pearson, Inc.","US","Bloomington","Minnesota","mahindrauniversity.pearsonvue.com","","false"
"15.207.206.13","*.deccanchronicle.com","","","","","*.deccanchronicle.com","","false"
"15.207.206.11","as.gopatty.net","","","","","as.gopatty.net","","false"
"15.207.206.26","backend-staging.digo-platform.com","","","","","backend-staging.digo-platform.com","","false"
"15.207.206.24","*.iursqbt0hdrce.ap-south-1.cs.amazonlightsail.com","","","","","*.iursqbt0hdrce.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.206.36","kube-apiserver","","","","","0a277949a10a4fe477f9b42adb25c12d.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-177-241.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.49.170|172.16.177.241","false"
"15.207.206.43","vigorous-heisenberg.15-207-206-43.plesk.page","","","","","vigorous-heisenberg.15-207-206-43.plesk.page","","false"
"15.207.206.50","thirsty-chaum.15-207-206-50.plesk.page","","","","","thirsty-chaum.15-207-206-50.plesk.page","","false"
"15.207.206.49","pravaa.com","","","","","pravaa.com|www.pravaa.com","","false"
"15.207.206.59","*.setu.co","","","","","*.setu.co","","false"
"15.207.206.67","idp.miraieprofactory.com","","","","","idp.miraieprofactory.com|*.idp.miraieprofactory.com","","false"
"15.207.206.73","*.q8elkgs1j49fo.ap-south-1.cs.amazonlightsail.com","","","","","*.q8elkgs1j49fo.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.206.83","tvisinsite.vkpschools.com","","","","","tvis.in|tvisinsite.vkpschools.com|tvisinsite1.vkpschools.com|www.tvis.in","","false"
"15.207.206.93","kube-apiserver","","","","","53e2307a9a65f1551852527c03c39807.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-52-63.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.24.25|172.16.52.63","false"
"15.207.206.91","dmsupgrade.in","","","","","dmsupgrade.in","","false"
"15.207.206.96","tv9hindi.com","","","","","tv9hindi.com|www.tv9hindi.com","","false"
"15.207.206.95","*.konepay.co.in","","","","","*.konepay.co.in|konepay.co.in","","false"
"15.207.206.102","smartmind.computerra.com","","","","","smartmind.computerra.com","","false"
"15.207.206.107","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.206.115","*.jfsl.in","","","","","*.jfsl.in|jfsl.in","","false"
"15.207.206.105","*.aereo.co.in","","","","","*.aereo.co.in","","false"
"15.207.206.124","*.apnacomplex.com","","","","","*.apnacomplex.com","","false"
"15.207.206.126","*.medongo.com","","","","","*.medongo.com|medongo.com","","false"
"15.207.206.125","*.marketwolf.com","FnO Pte. Ltd.","SG","Singapore","","*.marketwolf.com|marketwolf.com","","false"
"15.207.206.130","*.oxyzo.in","","","","","*.oxyzo.in|www.oxyzo.in","","false"
"15.207.206.137","*.refactorq.com","","","","","*.refactorq.com","","false"
"15.207.206.127","bre.hdfcbankapps.com","Hdfc Bank Limited","IN","Mumbai","Maharashtra","bre.hdfcbankapps.com|www.bre.hdfcbankapps.com","","false"
"15.207.206.138","api.samuraijack.xyz","","","","","api.samuraijack.xyz","","false"
"15.207.206.150","*.lra1gs7e32u7m.ap-south-1.cs.amazonlightsail.com","","","","","*.lra1gs7e32u7m.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.206.158","*.cyaag.com","","","","","*.cyaag.com","","false"
"15.207.206.168","*.flexifyme.com","","","","","*.flexifyme.com|flexifyme.com","","false"
"15.207.206.172","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.207.206.173","n8n-in.geoiq.ai","","","","","n8n-in.geoiq.ai","","false"
"15.207.206.174","*.appsealing.com","","","","","*.appsealing.com","","false"
"15.207.206.185","partnersync.online","","","","","partnersync.online","","false"
"15.207.206.187","*.indianexpress.com","IE ONLINE MEDIA SERVICES PRIVATE LIMITED","IN","Noida","Uttar Pradesh","*.indianexpress.com|indianexpress.com","","false"
"15.207.206.190","isdb.pathlockgrc.com","","","","","isdb.pathlockgrc.com","","false"
"15.207.206.195","cem-stats.e-psychometrics.com","","","","","cem-stats.e-psychometrics.com","","false"
"15.207.206.192","game-api.pl6nfu7h.link","","","","","game-api.pl6nfu7h.link","","false"
"15.207.206.200","*.suzukibusinesscloud-dev.com","","","","","*.suzukibusinesscloud-dev.com|suzukibusinesscloud-dev.com","","false"
"15.207.206.204","*.sambram.com","","","","","*.sambram.com|sambram.com","","false"
"15.207.206.210","api.thecircleapp.co.in","","","","","api.thecircleapp.co.in","","false"
"15.207.206.218","*.mcdapp.co","","","","","*.mcdapp.co","","false"
"15.207.206.221","kube-apiserver","","","","","26a594eb8ab43b4170d7f24d1957ecb2.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-57-83.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|161.1.0.113|10.0.57.83","false"
"15.207.206.230","api.intemo.tech","","","","","api.intemo.tech","","false"
"15.207.206.227","stockezee.com","","","","","stockezee.com|www.stockezee.com","","false"
"15.207.206.235","*.sadhguru.org","","","","","*.sadhguru.org|sadhguru.org","","false"
"15.207.206.231","cp-public.c1.prod.bom52.falcon.elb.aws.dev","","","","","cp-public.c1.prod.bom52.falcon.elb.aws.dev","","false"
"15.207.206.242","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.207.206.253","kube-apiserver","","","","","0397d4e4968c8b1c816fe760163ad475.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-124-224.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.62|172.16.124.224","false"
"15.207.207.3","*.cvry.me","","","","","*.cvry.me|www.cvry.me|cvry.me","","false"
"15.207.207.6","*.scapia.in","","","","","*.scapia.in","","false"
"15.207.207.12","ip-172-31-6-188","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-6-188|ip-172-31-6-188.ap-south-1.compute.internal","","true"
"15.207.207.20","sn-rss.prod.ap-south-1.quicksight.aws.a2z.com","","","","","sn-rss.prod.ap-south-1.quicksight.aws.a2z.com","","false"
"15.207.207.25","*.productdossier.com","","","","","*.productdossier.com|productdossier.com","","false"
"15.207.207.27","*.unicornsimpl.com","","","","","*.unicornsimpl.com|unicornsimpl.com","","false"
"15.207.207.26","member.monzaeefx.com","","","","","member.monzaeefx.com","","false"
"15.207.207.33","whatsappbotbeta.tryninjastudy.com","","","","","whatsappbotbeta.tryninjastudy.com","","false"
"15.207.207.46","lake.aptimithra.com","","","","","lake.aptimithra.com","","false"
"15.207.207.49","*.kartrocket.com","","","","","*.kartrocket.com","","false"
"15.207.207.51","cp.yetiserver.com","Dis","US","Springfield","Denial","","","true"
"15.207.207.62","kube-apiserver","","","","","de7538ab1188a0bf9b721441ed601ad7.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-32-107.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.144|172.16.32.107","false"
"15.207.207.69","redcap.healis.in","","","","","redcap.healis.in|redcap-upg.healis.in","","false"
"15.207.207.77","*.tothenew.net","","","","","*.tothenew.net|tothenew.net","","false"
"15.207.207.85","getvital.in","","","","","getvital.in|*.getvital.in","","false"
