IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.92.8.241","*.fitflop.jp","","","","","*.fitflop.jp|fitflop.jp","","false"
"54.92.8.250","tenpu-data-online-stg.spprt.info","","","","","tenpu-data-online-stg.spprt.info|admin.tenpu-data-online-stg.spprt.info","","false"
"54.92.8.253","*.scatcloud.com","","","","","*.scatcloud.com|scatcloud.com","","false"
"54.92.9.1","*.logicsolutions.com.tw","","","","","*.logicsolutions.com.tw|*.saas-qa-app.logicsolutions.com.tw|*.saas-dev-app.logicsolutions.com.tw|*.qcarbon.logicsolutions.com.tw","","false"
"54.92.8.248","*.taxhero.jp","","","","","*.taxhero.jp","","false"
"54.92.9.9","*.shop.ntv.co.jp","","","","","*.shop.ntv.co.jp","","false"
"54.92.9.6","*.alnetz.co.jp","","","","","*.alnetz.co.jp","","false"
"54.92.9.10","*.crobo.jp","","","","","*.crobo.jp","","false"
"54.92.9.22","ip-172-31-7-13.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-7-13.ap-northeast-1.compute.internal","","false"
"54.92.9.30","*.angel-live.com","","","","","*.angel-live.com","","false"
"54.92.9.8","info-stating.tokyo-digitaltwin.metro.tokyo.lg.jp","","","","","info-stating.tokyo-digitaltwin.metro.tokyo.lg.jp|info.tokyo-digitaltwin.metro.tokyo.lg.jp|3dview.tokyo-digitaltwin.metro.tokyo.lg.jp|3dview-staging.tokyo-digitaltwin.metro.tokyo.lg.jp|route.tokyo-digitaltwin.metro.tokyo.lg.jp|route-staging.tokyo-digitaltwin.metro.tokyo.lg.jp","","false"
"54.92.9.15","api.mijinko.de","","","","","api.mijinko.de","","false"
"54.92.9.33","*.sophia-s.co.jp","","","","","*.sophia-s.co.jp","","false"
"54.92.9.37","*.weserve.co.jp","","","","","*.weserve.co.jp|weserve.co.jp","","false"
"54.92.9.50","access-site.net","","","","","access-site.net","","false"
"54.92.9.39","*.your-choice.link","","","","","*.your-choice.link|your-choice.link","","false"
"54.92.9.49","*.dev.keyaki.niftylifestyle.co.jp","","","","","*.dev.keyaki.niftylifestyle.co.jp","","false"
"54.92.9.53","poc.pwdless.kdsec.net","","","","","poc.pwdless.kdsec.net|*.poc.pwdless.kdsec.net","","false"
"54.92.9.54","*.demo.run-thp.tmn-xos.com","","","","","*.demo.run-thp.tmn-xos.com","","false"
"54.92.9.55","kinder.jk.stage-chubbhoken.com","","","","","kinder.jk.stage-chubbhoken.com|kinder.t.osaka.stage-chubbhoken.com|kinder.osaka.stage-chubbhoken.com","","false"
"54.92.9.57","keycloak.fooken.xyz","","","","","keycloak.fooken.xyz","","false"
"54.92.9.60","phorbs.com","","","","","phorbs.com|*.phorbs.com","","false"
"54.92.9.61","*.canlead.com.tw","","","","","*.canlead.com.tw","","false"
"54.92.9.65","suita-shisetsuyoyaku.growone.net","","","","","suita-shisetsuyoyaku.growone.net","","false"
"54.92.9.107","businessguide-sha.jp","","","","","businessguide-sha.jp|www.businessguide-sha.jp","","false"
"54.92.9.86","0000.vootec.net","","","","","0000.vootec.net","","false"
"54.92.9.108","*.ai-hawk.com","","","","","*.ai-hawk.com|ai-hawk.com","","false"
"54.92.9.111","g-anzenhonpo.com","","","","","g-anzenhonpo.com|*.g-anzenhonpo.com","","false"
"54.92.9.92","*.doctors-station.com","","","","","*.doctors-station.com","","false"
"54.92.9.117","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"54.92.9.75","saiseiinshi.com","","","","","saiseiinshi.com|*.saiseiinshi.com","","false"
"54.92.9.74","sandbox-web.test-cgs-project.com","","","","","sandbox-web.test-cgs-project.com","","false"
"54.92.9.79","uumh1.cc","","","","","uumh1.cc|djy9v.cc|*.djy9v.cc|*.ywx4c.cc|ywx4c.cc|*.uumh1.cc","","false"
"54.92.9.81","server.dwsys.vip","","","","","server.dwsys.vip","","false"
"54.92.9.71","*.staging2.direct-ccs.com","","","","","*.staging2.direct-ccs.com","","false"
"54.92.9.142","*.hue.worksap.com","Works Applications Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.hue.worksap.com|hue.worksap.com","","false"
"54.92.9.143","*.samsungdms.net","","","","","*.samsungdms.net","","false"
"54.92.9.140","gemini-test.wsq.io","","","","","gemini-test.wsq.io|*.gemini-test.wsq.io","","false"
"54.92.9.154","jooto.com","","","","","jooto.com|*.jooto.com","","false"
"54.92.9.94","shokoken.jp-pay.com","","","","","shokoken.jp-pay.com","","false"
"54.92.9.160","*.recop.jp","","","","","*.recop.jp","","false"
"54.92.9.159","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.92.9.161","wed-junbi.com","","","","","wed-junbi.com|*.devwatabe.net|*.wed-junbi.com","","false"
"54.92.9.164","kube-apiserver","","","","","9f10d1bce3c93405ecd0a440fb902aab.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-123-42.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.9.181|172.16.123.42","false"
"54.92.9.158","ap-northeast-1.dedi.gd01.dev.roundi.us","","","","","ap-northeast-1.dedi.gd01.dev.roundi.us","","false"
"54.92.9.167","morinagamilk.co.jp","","","","","morinagamilk.co.jp|*.morinagamilk.co.jp","","false"
"54.92.9.172","yhapi-navi-gttest.tveng-dev.com","","","","","yhapi-navi-gttest.tveng-dev.com","","false"
"54.92.9.181","fm.seawise.jp","","","","","fm.seawise.jp","","false"
"54.92.9.185","ip-10-0-0-178","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.92.9.190","*.pixtavietnam.com","","","","","*.pixtavietnam.com","","false"
"54.92.9.192","xr.meicom-iot.net","","","","","xr.meicom-iot.net","","false"
"54.92.9.193","*.azshowroom.net","","","","","*.azshowroom.net","","false"
"54.92.9.187","ag.supercare3.com.tw","","","","","ag.supercare3.com.tw","","false"
"54.92.9.202","*.profilepassport.jp","","","","","*.profilepassport.jp","","false"
"54.92.9.214","*.manesta.jp","","","","","*.manesta.jp","","false"
"54.92.9.220","techjoin.jp","","","","","techjoin.jp|www.techjoin.jp","","false"
"54.92.9.231","qa-master.bnr.bng.jp","NAMCO BANDAI Games Inc.","JP","Shinagawa-ku","Tokyo","localhost","","false"
"54.92.9.232","xikers-official.jp","","","","","xikers-official.jp|www.xikers-official.jp","","false"
"54.92.9.245","*.otell.app","","","","","*.otell.app","","false"
"54.92.9.247","dev1.builders-toolbox.jp","","","","","dev1.builders-toolbox.jp|*.dev1.builders-toolbox.jp","","false"
"54.92.9.239","portodsp.co.jp","","","","","portodsp.co.jp","","false"
"54.92.9.238","*.center-f.jp","","","","","*.center-f.jp|center-f.jp","","false"
"54.92.9.244","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.92.9.243","*.iecolors.me","","","","","*.iecolors.me|iecolors.me","","false"
"54.92.9.240","app.kobutsu.shoshi-navi.com","","","","","app.kobutsu.shoshi-navi.com|*.kobutsu.shoshi-navi.com","","false"
"54.92.9.250","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.92.10.1","*.isr.co.jp","","","","","*.isr.co.jp|isr.co.jp","","false"
"54.92.10.4","global-matching.creww.me","","","","","global-matching.creww.me|*.global-matching.creww.me","","false"
"54.92.10.3","*.p.uliza.jp","","","","","*.p.uliza.jp","","false"
"54.92.10.9","casabrutus.com","","","","","casabrutus.com|*.casabrutus.com","","false"
"54.92.10.15","*.zoetis-japan.com","","","","","*.zoetis-japan.com|zoetis-japan.com","","false"
"54.92.10.14","*.pi-man.net","","","","","*.pi-man.net|pi-man.net","","false"
"54.92.10.21","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"54.92.10.22","test1.amsinc.co.jp","","","","","test1.amsinc.co.jp|*.test1.amsinc.co.jp","","false"
"54.92.10.23","*.mogic.jp","","","","","*.mogic.jp|mogic.jp","","false"
"54.92.10.30","awsjump.azureairconnection.net","","","","","awsjump.azureairconnection.net","","false"
"54.92.10.28","admin.stg.dface.lhr.pfn.dev","","","","","admin.stg.dface.lhr.pfn.dev","","false"
"54.92.10.31","*.co-well.jp","","","","","*.co-well.jp","","false"
"54.92.10.36","aws.nothing-si.tk","","","","","aws.nothing-si.tk","","false"
"54.92.10.40","*.mkt.nhk.or.jp","NHK(Japan Broadcasting Corporation)","JP","Shibuya-ku","Tokyo","*.mkt.nhk.or.jp","","false"
"54.92.10.48","stg.jootodev.com","","","","","stg.jootodev.com|*.stg.jootodev.com","","false"
"54.92.10.51","sanfrecce-analysis.com","","","","","sanfrecce-analysis.com","","false"
"54.92.10.53","qr.tokyo-ticket.jp","","","","","qr.tokyo-ticket.jp|qr2.tokyo-ticket.jp","","false"
"54.92.10.55","kube-apiserver","","","","","9ca810d0fd5459feaf3153ac08f01dbd.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-107-108.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.143.229|172.16.107.108","false"
"54.92.10.58","www.myforrent.insure-web.jp","Orico Forrent Insure Co.,Ltd.","JP","Minato-ku","Tokyo","www.myforrent.insure-web.jp|myforrent.insure-web.jp","","false"
"54.92.10.60","*.ppd.p4b3.sbr4j.com","","","","","*.ppd.p4b3.sbr4j.com","","false"
"54.92.10.62","kkstream.tech","","","","","kkstream.tech|*.kkstream.tech","","false"
"54.92.10.61","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"54.92.10.67","*.job-medley.jp","","","","","*.job-medley.jp","","false"
"54.92.10.68","api.gift-wallet.app","","","","","api.gift-wallet.app|*.api.gift-wallet.app","","false"
"54.92.10.74","*.kktz.biz","","","","","*.kktz.biz|kktz.biz","","false"
"54.92.10.78","mail-sender.campaigns.jp","","","","","mail-sender.campaigns.jp","","false"
"54.92.10.90","*.welby.jp","","","","","*.welby.jp","","false"
"54.92.10.83","development.michibiku.jp","","","","","development.michibiku.jp","","false"
"54.92.10.93","instoreorder2-staging.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","instoreorder2-staging.sso.biglobe.ne.jp","","false"
"54.92.10.97","*.furyumob.jp","","","","","*.furyumob.jp","","false"
"54.92.10.106","charlie.nwpftest.link","","","","","charlie.nwpftest.link|*.charlie.nwpftest.link","","false"
"54.92.10.108","*.shimapo.welcome-stamp.jp","","","","","*.shimapo.welcome-stamp.jp","","false"
"54.92.10.120","*.oct-pass.net","","","","","*.oct-pass.net|oct-pass.net","","false"
"54.92.10.123","kube-apiserver","","","","","a09ff19e61aea60cd4935d60e8a9844f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-33-177.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.72.131|172.16.33.177","false"
"54.92.10.138","svc-test.qri.jp","","","","","svc-test.qri.jp|svc-test-aws-org.qri.jp","","false"
"54.92.10.142","*.myforex.com","","","","","*.myforex.com|myforex.com","","false"
"54.92.10.141","st24ment-manage.c2s-p.tokyo-gas.co.jp","","","","","st24ment-manage.c2s-p.tokyo-gas.co.jp","","false"
"54.92.10.145","flow-induct-app.fe.aft.amazonoperations.app","","","","","flow-induct-app.fe.aft.amazonoperations.app","","false"
"54.92.10.143","uzuokinawa.jp","","","","","uzuokinawa.jp|*.uzuokinawa.jp","","false"
"54.92.10.152","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.92.10.155","kube-apiserver","","","","","c461888004582d314e2c244ff817f6b7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-35-133.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.2.138|172.16.35.133","false"
"54.92.10.160","kanri.hitomgr.jp","","","","","kanri.hitomgr.jp","","false"
"54.92.10.162","a1.kb.tc","","","","","a1.kb.tc","","false"
"54.92.10.170","bookcellar.jp","","","","","bookcellar.jp|*.bookcellar.jp","","false"
"54.92.10.172","*.linebc.jp","","","","","*.linebc.jp","","false"
"54.92.10.177","stg2xflws9.api.climbersgame.com","","","","","stg2xflws9.api.climbersgame.com|stg2xflws9.battle.climbersgame.com","","false"
"54.92.10.185","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.92.10.186","*.horizon-icelink.com","","","","","*.horizon-icelink.com","","false"
"54.92.10.194","toolfactory.it-engage.me","","","","","toolfactory.it-engage.me|*.toolfactory.it-engage.me","","false"
"54.92.10.195","test-iot-esc.s-te.net","","","","","test-iot-esc.s-te.net","","false"
"54.92.10.198","*.dev-dsg-infra.com","","","","","*.dev-dsg-infra.com","","false"
"54.92.10.199","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.92.10.211","www.gakujo.ne.jp","Gakujo Co., Ltd.","JP","Osaka","Osaka","www.gakujo.ne.jp","","false"
"54.92.10.214","s-ipstick.com","","","","","s-ipstick.com","","false"
"54.92.10.216","*.smtps.jp","","","","","*.smtps.jp|smtps.jp","","false"
"54.92.10.222","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.92.10.207","*.icowork.net","","","","","*.icowork.net|icowork.net","","false"
"54.92.10.225","tp.39s.work","","","","","tp.39s.work","","false"
"54.92.10.228","*.urano.love","","","","","*.urano.love","","false"
"54.92.9.195","default.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"54.92.10.240","*.entrypocket.jp","","","","","*.entrypocket.jp|entrypocket.jp","","false"
"54.92.10.241","*.online.isbpubcare.net","","","","","*.online.isbpubcare.net","","false"
"54.92.10.248","*.kitagas-digital-hub.com","","","","","*.kitagas-digital-hub.com","","false"
"54.92.11.26","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.92.10.243","drm.nanami.me","","","","","drm.nanami.me","","false"
"54.92.11.65","admin-console.bravo.maebarai.app","","","","","admin-console.bravo.maebarai.app|*.admin-console.bravo.maebarai.app","","false"
"54.92.11.27","old-japan-shop.app.medi.de","","","","","old-japan-shop.app.medi.de","","false"
"54.92.10.247","*.staging.mobile.rikkyo.ac.jp","","","","","*.staging.mobile.rikkyo.ac.jp","","false"
"54.92.11.16","gokinjowork.jp","","","","","gokinjowork.jp|*.gokinjowork.jp","","false"
"54.92.11.54","cxdive.com","","","","","cxdive.com","","false"
"54.92.11.71","csp32.mobile-netbk.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","csp32.mobile-netbk.jp","","false"
"54.92.11.61","search-test.kabumap.tokyo","","","","","search-test.kabumap.tokyo","","false"
"54.92.11.73","centre.kkstream.tech","","","","","centre.kkstream.tech|*.centre.kkstream.tech","","false"
"54.92.11.7","healthyway.jp","","","","","healthyway.jp|*.healthyway.jp","","false"
"54.92.11.24","*.capcloud.tools","","","","","*.capcloud.tools|capcloud.tools","","false"
"54.92.11.67","aquarius.dev-lixil.com","","","","","aquarius.dev-lixil.com|*.aquarius.dev-lixil.com","","false"
"54.92.11.52","*.mntsq.com","","","","","*.mntsq.com|mntsq.com","","false"
"54.92.11.69","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"54.92.11.77","www.digital-holdings.co.jp","Digital holdings, Inc","JP","Chiyoda-ku","Tokyo","www.digital-holdings.co.jp|digital-holdings.co.jp","","false"
"54.92.11.41","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.92.11.75","*.cloud.lbb-r.com","","","","","*.cloud.lbb-r.com","","false"
"54.92.10.255","vrsales.xyz","","","","","vrsales.xyz|*.vrsales.xyz","","false"
"54.92.11.37","develop1-rent.rcp.ai","","","","","develop1-rent.rcp.ai","","false"
"54.92.11.44","leata.dev","","","","","leata.dev|*.leata.dev","","false"
"54.92.11.142","c-nexco-henskd.com","","","","","c-nexco-henskd.com|*.c-nexco-henskd.com","","false"
"54.92.11.154","*.tickethub.jp","","","","","*.tickethub.jp|tickethub.jp","","false"
"54.92.11.164","share.cslabs.biz","","","","","share.cslabs.biz","","false"
"54.92.11.152","*.kansai-td.co.jp","関西電力送配電株式会社","JP","Osaka-shi","Osaka","*.kansai-td.co.jp|kansai-td.co.jp","","false"
"54.92.11.95","","Default Company Ltd","jp","Default City","","","","true"
"54.92.11.196","*.daj-cloud-trunk.digitalartscloud.com","","","","","*.daj-cloud-trunk.digitalartscloud.com","","false"
"54.92.11.150","test.1000ya.isis.ne.jp","","","","","test.1000ya.isis.ne.jp","","false"
"54.92.11.140","*.bypass.jp","","","","","*.bypass.jp|*.pap-ri.com|*.ad-stir.com|*.vidspot.jp","","false"
"54.92.11.113","holiday-fukuoka.com","","","","","holiday-fukuoka.com","","false"
"54.92.11.233","stg.schoolhr.jp","","","","","stg.schoolhr.jp","","false"
"54.92.11.200","furuno-atlas.com","","","","","furuno-atlas.com|*.furuno-atlas.com","","false"
"54.92.11.121","api-dev.nwm.global","","","","","api-dev.nwm.global","","false"
"54.92.11.110","www.opt.ne.jp","","","","","www.opt.ne.jp|opt.ne.jp","","false"
"54.92.11.112","*.bg-sol.co.jp","","","","","*.bg-sol.co.jp","","false"
"54.92.11.207","p-karte.net","","","","","p-karte.net","","false"
"54.92.11.139","*.customize.myproguide.com","","","","","*.customize.myproguide.com|customize.myproguide.com","","false"
"54.92.11.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"54.92.11.85","gf-stagenet-sp-b.bk.nodereal.cc","","","","","gf-stagenet-sp-b.bk.nodereal.cc|*.gf-stagenet-sp-b.bk.nodereal.cc","","false"
"54.92.11.222","*.monotaro.com","MonotaRO Co., Ltd.","JP","Amagasaki","Hyogo","*.monotaro.com|monotaro.com","","false"
"54.92.12.41","www.ubroad-tek.com","","","","","www.ubroad-tek.com|ubroad-tek.com","","false"
"54.92.11.241","*.sbtokyo-dev.net","","","","","*.sbtokyo-dev.net","","false"
"54.92.11.90","stg-regina-tk.project-msap.com","","","","","stg-regina-tk.project-msap.com|*.stg-regina-tk.project-msap.com","","false"
"54.92.11.203","*.batst.poda1-1.dxq.au.com","","","","","*.batst.poda1-1.dxq.au.com","","false"
"54.92.12.26","*.dev.everylive.jp","","","","","*.dev.everylive.jp|dev.everylive.jp","","false"
"54.92.11.202","staging-glb-acc.opcryptoex.com","","","","","staging-glb-acc.opcryptoex.com","","false"
"54.92.11.83","*.bytedgame.com","","","","","*.bytedgame.com|bytedgame.com","","false"
"54.92.12.66","*.topolly.dev","","","","","*.topolly.dev","","false"
"54.92.12.2","healthcare-reserve.jp","","","","","healthcare-reserve.jp|*.healthcare-reserve.jp","","false"
"54.92.11.186","crhd.benefit-one.inc","","","","","crhd.benefit-one.inc","","false"
"54.92.12.19","AWS-B5000-SP-0","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.92.12.58","timeline-media.jp","","","","","timeline-media.jp|*.timeline-media.jp","","false"
"54.92.11.133","*.it-ex.com","","","","","*.it-ex.com|it-ex.com","","false"
"54.92.11.238","*.dec-connect.decsuite.com","transcosmos inc.","JP","Toshima-ku","Tokyo","*.dec-connect.decsuite.com","","false"
"54.92.11.255","*.devcolle.xyz","","","","","*.devcolle.xyz","","false"
"54.92.11.239","*.isr.co.jp","","","","","*.isr.co.jp|isr.co.jp","","false"
"54.92.11.174","*.nomal01.ws.liftle.net","","","","","*.nomal01.ws.liftle.net","","false"
"54.92.12.4","labdata-staging.jmdc.io","","","","","labdata-staging.jmdc.io","","false"
"54.92.11.232","zacoo.jp","","","","","zacoo.jp","","false"
"54.92.12.74","kyocera.ignition.site","","","","","kyocera.ignition.site","","false"
"54.92.11.169","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.92.12.5","eveeve.jp","","","","","eveeve.jp|*.eveeve.jp","","false"
"54.92.11.250","*.wowow.co.jp","WOWOW INC.","JP","Minato-ku","Tokyo","*.wowow.co.jp|wowow.co.jp","","false"
"54.92.11.190","*.fireice.click","","","","","*.fireice.click","","false"
"54.92.11.227","api.app.cocoo.education","","","","","api.app.cocoo.education","","false"
"54.92.11.219","*.drsum.com","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.drsum.com|drsum.com","","false"
"54.92.11.175","shops-eyado-dev3.knt.co.jp","","","","","shops-eyado-dev3.knt.co.jp","","false"
"54.92.11.82","slaythereport.kojim.net","","","","","slaythereport.kojim.net","","false"
"54.92.11.131","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"54.92.11.84","*.gai-rou.com","","","","","*.gai-rou.com","","false"
"54.92.11.157","123test.test-301.app","","","","","123test.test-301.app","","false"
"54.92.11.220","admin.tcsc.tv","","","","","admin.tcsc.tv","","false"
"54.92.12.30","*.sotoasobi.net","","","","","*.sotoasobi.net|sotoasobi.net","","false"
"54.92.11.151","hr.agent-network.net","","","","","hr.agent-network.net|www.hr.agent-network.net|admin.hr.agent-network.net|www.stg.hr.agent-network.net|admin.stg.hr.agent-network.net","","false"
"54.92.11.242","mint.universalstallion.io","","","","","mint.universalstallion.io|mint-api.universalstallion.io","","false"
"54.92.11.243","aletheia-neo-clinic.com","","","","","aletheia-neo-clinic.com|*.aletheia-neo-clinic.com","","false"
"54.92.12.230","*.jorudan.co.jp","JORUDAN CO.,LTD.","JP","Shinjuku-ku","Tokyo","*.jorudan.co.jp|jorudan.co.jp","","false"
"54.92.12.55","hama-sushi.co.jp","","","","","hama-sushi.co.jp|*.hama-sushi.co.jp|hamazushi.com|*.hamazushi.com","","false"
"54.92.12.157","collectionservice.ap-northeast-1.amazonaws.com","","","","","collectionservice.ap-northeast-1.amazonaws.com","","false"
"54.92.12.39","prod.rcmdin.jp","","","","","prod.rcmdin.jp","","false"
"54.92.12.24","*.cosmogroup.co.jp","","","","","*.cosmogroup.co.jp","","false"
"54.92.12.96","*.timingu.com","","","","","*.timingu.com|timingu.com","","false"
"54.92.12.57","HT","HT","JP","Tokyo","Tokyo","","","true"
"54.92.12.36","*.liberty-resort.net","","","","","*.liberty-resort.net","","false"
"54.92.12.3","ip-172-31-42-227","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-42-227|ip-172-31-42-227.ap-northeast-1.compute.internal","","true"
"54.92.12.50","*.letro.jp","","","","","*.letro.jp|letro.jp","","false"
"54.92.12.42","csp43.mobile-netbk.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","","","true"
"54.92.12.83","anitouchgb-admin.stzgame.net","","","","","anitouchgb-admin.stzgame.net","","false"
"54.92.12.98","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.92.12.76","itpropartners.com","","","","","itpropartners.com|*.itpropartners.com","","false"
"54.92.12.93","ip-172-31-29-119","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.92.12.92","agentmetric.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","agentmetric.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"54.92.12.47","islands-journey.com","","","","","islands-journey.com|*.islands-journey.com|*.devwatabe.net","","false"
"54.92.12.119","www.chiikisyousya-network.go.jp","","","","","www.chiikisyousya-network.go.jp|chiikisyousya-network.go.jp","","false"
"54.92.12.99","*.yb-promo.com","","","","","*.yb-promo.com","","false"
"54.92.12.140","liquidate.mesher.io","","","","","liquidate.mesher.io","","false"
"54.92.12.191","stage.iqube.net","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.92.12.25","*.enechan.com","","","","","*.enechan.com|enechan.com","","false"
"54.92.12.167","lcx.fmcl-stg.ludens.to","","","","","lcx.fmcl-stg.ludens.to","","false"
"54.92.12.52","ip-10-0-0-147.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-147.ap-northeast-1.compute.internal","","false"
"54.92.12.169","share-gk.com","","","","","share-gk.com","","false"
"54.92.12.45","r-bi.net","","","","","r-bi.net|*.r-bi.net","","false"
"54.92.12.154","upcross.jp","","","","","upcross.jp|*.upcross.jp","","false"
"54.92.12.193","*.weblio-dev.jp","GRAS Group, Inc.","JP","Minato-ku","Tokyo","*.weblio-dev.jp|weblio-dev.jp","","false"
"54.92.12.134","kube-apiserver","","","","","2f7bdae0154cc4f9a93f9eaec5facb5c.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-103-189.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.103.189","false"
"54.92.12.229","*.ap-northeast-1.console.aws-dev.amazon.com","","","","","*.ap-northeast-1.console.aws-dev.amazon.com","","false"
"54.92.12.184","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"54.92.12.198","*.legal-agent.jp","","","","","*.legal-agent.jp","","false"
"54.92.12.144","ldes.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","ldes.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"54.92.12.155","www.saeka-sax.com","","","","","www.saeka-sax.com|saeka-sax.com","","false"
"54.92.12.221","*.hamekan.jp","","","","","*.hamekan.jp|*.sb.hamekan.jp|*.st.hamekan.jp|*.sb2.hamekan.jp|*.st2.hamekan.jp","","false"
"54.92.12.177","marketing-wp.wodup.com","","","","","marketing-wp.wodup.com|wodup.com","","false"
"54.92.12.201","stg.api.ja-brain-training.com","","","","","stg.api.ja-brain-training.com|stg.cms.ja-brain-training.com","","false"
"54.92.12.143","testsite.sandbox.cozymo.net","","","","","testsite.sandbox.cozymo.net|*.testsite.sandbox.cozymo.net","","false"
"54.92.12.151","careerplus2.jp","","","","","careerplus2.jp|*.careerplus2.jp","","false"
"54.92.12.234","*.polkafantasy.com","","","","","*.polkafantasy.com|polkafantasy.com","","false"
"54.92.12.240","*.nivms.com","","","","","*.nivms.com","","false"
"54.92.12.242","ip-172-31-16-87","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.92.12.170","38fb45b25cdb05a1.mediapackage.ap-northeast-1.amazonaws.com","","","","","38fb45b25cdb05a1.mediapackage.ap-northeast-1.amazonaws.com","","false"
"54.92.12.186","*.angel-group.net","","","","","*.angel-group.net","","false"
"54.92.12.166","*.qemqver8d5lre.ap-northeast-1.cs.amazonlightsail.com","","","","","*.qemqver8d5lre.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.92.12.249","","Default Company Ltd","XX","Default City","","","","true"
"54.92.12.132","fc-core-api.dev-anotherworks.work","","","","","fc-core-api.dev-anotherworks.work|*.fc-core-api.dev-anotherworks.work","","false"
"54.92.12.247","*.c-ims.jp","","","","","*.c-ims.jp|c-ims.jp","","false"
"54.92.13.16","*.gembs.net","","","","","*.gembs.net","","false"
"54.92.13.18","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
