IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.253.7.30","tmma-test.actionhrm.com","","","","","tmma-test.actionhrm.com","","false"
"54.253.6.124","credential.ap-southeast-2.prod.compute.caws.dev-tools.aws.dev","","","","","credential.ap-southeast-2.prod.compute.caws.dev-tools.aws.dev","","false"
"54.253.7.123","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.253.7.158","www.listeningindex.com","","","","","www.listeningindex.com","","false"
"54.253.7.225","*.cloud-apps.humm90.com","","","","","*.cloud-apps.humm90.com","","false"
"54.253.6.249","anz-eem.nicecloudsvc.com","","","","","anz-eem.nicecloudsvc.com|anz-ems.nicecloudsvc.com|api.portal.anz-eem.nicecloudsvc.com","","false"
"54.253.7.134","admin.infra.external.dev.beopen.com","","","","","admin.infra.external.dev.beopen.com|admin.infra.dev.beopen.com","","false"
"54.253.7.66","ifxie.com","","","","","ifxie.com|www.ifxie.com","","false"
"54.253.7.243","dbadmin.gaiaretreat.com.au","","","","","dbadmin.gaiaretreat.com.au","","false"
"54.253.7.42","indigojunction.3cx.com.au","","","","","indigojunction.3cx.com.au","","false"
"54.253.7.121","*.anywherelive.tv","","","","","*.anywherelive.tv|anywherelive.tv","","false"
"54.253.7.8","*.bullioncapital.com","","","","","*.bullioncapital.com|bullioncapital.com","","false"
"54.253.7.21","parenttv.com","","","","","parenttv.com|www.parenttv.com|*.production.parenttv.com","","false"
"54.253.7.242","content-dev.surebox.com.au","","","","","content-dev.surebox.com.au","","false"
"54.253.7.87","devweb.data4me.links.com.au","","","","","devweb.data4me.links.com.au","","false"
"54.253.7.9","www.federalgroup.com.au","","","","","www.federalgroup.com.au|*.federalgroup.com.au","","false"
"54.253.7.154","cognito-idp.ap-southeast-2.amazonaws.com","","","","","cognito-idp.ap-southeast-2.amazonaws.com","","false"
"54.253.7.207","iws.9space.io","","","","","iws.9space.io|*.integratedhr.com.au|*.iws.9space.io|*.iwsaustralia.com.au","","false"
"54.253.7.94","kube-apiserver","","","","","3317a60060db1edc3b2b664e9d0356a4.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-39-5.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.213|10.0.39.5","false"
"54.253.7.111","*.nonprod.aws.propic.com.au","","","","","*.nonprod.aws.propic.com.au","","false"
"54.253.7.198","practice.licenceauction.com","","","","","practice.licenceauction.com","","false"
"54.253.7.140","*.c3.co.nz","","","","","*.c3.co.nz","","false"
"54.253.7.117","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"54.253.7.211","mfts-ftp.trackit.net.nz","","","","","mfts-ftp.trackit.net.nz|mail.mfts-ftp.trackit.net.nz|www.mfts-ftp.trackit.net.nz|cpanel.mfts-ftp.trackit.net.nz|webmail.mfts-ftp.trackit.net.nz|webdisk.mfts-ftp.trackit.net.nz|cpcontacts.mfts-ftp.trackit.net.nz|cpcalendars.mfts-ftp.trackit.net.nz","","true"
"54.253.7.179","*.mentor.datameshgroup.com","","","","","*.mentor.datameshgroup.com","","false"
"54.253.7.204","kube-apiserver","","","","","68904896e0bdf398bc287e3fe42a23d0.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-120-55.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.117.147|172.16.120.55","false"
"54.253.7.149","staging.mcards.com","","","","","staging.mcards.com","","false"
"54.253.7.93","*.cheqify.com","","","","","*.cheqify.com|*.api.cheqify.com|cheqify.com|*.admin.cheqify.com","","false"
"54.253.7.200","*.connect-preprod.co.nz","","","","","*.connect-preprod.co.nz","","false"
"54.253.7.188","gateauhouse.co.nz","","","","","gateauhouse.co.nz|*.gateauhouse.co.nz","","false"
"54.253.7.181","demetergrains.3cx.com.au","","","","","demetergrains.3cx.com.au","","false"
"54.253.7.213","*.nooservices.com","","","","","*.nooservices.com","","false"
"54.253.7.152","*.redisys.com.au","","","","","*.redisys.com.au","","false"
"54.253.7.81","itpqld.clientcms.app","","","","","itpqld.clientcms.app","","false"
"54.253.7.183","beh-phn-demo","Belgravia eHealth","AU","MELB","VIC","","","false"
"54.253.7.110","*.sk4l7z.aus-s1.cloudhub.io","","","","","*.internal-sk4l7z.aus-s1.cloudhub.io|*.sk4l7z.aus-s1.cloudhub.io","","false"
"54.253.7.47","*.mq-beta.ap-southeast-2.amazonaws.com","","","","","*.mq-beta.ap-southeast-2.amazonaws.com","","false"
"54.253.7.171","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"54.253.6.242","*.1mo80igv3l3ao.ap-southeast-2.cs.lightsail.ec2.aws.dev","","","","","*.1mo80igv3l3ao.ap-southeast-2.cs.lightsail.ec2.aws.dev","","false"
"54.253.7.120","*.iot.ap-southeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"54.253.7.73","lendlease.cogniss.com","","","","","lendlease.cogniss.com|*.lendlease.cogniss.com","","false"
"54.253.7.50","id.staging.service.roller.app","","","","","id.staging.service.roller.app|*.id.staging.service.roller.app","","false"
"54.253.7.76","*.sst-institute.net","","","","","*.sst-institute.net|sst-institute.net","","false"
"54.253.7.53","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"54.253.8.4","1.dsmoodle.prod.idempotent.com.au","","","","","1.dsmoodle.prod.idempotent.com.au|*.1.dsmoodle.prod.idempotent.com.au","","false"
"54.253.8.8","*.landgate-test.vmonline.com.au","","","","","*.landgate-test.vmonline.com.au","","false"
"54.253.8.16","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"54.253.6.91","*.etiantian.net","","","","","*.etiantian.net|etiantian.net","","false"
"54.253.8.21","*.lb2.lingeldev.xyz","","","","","*.lb2.lingeldev.xyz","","false"
"54.253.8.22","ordermentum.com","","","","","ordermentum.com|*.ordermentum.com","","false"
"54.253.8.35","cms.readi.app","","","","","cms.readi.app|api.readi.app","","false"
"54.253.8.34","*.ibszone.com","","","","","*.ibszone.com|ibszone.com","","false"
"54.253.8.38","nandos.co.nz","","","","","nandos.co.nz|*.nandos.co.nz","","false"
"54.253.8.40","*.ap-southeast-2.elb.amazonaws.com","","","","","*.ap-southeast-2.elb.amazonaws.com","","false"
"54.253.8.42","hsa.com.au","","","","","hsa.com.au|*.hsa.com.au","","false"
"54.253.8.59","*.mmem.com.au","","","","","*.mmem.com.au|cetnaj.com.au|*.cetnaj.com.au|mmem.com.au|goelectrical.com.au|*.goelectrical.com.au","","false"
"54.253.8.58","webshoppre-1331810312.thebodyshop.co.nz","","","","","webshoppre-1331810312.thebodyshop.co.nz","","false"
"54.253.8.64","delphiandco.3cx.com.au","","","","","delphiandco.3cx.com.au","","false"
"54.253.8.60","*.roames.com","","","","","*.roames.com|*.uat.api.roames.com|*.api.roames.com|*.dev.api.roames.com","","false"
"54.253.8.79","rdprojecttracker.com.au","","","","","rdprojecttracker.com.au|www.rdprojecttracker.com.au","","false"
"54.253.8.94","*.ok2play-dev.com","","","","","*.ok2play-dev.com","","false"
"54.253.8.96","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.253.8.102","z8d5soyfvrqm.workload-prod-hcc.isccloud.io","","","","","z8d5soyfvrqm.workload-prod-hcc.isccloud.io|*.z8d5soyfvrqm.workload-prod-hcc.isccloud.io","","false"
"54.253.8.106","*.vrentsapp.com.au","","","","","*.vrentsapp.com.au","","false"
"54.253.8.105","hec.im","","","","","hec.im","","false"
"54.253.8.112","reach.canva-internal-dev.com","","","","","reach.canva-internal-dev.com","","false"
"54.253.8.117","www.globalfi.exchange","Hestia Control Panel","US","San Francisco","California","","","true"
"54.253.8.120","qa-blue-rating.aib.blue.fluxtest.app","","","","","qa-blue-rating.aib.blue.fluxtest.app","","false"
"54.253.8.123","app.bmightie.com","","","","","app.bmightie.com","","false"
"54.253.8.124","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"54.253.8.134","mywellabee-uat.com","","","","","mywellabee-uat.com|*.mywellabee-uat.com","","false"
"54.253.8.131","mcprod.education.nsw.gov.au","Magento Cloud","FR","","","","","true"
"54.253.8.133","FortiRecorder","Fortinet","US","Sunnyvale","California","","","false"
"54.253.8.135","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.8.144","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"54.253.8.145","cprn.sportsintel.ausport.gov.au","","","","","cprn.sportsintel.ausport.gov.au","","false"
"54.253.8.151","*.caremonitor.com.au","","","","","*.caremonitor.com.au","","false"
"54.253.8.136","*.softlinkhosting.com.au","","","","","*.softlinkhosting.com.au|*.softlinkhosting.co.nz","","false"
"54.253.8.156","*.wayver.io","","","","","*.wayver.io","","false"
"54.253.8.162","scats-web.stage.ecddigital.com.au","","","","","scats-web.stage.ecddigital.com.au","","false"
"54.253.8.163","edu.mbegin.com.au","","","","","edu.mbegin.com.au","","false"
"54.253.8.167","web.sit.aplas.com","","","","","web.sit.aplas.com","","false"
"54.253.8.168","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"54.253.8.166","kube-apiserver","","","","","a22c22d28a41654d8e7f8cfb866acf74.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-171-145.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.210.210.1|10.210.94.2|172.16.171.145","false"
"54.253.8.173","ratemyagent.co.nz","","","","","ratemyagent.co.nz|*.prod.ratemyagent.co.nz|*.ratemyagent.co.nz","","false"
"54.253.8.179","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.253.8.176","kube-apiserver","","","","","c496c8e5ec1c5365b079283f1a3b16ec.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-161-69.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.231.3|172.16.161.69","false"
"54.253.8.182","*.simproedge.com","","","","","*.simproedge.com","","false"
"54.253.8.178","*.centelon.com","","","","","*.centelon.com|centelon.com","","false"
"54.253.8.192","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.253.8.186","videoapi.feature-ai.com","","","","","videoapi.feature-ai.com|feature-ai.com","","false"
"54.253.8.191","www.example.com","Bitnami","","","","","","true"
"54.253.8.194","nonprod-api.novapi.co","","","","","nonprod-api.novapi.co","","false"
"54.253.8.199","mcstaging.dccbookcatalogue.com.au","Magento Cloud","FR","","","","","true"
"54.253.8.202","*.novotechaws.com","","","","","*.novotechaws.com","","false"
"54.253.8.203","wp.odds.dev.apse2.np-pas.com","","","","","wp.odds.dev.apse2.np-pas.com","","false"
"54.253.8.204","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"54.253.8.210","example.com","","","","","","","true"
"54.253.8.211","*.support.seven.com.au","","","","","*.support.seven.com.au|support.seven.com.au","","false"
"54.253.8.213","harvest.delivery","","","","","api.harvest.delivery|consult.harvest.delivery|dashboard.harvest.delivery|go.harvest.delivery|harvest.delivery|id-api.harvest.delivery|id-web.harvest.delivery","","false"
"54.253.8.216","*.insuremo.com","eBaoTech Corporation","CN","","Shanghai","*.insuremo.com|insuremo.com","","false"
"54.253.8.226","*.acmcloud.io","","","","","*.acmcloud.io","","false"
"54.253.8.230","*.superspace.systems","","","","","*.superspace.systems","","false"
"54.253.8.229","*.waseda.idm.oclc.org","","","","","*.waseda.idm.oclc.org|waseda.idm.oclc.org","","false"
"54.253.8.248","curtisapp.com","","","","","curtisapp.com|*.curtisapp.com","","false"
"54.253.8.255","kube-apiserver","","","","","af5eb8fe21357bcb0bb4add81124e4f0.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-110-2.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.42|172.16.110.2","false"
"54.253.9.2","kube-apiserver","","","","","dde61fd7a77b504cd99e822552dbd7b5.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-60-15.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.15.248|172.16.60.15","false"
"54.253.9.11","kube-apiserver","","","","","4f2b586fe46fc9eef9fa1137798771f7.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-125-2.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.173|10.0.125.2","false"
"54.253.9.26","*.production.aeraplatform.io","","","","","*.production.aeraplatform.io","","false"
"54.253.9.33","edu.computerman.com.au","","","","","edu.computerman.com.au","","false"
"54.253.9.36","kube-apiserver","","","","","f3860ceadbff8e70f90e02ea859d6819.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-110-32.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.156|172.16.110.32","false"
"54.253.9.41","*.swm.digital","","","","","*.swm.digital|swm.digital","","false"
"54.253.9.47","staging.api.core.getscripted.io","","","","","staging.api.core.getscripted.io","","false"
"54.253.9.60","siteconnect.io","","","","","siteconnect.io","","false"
"54.253.9.62","*.hudson.com","","","","","*.hudson.com|hudson.com","","false"
"54.253.9.72","*.smct.org.au","","","","","*.smct.org.au","","false"
"54.253.9.75","screening.int.sterlingrisq.com","Sterling Infosystems, Inc.","US","New York","New York","screening.int.sterlingrisq.com","","false"
"54.253.9.74","myportallogin.com.au","","","","","myportallogin.com.au|*.myportallogin.com.au","","false"
"54.253.9.86","wp.50d.top","","","","","wp.50d.top","","false"
"54.253.9.92","uat.chobani.nukonapps.com","","","","","uat.chobani.nukonapps.com","","false"
"54.253.9.97","studygoldcoast.lightwirevoice.com","","","","","studygoldcoast.lightwirevoice.com","","false"
"54.253.9.102","*.sprintsuite.com.au","","","","","*.sprintsuite.com.au|sprintsuite.com.au|www.sprintsuite.com.au","","false"
"54.253.9.103","n100024.woodwing.cloud","","","","","n100024.woodwing.cloud|*.n100024.woodwing.cloud","","false"
"54.253.9.107","nswpredeployment-isw.lms.iswcloud.com","","","","","nswpredeployment-isw.lms.iswcloud.com","","false"
"54.253.9.109","cognito-token-gamma.ap-southeast-2.amazonaws.com","","","","","cognito-token-gamma.ap-southeast-2.amazonaws.com","","false"
"54.253.9.114","ip-172-31-2-127.ap-southeast-2.compute.internal","","","","","ip-172-31-2-127.ap-southeast-2.compute.internal","","true"
"54.253.9.115","*.nswhealth.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nswhealth.splunkcloud.com|nswhealth.splunkcloud.com|es-nswhealth.splunkcloud.com|*.es-nswhealth.splunkcloud.com|itsi-nswhealth.splunkcloud.com|*.itsi-nswhealth.splunkcloud.com|idm-nswhealth.splunkcloud.com|*.idm-nswhealth.splunkcloud.com|http-inputs-nswhealth.splunkcloud.com|*.http-inputs-nswhealth.splunkcloud.com|akamai-inputs-nswhealth.splunkcloud.com|*.akamai-inputs-nswhealth.splunkcloud.com|http-inputs-ack-nswhealth.splunkcloud.com|*.http-inputs-ack-nswhealth.splunkcloud.com|http-inputs-firehose-nswhealth.splunkcloud.com|*.http-inputs-firehose-nswhealth.splunkcloud.com|*.pvt.nswhealth.splunkcloud.com|pvt.nswhealth.splunkcloud.com","","false"
"54.253.9.53","GateManager","Secomea A/S","DK","Herlev","Denmark","","","true"
"54.253.9.117","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"54.253.9.122","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.253.9.133","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"54.253.9.139","internal.decathlon-int.starlimscloud.com","","","","","internal.decathlon-int.starlimscloud.com|dsadev.starlimscloud.com|internal.decathlon-int-gaa.starlimscloud.com|internal.decathlon-int.sdms.starlimscloud.com|external.decathlon-int.starlimscloud.com","","false"
"54.253.9.154","lybl.com.au","","","","","lybl.com.au|www.lybl.com.au","","false"
"54.253.9.160","portal-qa.energysafe.vic.gov.au","","","","","portal-qa.energysafe.vic.gov.au|*.pegacloud.net","","false"
"54.253.9.178","borderdreams.co.nz","","","","","borderdreams.co.nz|www.borderdreams.co.nz","","false"
"54.253.9.180","whalesinparadise.com.au","","","","","whalesinparadise.com.au|www.whalesinparadise.com.au","","false"
"54.253.9.183","stage.api-dbdirect.tenapp.com.au","","","","","stage.api-dbdirect.tenapp.com.au","","false"
"54.253.9.185","*.horizonpower.com.au","Horizon Power","AU","Bentley","Western Australia","*.horizonpower.com.au|horizonpower.com.au|nwis.com.au","","false"
"54.253.9.146","*.xtime.net.au","","","","","*.xtime.net.au|xtime.net.au","","false"
"54.253.9.200","ims.shopforshops.com","","","","","ims.shopforshops.com","","false"
"54.253.9.201","vnnox.com","","","","","vnnox.com|*.vnnox.com","","false"
"54.253.9.204","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.253.9.206","mcprod.redarcelectronics.com","Magento Cloud","FR","","","","","true"
"54.253.9.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fingertip.com|fingertip.com","","false"
"54.253.9.216","wg1-train.civicasaffron.com.au","","","","","wg1-train.civicasaffron.com.au","","false"
"54.253.9.217","*.safetysuiteonline.com","","","","","*.safetysuiteonline.com","","false"
"54.253.9.224","kube-apiserver","","","","","b9602f3907ebf2febda1b746f97be3f3.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-162-56.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.124|10.0.162.56","false"
"54.253.10.20","freedatarecovery.us","","","","","freedatarecovery.us|www.freedatarecovery.us","","false"
"54.253.9.246","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"54.253.10.43","*.mobi2go.com","","","","","*.mobi2go.com|mobi2go.com","","false"
"54.253.10.58","mackaycarpetcare.3cx.com.au","","","","","mackaycarpetcare.3cx.com.au","","false"
"54.253.10.54","logscale.proud-fawn-7338.mss.sekuro.io","","","","","logscale.proud-fawn-7338.mss.sekuro.io|cribl.proud-fawn-7338.mss.sekuro.io","","false"
"54.253.10.79","*.myaxis.app","","","","","*.myaxis.app","","false"
"54.253.10.125","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.10.32","*.logz.io","","","","","*.logz.io|logz.io","","false"
"54.253.10.33","dev-admin.furthr.com","","","","","dev-admin.furthr.com","","false"
"54.253.10.100","app.careaidaustralia.com.au","","","","","app.careaidaustralia.com.au","","false"
"54.253.10.36","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"54.253.10.74","*.fibreconx.com.au","","","","","*.fibreconx.com.au","","false"
"54.253.10.123","mtls.internal.spt.anypoint.peopleschoicecu.com.au","Australian Central Credit Union Ltd","AU","Adelaide","South Australia","mtls.internal.spt.anypoint.peopleschoicecu.com.au","","false"
"54.253.10.34","managed-tls-forgeweb-p-as2-f8a962511550.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-forgeweb-p-as2-f8a962511550.cloudos.autodesk.com|test-l3adapter.forgeweb-p-as2.cloudos.autodesk.com","","false"
"54.253.10.46","*.c9.ap-southeast-2.airflow.amazonaws.com","","","","","*.c9.ap-southeast-2.airflow.amazonaws.com","","false"
"54.253.9.248","*.growservice.org","Perinatal Institute","GB","","West Midlands","*.growservice.org|growservice.org","","false"
"54.253.10.103","*.dev.cloud.raffletix.com.au","","","","","*.dev.cloud.raffletix.com.au|dev.cloud.raffletix.com.au","","false"
"54.253.10.109","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.253.10.77","*.opencolleges.edu.au","Open Colleges Pty Limited","AU","Sydney","New South Wales","*.opencolleges.edu.au|opencolleges.edu.au","","false"
"54.253.10.52","*.au.archive.cerner.com","Oracle Corporation","US","Redwood City","California","*.au.archive.cerner.com","","false"
"54.253.10.70","*.cfs.sa.gov.au","","","","","*.cfs.sa.gov.au|cfs.sa.gov.au","","false"
"54.253.10.17","*.marketlend.com.au","","","","","*.marketlend.com.au","","false"
"54.253.10.126","*.nonprod.navitas.com","","","","","*.nonprod.navitas.com","","false"
"54.253.10.120","lwis.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lwis.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|lily-wis-cell-1.ap-southeast-2.amazonaws.com","","false"
"54.253.10.80","sonar.coredev.objective.com","","","","","sonar.coredev.objective.com","","false"
"54.253.10.137","*.au701.mattrlabs.io","","","","","*.au701.mattrlabs.io","","false"
"54.253.10.99","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.localagentfinder.com.au|localagentfinder.com.au","","false"
"54.253.10.209","backend.linkedsuccess-schools.com.au","","","","","backend.linkedsuccess-schools.com.au","","false"
"54.253.11.56","bitest.konicaminolta.com.au","","","","","bitest.konicaminolta.com.au|s4test.konicaminolta.com.au","","false"
"54.253.10.190","kube-apiserver","","","","","e49c84867d8da87d6ebed07a1b488e5c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-185-61.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.212.110|172.16.185.61","false"
"54.253.11.94","kube-apiserver","","","","","a29079adcb47ae9421b4e136eaaea9b7.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-46-79.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.248|10.0.46.79","false"
"54.253.11.116","redcliffeaero.3cx.com.au","","","","","redcliffeaero.3cx.com.au","","false"
"54.253.10.191","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.11.64","*.think.edu.au","","","","","*.think.edu.au|thepoolroom.billyblue.edu.au|thecampfire.apm.edu.au|concierge.williamblue.edu.au|thespot.catc.edu.au|beautyspot.ancb.edu.au|healthpoint.acnt.edu.au|*.torrens.edu.au|*.laureate.net.au|myhub.jni.edu.au","","false"
"54.253.10.183","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.10.164","tst2.bookwana.com","","","","","tst2.bookwana.com|*.tst2.bookwana.com","","false"
"54.253.10.241","trapline-data.wildtech.co.nz","","","","","trapline-data.wildtech.co.nz","","false"
"54.253.11.69","managed-tls-accpkgs-p-as2-a7e2cf854730.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-accpkgs-p-as2-a7e2cf854730.cloudos.autodesk.com|web.accpkgs-p-as2.cloudos.autodesk.com","","false"
"54.253.11.44","*.ryco.com.au","RYCO Hydraulics Pty Ltd","AU","","Victoria","*.ryco.com.au|ryco.com.au","","false"
"54.253.11.187","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.253.10.228","prs.dpird.wa.gov.au","","","","","prs.dpird.wa.gov.au","","false"
"54.253.10.221","*.8lhobl24ndi6s.ap-southeast-2.cs.amazonlightsail.com","","","","","*.8lhobl24ndi6s.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.253.11.11","*.supporterhub.net","","","","","*.supporterhub.net|*.prod.supporterhub.net","","false"
"54.253.11.247","ss-nzqa-am-train-external-alb-default.nzqa.sonet.net.au","","","","","ss-nzqa-am-train-external-alb-default.nzqa.sonet.net.au","","false"
"54.253.10.220","transmissionworld.3cx.com.au","","","","","transmissionworld.3cx.com.au","","false"
"54.253.11.208","*.bigtincan.org","","","","","*.bigtincan.org|*.bis.bigtincan.org|*.app.bigtincan.org|*.k8s.bigtincan.org|*.appnext.bigtincan.org|*.push.bigtincan.org|*.docs.bigtincan.org|*.gs.bigtincan.org|*.reporting.bigtincan.org|*.pubapi.bigtincan.org","","false"
"54.253.11.23","elb.acs.org.au","","","","","elb.acs.org.au","","false"
"54.253.11.242","api.tenant-uat.netlogixgroup.io","","","","","api.tenant-uat.netlogixgroup.io","","false"
"54.253.10.222","classify.dlp.myshn.net","","","","","classify.dlp.myshn.net","","false"
"54.253.11.199","barbarycoast.com.au","","","","","barbarycoast.com.au|cpanel.barbarycoast.com.au|mail.barbarycoast.com.au|webdisk.barbarycoast.com.au|www.barbarycoast.com.au","","false"
"54.253.11.27","bookingintime.com.au","","","","","bookingintime.com.au|*.bookingintime.com.au|www.bookingintime.com.au","","false"
"54.253.12.21","woolworths-prod.boomi.cloud","","","","","woolworths-prod.boomi.cloud","","false"
"54.253.10.232","smithandsons.co.nz","","","","","smithandsons.co.nz|www.smithandsons.co.nz|prod.smithandsons.co.nz|media.smithandsons.co.nz","","false"
"54.253.12.18","aussiedogoftheyear.com","","","","","aussiedogoftheyear.com|www.aussiedogoftheyear.com","","false"
"54.253.11.16","smithandsons.co.nz","","","","","smithandsons.co.nz|www.smithandsons.co.nz","","false"
"54.253.11.215","dev.keno.aws.cloud.tlclimited.com","L&K Operations Pty Ltd","AU","Docklands","Victoria","dev.keno.aws.cloud.tlclimited.com|*.dev.keno.aws.cloud.tlclimited.com|dev.keno.in.cld|*.dev.keno.in.cld","","false"
"54.253.10.254","atlas.metadata.ga.gov.au","","","","","atlas.metadata.ga.gov.au|*.atlas.metadata.ga.gov.au","","false"
"54.253.11.249","highland-web-prod-2.hosts.web.com.au","","","","","highland-web-prod-2.hosts.web.com.au|highlandcommercialproperty.com.au|highlandfinancialservices.com.au|highlandprojectmarketing.com.au|highlandproperty.com.au|www.highlandcommercialproperty.com.au|www.highlandfinancialservices.com.au|www.highlandprojectmarketing.com.au|www.highlandproperty.com.au","","false"
"54.253.11.209","mcstaging2.eroma.co.nz","Magento Cloud","FR","","","","","true"
"54.253.11.3","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.11.230","testservicensw.net","","","","","testservicensw.net|*.testservicensw.net|*.api.svoc-om-ext.testservicensw.net|*.apps.svoc-om-ext.testservicensw.net","","false"
"54.253.10.152","*.api.production.bi.gvc.cloud","","","","","*.api.production.bi.gvc.cloud|api.production.bi.gvc.cloud","","false"
"54.253.12.24","*.xenexvoice.com.au","","","","","*.xenexvoice.com.au|xenexvoice.com.au","","false"
"54.253.10.147","portal.vmia.vic.gov.au","","","","","portal.vmia.vic.gov.au|*.pegacloud.net","","false"
