IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.230.141.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.141.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.141.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.142.86","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"54.230.142.19","r.wfp.org","","","","","r.wfp.org","","false"
"54.230.141.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.141.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.84","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"54.230.142.61","img.chunjae-platform.com","","","","","img.chunjae-platform.com","","false"
"54.230.141.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.92","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"54.230.141.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.141.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.64","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"54.230.141.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.141.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.141.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.141.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.65","*.sq01.test.boreas.cloud","","","","","*.sq01.test.boreas.cloud","","false"
"54.230.141.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.70","*.nonprod.innov8.space","","","","","*.nonprod.innov8.space","","false"
"54.230.141.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.48","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"54.230.142.52","www.awsbryan.com","","","","","www.awsbryan.com","","false"
"54.230.141.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.141.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.141.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.141.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.141.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.25","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"54.230.141.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.46","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"54.230.141.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.76","*.paiskincare.com","","","","","*.paiskincare.com","","false"
"54.230.141.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.47","*.careem.com","","","","","*.careem.com","","false"
"54.230.141.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.58","*.customers.biocatch.com","","","","","*.customers.biocatch.com|customers.biocatch.com","","false"
"54.230.141.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.34","*.qtest.abcmouse.com","","","","","*.qtest.abcmouse.com|qtest.abcmouse.com","","false"
"54.230.142.17","*.imtxwy.com","","","","","*.imtxwy.com","","false"
"54.230.142.20","*.furballstory.com","","","","","*.furballstory.com|furballstory.com","","false"
"54.230.142.3","gakkaitv.net","","","","","gakkaitv.net|*.gakkaitv.net","","false"
"54.230.142.71","mi.mccarthylawyer.com","","","","","mi.mccarthylawyer.com","","false"
"54.230.141.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.31","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"54.230.141.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.35","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"54.230.141.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.38","*.smbs.pro","","","","","*.smbs.pro|mobyt.fr|smsenvoi.com|*.smsup.es|*.smsenvoi.com|smsup.com|*.mobyt.fr|smsup.es|*.smsup.com|smbs.pro","","false"
"54.230.141.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.40","*.crs-dev.aws.oath.cloud","","","","","*.crs-dev.aws.oath.cloud","","false"
"54.230.141.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.54","*.a2a.apollo-ai.io","","","","","*.a2a.apollo-ai.io","","false"
"54.230.141.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.141.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.141.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.29","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"54.230.141.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.60","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"54.230.141.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.142.50","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"54.230.141.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.36","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"54.230.141.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.141.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.141.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.141.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.141.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.13","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"54.230.141.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.141.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.141.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.141.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.141.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.24","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"54.230.141.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.2","*.observian.com","","","","","*.observian.com|observian.com|www.observian.com","","false"
"54.230.141.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.141.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.141.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.37","hvc.5a54bda602.cv300-telematics.net","Sirius XM Connected Vehicle Services Inc","","Irving","US","hvc.5a54bda602.cv300-telematics.net","","false"
"54.230.141.190","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.141.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.141.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.141.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.120","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"54.230.142.112","*.web3ex.net","","","","","*.web3ex.net","","false"
"54.230.142.15","www.deveronapp.com","","","","","www.deveronapp.com","","false"
"54.230.141.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.142.100","*.rockabox.co","","","","","*.rockabox.co","","false"
"54.230.142.105","connect.nuro.jp","Sony Network Communications Connect Inc.","JP","Shinagawa-ku","Tokyo","connect.nuro.jp","","false"
"54.230.141.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.115","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"54.230.141.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.122","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"54.230.141.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.142.123","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"54.230.142.139","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"54.230.141.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.119","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"54.230.142.4","ambia-onboarding.stg.goaptive.com","","","","","ambia-onboarding.stg.goaptive.com","","false"
"54.230.142.118","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"54.230.141.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.142.109","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"54.230.141.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.142.110","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"54.230.142.26","gd1.awsstatic.com","","","","","gd1.awsstatic.com","","false"
"54.230.142.114","*.rosettastone.com","","","","","*.rosettastone.com|rosettastone.com","","false"
"54.230.142.89","*.binanceapi.com","","","","","*.binanceapi.com|binanceapi.com","","false"
"54.230.142.140","alexa-comms-mobile-service.amazon.com","","","","","alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service-na.amazon.com|alexa-mobile-service-na-preview.amazon.com|alexa-mobile-service-na.amazon.com|origin-alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service.amazon.co.uk|alexa-comms-mobile-service.amazon.de|alexa-comms-mobile-service.amazon.ca|alexa-comms-mobile-service.amazon.com.mx|alexa-comms-mobile-service.amazon.com.br|alexa-comms-mobile-service.amazon.in|alexa-comms-mobile-service.amazon.fr|alexa-comms-mobile-service.amazon.it|alexa-comms-mobile-service.amazon.nl|alexa-comms-mobile-service.amazon.es|alexa-comms-mobile-service.amazon.co.jp|alexa-comms-mobile-service.amazon.com.au","","false"
"54.230.141.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.134","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"54.230.141.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.133","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"54.230.141.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.7","ads.chtbl.com","","","","","ads.chtbl.com|search.ads.chrtnotchtbl.com","","false"
"54.230.142.6","*.goldspotmedia.com","","","","","*.goldspotmedia.com","","false"
"54.230.142.125","aloseguro.com","","","","","aloseguro.com|*.aloseguro.com","","false"
"54.230.141.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.97","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"54.230.142.10","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.230.142.43","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"54.230.142.159","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"54.230.142.5","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"54.230.142.148","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"54.230.141.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.157","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.230.141.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.156","t-x.io","","","","","t-x.io|www.t-x.io","","false"
"54.230.142.68","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"54.230.142.147","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"54.230.141.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.104","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"54.230.142.81","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"54.230.142.99","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"54.230.141.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.162","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"54.230.142.186","d2pc77ho1balo1.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3tyii1ml8c0t0.cloudfront.net|d2pc77ho1balo1.cloudfront.net","","false"
"54.230.142.66","kindle-guru.amazon.com","","","","","kindle-guru.amazon.com|origin-kindle-guru.amazon.com|kindle-guru.amazon.in","","false"
"54.230.142.163","staging.aplaceformom.com","","","","","staging.aplaceformom.com|staging.locate.aplaceformom.com|staging.list.aplaceformom.com|staging.www.aplaceformom.com|staging.m.aplaceformom.com|staging.ca.aplaceformom.com|web-staging.aplaceformom.com","","false"
"54.230.141.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.141.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.141.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.166","*.newecx.com","","","","","*.newecx.com|assets.newecx.com|api.newecx.com|www.newecx.com","","false"
"54.230.142.141","mmanaz.online","","","","","mmanaz.online|*.mmanaz.online","","false"
"54.230.142.181","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"54.230.142.138","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"54.230.142.183","mfi-device02-s1.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02-s1.fnopf.jp","","false"
"54.230.142.151","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"54.230.142.168","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"54.230.142.145","*.siksine.com","","","","","*.siksine.com","","false"
"54.230.142.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.141.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.129","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"54.230.142.128","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"54.230.142.53","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai","","false"
"54.230.141.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.142.62","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"54.230.142.11","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"54.230.142.63","waftest.neuroncloud.ai","","","","","waftest.neuroncloud.ai","","false"
"54.230.142.146","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"54.230.142.179","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net","","false"
"54.230.142.180","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"54.230.142.165","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.230.142.177","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|cloud.huawei.com.au|cloud.huawei.lat|cloud.huawei.asia|cloud.huawei.eu|cloud.huawei.ru|*.platform.dbankcloud.cn|*.platform.hicloud.com|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.g03.dbankcloud.com|*.g05.dbankcloud.com|*.g06.dbankcloud.com|*.petalmaps.com|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.asia|*.cloud.huawei.ru|*.cloud.huawei.lat|*.cloud.huawei.com.au|*.huawei.com|*.huawei.com.cn|*.developer.huawei.com|*.developer.huawei.com.cn|*.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.m-dra.agchosting.link|*.hicloud.com|*.dbankcloud.com|*.dbankcloud.cn","","false"
"54.230.142.175","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"54.230.142.196","*.ccshopy.xyz","","","","","*.ccshopy.xyz","","false"
"54.230.142.170","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"54.230.142.190","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"54.230.142.199","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"54.230.142.198","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"54.230.142.195","www.partner.amazon.in","","","","","partner.amazon.in|www.partner.amazon.in|origin-spcentral.amazon.in","","false"
"54.230.142.205","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"54.230.141.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.142.191","dropboxcaptcha.com","Dropbox, Inc","US","San Francisco","California","dropboxcaptcha.com|www.dropboxcaptcha.com","","false"
"54.230.142.201","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"54.230.142.208","*.izettle.com","","","","","*.izettle.com|izettle.com","","false"
"54.230.142.39","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"54.230.142.113","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"54.230.142.143","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"54.230.142.106","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"54.230.142.111","*.offerup-stg.com","","","","","*.offerup-stg.com","","false"
"54.230.142.210","*.4play.com","","","","","*.4play.com|*.4play.com.tr|4play.com.tr|4play.com","","false"
"54.230.142.209","aax-eu.amazon.com","","","","","aax-eu.amazon.com|origin-aax-eu.amazon.com|aax-eu.amazon.ae|aax-eu.amazon.sa|aax-eu.amazon.fr|aax-eu.amazon.de|aax-eu.amazon.co.uk|aax-eu.amazon.in|aax-eu.amazon.it|aax-eu.amazon.es|aax-eu.amazon.com.tr|aax-eu.amazon.nl|aax-eu.amazon.se","","false"
"54.230.142.217","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"54.230.142.212","legacy-kindle-digital-delivery.amazon.com","","","","","legacy-kindle-digital-delivery.amazon.com","","false"
"54.230.142.132","*.99memes.co","","","","","*.99memes.co|99memes.co","","false"
"54.230.142.9","hvc.5a54bda602.uconnectservice.car","Sirius XM Connected Vehicle Services Inc","US","Irving","Texas","hvc.5a54bda602.uconnectservice.car","","false"
"54.230.142.16","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"54.230.142.214","*.kastle.com","Kastle Systems, Llc","US","Falls Church","Virginia","*.kastle.com|kastle.com","","false"
"54.230.142.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.142.223","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|rnibbookshare.org|www.rnibbookshare.org|public.qa.bookshare.org|public.qa.rnibbookshare.org|public.staging.bookshare.org|public.staging.rnibbookshare.org|ssl-test.bookshare.org","","false"
"54.230.143.28","ehs.lilly.com","Eli Lilly and Company","US","Indianapolis","Indiana","ehs.lilly.com","","false"
"54.230.143.9","p-codegeass.jp","","","","","p-codegeass.jp|*.p-codegeass.jp","","false"
"54.230.143.34","stage4.ota.ing.carrier.com","","","","","stage4.ota.ing.carrier.com","","false"
"54.230.143.7","one.accedo.tv","","","","","one.accedo.tv|*.one.accedo.tv|*.eu.one.accedo.tv|eu.one.accedo.tv|*.cloud.accedo.tv|*.appgrid.accedo.tv","","false"
"54.230.142.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.143.49","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"54.230.142.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.142.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.143.31","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"54.230.143.10","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"54.230.143.48","*.galler.io","","","","","*.galler.io|galler.io","","false"
"54.230.142.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.142.219","ipv6.amazon.sa","","","","","ipv6.amazon.sa","","false"
"54.230.143.24","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"54.230.142.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.143.51","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"54.230.143.58","ads-interfaces.sc-cdn.net","Snap Inc.","US","Santa Monica","California","ads-interfaces.sc-cdn.net|ads-interfaces-dev.sc-cdn.net","","false"
"54.230.143.42","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"54.230.142.230","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"54.230.142.228","cdn.stg2.enjoy.point.auone.jp","","","","","cdn.stg2.enjoy.point.auone.jp","","false"
"54.230.142.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.143.94","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"54.230.143.59","cloudservices.qa.roku.com","Roku","US","San Jose","California","cloudservices.qa.roku.com","","false"
"54.230.143.33","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"54.230.143.57","*.ampaxs.com","Amplify Education, Inc.","US","New York","New York","*.ampaxs.com|ampaxs.com","","false"
"54.230.142.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.143.84","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"54.230.142.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.143.45","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"54.230.142.231","biswrahu.people.aws.dev","","","","","biswrahu.people.aws.dev","","false"
"54.230.143.52","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.230.142.224","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"54.230.143.21","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"54.230.143.56","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"54.230.143.55","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"54.230.143.37","cloudservices.roku.com","Roku","US","San Jose","California","cloudservices.roku.com","","false"
"54.230.143.27","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"54.230.143.53","*.parsely.com","","","","","*.parsely.com|parsely.com|parse.ly|*.parse.ly","","false"
