IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.16.103.90","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.16.103.121","kube-apiserver","","","","","fc4e4b83ce5d325af2877ac9480e7b8b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.4.102|172.16.100.186","false"
"52.16.103.127","*.vearsa.com","","","","","*.vearsa.com","","false"
"52.16.103.145","*.eu-west-1.elb.amazonaws.com","","","","","","","true"
"52.16.103.126","*.smarpshare.com","","","","","*.smarpshare.com|*.smh.re|smarpshare.com|smh.re","","false"
"52.16.103.165","*.cm4266.coremont.com","","","","","*.cm4266.coremont.com","","false"
"52.16.103.170","csra-emea.se.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","csra-emea.se.com|csra-emea-ppr.se.com|csra-americas.se.com|csra-apac.se.com|csra-china.se.com","","false"
"52.16.103.132","*.si-ab.com","","","","","*.si-ab.com|si-ab.com","","false"
"52.16.103.136","kube-apiserver","","","","","e3bc9339c44b758e5e95cc08c0f4b00e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.66.224|172.16.113.38","false"
"52.16.103.144","dev.cloversite.cloud","","","","","dev.cloversite.cloud|*.dev.cloversite.cloud","","false"
"52.16.103.175","*.bubbleppm.com","","","","","*.bubbleppm.com","","false"
"52.16.103.150","*.firstagenda.com","","","","","*.firstagenda.com","","false"
"52.16.103.158","meld.com","","","","","meld.com|meld.fi|*.signup-api.meld.com|*.meld.com|*.meld.fi","","false"
"52.16.103.180","zmail.redzinc.net","","","","","autodiscover.redzinc.net|zmail.redzinc.net","","false"
"52.16.103.166","dyason.com","","","","","dyason.com|getip.dyason.com|www.dyason.com","","false"
"52.16.103.168","query-assistant-dev.lefebvre-sarrut.eu","","","","","query-assistant-dev.lefebvre-sarrut.eu|*.query-assistant-dev.lefebvre-sarrut.eu","","false"
"52.16.103.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.103.189","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"52.16.103.152","init.se","","","","","init.se|*.init.se","","false"
"52.16.103.203","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.103.193","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.16.103.210","*.vimond.io","","","","","*.vimond.io","","false"
"52.16.103.202","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.103.213","*.opencga-dev.lifebit.ai","","","","","*.opencga-dev.lifebit.ai|opencga-dev.lifebit.ai","","false"
"52.16.103.218","mcstaging.italiancreationgroup.com","Magento Cloud","FR","","","","","true"
"52.16.103.221","churchstreet.org","","","","","churchstreet.org|www.churchstreet.org","","false"
"52.16.103.223","hultonha.metadata.eu-west-1.skybdev.alameda.aws.dev","","","","","hultonha.metadata.eu-west-1.skybdev.alameda.aws.dev","","false"
"52.16.103.236","fiid.distilapp.io","","","","","fiid.distilapp.io","","false"
"52.16.104.6","*.n652ngap2gt3a.eu-west-1.cs.amazonlightsail.com","","","","","*.n652ngap2gt3a.eu-west-1.cs.amazonlightsail.com","","false"
"52.16.103.251","*.providentcrm.com","","","","","*.providentcrm.com|providentcrm.com","","false"
"52.16.103.241","skuidentifier.be.stg.sc-dfid.sc.js-devops.co.uk","","","","","skuidentifier.be.stg.sc-dfid.sc.js-devops.co.uk","","false"
"52.16.104.4","kube-apiserver","","","","","a8c51a7c5d1c8c0dd64d20a06070b124.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-118.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.114.94|172.16.46.118","false"
"52.16.104.11","tempumbraco.uat.jobmate.cloud","","","","","tempumbraco.uat.jobmate.cloud","","false"
"52.16.104.25","api.auxion.net","","","","","api.auxion.net|www.api.auxion.net","","false"
"52.16.104.36","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.104.28","*.fi.cimpress.io","","","","","*.fi.cimpress.io|*.fulfillment.cimpress.io|fulfiller.cimpress.io|*.fulfiller.cimpress.io|*.devday.cimpress.io|fi.cimpress.io|devday.cimpress.io|fulfillment.cimpress.io","","false"
"52.16.104.45","staging.ronspot.ie","","","","","staging.ronspot.ie|*.staging.ronspot.ie","","false"
"52.16.104.65","*.stg.ct-apps.io","","","","","*.stg.ct-apps.io","","false"
"52.16.104.71","*.easywebats.com","","","","","*.easywebats.com","","false"
"52.16.104.39","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.16.104.53","video.scottishwidows.co.uk","Lloyds Banking Group PLC","GB","Edinburgh","","video.scottishwidows.co.uk","","false"
"52.16.104.81","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"52.16.104.59","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.16.104.27","warehouse.qa.robotic.copado.com","","","","","warehouse.qa.robotic.copado.com","","false"
"52.16.104.34","dacpl03euw1.grayhats.es","","","","","dacpl03euw1.grayhats.es","","false"
"52.16.104.55","*.stg.themonetise.es","","","","","*.stg.themonetise.es","","false"
"52.16.104.78","*.gc2.io","","","","","*.gc2.io|vidi.swarm.gc2.io|*.vidi.gc2.io|*.admin.gc2.io","","false"
"52.16.104.80","direct-talk.lavoritaly.com","","","","","direct-talk.lavoritaly.com","","false"
"52.16.104.101","*.c6.eu-west-1.airflow.amazonaws.com","","","","","*.c6.eu-west-1.airflow.amazonaws.com","","false"
"52.16.104.93","bob-dispatch-prod-eu.amazon.com","","","","","*.eu.gateway.devices.a2z.com|*.avs.eu.gateway.devices.a2z.com|avs-alexa-1-eu.amazon.com|avs-alexa-2-eu.amazon.com|avs-alexa-3-eu.amazon.com|avs-alexa-4-eu.amazon.com|avs-alexa-5-eu.amazon.com|avs-alexa-6-eu.amazon.com|avs-alexa-7-eu.amazon.com|avs-alexa-8-eu.amazon.com|avs-alexa-9-eu.amazon.com|avs-alexa-10-eu.amazon.com|avs-alexa-11-eu.amazon.com|avs-alexa-12-eu.amazon.com|avs-alexa-13-eu.amazon.com|avs-alexa-14-eu.amazon.com|avs-alexa-15-eu.amazon.com|avs-alexa-16-eu.amazon.com|avs-alexa-17-eu.amazon.com|avs-alexa-18-eu.amazon.com|avs-alexa-19-eu.amazon.com|avs-alexa-20-eu.amazon.com|avs-alexa-999-eu.amazon.com|bob-dispatch-prod-eu.amazon.com|avs-alexa-eu.amazon.com|latinum-eu.amazon.com|bob-dispatch-prod-in.amazon.com","","false"
"52.16.104.88","*.tailte.ie","","","","","*.tailte.ie|tailte.ie","","false"
"52.16.104.82","*.undagrid.com","","","","","*.undagrid.com|undagrid.com","","false"
"52.16.104.112","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.16.104.106","*.lcas.horizondev.cloud","","","","","*.lcas.horizondev.cloud","","false"
"52.16.104.87","*.liiift.io","","","","","*.liiift.io","","false"
"52.16.104.125","cyjobportal.com","","","","","cyjobportal.com|*.cyjobportal.com","","false"
"52.16.104.129","service-central-search.nanoporetech.com","","","","","service-central-search.nanoporetech.com","","false"
"52.16.104.128","*.em.verintcloudservicesaws.com","","","","","*.em.verintcloudservicesaws.com|em.verintcloudservicesaws.com","","false"
"52.16.104.127","*.littlegreenbutton.com","","","","","*.littlegreenbutton.com|littlegreenbutton.com","","false"
"52.16.104.143","kube-apiserver","","","","","99e8dbe7f1668d0a944e0a89b20724f2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.116|172.16.38.50","false"
"52.16.104.130","68fm2kg2n2dhhqb42f4c6286f88cpd2g.bbc.co.uk","British Broadcasting Corporation","GB","London","","fbd-gon.int.cloud.bbc.co.uk|fbd-gon.int.tools.bbc.co.uk|fbd-gon.int.api.bbci.co.uk|fbd-gon.int.api.bbc.co.uk|fbd-gon.int.api.bbc.com|fbd-gon.int.md.bbc.co.uk","","false"
"52.16.104.150","walnut.vastdevelopmentmethod.com","","","","","walnut.vastdevelopmentmethod.com","","false"
"52.16.104.151","*.dealerk.it","","","","","*.dealerk.it|dealerk.it","","false"
"52.16.104.168","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"52.16.104.170","ps.accedo.tv","","","","","ps.accedo.tv|*.ps.accedo.tv","","false"
"52.16.104.167","stage.wt.blazecms.app","","","","","*.stage.wt.blazecms.app|stage.wt.blazecms.app","","false"
"52.16.104.182","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.16.104.187","*.cleverso.com","","","","","*.cleverso.com","","false"
"52.16.104.196","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.16.104.211","bakamosocial.com","","","","","bakamosocial.com|www.bakamosocial.com","","false"
"52.16.104.202","uks.dc4h.link","","","","","uks.dc4h.link|*.uks.dc4h.link","","false"
"52.16.104.192","*.kukd.com","","","","","*.kukd.com|kukd.com","","false"
"52.16.104.184","api.gregor.supplhi.com","","","","","api.gregor.supplhi.com","","false"
"52.16.104.215","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.104.228","webeushrmd3prd.ihsmtaxsolutions.com","","","","","webeushrmd3prd.ihsmtaxsolutions.com","","false"
"52.16.104.222","*.debitfinance.co.uk","","","","","*.debitfinance.co.uk|debitfinance.co.uk","","false"
"52.16.104.232","whois.ote.centralnicregistry.com","","","","","whois.ote.centralnicregistry.com|whois.ote.centralnic.com|whois-ote.centralnic.com","","false"
"52.16.104.236","thed.nu","","","","","thed.nu|prodmaintenance.thed.nu|www.thed.nu","","false"
"52.16.104.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.104.241","qbeast.io","","","","","qbeast.io|*.qbeast.io|*.cloud.qbeast.io|*.ermes.cloud.qbeast.io|*.demo.cloud.qbeast.io","","false"
"52.16.104.247","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"52.16.104.218","*.newstag.com","","","","","*.newstag.com|newstag.com|*.stage.newstag.com","","false"
"52.16.105.11","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"52.16.105.2","dev.goody.buzz","","","","","dev.goody.buzz","","false"
"52.16.104.252","*.aws.playco.com","","","","","*.aws.playco.com|aws.playco.com","","false"
"52.16.104.254","www.int.sherpapharma.com","","","","","www.int.sherpapharma.com|int.sherpapharma.com","","false"
"52.16.105.12","*.lunch.team","","","","","*.lunch.team","","false"
"52.16.105.29","workflow-api-demo.dev.veeva.link","","","","","workflow-api-demo.dev.veeva.link|*.workflow-api-demo.dev.veeva.link","","false"
"52.16.105.20","isr-master-l02","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.16.105.19","*.bonduelle.com","","","","","*.bonduelle.com|bonduelle.com","","false"
"52.16.105.55","*.garnstudio.com","","","","","*.garnstudio.com","","false"
"52.16.105.42","licensespring.com","","","","","licensespring.com|*.licensespring.com","","false"
"52.16.105.52","*.staging.aws.encoretix.co.uk","","","","","*.staging.aws.encoretix.co.uk","","false"
"52.16.105.36","api.qa.delikatess.stockmann.ee","","","","","api.qa.delikatess.stockmann.ee|www.api.qa.delikatess.stockmann.ee","","false"
"52.16.105.48","manage.devvpn.trimble.cloud","Trimble Navigation Ltd.","IN","Chennai","","manage.devvpn.trimble.cloud|pdxa.devvpn.trimble.cloud|pdxa-1.devvpn.trimble.cloud|pdxa-2.devvpn.trimble.cloud|cp.pdxa.devvpn.trimble.cloud|auth.pdxa.devvpn.trimble.cloud|iada.devvpn.trimble.cloud|iada-1.devvpn.trimble.cloud|iada-2.devvpn.trimble.cloud|cp.iada.devvpn.trimble.cloud|auth.iada.devvpn.trimble.cloud|duba.devvpn.trimble.cloud|duba-1.devvpn.trimble.cloud|duba-2.devvpn.trimble.cloud|cp.duba.devvpn.trimble.cloud|auth.duba.devvpn.trimble.cloud|iadz.devvpn.trimble.cloud|iadz-1.devvpn.trimble.cloud|iadz-2.devvpn.trimble.cloud|cp.iadz.devvpn.trimble.cloud|auth.iadz.devvpn.trimble.cloud|dubz.devvpn.trimble.cloud|dubz-1.devvpn.trimble.cloud|dubz-2.devvpn.trimble.cloud|cp.dubz.devvpn.trimble.cloud|auth.dubz.devvpn.trimble.cloud|gcwa.eb.devvpn.trimble.cloud|gcwa-1.eb.devvpn.trimble.cloud|gcwa-2.eb.devvpn.trimble.cloud|cp.gcwa.eb.devvpn.trimble.cloud|auth.gcwa.eb.devvpn.trimble.cloud|iada.eb.devvpn.trimble.cloud|iada-1.eb.devvpn.trimble.cloud|iada-2.eb.devvpn.trimble.cloud|cp.iada.eb.devvpn.trimble.cloud|auth.iada.eb.devvpn.trimble.cloud","","false"
"52.16.105.60","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.105.59","fedbmod.mod.agcocorp.com","AGCO GmbH","DE","Marktoberdorf","Bayern","fedbmod.mod.agcocorp.com|www.fedbmod.mod.agcocorp.com","","false"
"52.16.105.61","kube-apiserver","","","","","4679208246e5ab8e51a7798c0ad7ad36.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-160-45.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.86|10.0.160.45","false"
"52.16.105.85","*.highway42.com","","","","","*.highway42.com|highway42.com","","false"
"52.16.105.75","*.lijit.com","","","","","*.lijit.com","","false"
"52.16.105.102","snowplow.ekstrabladet.tech","","","","","snowplow.ekstrabladet.tech|iglu.snowplow.ekstrabladet.tech|collector.snowplow.ekstrabladet.tech","","false"
"52.16.105.87","icinga.esolutions.io","","","","","icinga.esolutions.io","","false"
"52.16.105.107","*.devialet.com","","","","","*.devialet.com","","false"
"52.16.105.95","eu.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","eu.amp.cisco.com|api.eu.amp.cisco.com|ioc.eu.amp.cisco.com|rff.eu.amp.cisco.com|apde.eu.amp.cisco.com|auth.eu.amp.cisco.com|docs.eu.amp.cisco.com|mgmt.eu.amp.cisco.com|crash.eu.amp.cisco.com|castle.eu.amp.cisco.com|export.eu.amp.cisco.com|intake.eu.amp.cisco.com|policy.eu.amp.cisco.com|submit.eu.amp.cisco.com|update.eu.amp.cisco.com|android.eu.amp.cisco.com|console.eu.amp.cisco.com|graphql.eu.amp.cisco.com|api-docs.eu.amp.cisco.com|cloud-sa.eu.amp.cisco.com|download.eu.amp.cisco.com|upgrades.eu.amp.cisco.com|clam-defs.eu.amp.cisco.com|cloud-sig.eu.amp.cisco.com|docs.auth.eu.amp.cisco.com|endpoints.eu.amp.cisco.com|enrolment.eu.amp.cisco.com|ioc-schema.eu.amp.cisco.com|tetra-defs.eu.amp.cisco.com|cloud-csmra.eu.amp.cisco.com|docs.castle.eu.amp.cisco.com|maintenance.eu.amp.cisco.com|pc-packages.eu.amp.cisco.com|cloud-ec-asn.eu.amp.cisco.com|cloud-ec-est.eu.amp.cisco.com|cloud-pc-asn.eu.amp.cisco.com|cloud-pc-est.eu.amp.cisco.com|cloud-esa-asn.eu.amp.cisco.com|cloud-esa-est.eu.amp.cisco.com|cloud-ios-asn.eu.amp.cisco.com|cloud-ios-est.eu.amp.cisco.com|cloud-isr-asn.eu.amp.cisco.com|cloud-isr-est.eu.amp.cisco.com|cloud-sig-asn.eu.amp.cisco.com|cloud-sig-est.eu.amp.cisco.com|cloud-wsa-asn.eu.amp.cisco.com|cloud-wsa-est.eu.amp.cisco.com|api-visibility.eu.amp.cisco.com|cloud-ngfw-asn.eu.amp.cisco.com|cloud-ngfw-est.eu.amp.cisco.com|cloud-sfcn-asn.eu.amp.cisco.com|cloud-sfcn-est.eu.amp.cisco.com|support-portal.eu.amp.cisco.com|export-streaming.eu.amp.cisco.com|cloud-android-asn.eu.amp.cisco.com|custom-signatures.eu.amp.cisco.com|docs.order-intake.eu.amp.cisco.com","","false"
"52.16.105.103","kube-apiserver","","","","","6f638480108791c1d0f99e6cd31c04e7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.93|172.16.56.127","false"
"52.16.105.105","*.efrontier.com","Adobe Inc.","US","San Jose","California","*.efrontier.com","","false"
"52.16.105.113","*.agario.miniclippt.com","","","","","*.agario.miniclippt.com","","false"
"52.16.105.94","pre.cnpsantander.com","CNP Santander Insurance Services Ireland Limited","IE","","Dublin","pre.cnpsantander.com|awsdev.cnpsantander.com|awspre.cnpsantander.com|dev.cnpsantander.at|dev.cnpsantander.be|dev.cnpsantander.com|dev.cnpsantander.de|dev.cnpsantander.dk|dev.cnpsantander.es|dev.cnpsantander.fi|dev.cnpsantander.it|dev.cnpsantander.nl|dev.cnpsantander.pl|dev.cnpsantander.pt|dev.cnpsantander.se|dev.no.cnpsantander.com|pre.cnpsantander.at|pre.cnpsantander.be|pre.cnpsantander.de|pre.cnpsantander.dk|pre.cnpsantander.es|pre.cnpsantander.fi|pre.cnpsantander.it|pre.cnpsantander.nl|pre.cnpsantander.pl|pre.cnpsantander.pt|pre.cnpsantander.se|pre.no.cnpsantander.com","","false"
"52.16.105.123","nutricalculator-staging.hive.digital4danone.com","","","","","nutricalculator-staging.hive.digital4danone.com|admin.nutricalculator-staging.hive.digital4danone.com|api.nutricalculator-staging.hive.digital4danone.com","","false"
"52.16.105.124","managed-tls-ds-s-ew1-4000a28f18f3.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-ds-s-ew1-4000a28f18f3.cloudos.autodesk.com|public.ds-s-ew1.cloudos.autodesk.com","","false"
"52.16.105.117","frontend.gutools.co.uk","","","","","frontend.gutools.co.uk","","false"
"52.16.105.136","neologis-pprd.lelien.app","","","","","neologis-pprd.lelien.app","","false"
"52.16.105.132","fira.insiderlog.com","","","","","fira.insiderlog.com","","false"
"52.16.105.128","merchant.mz.oat.smartphone.m-pesa.com","Vodafone Group Services Limited","GB","Newbury","","merchant.mz.oat.smartphone.m-pesa.com","","false"
"52.16.105.146","*.c3.yle.fi","","","","","*.c3.yle.fi","","false"
"52.16.105.169","kube-apiserver","","","","","df4c3179a2e4e5eca6edff9249fe543a.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-104-198.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.10.213|172.16.104.198","false"
"52.16.105.170","betdaily.club","","","","","betdaily.club|*.betdaily.club","","false"
"52.16.105.161","services.ammagamma.com","","","","","services.ammagamma.com|*.services.ammagamma.com","","false"
"52.16.105.197","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.16.105.209","52.16.105.209","","","","","","","false"
"52.16.105.203","navitia-nws-main.fo.cus.navitia.xyz","","","","","navitia-nws-main.fo.cus.navitia.xyz|nws-main-cus.hove.io|pnp-ihm-main-cus.canaltp.fr","","false"
"52.16.105.226","mcstaging.ukiyo-home.com","Magento Cloud","FR","","","","","true"
"52.16.105.235","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.16.105.237","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.16.105.220","spearhead.taxibooking.co","","","","","spearhead.taxibooking.co","","false"
"52.16.106.5","mcstaging.consortiumeducation.com","Magento Cloud","FR","","","","","true"
"52.16.105.249","racingpost.gcpp.io","","","","","racingpost.gcpp.io|*.racingpost.gcpp.io","","false"
"52.16.106.4","*.elgin.org.uk","Elgin Ltd","GB","London","","*.elgin.org.uk|elgin.org.uk","","false"
"52.16.106.25","*.mixdevelopment.com","","","","","*.mixdevelopment.com","","false"
"52.16.106.22","*.windelivery.io","","","","","*.windelivery.io","","false"
"52.16.106.20","*.watchity.net","","","","","*.watchity.net","","false"
"52.16.106.17","app.adwallet.io","","","","","app.adwallet.io","","false"
"52.16.106.15","*.xyleme.com","","","","","*.xyleme.com","","false"
"52.16.106.24","bff.tst.gateway.nederlandseloterij.nl","","","","","bff.tst.gateway.nederlandseloterij.nl|bff-eu-west-1.tst.gateway.nederlandseloterij.nl","","false"
"52.16.106.28","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-dealer-core-services.eu-west-1.infinity.as24.tech","","false"
"52.16.106.46","*.tcb.systems","","","","","*.tcb.systems|tcb.systems","","false"
"52.16.106.19","eu1.fredhopperservices.com","","","","","backend.eu1.fredhopperservices.com|bm.prepublished.live1.fas.eu1.fredhopperservices.com|bm.prepublished.live2.fas.eu1.fredhopperservices.com|bm.prepublished.test1.fas.eu1.fredhopperservices.com|bm.prepublished.test2.fas.eu1.fredhopperservices.com|bm.prepublished.test3.fas.eu1.fredhopperservices.com|bm.prepublished.test4.fas.eu1.fredhopperservices.com|customer-dashboard.eu1.fredhopperservices.com|eu1.fredhopperservices.com|query.prepublished.live1.fas.eu1.fredhopperservices.com|query.prepublished.live2.fas.eu1.fredhopperservices.com|query.prepublished.test1.fas.eu1.fredhopperservices.com|query.prepublished.test2.fas.eu1.fredhopperservices.com|query.prepublished.test3.fas.eu1.fredhopperservices.com|query.prepublished.test4.fas.eu1.fredhopperservices.com|query.published.live1.fas.eu1.fredhopperservices.com|query.published.live1.suggest.eu1.fredhopperservices.com|query.published.live2.fas.eu1.fredhopperservices.com|query.published.live2.suggest.eu1.fredhopperservices.com|query.published.test1.fas.eu1.fredhopperservices.com|query.published.test1.suggest.eu1.fredhopperservices.com|query.published.test2.fas.eu1.fredhopperservices.com|query.published.test2.suggest.eu1.fredhopperservices.com|query.published.test3.fas.eu1.fredhopperservices.com|query.published.test3.suggest.eu1.fredhopperservices.com|query.published.test4.fas.eu1.fredhopperservices.com|query.published.test4.suggest.eu1.fredhopperservices.com|reporting.eu1.fredhopperservices.com","","false"
"52.16.106.33","vault.fourco.nl","","","","","vault.fourco.nl|*.vault.fourco.nl","","false"
"52.16.106.45","geti-dev.infra-host.com","Intel Corporation","US","","California","geti-dev.infra-host.com|*.geti-dev.infra-host.com","","false"
"52.16.106.80","*.intest01.travisperkins.cloud","","","","","*.intest01.travisperkins.cloud|api-perf1.travisperkins.cloud|api-sit1.travisperkins.cloud|api-uat1.travisperkins.cloud|api-uat3.travisperkins.cloud|api-uat2.travisperkins.cloud","","false"
"52.16.106.53","iis.purplegears.net","","","","","iis.purplegears.net|*.iis.purplegears.net","","false"
"52.16.106.71","api.production.jersey.tink.com","Tink AB","SE","Stockholm","","api.production.jersey.tink.com|link.production.jersey.tink.se|mtls.api.production.jersey.tink.com|api-gateway.backend.console.production.jersey.tink.se|api-gateway.production.jersey.tink.se","","false"
"52.16.106.91","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"52.16.106.105","ip-10-0-3-19.eu-west-1.compute.internal","Unspecified","US","","","ip-10-0-3-19.eu-west-1.compute.internal","","false"
"52.16.106.69","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.106.93","cicada.bpl-qa.afgri.onsynthesis.cloud","","","","","cicada.bpl-qa.afgri.onsynthesis.cloud|*.bpl-qa.afgri.onsynthesis.cloud","","false"
"52.16.106.120","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.16.106.90","liquidtrading.io","","","","","liquidtrading.io|*.liquidtrading.io","","false"
"52.16.106.117","*.opti.se","","","","","*.opti.se","","false"
"52.16.106.61","*.newsletter.carrefour.eu","CARREFOUR","FR","MASSY","Essonne","*.newsletter.carrefour.eu|newsletter.carrefour.eu","","false"
"52.16.106.78","snow-ppr-front-nlb-57888d823d422728.elb.eu-west-1.amazonaws.com","","","","","snow-ppr-front-nlb-57888d823d422728.elb.eu-west-1.amazonaws.com","","true"
"52.16.106.107","52.16.106.107","","","","","52.16.106.107","","false"
"52.16.105.120","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.16.106.135","bizigoexpense.com","","","","","bizigoexpense.com|*.api.bizigoexpense.com|*.bizigoexpense.com|*.app.bizigoexpense.com","","false"
"52.16.106.146","berlingskemediadk.bm.aws.berlingskemedia-testing.net","","","","","berlingskemediadk.bm.aws.berlingskemedia-testing.net|*.berlingskemediadk.bm.aws.berlingskemedia-testing.net","","false"
"52.16.106.148","kube-apiserver","","","","","e8911159ce175d935eb19fab29c99c78.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-126-22.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.103.195|10.0.126.22","false"
"52.16.106.153","*.codefusion.technology","","","","","*.codefusion.technology|codefusion.technology","","false"
"52.16.106.180","kube-apiserver","","","","","b66d64aa32556f34282e3ae823efe302.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-188-95.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.16.72|172.16.188.95","false"
"52.16.106.172","*.iot.dev.scan-track.eu","","","","","*.iot.dev.scan-track.eu","","false"
"52.16.106.155","*.chargepanel.com","","","","","*.chargepanel.com|chargepanel.com","","false"
"52.16.106.178","kube-apiserver","","","","","5f832e850e17942735aa899db630b21d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-113-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.181|10.0.113.33","false"
"52.16.106.195","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.16.106.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.106.171","*.test.rapidfulfillmentcrm.co.uk","","","","","*.test.rapidfulfillmentcrm.co.uk|test.rapidfulfillmentcrm.co.uk","","false"
"52.16.106.194","*.queen-jack.fr","","","","","*.queen-jack.fr|queen-jack.fr","","false"
