IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.228.116.140","35.228.116.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.116.140|10.10.128.1|35.228.142.27|35.228.33.244|35.228.180.49|10.166.0.26","false"
"35.228.116.132","35.228.119.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.119.13|10.132.20.1|35.228.116.132|35.228.166.57|35.228.212.125|10.132.15.2","false"
"35.228.116.163","tecnobitsrl.my3cx.it","","","","","tecnobitsrl.my3cx.it","","false"
"35.228.116.159","melnikov.no","","","","","melnikov.ch|melnikov.no","","false"
"35.228.116.182","35.228.10.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.10.127|34.118.224.1|35.228.28.233|35.228.178.160|35.228.116.182|172.16.1.2","false"
"35.228.116.178","35.228.237.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.237.111|10.79.224.1|35.228.147.153|35.228.116.178|34.88.90.156|10.166.0.14","false"
"35.228.116.234","www.prima.dog","OpsHost","FI","Helsinki","Uusimaa","www.prima.dog|www.prima.dog","","true"
"35.228.116.225","34.88.181.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.181.81|10.64.0.1|34.88.72.216|34.88.75.24|35.228.116.225|10.166.0.2","false"
"35.228.116.243","www.metce.fi","","","","","www.metce.fi","","false"
"35.228.117.2","35.228.117.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.117.2|10.11.240.1|35.228.235.69|10.166.0.13","false"
"35.228.117.9","35.228.165.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.165.105|10.127.224.1|35.228.117.9|10.127.192.30","false"
"35.228.117.16","35.228.22.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.22.222|10.39.0.1|35.228.117.16|35.228.203.242|35.228.151.106|10.166.0.5","false"
"35.228.117.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.117.29","35.228.215.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.215.24|10.68.0.1|35.228.13.20|35.228.21.216|35.228.117.29|10.104.0.27","false"
"35.228.117.21","darksoc.com","","","","","darksoc.com|www.darksoc.com","","false"
"35.228.117.24","35.228.117.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.117.24|10.94.0.1|172.16.0.2","false"
"35.228.117.23","35.228.165.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.165.147|10.4.0.1|35.228.117.23|10.166.0.2","false"
"35.228.117.36","www.stampcollectors.ru","","","","","www.stampcollectors.ru","","false"
"35.228.117.32","US|Temporary Certificate","","","","","","","true"
"35.228.117.55","*.hicksit-be.pcm.pricer-plaza.com","","","","","*.hicksit-be.pcm.pricer-plaza.com","","false"
"35.228.117.96","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"35.228.117.95","*.goodbyekansas.com","","","","","*.goodbyekansas.com|goodbyekansas.com","","false"
"35.228.117.97","35.228.209.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.209.77|10.0.0.1|35.228.117.97|10.166.0.28","false"
"35.228.117.63","proxy","Softsense","SE","","Stockholm","proxy.softsense.io","","false"
"35.228.117.112","35.228.122.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.122.206|10.4.0.1|35.228.117.112|10.166.0.36","false"
"35.228.117.114","35.228.117.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|88f698238b534e578574.europe-north1-a.cloud-gke.goog","35.228.117.114|10.39.240.1|35.228.147.89|10.166.10.19","false"
"35.228.117.116","redash.dreampeaksmusic.com","","","","","redash.dreampeaksmusic.com","","false"
"35.228.117.133","35.228.73.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.73.191|10.98.0.1|35.228.117.133|35.228.249.13|35.228.235.59","false"
"35.228.117.143","35.228.117.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.117.143|10.28.0.1|35.228.199.46|10.166.0.44","false"
"35.228.117.138","TRAEFIK DEFAULT CERT","","","","","e33cddabada8f3917a1fefde87f3a175.d51088acf8fa94d495e861ecfae43db4.traefik.default","","true"
"35.228.117.177","www.appliedautonomy.no","Applied Autonomy AS","NO","Kongsberg","Buskerud","eventstream.temp.xflow.tech","","false"
"35.228.117.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.117.194","NGINXIngressController","","","","","","","false"
"35.228.117.196","35.228.117.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.117.196|10.4.0.1|35.228.29.165|10.166.15.222","false"
"35.228.117.195","35.228.33.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.33.154|34.118.224.1|34.88.173.220|34.88.33.105|35.228.117.195|10.0.0.3","false"
"35.228.117.210","TRAEFIK DEFAULT CERT","","","","","1dc0cdb5b68a62c323ed3c600b20ed1d.0a8d6e0963fcdf006fb96b197a0adad7.traefik.default","","true"
"35.228.117.215","35.228.126.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.126.60|10.208.128.1|35.228.120.88|35.228.117.215|35.228.193.174|10.1.0.224","false"
"35.228.117.56","naujasdizainas212.contribee.com","","","","","naujasdizainas212.contribee.com","","false"
"35.228.117.229","35.228.155.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.155.216|10.128.0.1|35.228.44.224|35.228.117.229|35.228.24.226|172.16.0.66","false"
"35.228.117.250","35.228.117.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.117.250|10.106.128.1|35.228.162.195|35.228.31.22|35.228.98.240|10.166.0.18","false"
"35.228.117.246","*.cleveron.eu","","","","","*.cleveron.eu|cleveron.eu","","false"
"35.228.118.2","35.228.118.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.118.2|10.116.0.1|35.228.56.104|10.166.0.59","false"
"35.228.118.13","zeropoint.nacu.fi","","","","","zeropoint.nacu.fi","","false"
"35.228.118.23","34.88.78.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.78.231|10.244.0.1|35.228.235.24|35.228.118.23|34.88.168.235|172.27.140.50","false"
"35.228.118.22","dynasty.soteakseli.fi","","","","","dynasty.soteakseli.fi","","false"
"35.228.118.26","35.228.84.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.84.246|10.12.128.1|35.228.118.26|35.228.87.222|35.228.171.251|10.166.0.14","false"
"35.228.118.30","35.228.118.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.118.30|10.76.0.1|35.228.204.116|10.166.0.56","false"
"35.228.118.36","35.228.247.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.247.37|10.27.0.1|35.228.118.36|35.228.39.242|35.228.175.199|10.166.0.10","false"
"35.228.118.52","34.88.51.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.51.171|10.24.0.1|34.88.237.195|35.228.86.156|35.228.118.52|10.10.0.2","false"
"35.228.118.59","35.228.118.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.118.59|10.168.0.1|35.228.214.239|10.10.10.35","false"
"35.228.118.64","35.228.118.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.118.64|10.124.0.1|34.88.244.182|10.166.0.47","false"
"35.228.118.69","35.228.118.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.118.69|10.0.64.1|34.88.23.114|10.166.0.115","false"
"35.228.118.60","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.228.118.70","algotrade.no","","","","","algotrade.no","","false"
"35.228.118.73","35.228.7.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.7.13|10.2.0.1|35.228.52.217|35.228.118.73|35.228.129.15|10.1.0.2","false"
"35.228.118.90","35.228.118.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.118.90|10.96.0.1|34.88.25.28|35.228.71.179|35.228.210.187|10.166.0.2","false"
"35.228.118.95","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.228.118.100","35.228.63.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.63.197|10.129.80.1|34.88.217.197|35.228.4.229|35.228.118.100","false"
"35.228.118.119","35.228.118.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.118.119|10.44.0.1|35.228.13.64|35.228.142.25|35.228.60.125|10.166.15.240","false"
"35.228.118.120","nayttopojat.fi","","","","","nayttopojat.fi|www.nayttopojat.fi","","false"
"35.228.118.139","35.228.152.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.152.178|10.155.0.1|35.228.213.137|35.228.118.139|35.228.187.1|172.16.0.34","false"
"35.228.118.165","35.228.40.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.40.188|10.202.32.1|35.228.118.165|10.210.0.45","false"
"35.228.118.172","35.228.120.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.120.76|10.0.0.1|34.88.230.161|35.228.118.172|10.166.0.27","false"
"35.228.118.168","35.228.118.168","","","","","35.228.118.168","","false"
"35.228.118.173","34.88.142.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.142.147|10.51.48.1|35.228.27.170|35.228.8.74|35.228.118.173|10.94.48.2","false"
"35.228.118.186","35.228.166.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.166.174|10.108.0.1|35.228.118.186|10.166.0.18","false"
"35.228.118.175","*.ecaderneta.com","","","","","*.ecaderneta.com|ecaderneta.com","","false"
"35.228.118.218","35.228.118.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.118.218|10.112.80.1|35.228.185.45|10.166.15.239","false"
"35.228.118.222","streaming.digitalfortress.dev","","","","","streaming.digitalfortress.dev","","false"
"35.228.118.228","*.sandrewsstiftelse.se","","","","","*.sandrewsstiftelse.se|sandrewsstiftelse.se","","false"
"35.228.118.220","*.dataworkshop.eu","","","","","*.dataworkshop.eu|dataworkshop.eu","","false"
"35.228.118.242","elbutik.com","","","","","elbutik.com","","false"
"35.228.118.245","35.228.150.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.150.176|10.40.32.1|35.228.199.235|35.228.118.245|35.228.176.84|10.166.0.8","false"
"35.228.118.239","*.perspectium.net","Perspectium","US","San Diego","California","*.perspectium.net|perspectium.net","","false"
"35.228.118.250","elbutik-images.nehcustomer.cloud","","","","","elbutik-images.nehcustomer.cloud","","false"
"35.228.119.1","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.verkkouutiset.biz|verkkouutiset.biz","","false"
"35.228.119.0","*.api-test.appliedautonomy.no","","","","","*.api-test.appliedautonomy.no","","false"
"35.228.119.13","35.228.119.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.119.13|10.132.20.1|35.228.116.132|35.228.166.57|35.228.212.125|10.132.15.2","false"
"35.228.119.12","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.228.119.41","*.templtrial.com","","","","","*.templcdn.com|*.templtrial.com|*.templweb.com","","false"
"35.228.119.59","34.88.59.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.59.139|34.118.224.1|35.228.140.168|35.228.119.59|35.228.179.21|10.0.50.2","false"
"35.228.119.60","35.228.235.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.235.110|34.118.224.1|34.88.108.222|35.228.119.60|34.88.4.55|10.166.0.41","false"
"35.228.119.71","35.228.91.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.91.127|10.16.16.1|35.228.119.71|10.166.15.237","false"
"35.228.119.73","35.228.185.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.185.20|10.20.0.1|35.228.119.73|10.166.0.24","false"
"35.228.119.83","35.228.72.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.72.159|10.81.0.1|35.228.54.40|35.228.110.222|35.228.119.83|10.166.15.214","false"
"35.228.119.75","35.228.119.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.119.75|10.0.0.1|35.228.229.2|35.228.94.235|35.228.104.169","false"
"35.228.119.68","bud.bisnode.com","","","","","bud.bisnode.com","","false"
"35.228.119.82","34.88.174.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.174.223|10.12.0.1|35.228.119.82|10.166.0.2","false"
"35.228.119.97","34.88.14.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.14.183|34.118.224.1|34.88.137.6|35.228.119.97|35.228.97.3|10.166.0.2","false"
"35.228.119.118","35.228.119.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.119.118|10.149.32.1|35.228.40.85|10.149.20.2","false"
"35.228.119.137","*.ayrplatform.com","","","","","*.ayrplatform.com|ayrplatform.com","","false"
"35.228.119.179","35.228.119.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.119.179|10.8.33.1|35.228.228.137|35.228.45.20|35.228.42.147|10.8.34.2","false"
"35.228.119.181","35.228.119.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.119.181|10.2.32.1|35.228.36.51|35.228.164.13|34.88.110.218|10.0.0.2","false"
"35.228.119.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.119.199","35.228.185.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.185.232|10.51.128.1|35.228.119.199|35.228.223.101|35.228.172.255|10.166.0.18","false"
"35.228.119.198","leo-fixings.com","","","","","leo-fixings.com","","false"
"35.228.119.218","35.228.48.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.48.4|10.125.144.1|35.228.119.218|35.228.154.112|35.228.252.143|172.32.0.2","false"
"35.228.119.209","me.santaclauslive.com","","","","","me.santaclauslive.com|santaclausoffice.com|santaselfclub.com|santaselfclub.fi|www.santaclausoffice.com|www.santaselfclub.com|www.santaselfclub.fi","","false"
"35.228.119.214","35.228.119.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.119.214|10.116.0.1|35.228.178.219|10.166.0.2","false"
"35.228.119.231","*.templtrial.com","","","","","*.templcdn.com|*.templtrial.com|*.templweb.com","","false"
"35.228.119.216","34.88.27.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.27.215|10.4.0.1|35.228.137.177|35.228.119.216|35.228.103.236|10.5.0.2","false"
"35.228.119.235","*.cluster-kjzxfl73wzazuxovm3k5ezza3i.cloudworkstations.dev","","","","","*.cluster-kjzxfl73wzazuxovm3k5ezza3i.cloudworkstations.dev","","false"
"35.228.120.27","35.228.124.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.124.111|10.96.0.1|35.228.56.236|35.228.125.90|35.228.120.27|10.166.15.239","false"
"35.228.120.36","35.228.145.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.145.23|10.100.0.1|35.228.120.36|35.228.109.31|35.228.108.104|10.166.0.23","false"
"35.228.120.57","35.228.44.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.44.19|10.89.0.1|35.228.21.141|35.228.140.1|35.228.162.205|35.228.120.57|10.166.15.203","false"
"35.228.120.62","34.88.60.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.60.6|192.168.0.1|34.88.48.55|34.88.109.145|35.228.120.62|10.2.0.17","false"
"35.228.120.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.120.58","*.logista.pcm.pricer-plaza.com","","","","","*.logista.pcm.pricer-plaza.com","","false"
"35.228.120.67","35.228.149.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.149.17|10.99.128.1|35.228.173.135|35.228.120.67|35.228.214.143|35.228.17.151|10.166.0.47","false"
"35.228.120.76","35.228.120.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.120.76|10.0.0.1|34.88.230.161|35.228.118.172|10.166.0.27","false"
"35.228.120.71","www.educajusticiaglobal.cat","","","","","www.educajusticiaglobal.cat","","false"
"35.228.120.79","35.228.9.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.9.64|192.90.99.1|35.228.120.79|10.20.11.2","false"
"35.228.120.88","35.228.126.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.126.60|10.208.128.1|35.228.120.88|35.228.117.215|35.228.193.174|10.1.0.224","false"
"35.228.120.82","US|Temporary Certificate","","","","","","","true"
"35.228.120.90","34.88.46.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.46.167|10.100.0.1|35.228.120.90|10.166.0.57","false"
"35.228.120.94","api.aiida.io","","","","","api.aiida.io|api.dev.aiida.io|app.aiida.io|app.aiida.se|app.dev.aiida.io","","false"
"35.228.120.111","35.228.75.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.75.207|10.49.16.1|35.228.133.17|35.228.53.8|35.228.120.111|10.49.0.17","false"
"35.228.120.120","dashboard.aeromon.io","","","","","dashboard.aeromon.io|www.dashboard.aeromon.io","","false"
"35.228.120.125","34.88.224.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.224.138|34.118.224.1|35.228.120.125|35.228.227.233|35.228.157.166|10.166.15.213","false"
"35.228.120.147","35.228.205.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.205.148|10.191.240.1|35.228.120.147|10.134.0.2","false"
"35.228.120.157","healthy-backend-rp-watch-eu-n1-a","","","","","healthy-backend-rp-watch-eu-n1-a.europe-north1-a.c.dns-rp-metastore-watch-cep.internal","","true"
"35.228.120.183","35.228.191.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.191.182|10.48.0.1|35.228.120.183|10.166.0.2","false"
"35.228.120.197","35.228.160.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.160.41|10.82.0.1|35.228.142.170|35.228.120.197|35.228.229.222","false"
"35.228.120.201","34.88.153.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.153.241|10.215.80.1|35.228.120.201|10.215.76.2","false"
"35.228.120.211","35.228.120.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.120.211|10.152.176.1|35.228.217.54|10.152.160.10","false"
"35.228.120.202","*.api.appliedautonomy.no","","","","","*.api.appliedautonomy.no","","false"
"35.228.120.204","event.assainside.se","","","","","event.assainside.se","","false"
"35.228.120.221","greenpeace.rocks","","","","","greenpeace.dk|greenpeace.fi|greenpeace.no|greenpeace.rocks|greenpeace.se|www.greenpeace.dk|www.greenpeace.fi|www.greenpeace.no|www.greenpeace.rocks|www.greenpeace.se","","false"
"35.228.120.238","35.228.120.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.120.238|10.60.0.1|35.228.242.77|35.228.206.3|35.228.172.80","false"
"35.228.120.232","35.228.120.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.120.232|10.219.240.1|35.228.128.130|35.228.237.93|35.228.222.238|10.10.0.31","false"
"35.228.120.227","34.88.89.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.89.222|192.168.64.1|35.228.215.73|35.228.120.227|34.88.244.124|10.1.0.31","false"
"35.228.120.249","mobile.inscomsolutions.ru","","","","","mobile.inscomsolutions.ru","","false"
"35.228.121.17","35.228.42.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.42.231|10.112.0.1|35.228.127.180|35.228.121.17|35.228.253.97|10.166.15.220","false"
"35.228.120.248","35.228.192.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.192.122|10.143.16.1|35.228.120.248|10.143.0.2","false"
"35.228.121.15","35.228.148.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.148.119|10.43.0.1|34.88.208.63|35.228.175.201|35.228.121.15|172.16.244.18","false"
"35.228.121.33","35.228.216.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.216.177|10.104.0.1|35.228.121.33|35.228.195.43|35.228.211.196|35.228.36.31|10.128.0.8","false"
"35.228.121.34","search.unieditors.us","","","","","search.unieditors.us","","false"
"35.228.121.36","devel.hippos.fi","","","","","devel.hippos.fi","","false"
"35.228.121.57","*.sulzer.com","Sulzer Management AG","CH","Winterthur","Zürich","*.sulzer.com|sulzer.com","","false"
"35.228.121.71","35.228.121.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.121.71|10.80.0.1|35.228.58.211|35.228.154.152|35.228.149.111|10.30.1.2","false"
"35.228.121.58","cn.apps.quanterall.com","","","","","cn.apps.quanterall.com","","false"
"35.228.121.48","35.228.59.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.59.35|10.3.240.1|35.228.29.31|35.228.121.48|35.228.20.28|10.166.0.24","false"
"35.228.121.125","34.88.151.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.151.72|10.74.96.1|35.228.121.125|35.228.25.89|34.88.197.73|10.166.0.31","false"
"35.228.121.134","35.228.121.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.121.134|10.12.0.1|34.88.36.54|35.228.167.4|34.88.89.233|10.166.0.2","false"
"35.228.121.103","localhost","HTL","NG","LK","LG","","","true"
"35.228.121.148","*.fkra-no.pcm.pricer-plaza.com","","","","","*.fkra-no.pcm.pricer-plaza.com","","false"
"35.228.121.168","35.228.121.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.121.168|10.4.0.1|34.88.85.39|10.166.0.18","false"
"35.228.121.174","35.228.31.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.31.194|10.120.0.1|35.228.190.234|34.88.143.99|35.228.121.174|10.166.0.6","false"
"35.228.121.195","35.228.22.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.22.30|10.15.202.1|35.228.121.195|35.228.66.49|35.228.217.192|10.15.201.2","false"
"35.228.121.171","35.228.121.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.121.171|10.0.0.1|35.228.54.192|34.88.43.189|35.228.238.22|10.166.0.23","false"
"35.228.121.201","35.228.197.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.197.188|10.24.124.1|35.228.254.159|35.228.121.201|35.228.250.223|172.16.146.146","false"
"35.228.121.191","35.228.31.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.31.173|10.76.0.1|35.228.202.198|35.228.121.191|35.228.124.158|10.166.15.236","false"
"35.228.121.172","35.228.38.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.38.29|10.100.0.1|35.228.24.223|35.228.121.172|35.228.135.193|10.166.15.227","false"
"35.228.121.230","digital-storeoffice.mcpe.se","","","","","digital-storeoffice.mcpe.se","","false"
"35.228.121.233","35.228.125.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.125.153|10.100.128.1|35.228.64.36|35.228.249.113|35.228.121.233|10.166.0.16","false"
"35.228.122.11","35.228.122.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.122.11|10.2.0.1|34.88.18.226|10.0.0.18","false"
"35.228.122.9","gpt.crnkovic.org","","","","","gpt.crnkovic.org","","false"
"35.228.122.15","35.228.27.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.27.8|10.68.0.1|35.228.122.15|10.166.15.194","false"
"35.228.122.26","35.228.122.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.122.26|172.20.0.1|34.88.70.232|10.166.80.231","false"
"35.228.122.23","35.228.251.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.251.123|10.232.16.1|35.228.122.23|35.228.143.130|35.228.11.185|10.58.0.2","false"
"35.228.122.21","35.228.122.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.122.21|10.4.0.1|35.228.89.108|10.166.15.194","false"
"35.228.122.25","US|Temporary Certificate","","","","","","","true"
"35.228.122.33","35.228.26.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.26.186|10.32.0.1|35.228.108.43|35.228.164.1|35.228.122.33|10.166.0.8","false"
