IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.25.11.141","halter-prometheus.sandbox.halter.io","","","","","halter-prometheus.sandbox.halter.io","","false"
"3.25.11.145","am.ap1.uat.kaluzaplatform.net","","","","","am.ap1.uat.kaluzaplatform.net|*.am.ap1.uat.kaluzaplatform.net","","false"
"3.25.11.149","*.swipedon.qa","","","","","*.swipedon.qa|swipedon.qa","","false"
"3.25.11.151","oc-cvw-tiff.bdresearchcloud.com","","","","","oc-cvw-tiff.bdresearchcloud.com","","false"
"3.25.11.153","barecremation.com.au","","","","","barecremation.com.au|*.barecremation.com.au","","false"
"3.25.11.154","*.c2.ap-southeast-2.airflow.amazonaws.com","","","","","*.c2.ap-southeast-2.airflow.amazonaws.com","","false"
"3.25.11.157","*.oiii.com","","","","","*.oiii.com","","false"
"3.25.11.163","sauron-ap.horizon.vmware.com","VMware, Inc.","US","Palo Alto","California","sauron-ap.horizon.vmware.com|www.sauron-ap.horizon.vmware.com","","false"
"3.25.11.176","orivet.com","","","","","orivet.com|*.orivet.com","","false"
"3.25.11.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.25.11.200","bankstatements.com.au","","","","","bankstatements.com.au|www.bankstatements.com.au","","false"
"3.25.11.204","alex-prd.spiraldatagroup.com.au","","","","","alex-prd.spiraldatagroup.com.au","","false"
"3.25.11.208","*.corelogic.asia","","","","","*.corelogic.asia|*.corelogic.io|*.corelogic.com.au|*.corelogic.co.nz|*.rpdata.com","","false"
"3.25.11.214","*.stockdoctor.com.au","","","","","*.stockdoctor.com.au|stockdoctor.com.au","","false"
"3.25.11.213","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.11.217","apse1-cai.dm-ap.informaticacloud.com","Informatica LLC","US","Redwood City","California","apse1-cai.dm-ap.informaticacloud.com|apse1-cai.dmd-ap.informaticacloud.com|apse1-sfdc-cai.dm-ap.informaticacloud.com","","false"
"3.25.11.219","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.25.11.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.25.11.227","pi.fetchtv.com.au","","","","","pi.fetchtv.com.au","","false"
"3.25.11.236","www.steineraustralia.com.au","","","","","berettasteiner.ls.spnet.com.au|steineraustralia.com.au|www.steineraustralia.com.au","","false"
"3.25.11.239","australianstockman.3cx.com.au","","","","","australianstockman.3cx.com.au","","false"
"3.25.11.250","*.test.geoop.com","","","","","*.test.geoop.com|*.api.test.geoop.com|*.www.test.geoop.com","","false"
"3.25.12.7","*.prod.streamco.cloud","","","","","*.prod.streamco.cloud","","false"
"3.25.12.19","dev-api.curu.com.au","","","","","dev-api.curu.com.au","","false"
"3.25.12.22","worksamurai.com.au","","","","","worksamurai.com.au|*.worksamurai.com.au","","false"
"3.25.12.28","rabbtvapp.com.au","","","","","rabbtvapp.com.au|*.rabbtvapp.com.au","","false"
"3.25.12.21","*.ap-southeast-2.aws.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.cert-intl-edry6ekg.ap-southeast-2.aws.confluent.cloud","","false"
"3.25.12.33","www.precisionweb.co.nz","","","","","precisionweb.co.nz|www.precisionweb.co.nz","","false"
"3.25.12.32","kube-apiserver","","","","","4ce41d29990399d01f3df04460a68bf6.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-117-102.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.85.219|172.16.117.102","false"
"3.25.12.35","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.25.12.40","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"3.25.12.54","devtools.epicgames.com","","","","","devtools.epicgames.com|jupiter.devtools.epicgames.com|*.jupiter.devtools.epicgames.com|*.2023-2.ap-southeast-2.devtools.epicgames.com|*.2023-1.ap-southeast-2.devtools.epicgames.com","","false"
"3.25.12.60","*.mediaworks.nz","","","","","*.mediaworks.nz|*.fullscreen.nz","","false"
"3.25.12.63","*.mapshare.vic.gov.au","","","","","*.mapshare.vic.gov.au|mapshare.vic.gov.au","","false"
"3.25.12.65","kubernetes-master","","","","","api-svc-1-ap3-cluster-k8s-pdcavh-744410180.ap-southeast-2.elb.amazonaws.com|api.internal.svc-1.ap3.cluster.k8s.local|api.svc-1.ap3.cluster.hsdp.io|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"3.25.12.68","mcprod.dccbookcatalogue.com.au","Magento Cloud","FR","","","","","true"
"3.25.12.67","*.rtrbu7g0gcnnm.ap-southeast-2.cs.amazonlightsail.com","","","","","*.rtrbu7g0gcnnm.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.25.12.70","kube-apiserver","","","","","323a2bb6751504b0a0601b0d150b6f64.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-52-168.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.9.159|10.0.52.168","false"
"3.25.12.72","behealthe.newcastle.edu.au","","","","","behealthe.newcastle.edu.au","","false"
"3.25.12.76","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.12.81","fs2","Alaris Labs LLC","","","","","","true"
"3.25.12.84","*.impact.com","","","","","*.impact.com","","false"
"3.25.12.85","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.12.91","trainplus.co.nz","","","","","trainplus.co.nz|*.trainplus.co.nz","","false"
"3.25.12.87","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"3.25.12.100","*.ticketriver.com.au","","","","","*.ticketriver.com.au|ticketriver.com.au","","false"
"3.25.12.105","e-commerce-1-api.omkargosavi.com","","","","","e-commerce-1-api.omkargosavi.com","","false"
"3.25.12.103","*.sscbd.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sscbd.splunkcloud.com|sscbd.splunkcloud.com|http-inputs-sscbd.splunkcloud.com|*.http-inputs-sscbd.splunkcloud.com|akamai-inputs-sscbd.splunkcloud.com|*.akamai-inputs-sscbd.splunkcloud.com|http-inputs-ack-sscbd.splunkcloud.com|*.http-inputs-ack-sscbd.splunkcloud.com|http-inputs-firehose-sscbd.splunkcloud.com|*.http-inputs-firehose-sscbd.splunkcloud.com|*.pvt.sscbd.splunkcloud.com|pvt.sscbd.splunkcloud.com","","false"
"3.25.12.106","staging.spark.idkit.co","","","","","staging.spark.idkit.co","","false"
"3.25.12.107","*.route53resolver.ap-southeast-2.amazonaws.com","","","","","*.route53resolver.ap-southeast-2.amazonaws.com","","false"
"3.25.12.108","*.sage.q-assured.com","","","","","*.sage.q-assured.com","","false"
"3.25.12.110","api.menshealthclinic.com","","","","","api.menshealthclinic.com","","false"
"3.25.12.113","*.perrem.com.au","","","","","*.dpbd.com.au|*.perrem.com.au|dpbd.com.au|perrem.com.au","","false"
"3.25.12.117","dev.epilepsyproject.org.au","","","","","dev.epilepsyproject.org.au|api.dev.epilepsyproject.org.au|*.dev.epilepsyproject.org.au|jenkins.dev.epilepsyproject.org.au|sonar.dev.epilepsyproject.org.au","","false"
"3.25.12.125","mcstaging.converse.com.au","Magento Cloud","FR","","","","","true"
"3.25.12.131","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.25.12.139","essentials.learn.uq.edu.au","","","","","essentials.learn.uq.edu.au|test-essentials.learn.uq.edu.au|*.blackboard.com","","false"
"3.25.12.143","charlesmassih.3cx.com.au","","","","","charlesmassih.3cx.com.au","","false"
"3.25.12.146","reg360-test2.regbox360.com","","","","","reg360-test2.regbox360.com","","false"
"3.25.12.155","*.maps.vic.gov.au","Department of Energy Environment and Climate Action","AU","East melbourne","Victoria","*.maps.vic.gov.au|maps.vic.gov.au","","false"
"3.25.12.156","*.cba.mc.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.cba.mc.axwaycloud.com|cba.mc.axwaycloud.com","","false"
"3.25.12.164","mm01.g21.apdc.ppgsu.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.apdc.ppgsu.hir-multimedia.com","","false"
"3.25.12.165","*.pr34d1gj9c3v0.ap-southeast-2.cs.amazonlightsail.com","","","","","*.pr34d1gj9c3v0.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.25.12.167","*.paradigmbiopharma.com","","","","","*.paradigmbiopharma.com","","false"
"3.25.12.180","rsc.gwtg.online","","","","","rsc.gwtg.online","","false"
"3.25.12.182","sit.core.ladbrokes.cloud","","","","","sit.core.ladbrokes.cloud|*.admin.sit.core.ladbrokes.cloud|*.sit.core.ladbrokes.cloud","","false"
"3.25.12.188","goguide.com.au","","","","","goguide.com.au|mail.goguide.com.au|www.goguide.com.au","","false"
"3.25.12.189","mypts.health.nsw.gov.au","","","","","mypts.health.nsw.gov.au","","false"
"3.25.12.192","kube-apiserver","","","","","339e9b0dbfbbb7c6cc7f98845692b782.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-191-230.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.94.44|172.16.191.230","false"
"3.25.12.193","*.dev-au-1.onuptick.com","","","","","*.dev-au-1.onuptick.com","","false"
"3.25.12.197","kube-apiserver","","","","","ac267a917e7e5d7423bd9de8835ba3b2.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-110-255.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.16|172.16.110.255","false"
"3.25.12.199","myotp.rocks","","","","","myotp.rocks|*.myotp.rocks","","false"
"3.25.12.201","*.heelix.com","","","","","*.heelix.com","","false"
"3.25.12.203","staging.bankofmelbourne.idkit.co","","","","","staging.bankofmelbourne.idkit.co","","false"
"3.25.12.206","*.ncapp.com.au","","","","","*.ncapp.com.au","","false"
"3.25.12.205","*.myoncall-safe.com","","","","","*.myoncall-safe.com|myoncall-safe.com","","false"
"3.25.12.207","queenslandrailsims.regworks.com.au","","","","","queenslandrailsims.regworks.com.au","","false"
"3.25.12.210","*.maps.vic.gov.au","Department of Energy Environment and Climate Action","AU","East melbourne","Victoria","*.maps.vic.gov.au|maps.vic.gov.au","","false"
"3.25.12.216","*.dc0.pageuppeople.com","","","","","*.dc0.pageuppeople.com","","false"
"3.25.12.225","*.intelligencebank.com","IntelligenceBank PTY LTD","AU","Southbank","Victoria","*.intelligencebank.com|intelligencebank.com","","false"
"3.25.12.235","mypassglobal.com","","","","","mypassglobal.com|*.mypassglobal.com","","false"
"3.25.12.241","staging.au1.meshedx.io","","","","","staging.au1.meshedx.io|*.staging.au1.meshedx.io","","false"
"3.25.12.247","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.25.12.249","*.pjof7b11nferq.ap-southeast-2.cs.amazonlightsail.com","","","","","*.pjof7b11nferq.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.25.12.252","*.donesafe.com","","","","","*.donesafe.com|*.pb1.donesafe.com|*.p4.donesafe.com|*.p3.donesafe.com|*.p2.donesafe.com|*.s1.donesafe.com|*.au.donesafe.com|*.p1.donesafe.com|*.c1.donesafe.com","","false"
"3.25.13.2","onlineprocurement.com.au","","","","","onlineprocurement.com.au|*.onlineprocurement.com.au","","false"
"3.25.13.3","villagevalleyauto.3cx.co.nz","","","","","villagevalleyauto.3cx.co.nz","","false"
"3.25.13.5","*.au-prod.axs.com","","","","","*.au-prod.axs.com","","false"
"3.25.13.6","*.qa.messagemedia.com","","","","","*.qa.messagemedia.com","","false"
"3.25.13.14","indi.nz","","","","","indi.nz|*.indi.nz","","false"
"3.25.13.23","*.ippayments.com.au","BAMBORA ONLINE PTY LTD","AU","Docklands","Victoria","*.ippayments.com.au|ippayments.com.au","","false"
"3.25.13.28","ABLOY Telstra Australia","ABLOY","","","","cliqremote02.abloy.com","","false"
"3.25.13.31","*.security.arq.group","","","","","*.security.arq.group|security.arq.group","","false"
"3.25.13.33","staging.trividiahealth.com.au","","","","","staging.trividiahealth.com.au","","false"
"3.25.13.38","client-gateway.prod-ap-southeast-2.metrics.tableau.com","salesforce.com, inc.","US","San Francisco","California","client-gateway.prod-ap-southeast-2.metrics.tableau.com","","false"
"3.25.13.42","sydneyzoo.com","","","","","sydneyzoo.com|*.dev.sydneyzoo.com|*.sydneyzoo.com|dev.sydneyzoo.com","","false"
"3.25.13.52","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.25.13.58","*.formbay.com.au","","","","","*.formbay.com.au|formbay.com.au","","false"
"3.25.13.59","cloud.hpa.org.nz","","","","","cloud.hpa.org.nz|*.cloud.hpa.org.nz","","false"
"3.25.13.63","*.sscbd.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sscbd.splunkcloud.com|sscbd.splunkcloud.com|http-inputs-sscbd.splunkcloud.com|*.http-inputs-sscbd.splunkcloud.com|akamai-inputs-sscbd.splunkcloud.com|*.akamai-inputs-sscbd.splunkcloud.com|http-inputs-ack-sscbd.splunkcloud.com|*.http-inputs-ack-sscbd.splunkcloud.com|http-inputs-firehose-sscbd.splunkcloud.com|*.http-inputs-firehose-sscbd.splunkcloud.com|*.pvt.sscbd.splunkcloud.com|pvt.sscbd.splunkcloud.com","","false"
"3.25.13.65","ndes.domain.com.au","","","","","ndes.domain.com.au|ndes-jamf-01.domain.com.au","","false"
"3.25.13.67","*.app-general-dev-001.flybuys-aws.cloud","","","","","*.app-general-dev-001.flybuys-aws.cloud","","false"
"3.25.13.72","*.gomedia.seedooh.com","","","","","*.gomedia.seedooh.com","","false"
"3.25.13.84","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"3.25.13.86","*.willyweather.com.au","","","","","*.willyweather.com.au|willyweather.com.au","","false"
"3.25.13.90","odoo.mthire.com.au","","","","","odoo.mthire.com.au","","false"
"3.25.13.92","sydneymechanicalrepairs.com.au","","","","","sydneymechanicalrepairs.com.au","","false"
"3.25.13.95","*.kaligo.com","","","","","*.kaligo.com|kaligo.com","","false"
"3.25.13.100","betlocal.com.au","","","","","betlocal.com.au|*.betlocal.com.au","","false"
"3.25.13.110","staging.fiapp.fileinvite.com","","","","","staging.fiapp.fileinvite.com","","false"
"3.25.13.112","*.zillasecurity.com","","","","","*.zillasecurity.com","","false"
"3.25.13.114","*.sypht.com","","","","","*.sypht.com|sypht.com","","false"
"3.25.13.129","*.narnoo.com","","","","","*.narnoo.com","","false"
"3.25.13.133","blogs.unsw.edu.au","","","","","blogs.unsw.edu.au|*.blogs.unsw.edu.au|classifieds.unsw.edu.au|*.classifieds.unsw.edu.au","","false"
"3.25.13.134","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.25.13.137","api.clippedassist.co.nz","","","","","api.clippedassist.co.nz|my.clippedassist.co.nz|api.staging.partner.clippedassist.co.nz|distributor.clippedassist.co.nz|api.live.partner.clippedassist.co.nz|admin.clippedassist.co.nz|partner.clippedassist.co.nz","","false"
"3.25.13.142","kube-apiserver","","","","","bfa67cef499968b43719f3fce46e33b5.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-102-198.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.143.192|172.16.102.198","false"
"3.25.13.146","*.reckoncloud.com.au","","","","","*.reckoncloud.com.au|reckoncloud.com.au","","false"
"3.25.13.152","whispirdev.com","","","","","whispirdev.com|*.whispirdev.com","","false"
"3.25.13.153","eightapp.com","","","","","eightapp.com|*.eightapp.com","","false"
"3.25.13.159","allianzpartners-providerplatform.com","","","","","allianzpartners-providerplatform.com|*.allianzpartners-providerplatform.com","","false"
"3.25.13.163","skillswipes.co","","","","","skillswipes.co|*.skillswipes.co","","false"
"3.25.13.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.25.13.168","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.25.13.185","*.api.dev.seermedical.com","","","","","*.api.dev.seermedical.com|*.sdk.dev.seermedical.com","","false"
"3.25.13.209","api-staging.localangel.com.au","","","","","api-staging.localangel.com.au","","false"
"3.25.13.218","sonyanzconnector.foundever.com","Foundever operating corporation","US","","Florida","sonyanzconnector.foundever.com","","false"
"3.25.13.219","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.13.220","*.fleetsu.com","","","","","*.fleetsu.com","","false"
"3.25.13.222","pbillion.xtransformd.com","","","","","pbillion.xtransformd.com","","false"
"3.25.13.227","*.api.sandpit.cua.scs.sandstone.cloud","","","","","*.api.sandpit.cua.scs.sandstone.cloud","","false"
"3.25.13.232","dev.am.app.gallagher.com","","","","","dev.am.app.gallagher.com","","false"
"3.25.13.236","*.ichange360.com","","","","","*.ichange360.com","","false"
"3.25.13.242","auth.workdocs.aws","","","","","auth.workdocs.aws","","false"
"3.25.13.243","pgi.pearsonprd.tech","Pearson PLC","GB","","London","pgi.pearsonprd.tech|*.pgi.pearsonprd.tech|api-ap-gip.pearson.com|api-eu-gip.pearson.com|api-g-gip.pearson.com|api-gip.pearson.com|api-us-gip.pearson.com|api1-ap-gip.pearson.com|api1-eu-gip.pearson.com|api1-us-gip.pearson.com|api3-ap-gip.pearson.com|api3-eu-gip.pearson.com|api3-us-gip.pearson.com|apigw-ap-gip.pearson.com|apigw-eu-gip.pearson.com|apigw-g-gip.pearson.com|apigw-gip.pearson.com|apigw-us-gip.pearson.com|apigw1-ap-gip.pearson.com|apigw1-eu-gip.pearson.com|apigw1-us-gip.pearson.com|apigw3-ap-gip.pearson.com|apigw3-eu-gip.pearson.com|apigw3-us-gip.pearson.com","","false"
"3.25.13.246","*.mymood.com","","","","","*.mymood.com|mymood.com","","false"
"3.25.13.248","malvernprivate.com.au","","","","","malvernprivate.com.au|*.malvernprivate.com.au","","false"
"3.25.13.253","parklands.qld.tass.cloud","","","","","parklands.qld.tass.cloud|www.parklands.qld.tass.cloud","","false"
"3.25.14.0","*.class-test.com.au","","","","","*.class-test.com.au","","false"
"3.25.14.1","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"3.25.14.4","app.messagenet.com.au","","","","","app.messagenet.com.au|www.app.messagenet.com.au","","false"
"3.25.14.7","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"3.25.14.13","canvas-analytics-syd-beta.inscloudgate.net","","","","","canvas-analytics-syd-beta.inscloudgate.net","","false"
"3.25.14.17","kube-apiserver","","","","","74c3ecbdb6839ae3a4af65af7292f8dc.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-105-46.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.189|172.16.105.46","false"
"3.25.14.35","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"3.25.14.44","everfit.io","","","","","everfit.io|*.everfit.io","","false"
"3.25.14.37","*.centernet.com.au","","","","","*.centernet.com.au|centernet.com.au","","false"
"3.25.14.48","summitclimb.com.au","","","","","summitclimb.com.au|www.summitclimb.com.au","","false"
"3.25.14.47","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.14.53","production.rt.app.rtreporting.com","","","","","production.rt.app.rtreporting.com|app.rtreporting.com|*.production.rt.app.rtreporting.com|api.app.rtreporting.com","","false"
"3.25.14.58","*.halter-cow-health-inte.staging-data.halter.io","","","","","*.halter-cow-health-inte.staging-data.halter.io","","false"
"3.25.14.62","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.14.80","api-test.ultrafastfibre.co.nz","","","","","api-test.ultrafastfibre.co.nz","","false"
"3.25.14.84","mon.disclosureready.com.au","","","","","mon.disclosureready.com.au|telemetry.disclosureready.com.au|telemetry.staging.disclosureready.com.au","","false"
"3.25.14.85","*.cronofy.com","Cronofy Limited","GB","Nottingham","","*.cronofy.com|cronofy.com","","false"
"3.25.14.88","*.wvmobile.org","World Vision International","US","Monrovia","California","*.wvmobile.org","","false"
"3.25.14.89","*.cedexis-test.com","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","*.cedexis-test.com|cedexis-test.com","","false"
"3.25.14.90","*.stg.messagemedia.com","","","","","*.stg.messagemedia.com","","false"
"3.25.14.96","*.insuredhq.com","","","","","*.insuredhq.com|insuredhq.com","","false"
"3.25.14.103","urology.link","","","","","urology.link|*.urology.link","","false"
"3.25.14.102","r7.security-prod.aws.reecetech.cloud","","","","","r7.security-prod.aws.reecetech.cloud","","false"
"3.25.14.110","carterconnell.3cx.com.au","","","","","carterconnell.3cx.com.au","","false"
"3.25.14.111","snacktracker.appetiserdev.tech","","","","","snacktracker.appetiserdev.tech","","false"
"3.25.14.112","*.stage-au1.twilio.com","","","","","*.stage-au1.twilio.com|*.sydney.stage-au1.twilio.com|sydney.stage-au1.twilio.com|*.ashburn.stage-au1.twilio.com|stage-au1.twilio.com|dublin.stage-au1.twilio.com|*.roaming.stage-au1.twilio.com|ashburn.stage-au1.twilio.com|*.dublin.stage-au1.twilio.com|roaming.stage-au1.twilio.com","","false"
"3.25.14.113","*.predictivehire.com","","","","","*.predictivehire.com|predictivehire.com","","false"
"3.25.14.125","mftuat.news.net.au","","","","","mftuat.news.net.au|mftsit.news.net.au|mftdev.news.net.au","","false"
"3.25.14.128","*.byond.cloud","","","","","*.byond.cloud","","false"
"3.25.14.129","dynamicmethods.com.au","","","","","dynamicmethods.com.au","","false"
"3.25.14.131","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.14.138","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.25.14.147","*.au.alloyapp.io","","","","","*.au.alloyapp.io","","false"
"3.25.14.152","vis-uat.rpdata.com","","","","","vis-uat.rpdata.com|vis-uat2.rpdata.com|visuas-uat.rpdata.com","","false"
"3.25.14.153","*.anz.getthematic.com","","","","","*.anz.getthematic.com","","false"
"3.25.14.155","*.ibsplc.aero","","","","","*.ibsplc.aero","","false"
"3.25.14.159","cqu-he-prod.catalyst-au.net","Catalyst IT","AU","Sydney","New South Wales","","","true"
"3.25.14.168","*.coinjar.net","","","","","*.coinjar.net","","false"
"3.25.14.178","moodle-dev.digitalmedialearning.com.au","","","","","moodle-dev.digitalmedialearning.com.au","","false"
"3.25.14.183","marketmallmanager.com","","","","","marketmallmanager.com|*.marketmallmanager.com","","false"
"3.25.14.184","es.mypassglobal.com","","","","","es.mypassglobal.com|*.es.mypassglobal.com","","false"
"3.25.14.185","api.scout.spacesium.com","","","","","api.scout.spacesium.com|scout.spacesium.com|asset.scout.spacesium.com|broadcast.scout.spacesium.com","","false"
"3.25.14.189","ext.thebetmakers.com","","","","","ext.thebetmakers.com|*.ext.thebetmakers.com","","false"
"3.25.14.190","*.lacework.net","","","","","*.lacework.net|agent.auprodn1.lacework.net|auprodn1.agent.lacework.net|auprodn1.public.lacework.net|login.auprod.lacework.net|login.auprodn1.lacework.net","","false"
"3.25.14.192","*.presento.me","","","","","*.presento.me","","false"
"3.25.14.198","*.train-au.cayuse.com","","","","","*.train-au.cayuse.com|*.duplo.train-au.cayuse.com","","false"
"3.25.14.205","conf01.conference.meet.health.nsw.gov.au","HealthShare NSW","AU","Chatswood","New South Wales","conf01.conference.meet.health.nsw.gov.au|conf02.conference.meet.health.nsw.gov.au|conf03.conference.meet.health.nsw.gov.au|conf04.conference.meet.health.nsw.gov.au|register.meet.health.nsw.gov.au|conf05.conference.meet.health.nsw.gov.au|conf06.conference.meet.health.nsw.gov.au|conf07.conference.meet.health.nsw.gov.au|conf08.conference.meet.health.nsw.gov.au|conf09.conference.meet.health.nsw.gov.au|conf10.conference.meet.health.nsw.gov.au|conf11.conference.meet.health.nsw.gov.au|conf12.conference.meet.health.nsw.gov.au","","false"
"3.25.14.209","*.develop.hello-coach.com","","","","","*.develop.hello-coach.com","","false"
"3.25.14.215","dev.surebox.vmlaustralia.com","","","","","dev.surebox.vmlaustralia.com","","false"
"3.25.14.220","adsplus.com.au","","","","","adsplus.com.au|*.adsplus.com.au","","false"
"3.25.14.221","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"3.25.14.222","experian-qa.moneyplace.com.au","","","","","experian-qa.moneyplace.com.au","","false"
"3.25.14.246","*.vidcorp.com","","","","","*.vidcorp.com|vidcorp.com","","false"
"3.25.14.251","wcl.govt.nz","","","","","wcl.govt.nz|wellingtoncitylibraries.info|mygateway.info|mycard.wcl.govt.nz|www.mygateway.info|www.wcl.govt.nz|www.wellingtoncitylibraries.info","","false"
"3.25.14.252","api.bigpurplephone.com","","","","","api.bigpurplephone.com","","false"
"3.25.14.253","*.emmi.io","","","","","*.emmi.io","","false"
"3.25.15.0","cluster393.canvas-user-content.com","","","","","cluster393.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.cluster393.canvas-user-content.com|*.canvaslms.com","","false"
"3.25.15.1","kube-apiserver","","","","","9463913c4ca0ead217303589efbe4ee2.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-189-154.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.56|172.16.189.154","false"
"3.25.15.3","*.ftrdev.com","","","","","*.ftrdev.com","","false"
"3.25.15.6","gems1.3cx.com.au","","","","","gems1.3cx.com.au","","false"
"3.25.15.7","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.15.19","example.com","","","","","","","true"
"3.25.15.28","*.tabit.cloud","","","","","*.tabit.cloud","","false"
"3.25.15.32","*.aen.stack9.co","","","","","*.aen.stack9.co","","false"
"3.25.15.36","basic.intouch.spscommerce.com.au","","","","","basic.intouch.spscommerce.com.au|basic.intouch.spscommerce.com","","false"
"3.25.15.43","*.cfs-australasia.com","","","","","*.cfs-australasia.com|cfs-australasia.com","","false"
