IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.77.21.227","data.fhl.world","","","","","data.fhl.world|*.data.fhl.world","","false"
"52.77.21.231","*.hrd-s.com","H.R.D. SINGAPORE PTE LTD","PH","GENERAL TRIAS","CAVITE","*.hrd-s.com|owa.owa.hrd-s.com|mail.mail.hrd-s.com|autodiscover.autodiscover.hrd-s.com|www.hrd-s.com|hrd-s.com","","false"
"52.77.21.229","*.oppoit.com","东莞市永盛通信科技有限公司","CN","东莞市","广东省","*.oppoit.com|oppoit.com","","false"
"52.77.21.226","*.payon.mn","","","","","*.payon.mn|payon.mn","","false"
"52.77.21.230","*.rj2ul40dpqc7m.ap-southeast-1.cs.amazonlightsail.com","","","","","*.rj2ul40dpqc7m.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.21.233","*.cdlhomessales.com","City Developments Limited","SG","Singapore","","*.cdlhomessales.com|cdlhomessales.com","","false"
"52.77.21.236","*.mimo.immo","","","","","*.mimo.immo|mimo.immo","","false"
"52.77.21.238","*.lnchbx.com","","","","","*.lnchbx.com","","false"
"52.77.21.240","*.apac.mediaocean.com","","","","","*.apac.mediaocean.com|apac.mediaocean.com","","false"
"52.77.21.241","d.preprod.codeartifact.ap-southeast-1.amazonaws.com","","","","","d.preprod.codeartifact.ap-southeast-1.amazonaws.com|*.d.preprod.codeartifact.ap-southeast-1.amazonaws.com","","false"
"52.77.21.242","kube-apiserver","","","","","3b143e61574fae625da31e8aa0826353.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-44-234.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.48.121|10.0.44.234","false"
"52.77.21.245","*.flyscootca.com","","","","","*.flyscootca.com","","false"
"52.77.21.247","*.aboitizpower.com","","","","","*.aboitizpower.com","","false"
"52.77.21.255","deliveree.com","","","","","deliveree.com|stg.deliveree.com|*.stg.deliveree.com","","false"
"52.77.21.253","*.sea.ekoapp.com","","","","","*.sea.ekoapp.com|sea.ekoapp.com","","false"
"52.77.21.254","ssoagent.hdbsso.ufinity.com","","","","","ssoagent.hdbsso.ufinity.com|mockpass.hdbsso.ufinity.com|iam.hdbsso.ufinity.com","","false"
"52.77.22.5","coll.kkmoneyshow.net","","","","","coll.kkmoneyshow.net","","false"
"52.77.22.3","stg.1reels.com","","","","","stg.1reels.com|*.api.stg.1reels.com|*.stg.1reels.com","","false"
"52.77.22.11","gitlab.gravitas.my","","","","","","","true"
"52.77.22.23","*.omgthailand.com","","","","","*.omgthailand.com|omgthailand.com","","false"
"52.77.22.24","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.22.28","*.surbanajurong.com","","","","","*.surbanajurong.com|surbanajurong.com","","false"
"52.77.22.27","*.jiohealth.com","","","","","*.jiohealth.com|jiohealth.com","","false"
"52.77.22.30","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.22.40","*.malindoair.com","","","","","*.malindoair.com|malindoair.com","","false"
"52.77.22.43","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"52.77.22.44","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.22.45","*.72id4hnte1vpo.ap-southeast-1.cs.amazonlightsail.com","","","","","*.72id4hnte1vpo.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.22.48","*.metaguest.co","","","","","*.metaguest.co","","false"
"52.77.22.46","*.pms99.me","","","","","*.pms99.me","","false"
"52.77.22.56","*.sourcesage.co","","","","","*.sourcesage.co","","false"
"52.77.22.57","*.cosrx.id","","","","","*.cosrx.id|cosrx.id","","false"
"52.77.22.60","*.pos-eigerindo.com","","","","","*.pos-eigerindo.com|pos-eigerindo.com","","false"
"52.77.22.67","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.77.22.66","ip-172-31-7-247","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-7-247|ip-172-31-7-247.ap-southeast-1.compute.internal","","true"
"52.77.22.65","*.frisianflag.co.id","FrieslandCampina Nederland B.V.","NL","","Utrecht","*.frisianflag.co.id|frisianflag.co.id","","false"
"52.77.22.69","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.22.72","monitor.jiohealth.com","","","","","monitor.jiohealth.com","","false"
"52.77.22.79","*.affable.ai","","","","","*.affable.ai|*.api.affable.ai","","false"
"52.77.22.82","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.socialtournaments.com|socialtournaments.com","","false"
"52.77.22.81","*.dev.ivxtest.com","","","","","*.dev.ivxtest.com","","false"
"52.77.22.85","*.tops.co.th","Central Food Retail Company Limited","TH","Pak Kret District","Nonthaburi","*.tops.co.th|tops.co.th","","false"
"52.77.22.86","*.cutie4u.com","","","","","*.cutie4u.com","","false"
"52.77.22.88","v2.services.pdax.ph","","","","","v2.services.pdax.ph|*.services.pdax.ph|*.v2.services.pdax.ph","","false"
"52.77.22.87","aeon-ekyc-mobile-api.aeon.co.th","","","","","aeon-ekyc-mobile-api.aeon.co.th","","false"
"52.77.22.90","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"52.77.22.96","*.93connect.com","","","","","*.93connect.com","","false"
"52.77.22.98","*.movesuperapp.com","","","","","*.movesuperapp.com","","false"
"52.77.22.99","aws.cslucas.com","","","","","aws.cslucas.com","","false"
"52.77.22.109","test-http-15.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-15.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.77.22.102","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.sdwanapp-cprod-faber-cluster.k8s.local|api.internal.sdwanapp-cprod-faber-cluster.k8s.local|api-sdwanapp-cprod-faber--ur8m0h-1939868702.ap-southeast-1.elb.amazonaws.com","192.168.0.1|127.0.0.1","false"
"52.77.22.106","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.77.22.110","*.cynopsis.co","","","","","*.cynopsis.co","","false"
"52.77.22.112","kube-apiserver","","","","","d4a579597a7d498567804b06b1c00c3a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-54-84.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.151|10.0.54.84","false"
"52.77.22.114","escc.io","","","","","escc.io|*.escc.io","","false"
"52.77.22.118","hris.hinothailand.com","","","","","hris.hinothailand.com","","false"
"52.77.22.119","*.adpos.io","","","","","*.adpos.io|*.adeerpay.biz|adpos.io|fbvcc.com|adpos.biz|*.adposs.com|*.adpos.biz|adeerpay.biz|adposs.com|*.fbvcc.com","","false"
"52.77.22.116","*.ft8i5ioeg74em.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ft8i5ioeg74em.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.22.125","*.ebs.ezat.io","","","","","*.ebs.ezat.io|ebs.ezat.io","","false"
"52.77.22.124","globaletrade.services","CrimsonLogic Pte LTD","SG","","Central Singapore","globaletrade.services|calista-api.globaletrade.services|calista.globaletrade.services|calistang.globaletrade.services|certoforigin.globaletrade.services|cms.globaletrade.services|compliance.globaletrade.services|ems-trial.globaletrade.services|ems.globaletrade.services|lms-api.globaletrade.services|lms.globaletrade.services|login.globaletrade.services|otb.globaletrade.services|psagsbnhome.globaletrade.services|register.globaletrade.services|regulatory-filing.globaletrade.services|tcalistang.globaletrade.services|tcompliance.globaletrade.services|tregulatory-filing.globaletrade.services|trial-certoforigin.globaletrade.services|txbs.globaletrade.services|txbws.globaletrade.services|uat-cms.globaletrade.services|uat-otb.globaletrade.services|uat-portal.globaletrade.services|uatlms-api.globaletrade.services|uatlms.globaletrade.services|ucalista-api.globaletrade.services|ucalista.globaletrade.services|ucalistang.globaletrade.services|ugcr.globaletrade.services|ulogin.globaletrade.services|upsagsbnhome.globaletrade.services|xbs.globaletrade.services|xbws.globaletrade.services","","false"
"52.77.22.126","*.ltsports.com.tw","","","","","*.ltsports.com.tw","","false"
"52.77.22.130","*.zgold-dev.razer.com","","","","","*.zgold-dev.razer.com","","false"
"52.77.22.129","*.lab.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.lab.mynt.xyz|lab.mynt.xyz","","false"
"52.77.22.134","*.xanhsm.com","GSM GREEN AND SMART MOBILITY JOINT STOCK COMPANY","VN","Ha Noi","Ha Noi","*.xanhsm.com|xanhsm.com","","false"
"52.77.22.136","www.messej.com","","","","","www.messej.com|messej.com|*.messej.com","","false"
"52.77.22.137","ase1.azureauth.duosecurity.com","","","","","ase1.azureauth.duosecurity.com","","false"
"52.77.22.143","*.mekdi.com.my","","","","","*.mekdi.com.my|mekdi.com.my","","false"
"52.77.22.144","*.dreem.ai","","","","","*.dreem.ai","","false"
"52.77.22.145","offramp.pokoapp.xyz","","","","","offramp.pokoapp.xyz","","false"
"52.77.22.152","*.codapayments.com","Coda Payments Pte. Ltd.","SG","Singapore","","*.codapayments.com|codapayments.com","","false"
"52.77.22.153","*.lp.singapore.qa.ozforensics.ai","","","","","*.lp.singapore.qa.ozforensics.ai","","false"
"52.77.22.154","ip-172-31-17-116.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-17-116.ap-southeast-1.compute.internal","","false"
"52.77.22.156","mobvista.com","","","","","mobvista.com|*.lenzmx.com|lenzmx.com|*.mobvista.com","","false"
"52.77.22.158","smart.nomoex.com","","","","","smart.nomoex.com","","false"
"52.77.22.159","*.ecs1.ct1.cathaypacific.com","Cathay Pacific Airways Limited","HK","Islands District","New Territories","*.ecs1.ct1.cathaypacific.com|*.ecs1.ct1.asiamiles.com|ecs1.ct1.cathaypacific.com","","false"
"52.77.22.161","atlasasia.co","","","","","atlasasia.co|*.atlasasia.co","","false"
"52.77.22.165","*.bollytech.com","","","","","*.bollytech.com|bollytech.com","","false"
"52.77.22.166","ui.wisdom.ap-southeast-1.prod.internal.clover.aws.dev","","","","","ui.wisdom.ap-southeast-1.prod.internal.clover.aws.dev","","false"
"52.77.22.170","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.77.22.171","*.plus.co.th","","","","","*.plus.co.th|plus.co.th","","false"
"52.77.22.175","astro-stag.swiftoffice.org","","","","","astro-stag.swiftoffice.org","","false"
"52.77.22.176","playxb.io","","","","","playxb.io|*.playxb.io","","false"
"52.77.22.181","*.sg.smartidea.com","","","","","*.sg.smartidea.com","","false"
"52.77.22.184","*.liobank.vn","ORIENT COMMERCIAL JOINT STOCK BANK","VN","Ho Chi Minh","Ho Chi Minh","*.liobank.vn|liobank.vn","","false"
"52.77.22.188","*.c9.ap-southeast-1.airflow.amazonaws.com","","","","","*.c9.ap-southeast-1.airflow.amazonaws.com","","false"
"52.77.22.189","*.vnpay.vn","Viet Nam Payment Solution Joint Stock Company","VN","Ha Noi","Ha Noi","*.vnpay.vn|vnpay.vn","","false"
"52.77.22.194","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.77.22.196","acs.paymaya.com","PayMaya Philippines, Inc.","PH","Manila","","acs.paymaya.com","","false"
"52.77.22.202","*.telenav.com","","","","","*.telenav.com","","false"
"52.77.22.203","*.ascendcorp.com","","","","","*.ascendcorp.com|ascendcorp.com","","false"
"52.77.22.204","*.shreeapp.com","","","","","*.shreeapp.com|shreeapp.com","","false"
"52.77.22.205","subaybayan.dilg.gov.ph","","","","","subaybayan.dilg.gov.ph|*.subaybayan.dilg.gov.ph","","false"
"52.77.22.209","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.22.212","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"52.77.22.213","example.com","","","","","","","true"
"52.77.22.217","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"52.77.22.215","lockelaw.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lockelaw.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"52.77.22.220","*.jarir.com","","","","","*.jarir.com","","false"
"52.77.22.226","*.jobsmama.com","","","","","*.jobsmama.com|jobsmama.com","","false"
"52.77.22.228","*.octagon.mn","","","","","*.octagon.mn|octagon.mn","","false"
"52.77.22.227","jp-ccinn.com","","","","","jp-ccinn.com|*.jp-normal.com|jpqeewo.com|koomoojp.com|*.jp-positive.com|yaooqiqi.com|woo-mall.com|lealse7.com|*.matter-jp.com|jppocici.com|365-yoger.com|*.hmszd.com|*.lealse7.com|*.jpwioday.com|*.jpchancee.com|jpcicikk.com|mocoliiy.com|woqeejp.com|*.luu-shop.com|*.halor-mall.com|*.jppocici.com|go-bear.com|luu-shop.com|*.jp-certainly.com|jpchancee.com|*.jplklk.com|*.jpqeewo.com|*.jp-necessary.com|*.luutt-mall.com|kiko-mall.com|*.lunor-online.com|whoishy.com|*.jpcicikk.com|*.jp-ccinn.com|jp-positive.com|*.keemeejp.com|woopoojp.com|*.kiko-mall.com|mala-store.com|jio-mall.com|*.365-yoger.com|*.mocoliiy.com|wannabd.com|*.yaooqiqi.com|coom-online.com|*.keepeegoing.com|*.cosplly.com|jp-necessary.com|matter-jp.com|*.jio-mall.com|cosplly.com|*.bossiiy.com|llayco.com|*.woo-mall.com|jp-chance.com|keemeejp.com|hoxlly.com|vvsgg.com|jp-normal.com|siitore.com|*.hyalgy.com|*.llayco.com|hyalgy.com|moo-online.com|*.hoxlly.com|magiong.com|hmszd.com|viyaso.com|keepeegoing.com|cokkiol.com|*.viyaso.com|*.wannabd.com|hapitonight.com|*.moo-online.com|*.woopoojp.com|wioday.com|*.wioday.com|*.coom-online.com|*.weepeejp.com|*.cokkiol.com|*.jp-almost.com|luutt-mall.com|*.magiong.com|*.mala-store.com|jplklk.com|jpwioday.com|*.koomoojp.com|halor-mall.com|*.woqeejp.com|*.vvsgg.com|jp-almost.com|*.jp-chance.com|*.hapitonight.com|lunor-online.com|*.go-bear.com|*.siitore.com|*.whoishy.com|weepeejp.com|jp-certainly.com|bossiiy.com","","false"
"52.77.22.233","siri-beta.incit.org","","","","","siri-beta.incit.org","","false"
"52.77.22.244","clips.sportcontractvideo.net","","","","","clips.sportcontractvideo.net","","false"
"52.77.22.247","*.sparcproperties.com","","","","","*.sparcproperties.com","","false"
"52.77.22.250","*.multisyscorp.com","","","","","*.multisyscorp.com","","false"
"52.77.22.254","lb.sg.dev.liven.com.au","","","","","lb.sg.dev.liven.com.au","","false"
"52.77.22.255","*.runchise.com","","","","","*.runchise.com","","false"
"52.77.23.4","taskus2-eem.nicecloudsvc.com","","","","","taskus2-eem.nicecloudsvc.com|taskus2-ems.nicecloudsvc.com|api.portal.taskus2-eem.nicecloudsvc.com","","false"
"52.77.23.6","*.onesky.org","","","","","*.onesky.org","","false"
"52.77.23.10","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-xd1ewgkm.ap-southeast-1.aws.confluent.cloud","","false"
"52.77.23.13","*.pamco.co.th","","","","","*.pamco.co.th|pamco.co.th","","false"
"52.77.23.25","*.mochi.global","","","","","*.mochi.global|mochi.global","","false"
"52.77.23.27","test.auth-service-api.gajicermat.co","","","","","test.auth-service-api.gajicermat.co","","false"
"52.77.23.32","xdelogistics.com","","","","","xdelogistics.com|*.xdelogistics.com","","false"
"52.77.23.34","api.humient.com","","","","","api.humient.com","","false"
"52.77.23.44","enterprise-hfd.starhub.com","StarHub Ltd","SG","Singapore","","enterprise-hfd.starhub.com|www.enterprise-hfd.starhub.com","","false"
"52.77.23.39","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.23.59","qwerty.mcwinfo.com","","","","","qwerty.mcwinfo.com","","false"
"52.77.23.81","phoenix-go-api.gigsdata.com","","","","","phoenix-go-api.gigsdata.com","","false"
"52.77.23.63","*.ip8value.com","","","","","*.ip8value.com|ip8value.com","","false"
"52.77.23.65","*.htg2dthd681hg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.htg2dthd681hg.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.23.53","*.mce.sg","","","","","*.mce.sg","","false"
"52.77.23.50","api-market.genso.game","","","","","api-market.genso.game","","false"
"52.77.23.84","mdreams.com","","","","","sslvpn.mdreams.com|apitest.mdreams.com|membership.mdreams.com|api.mdreams.com|mdreams.com|www.mdreams.com","","false"
"52.77.23.86","jira.kpius.staff.adaptavist.com","","","","","jira.kpius.staff.adaptavist.com","","false"
"52.77.23.70","exchange.babyswap.finance","","","","","exchange.babyswap.finance","","false"
"52.77.23.82","*.racio.ai","","","","","*.racio.ai","","false"
"52.77.23.54","yourpave.com","","","","","yourpave.com|*.yourpave.com","","false"
"52.77.23.66","*.rewards.truemoney.com","","","","","*.rewards.truemoney.com|rewards.truemoney.com","","false"
"52.77.23.69","facebook-webhook.botbanhang.vn","","","","","facebook-webhook.botbanhang.vn","","false"
"52.77.23.83","","","","G3cQ","kCHX3wJZYJg5","*.domain1.domain1","","false"
"52.77.23.71","gameserver.godsandgoblins.com","","","","","gameserver.godsandgoblins.com","","false"
"52.77.23.111","*.pndiac6n3ejtq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.pndiac6n3ejtq.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.23.75","*.xometry.asia","","","","","*.xometry.asia|xometry.asia","","false"
"52.77.23.93","*.switchlink.com.au","Switchlink Payment Technology Pty Ltd","AU","Roseville","New South Wales","*.switchlink.com.au|switchlink.com.au","","false"
"52.77.23.55","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.23.125","52.77.23.125","KASIKORNBANK","TH","","","","","false"
"52.77.23.46","*.xwinner.win","","","","","*.xwinner.win|xwinner.win","","false"
"52.77.23.124","*.carsome.co.th","","","","","*.carsome.co.th","","false"
"52.77.23.107","*.sit.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.sit.mynt.xyz|sit.mynt.xyz","","false"
"52.77.23.128","*.ecovacs.com","科沃斯机器人股份有限公司","CN","","江苏省","*.ecovacs.com|ecovacs.com","","false"
"52.77.23.51","*.bhutanndi.com","","","","","*.bhutanndi.com","","false"
"52.77.23.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.osotspax.com|osotspax.com","","false"
"52.77.23.103","engagepoints.com","","","","","engagepoints.com|*.engagepoints.com|www.engagepoints.com","","false"
"52.77.23.118","jdbb.online","","","","","jdbb.online|*.jkkjdndjdjn2.online|jkkjdndjdjn2.online|*.jkkjdnwin234.store|jkkjdnwin234.store|*.jkkjdnwin234.online|jkkjdnwin234.online|*.jdbb.online","","false"
"52.77.23.38","*.fs-sandbox.com","","","","","*.fs-sandbox.com","","false"
"52.77.23.113","chatport.live","","","","","chatport.live|*.chatport.live","","false"
"52.77.23.139","influxdb2.smart-home.resyncportal.com","","","","","influxdb2.smart-home.resyncportal.com","","false"
"52.77.23.40","*.bigpinggo.com","","","","","*.bigpinggo.com|bigpinggo.com","","false"
"52.77.23.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.42race.com|42race.com","","false"
"52.77.23.78","*.sg.webexengage.com","","","","","*.sg.webexengage.com","","false"
"52.77.23.115","l7exch.com","","","","","l7exch.com|*.l7exch.com","","false"
"52.77.23.116","www.zphkdocp.com.hk","","","","","www.zphkdocp.com.hk","","false"
"52.77.23.42","patatas.life","","","","","patatas.life|*.patatas.life|*.andy.patatas.life|*.advance.patatas.life|advance.patatas.life|andy.patatas.life","","false"
"52.77.23.193","*.hosaileykk.com","","","","","*.hosaileykk.com","","false"
"52.77.23.241","example.com","","","","","","","true"
"52.77.23.88","*.wingoal.io","","","","","*.wingoal.io","","false"
"52.77.23.126","*.moore.vn","","","","","*.moore.vn|moore.vn","","false"
"52.77.23.221","*.fasspay.com","","","","","*.fasspay.com|fasspay.com","","false"
"52.77.23.117","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.77.23.218","uatkhunthong.kasikornbank.com","Kasikornbank Public Company Limited","TH","Phaya Thai","Bangkok","uatkhunthong.kasikornbank.com","","false"
"52.77.23.213","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.77.23.92","uat.access.mynt.xyz","Globe Fintech Innovations Inc.","PH","Metro Manila","","uat.access.mynt.xyz|www.uat.access.mynt.xyz","","false"
"52.77.23.222","*.lv-show.com","","","","","*.lv-show.com|lv-show.com","","false"
"52.77.23.168","*.koltivaapi.com","","","","","*.koltivaapi.com","","false"
"52.77.23.207","collectionservice.ap-southeast-1.amazonaws.com","","","","","collectionservice.ap-southeast-1.amazonaws.com","","false"
"52.77.23.177","web.loco.cloud","","","","","web.loco.cloud","","false"
"52.77.23.211","*.grab.design","","","","","*.grab.design","","false"
"52.77.23.170","*.sjcnif5oneb6g.ap-southeast-1.cs.amazonlightsail.com","","","","","*.sjcnif5oneb6g.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.23.243","uatcapp.bka.sh","","","","","uatcapp.bka.sh|*.uatcapp.bka.sh","","false"
"52.77.23.179","sg.pakuchi.tk","","","","","sg.pakuchi.tk","","false"
"52.77.23.219","*.wm.irdeto.io","","","","","*.wm.irdeto.io","","false"
"52.77.23.146","*.shoplytics.com","","","","","*.shoplytics.com|shoplytics.com","","false"
"52.77.23.172","*.mistine.com","","","","","*.mistine.com|mistine.com","","false"
"52.77.23.223","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.23.144","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.77.23.234","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.23.155","*.beta.powersell.net","","","","","*.beta.powersell.net|beta.powersell.net","","false"
"52.77.23.231","*.inxpress-test.com","","","","","*.inxpress-test.com","","false"
"52.77.23.145","*.julemr1.dev.ez.sats.cloud","","","","","*.julemr1.dev.ez.sats.cloud","","false"
"52.77.23.197","*.n2qe9ghrrdes6.ap-southeast-1.cs.amazonlightsail.com","","","","","*.n2qe9ghrrdes6.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.23.157","vastpay24.com","","","","","vastpay24.com|*.vastpay24.com","","false"
"52.77.23.186","revpay.com.my","","","","","revpay.com.my|*.revpay.com.my","","false"
"52.77.23.149","*.goqr.biz","","","","","*.goqr.biz","","false"
"52.77.23.162","elk-history.sys.ladipage.net","","","","","elk-history.sys.ladipage.net","","false"
"52.77.23.163","homepartners.dev","","","","","homepartners.dev|*.homepartners.dev","","false"
"52.77.23.160","lhn.com.sg","","","","","lhn.com.sg|*.lhn.com.sg","","false"
"52.77.23.178","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.23.202","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.23.153","*.zaif-ino.com","","","","","*.zaif-ino.com","","false"
"52.77.23.224","dancejukebox.com","","","","","dancejukebox.com|*.dancejukebox.com","","false"
"52.77.23.167","*.dorafactory.org","","","","","*.dorafactory.org","","false"
"52.77.23.43","hawksight.co","","","","","hawksight.co|*.hawksight.co","","false"
"52.77.23.220","api.cdx-bankislam.com","Bank Islam Malaysia Berhad","MY","Kuala Lumpur","Kuala Lumpur","api.cdx-bankislam.com","","false"
"52.77.23.110","*.tsc.ai","","","","","*.tsc.ai","","false"
"52.77.23.210","atstl.apis.myteamlease.com","","","","","atstl.apis.myteamlease.com|*.atstl.apis.myteamlease.com","","false"
"52.77.23.239","bms.gozamie.com","","","","","bms.gozamie.com","","false"
"52.77.23.254","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.23.250","rhinoshield.app","","","","","rhinoshield.app|*.rhinoshield.app","","false"
"52.77.24.4","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"52.77.24.5","*.rcp.ap-southeast-1.apigateway.aws.a2z.com","","","","","*.rcp.ap-southeast-1.apigateway.aws.a2z.com|rcp.ap-southeast-1.apigateway.aws.a2z.com","","false"
"52.77.23.253","*.ndp2020.com","","","","","*.ndp2020.com|ndp2020.com","","false"
"52.77.24.7","glorywrites.com","","","","","glorywrites.com|*.glorywrites.com","","false"
"52.77.24.10","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"52.77.24.8","mobileapi.instantduit.com","","","","","mobileapi.instantduit.com","","false"
"52.77.24.23","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.24.15","dinerswallet.sg","","","","","dinerswallet.sg|*.dinerswallet.sg","","false"
"52.77.24.32","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"52.77.24.33","*.tsi.development-traveloka.com","","","","","*.tsi.development-traveloka.com","","false"
"52.77.24.38","php.little-champions.com","","","","","php.little-champions.com|lms.uat.little-champions.com|uat.little-champions.com|pay.uat.little-champions.com|ts.uat.little-champions.com","","false"
"52.77.24.39","www.ventry.co.th","","","","","www.ventry.co.th|ventry.co.th","","false"
"52.77.24.41","plugo.world","","","","","plugo.world|*.plugo.world","","false"
"52.77.24.50","*.wrise.com","","","","","*.wrise.com|wrise.com","","false"
"52.77.24.44","*.castechcentre.com","","","","","*.castechcentre.com|castechcentre.com","","false"
"52.77.24.62","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.77.24.47","theone.adi.tech","","","","","theone.adi.tech|*.theone.adi.tech","","false"
"52.77.24.45","effeuae.com","","","","","effeuae.com|www.effeuae.com","","false"
"52.77.24.46","*.nowtv.now.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.nowtv.now.com|nowtv.now.com","","false"
"52.77.24.64","aws.thutchayasatit.com","","","","","aws.thutchayasatit.com","","false"
"52.77.24.49","dev.ancient8.gg","","","","","dev.ancient8.gg","","false"
"52.77.24.57","*.halosis.co.id","","","","","*.halosis.co.id","","false"
"52.77.24.65","seasonalife.com","","","","","seasonalife.com|*.seasonalife.com","","false"
"52.77.24.71","*.potatocorner.com","","","","","*.potatocorner.com|cms.potatocorner.com","","false"
"52.77.24.70","ntucgoodstart.sg","","","","","ntucgoodstart.sg|www.ntucgoodstart.sg","","false"
"52.77.24.80","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.24.88","uatmapp.bka.sh","","","","","uatmapp.bka.sh|*.uatmapp.bka.sh","","false"
"52.77.24.94","*.aeyeot.com","","","","","*.aeyeot.com","","false"
"52.77.24.102","student-progress-stg-alb.sim.crystaldelta.net","","","","","student-progress-stg-alb.sim.crystaldelta.net","","false"
"52.77.24.112","husble.com","","","","","husble.com|*.husble.com","","false"
