IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"205.251.223.34","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"205.251.223.62","topix.jlrext.com","","","","","topix.jlrext.com|topix.jaguar.jlrext.com|topix.landrover.jlrext.com","","false"
"205.251.223.35","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"205.251.223.21","www.kddi-fs.com","ａｕフィナンシャルサービス株式会社","JP","港区","東京都","www.kddi-fs.com","","false"
"205.251.223.11","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"205.251.222.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"205.251.223.93","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"205.251.223.5","asets.io","","","","","asets.io","","false"
"205.251.223.94","vlive-simulcast.sans.org","","","","","vlive-simulcast.sans.org","","false"
"205.251.223.33","edge.dis.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|sits.demandware.net","","false"
"205.251.223.92","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"205.251.223.38","*.pimg.jp","","","","","*.pimg.jp|pimg.jp","","false"
"205.251.223.166","live.ota-pkg-dl.smart-access.io","","","","","live.ota-pkg-dl.smart-access.io","","false"
"205.251.223.74","*.jiveapps.com","Jive Software, Inc.","US","Palo Alto","California","*.jiveapps.com|jiveapps.com","","false"
"205.251.223.20","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"205.251.223.27","*.mcsvc.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"205.251.223.75","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"205.251.223.105","mfi-device.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device.fnopf.jp","","false"
"205.251.223.104","beta.amcentral.amazon.dev","","","","","beta.amcentral.amazon.dev","","false"
"205.251.223.60","twitchsvc.tech","","","","","twitchsvc.tech|*.twitchsvc.tech","","false"
"205.251.223.23","notice.purchasingpower.com","","","","","notice.purchasingpower.com","","false"
"205.251.223.77","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"205.251.223.24","livethumb.huluim.com","Hulu, LLC","US","","California","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"205.251.223.69","*.rosettastone.com","","","","","*.rosettastone.com|rosettastone.com","","false"
"205.251.223.10","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"205.251.223.31","*.tirtvyas.com","","","","","*.tirtvyas.com","","false"
"205.251.223.139","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"205.251.223.2","*.observian.com","","","","","*.observian.com|observian.com|www.observian.com","","false"
"205.251.223.137","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"205.251.223.83","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"205.251.223.134","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"205.251.223.80","*.pcmax.jp","Max Co., Ltd","JP","Shinjuku-ku","Tokyo","*.pcmax.jp|pcmax.jp","","false"
"205.251.223.129","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"205.251.223.29","*.volume.com","","","","","*.volume.com","","false"
"205.251.223.128","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"205.251.223.8","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"205.251.223.135","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"205.251.223.138","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"205.251.222.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"205.251.223.142","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"205.251.223.100","tastyworks.com","","","","","tastyworks.com|*.tastyworks.com","","false"
"205.251.223.140","*.chatbar.me","","","","","*.chatbar.me","","false"
"205.251.223.103","offerup-int.com","","","","","offerup-int.com|*.offerup-int.com","","false"
"205.251.223.99","*.fs.com","","","","","*.fs.com|fs.com","","false"
"205.251.223.143","www.amazonlogistics.eu","","","","","amazonlogistics.eu|www.amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"205.251.223.156","courrier.jp","","","","","courrier.jp","","false"
"205.251.223.97","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"205.251.223.30","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"205.251.223.169","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"205.251.223.106","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"205.251.223.167","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"205.251.223.168","www.audible.co.jp","","","","","www.audible.co.jp|audible.co.jp|origin-www.audible.co.jp","","false"
"205.251.223.98","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"205.251.223.32","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"205.251.223.152","www.explorer-movie.com","","","","","www.explorer-movie.com|explorer-movie.com","","false"
"205.251.223.114","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"205.251.223.127","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"205.251.223.126","lovewall-missdior.dior.com","PARFUMS CHRISTIAN DIOR","FR","Paris","","lovewall-missdior.dior.com","","false"
"205.251.223.110","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"205.251.223.113","*.readingiq.com","","","","","*.readingiq.com","","false"
"205.251.223.149","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"205.251.223.146","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"205.251.223.70","support.atlassian.com","","","","","support.atlassian.com","","false"
"205.251.223.165","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"205.251.223.84","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"205.251.223.153","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"205.251.223.141","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"205.251.223.123","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"205.251.223.144","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"205.251.223.120","*.cxt.ms","","","","","*.cxt.ms|cxt.ms","","false"
"205.251.223.130","img.chunjae-platform.com","","","","","img.chunjae-platform.com","","false"
"205.251.223.45","*.spd.samsungdm.com","","","","","*.spd.samsungdm.com|spd.samsungdm.com","","false"
"205.251.223.46","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"205.251.223.59","*.hungama.com","","","","","*.hungama.com|*.bollywoodhungama.com","","false"
"205.251.223.44","*.credly.com","Credly","US","","New Jersey","*.credly.com|credly.com","","false"
"205.251.223.136","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"205.251.223.125","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"205.251.223.109","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"205.251.223.54","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"205.251.223.68","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"205.251.223.101","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"205.251.223.95","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"205.251.223.51","hub.amazon.work","","","","","amazon.work|hub.amazon.work|www.amazon.work|atoz.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"205.251.223.173","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"205.251.223.116","point.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","point.mercadopago.com","","false"
"205.251.223.53","webcast.sans.org","","","","","webcast.sans.org","","false"
"205.251.223.52","imdbtv-backend-eu.amazon.com","","","","","imdbtv-backend-eu.amazon.com|origin-imdbtv-backend-eu.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev|aeev.backend.imdbtv-services.amazon.dev","","false"
"205.251.223.208","*.j-a-net.jp","株式会社アドウェイズ","JP","新宿区","東京都","*.j-a-net.jp|j-a-net.jp","","false"
"205.251.223.185","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"205.251.223.64","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"205.251.223.118","cdn.inkfrog.com","","","","","cdn.inkfrog.com","","false"
"205.251.223.238","*.vistarmedia.com","","","","","*.vistarmedia.com","","false"
"205.251.223.190","one.amazon.com","","","","","one.amazon.com|origin-one.amazon.com","","false"
"205.251.223.39","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"205.251.223.195","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"205.251.223.234","*.skrill.com","Paysafe Group Limited","IM","Douglas","","*.skrill.com|skrill.com","","false"
"205.251.223.224","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"205.251.223.43","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"205.251.223.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"205.251.223.181","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"205.251.223.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"205.251.223.179","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"205.251.223.217","*.gtclientoverseas.com","","","","","*.gtclientoverseas.com|gtclientoverseas.com","","false"
"205.251.223.201","*.desmos.com","","","","","*.desmos.com","","false"
"205.251.223.151","cdn.stg2.enjoy.point.auone.jp","","","","","cdn.stg2.enjoy.point.auone.jp","","false"
"205.251.223.172","*.ssacdn.com","","","","","*.ssacdn.com","","false"
"205.251.223.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"205.251.223.205","hkdl.hk","","","","","hkdl.hk","","false"
"205.251.223.225","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"205.251.223.204","*.skinsafeproducts.com","HER Inc","US","Phoenix","Arizona","*.skinsafeproducts.com|skinsafeproducts.com","","false"
"205.251.223.223","*.mcoc-cdn.net","","","","","*.mcoc-cdn.net|mcoc-cdn.net","","false"
"205.251.223.175","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"205.251.223.215","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"205.251.223.188","pharmacy.amazon.com","","","","","pharmacy.amazon.com|origin-pharmacy.amazon.com","","false"
"205.251.223.218","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"205.251.223.186","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"205.251.223.241","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"205.251.223.196","*.amagi.tv","","","","","*.amagi.tv","","false"
"205.251.223.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"205.251.223.178","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"205.251.223.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"205.251.223.220","reinvent-demo.awsevents.com","","","","","reinvent-demo.awsevents.com","","false"
"205.251.223.236","advertising.amazon.com","","","","","advertising.amazon.ca|advertising.amazon.com|advertising.amazon.com.mx|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.com.br|advertising.amazon.cl|advertising.amazon.com.co","","false"
"205.251.223.207","read.amazon.co.jp","","","","","read.amazon.co.jp|origin-read.amazon.co.jp","","false"
"205.251.223.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"205.251.223.206","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"205.251.223.197","*.dataeng.cbssports.cloud","","","","","*.dataeng.cbssports.cloud","","false"
"205.251.223.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"205.251.223.239","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"205.251.223.245","pro-accounts.sc-cdn.net","Snap Inc.","US","Santa Monica","California","pro-accounts.sc-cdn.net","","false"
"205.251.223.210","connect.nuro.jp","Sony Network Communications Connect Inc.","JP","Shinagawa-ku","Tokyo","connect.nuro.jp","","false"
"205.251.223.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"205.251.223.228","*.non-prod.catalyst.clover.com","","","","","*.non-prod.catalyst.clover.com","","false"
"205.251.223.102","*.xp-assets.aiv-cdn.net","","","","","*.xp-assets.aiv-cdn.net","","false"
"205.251.223.216","sonymusicshop.jp","","","","","sonymusicshop.jp|*.sonymusicshop.jp","","false"
"205.251.223.124","www.sellercentral.amazon.dev","","","","","www.sellercentral.amazon.dev|gamma.sellercentral.amazon.dev","","false"
"205.251.223.73","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"205.251.223.232","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"205.251.223.183","assoc-na.associates-amazon.com","","","","","assoc-na.associates-amazon.com|z-na.associates-amazon.com","","false"
"205.251.223.227","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"205.251.223.180","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"205.251.223.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"205.251.223.174","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"205.251.223.212","termsmobile.com","","","","","termsmobile.com","","false"
"205.251.223.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"205.251.223.192","*.memed.com.br","","","","","*.memed.com.br","","false"
"205.251.223.226","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"205.251.223.211","rovedana.com","","","","","rovedana.com|*.rovedana.com|*.prod.rovedana.com","","false"
"205.251.223.240","*.frp.zoomappgo.cloud","","","","","*.frp.zoomappgo.cloud","","false"
"205.251.223.214","t13-idcms.dev.lendingmanager.docomo.ne.jp","","","","","t13-idcms.dev.lendingmanager.docomo.ne.jp","","false"
"205.251.223.132","device.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn-test.net","","false"
"205.251.223.119","*.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","*.lifenet-seimei.co.jp|lifenet-seimei.co.jp","","false"
"205.251.223.171","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"205.251.223.193","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"205.251.223.202","test.hilander.com","","","","","test.hilander.com","","false"
"205.251.223.235","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|origin-imdbtv-backend-na.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev","","false"
"35.230.160.38","blockerdns.com","","","","","blockerdns.com|*.blockerdns.com","","false"
"35.230.160.35","35.230.160.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.160.35|10.30.0.1|35.230.168.15|10.10.0.60","false"
"35.230.163.85","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.230.163.160","35.245.138.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.138.144|10.181.0.1|34.86.175.177|35.221.22.203|35.230.163.160|10.183.0.2","false"
"35.230.163.83","35.230.163.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.163.83|10.12.0.1|10.83.89.162","false"
"35.230.160.77","35.230.160.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.160.77|34.118.224.1|34.150.174.132|35.245.214.233|34.145.211.102|10.0.0.2","false"
"35.230.160.47","35.199.14.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.14.8|34.118.224.1|34.86.224.117|35.186.188.184|35.230.160.47|10.0.0.2","false"
"35.230.160.224","35.245.56.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.56.136|10.124.0.1|35.230.160.224|10.150.15.211","false"
"35.230.160.216","35.230.160.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.160.216|10.36.0.1|34.86.127.56|10.150.0.8","false"
"35.230.160.101","34.85.190.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.190.251|10.96.176.1|35.199.40.242|34.85.214.36|35.230.160.101|10.96.168.14","false"
"35.230.160.53","007958000305123","Palo Alto Networks","US","Santa Clara","CA","007958000305123","","true"
"35.230.161.29","35.245.196.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.196.113|10.127.0.1|35.199.29.240|35.230.161.29|35.245.55.30","false"
"35.230.163.152","35.199.2.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.2.72|10.4.0.1|35.230.185.191|34.86.128.35|35.230.163.152|10.0.0.2","false"
"35.230.163.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.230.160.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fedramp.devflare.net|fedramp.devflare.net","","false"
"35.230.160.65","atrium-test.bubty.co","","","","","acc.us.bubty.com|app.us.bubty.co|app.us.bubty.com|atrium-test.bubty.co|atriumdemo.bubty.co|atriumlibra-test.bubty.co","","false"
"35.230.161.30","35.221.37.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.37.147|34.118.224.1|35.230.161.30|34.145.198.58|35.221.30.124|10.150.0.2","false"
"35.230.160.113","34.86.150.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.150.111|10.128.0.1|35.230.179.100|35.194.67.106|35.230.160.113|10.3.32.4","false"
"35.230.160.21","34.150.132.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.132.59|10.116.16.1|35.230.160.21|35.245.20.93|35.186.188.131|10.150.0.120","false"
"35.230.163.185","35.230.163.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.163.185|10.48.0.1|34.86.51.171|35.194.91.56|34.86.251.38|10.150.0.2","false"
"35.230.161.114","*.genomoncology.io","","","","","*.genomoncology.io|genomoncology.io","","false"
"35.230.163.178","example.com","","","","","","","true"
"35.230.161.99","34.86.218.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.218.43|10.53.16.1|34.150.150.183|35.230.161.99|34.85.251.169|172.17.53.2","false"
"35.230.161.32","35.236.213.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.213.86|100.96.0.1|35.245.70.136|35.230.161.32|34.150.221.73","false"
"35.230.160.234","35.236.215.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.215.113|10.80.0.1|34.86.76.107|35.230.160.234|34.86.185.74|10.150.0.4","false"
"35.230.160.104","34.86.158.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.158.143|10.124.0.1|34.150.167.210|34.86.184.122|35.230.160.104|172.16.0.2","false"
"35.230.161.9","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.230.163.205","35.199.52.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.52.173|34.118.224.1|34.150.246.17|34.48.19.74|35.230.163.205|10.0.0.2","false"
"35.230.163.123","35.245.151.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.151.36|10.54.176.1|35.230.163.123|10.252.60.2","false"
"35.230.161.109","34.150.247.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.dev-cluster.local","34.150.247.201|192.168.64.1|35.230.161.109|34.86.150.32|35.245.190.135|10.0.0.64","false"
"35.230.160.171","34.145.245.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.245.184|10.0.0.1|35.230.160.171|35.188.236.137|34.86.79.180|10.150.0.2","false"
"35.230.161.210","35.221.4.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.4.204|10.160.0.1|35.230.161.210|35.230.186.209|35.245.2.183|10.0.0.2","false"
"35.230.161.103","35.245.95.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.95.5|10.68.0.1|35.230.161.103|34.86.173.215|34.86.96.103|10.160.16.120","false"
"35.230.160.121","35.230.160.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.160.121|10.199.0.1|34.145.132.31|34.145.171.16|34.85.206.128|10.87.0.8","false"
"35.230.160.98","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.230.161.36","34.86.9.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.9.87|10.24.0.1|34.86.113.93|35.230.161.36|34.48.50.130|10.150.15.242","false"
"35.230.160.239","35.230.160.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.160.239|10.43.198.17|35.245.128.169|35.236.200.149|35.221.40.24","false"
"35.230.160.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.230.160.22","*.flexy.lat","","","","","*.flexy.lat|flexy.lat","","false"
"35.230.161.34","35.230.161.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.161.34|10.90.128.1|10.90.201.66","false"
"35.230.160.176","35.230.160.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.160.176|10.96.0.1|35.245.151.45|35.245.211.93|34.86.138.220|10.150.0.6","false"
"35.230.160.190","35.230.160.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.160.190|10.13.128.1|35.245.250.115|35.199.0.207|35.199.42.172|172.16.98.226","false"
"35.230.163.193","34.85.144.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.144.243|10.74.0.1|34.86.30.70|35.230.163.193|34.150.159.165|10.140.0.2","false"
"35.230.163.172","35.236.224.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.224.49|10.138.240.1|34.145.198.154|35.230.170.171|35.230.163.172|10.138.242.2","false"
"35.230.160.28","35.230.160.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.160.28|34.118.224.1|34.86.197.235|34.86.120.4|34.48.27.148|10.0.0.4","false"
"35.230.161.8","*.vwo.com","","","","","*.vwo.com|vwo.com","","false"
