IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.210.97.143","webapp.us.motiva.health","","","","","webapp.us.motiva.health","","false"
"18.210.97.146","www.gpost.com","","","","","www.gpost.com|gpost.com","","false"
"18.210.97.151","silver.rise.amazon.dev","","","","","silver.rise.amazon.dev|*.silver.rise.amazon.dev","","false"
"18.210.97.161","*.pbase.com","","","","","*.pbase.com","","false"
"18.210.97.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.97.164","develop.notetracks.com","","","","","develop.notetracks.com","","false"
"18.210.97.166","psm.localised.com","","","","","psm.localised.com","","false"
"18.210.97.167","checkout-prod1-us.checkout-prod.brb-labs.com","","","","","checkout-prod1-us.checkout-prod.brb-labs.com|checkout-prod1.checkout-prod.brb-labs.com|checkout-prod-live.checkout-prod.brb-labs.com|checkout-prod-livetesting.checkout-prod.brb-labs.com","","false"
"18.210.97.168","*.tuebora.com","","","","","*.tuebora.com|tuebora.com","","false"
"18.210.97.174","internal.firewall.route53resolver-gamma.us-east-1.amazonaws.com","","","","","internal.firewall.route53resolver-gamma.us-east-1.amazonaws.com","","false"
"18.210.97.175","*.sportsengine.com","","","","","*.sportsengine.com|*.sportngin.com","","false"
"18.210.97.178","use6-dqprofile.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","use6-dqprofile.dm-us.informaticacloud.com","","false"
"18.210.97.185","beta.ddoug.people.amazon.dev","","","","","beta.ddoug.people.amazon.dev","","false"
"18.210.97.184","kube-apiserver","","","","","fe7ca70203b224ca8f3c3cd0e3e1272f.sk1.us-east-1.eks.amazonaws.com|ip-10-0-108-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.73.137|10.0.108.97","false"
"18.210.97.190","rekor.io","","","","","rekor.io|*.dev.rekor.io|*.qa.rekor.io|*.demo.rekor.io|*.exp.rekor.io|*.rekor.io|*.int.rekor.io|*.lab.rekor.io","","false"
"18.210.97.191","ema.naea1.uds-stage.lenovo.com","","","","","ema.naea1.uds-stage.lenovo.com","","false"
"18.210.97.192","*.amelia.com","","","","","*.amelia.com","","false"
"18.210.97.195","*.solides.jobs","","","","","*.solides.jobs","","false"
"18.210.97.200","notify.ispeedtolead.com","","","","","notify.ispeedtolead.com","","false"
"18.210.97.201","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"18.210.97.203","*.mifarma.com.pe","","","","","*.mifarma.com.pe|mifarma.com.pe","","false"
"18.210.97.207","webhook.api.staging.consumer.worldcoin.org","","","","","webhook.api.staging.consumer.worldcoin.org|production.webhook.api.staging.consumer.worldcoin.org","","false"
"18.210.97.211","edge-runtime.supabase.com","","","","","edge-runtime.supabase.com","","false"
"18.210.97.216","yampi.io","","","","","yampi.io|*.yampi.io","","false"
"18.210.97.221","*.nexus.ultimagen.com","Ultima Genomics, Inc.","US","Newark","California","*.nexus.ultimagen.com","","false"
"18.210.97.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.97.235","kube-apiserver","","","","","325e1be5273e5264bb07bd467d847d30.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.193.178|172.16.58.162","false"
"18.210.97.236","solutions.logxplus.com","","","","","solutions.logxplus.com|*.solutions.logxplus.com","","false"
"18.210.97.245","backend.finakip.com","","","","","backend.finakip.com|backend.staging.finakip.com|www.backend.staging.finakip.com|www.backend.finakip.com","","false"
"18.210.97.246","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"18.210.97.248","*.godoworks.com","","","","","*.godoworks.com","","false"
"18.210.97.252","auth.hub-dev.invenco.com","","","","","auth.hub-dev.invenco.com","","false"
"18.210.97.254","web-staging.invest.rwjf.cloud","","","","","web-staging.invest.rwjf.cloud","","false"
"18.210.98.1","*.fullsale.com.br","","","","","*.fullsale.com.br|www.fullsale.com.br","","false"
"18.210.98.9","hip.cert.ips-nonprod.hmhco.com","","","","","hip.cert.ips-nonprod.hmhco.com","","false"
"18.210.98.11","*.idexxneo.com","","","","","*.idexxneo.com|*.beefreesoftware.net","","false"
"18.210.98.18","dev3.dirtmatch.com","","","","","dev3.dirtmatch.com","","false"
"18.210.98.29","dev-us-east-1-wayforward-app.dev.wayforward.io","","","","","dev-us-east-1-wayforward-app.dev.wayforward.io","","false"
"18.210.98.34","*.quicktapsurvey.com","","","","","*.quicktapsurvey.com|quicktapsurvey.com","","false"
"18.210.98.32","touchtown.us","","","","","www.mywaltonwood.com|www.fvshconnect.com|www.myclarkretirement.com|www.rockwoodconnect.com|www.mymaryswoods.org|www.mycharterhousemn.com|www.myhflife.org|www.myecumen.org|www.myglenridge.com|www.myduncaster.com|www.bayvillageapp.org|www.longhornvillageconnect.com|www.fvcconnect.com|www.wesleypalmsconcierge.com|www.mymorningstar.us|www.mytrilliumwoods.com|www.sunnyviewconcierge.com|www.edgewatertt.org|www.balfourapp.com|www.mywindsormeade.com|www.communityapps.com|www.livecollington.org|www.mydiscoveryapp.com|www.myclarkretirement.org|www.mycovlife.com|www.communityapps.us|touchtown.us|www.touchtown.us|www.hiddenspringsofmckinneyapp.com|www.myrcclake.com|www.myplazaapp.com|www.mycedarfield.com|www.viresidents.com","","false"
"18.210.98.38","kube-apiserver","","","","","16e36a161b4339551549e88a5a8c7e95.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.86.192|10.0.45.125","false"
"18.210.98.40","kube-apiserver","","","","","fc72061cd62aff71f151d08c97734422.yl4.us-east-1.eks.amazonaws.com|ip-172-16-172-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.89.31.101|172.16.172.243","false"
"18.210.98.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aws-ext.moz.com|*.cms-ext.moz.com|*.moz.com|moz.com","","false"
"18.210.98.46","ectp.cl","","","","","ectp.cl","","false"
"18.210.98.54","rite-aid.imagemovermd.com","","","","","rite-aid.imagemovermd.com","","false"
"18.210.98.52","*.iconxchange.com","","","","","*.iconxchange.com","","false"
"18.210.98.53","dev.cloudbreak.us","","","","","dev.cloudbreak.us|*.dev.cloudbreak.us","","false"
"18.210.98.55","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"18.210.98.61","*.bndifn904vsis.us-east-1.cs.amazonlightsail.com","","","","","*.bndifn904vsis.us-east-1.cs.amazonlightsail.com","","false"
"18.210.98.65","*.freshpori.com","","","","","*.freshpori.com|*.webpush-prestaging.freshpori.com|*.prestaging.freshpori.com","","false"
"18.210.98.68","*.crmcloud.infor.com","Infor, US LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"18.210.98.74","*.nokiawing.com","Nokia Oyj","FI","Espoo","","*.nokiawing.com|nokiawing.com","","false"
"18.210.98.79","reidocimento.my3cx.com.br","","","","","reidocimento.my3cx.com.br","","false"
"18.210.98.80","www.academy-games.com","","","","","www.academy-games.com","","false"
"18.210.98.85","kube-apiserver","","","","","5e232e421f270325a18aa4d2b3d9bfeb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.10.63|10.0.49.12","false"
"18.210.98.89","sdwheel.com","","","","","sdwheel.com|*.sdwheel.com","","false"
"18.210.98.94","*.gabriels.net","","","","","*.gabriels.net|gabriels.net","","false"
"18.210.98.97","kube-apiserver","","","","","0e21c925d7222c1eeb742df24287ed9d.yl4.us-east-1.eks.amazonaws.com|ip-172-16-101-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.16.48|172.16.101.78","false"
"18.210.98.115","*.texasfile.com","TexasFile LLC","US","Corpus Christi","Texas","*.texasfile.com|texasfile.com","","false"
"18.210.98.117","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"18.210.98.116","*.ecom.gin-dev.com","","","","","*.ecom.gin-dev.com","","false"
"18.210.98.118","*.rhinofit.ca","","","","","*.rhinofit.ca","","false"
"18.210.98.114","bfsna.sbx.virtusa.dev","","","","","bfsna.sbx.virtusa.dev","","false"
"18.210.98.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.210.98.122","*.aladtec.com","","","","","*.aladtec.com|aladtec.com","","false"
"18.210.98.125","*.fonacot.gob.mx","","","","","*.fonacot.gob.mx|fonacot.gob.mx","","false"
"18.210.98.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.98.141","*.wibbitz.com","","","","","*.wibbitz.com","","false"
"18.210.98.144","api.macrosfirst.com","","","","","api.macrosfirst.com","","false"
"18.210.98.148","kaltmfg.com","","","","","kaltmfg.com|www.kaltmfg.com","","false"
"18.210.98.151","dev-rimsys.com","","","","","dev-rimsys.com|*.dev-rimsys.com","","false"
"18.210.98.152","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.210.98.156","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"18.210.98.162","auth.sbtlab.io","","","","","auth.sbtlab.io","","false"
"18.210.98.173","*.route53resolver-gamma.us-east-1.amazonaws.com","","","","","*.route53resolver-gamma.us-east-1.amazonaws.com","","false"
"18.210.98.178","*.tapnative.com","","","","","*.tapnative.com","","false"
"18.210.98.179","*.bizfolio.com","","","","","*.bizfolio.com","","false"
"18.210.98.194","slack.coscreen.org","","","","","slack.coscreen.org|slack-dev.coscreen.org","","false"
"18.210.98.203","tagging.bose.ca","","","","","tagging.bose.ca|preview.tagging.bose.ca","","false"
"18.210.98.211","*.tcgplayer-stg.com","","","","","*.tcgplayer-stg.com|*.tcgplayer-dev.com|tcgplayer-dev.com|tcgplayer-qa.com|tcgplayer-stg.com|*.tcgplayer-qa.com","","false"
"18.210.98.212","newspaperlinks.com","","","","","newspaperlinks.com|www.newspaperlinks.com","","false"
"18.210.98.217","*.tradier.com","Tradier Inc.","US","Charlotte","North Carolina","*.tradier.com|tradier.com|staging.api.tradier.com","","false"
"18.210.98.216","rscollaborationsdev.com","","","","","rscollaborationsdev.com|*.rscollaborationsdev.com","","false"
"18.210.98.222","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"18.210.98.224","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"18.210.98.223","*.capsiloniq-ba1.net","","","","","*.capsiloniq-ba1.net","","false"
"18.210.98.225","zoom.biz","","","","","zoom.biz|*.zoom.biz|www.zoom.biz","","false"
"18.210.98.228","*.qualitynet.org","Ventech Solutions, Inc","US","","Virginia","*.qualitynet.org|qualitynet.org","","false"
"18.210.98.230","*.int.workhuman.com","","","","","*.int.workhuman.com|int.workhuman.com","","false"
"18.210.98.234","restingowl.com","","","","","restingowl.com|www.restingowl.com","","false"
"18.210.98.233","ewi-qa.products.lilly.com","","","","","ewi-qa.products.lilly.com|www.ewi-qa.products.lilly.com","","false"
"18.210.98.241","currinv.development.aamc.org","","","","","currinv.development.aamc.org|api.currinv.development.aamc.org|cloudapi.currinv.development.aamc.org","","false"
"18.210.98.243","zigment.ai","","","","","zigment.ai|*.zigment.ai","","false"
"18.210.98.242","*.zt.careerbuilder.com","","","","","*.zt.careerbuilder.com","","false"
"18.210.98.254","segfybeta.com","","","","","segfybeta.com|*.segfybeta.com","","false"
"18.210.99.5","*.dev.starmarkcloud.com","","","","","*.dev.starmarkcloud.com","","false"
"18.210.99.9","*.ci.dev.velocityfs.com","","","","","*.ci.dev.velocityfs.com","","false"
"18.210.99.11","*.benclouddev.helpapp.io","","","","","*.benclouddev.helpapp.io","","false"
"18.210.99.20","*.qustodio.com","","","","","*.qustodio.com|qustodio.com","","false"
"18.210.99.21","redeban.com","","","","","redeban.com|www.redeban.com","","false"
"18.210.99.23","onwardapp.io","","","","","onwardapp.io|*.serverless.api.onwardapp.io|*.onwardapp.io|*.api.onwardapp.io|*.auth.onwardapp.io|*.assets.onwardapp.io|*.metabase.onwardapp.io|*.app.onwardapp.io","","false"
"18.210.99.32","connectchurch757.com","","","","","connectchurch757.com|www.connectchurch757.com","","false"
"18.210.99.36","malwarebytes.com","","","","","malwarebytes.com|*.beta.malwarebytes.com|*.cloud.malwarebytes.com|*.mbamupdates.com|*.api.cloud.malwarebytes.com|*.malwarebytes.com|*.api-stage.cloud.malwarebytes.com|*.sre.malwarebytes.com|*.malwarebytes.org|*.data.service.malwarebytes.org|*.mwbsys.com|*.eng-prod.mb-internal.com|*.mb-cosmos.com","","false"
"18.210.99.41","popupblockerscript.com","","","","","popupblockerscript.com|*.popupblockerscript.com","","false"
"18.210.99.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.99.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.99.54","319panasonic.com","","","","","319panasonic.com|www.319panasonic.com","","false"
"18.210.99.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.99.59","crediblemail.com","","","","","crediblemail.com|www.crediblemail.com","","false"
"18.210.99.66","flarevents.com","","","","","flarevents.com|www.flarevents.com","","false"
"18.210.99.68","trisul.com.br","","","","","trisul.com.br|www.trisul.com.br","","false"
"18.210.99.70","*.tsm.lender.aws.dshrp.com","","","","","*.tsm.lender.aws.dshrp.com","","false"
"18.210.99.76","monitor.chevroletdigital.com.br","","","","","monitor.chevroletdigital.com.br","","false"
"18.210.99.84","lobelfinancial.net","","","","","lobelfinancial.net|*.lobelfinancial.net","","false"
"18.210.99.85","*.innova.com","","","","","*.innova.com|innova.com","","false"
"18.210.99.87","*.adomni.com","","","","","*.adomni.com","","false"
"18.210.99.88","*.internal.us.prod.stflo.io","","","","","*.internal.us.prod.stflo.io","","false"
"18.210.99.89","*.tst.cloud.penguinrandomhouse.com","","","","","*.tst.cloud.penguinrandomhouse.com|tst.cloud.penguinrandomhouse.com","","false"
"18.210.99.98","*.vizor.cloud","","","","","*.vizor.cloud|vizor.cloud","","false"
"18.210.99.99","api.myqnapcloud.com","","","","","api.myqnapcloud.com|*.api.myqnapcloud.com","","false"
"18.210.99.106","*.c22.us-east-1.airflow.amazonaws.com","","","","","*.c22.us-east-1.airflow.amazonaws.com","","false"
"18.210.99.107","*.7bt1ry.usa-e1.cloudhub.io","","","","","*.7bt1ry.usa-e1.cloudhub.io|*.internal-7bt1ry.usa-e1.cloudhub.io","","false"
"18.210.99.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.99.134","*.skyland-pims.com","","","","","*.skyland-pims.com","","false"
"18.210.99.137","api.liberty.documentgovernance.us","","","","","api.liberty.documentgovernance.us","","false"
"18.210.99.138","vanced.3cx.us","","","","","vanced.3cx.us","","false"
"18.210.99.141","*.maxxi.cisp.com.br","CISP CENTRAL DE INFORMACOES SAO PAULO","BR","SAO PAULO","SAO PAULO","*.maxxi.cisp.com.br|maxxi.cisp.com.br","","false"
"18.210.99.161","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"18.210.99.163","*.readpdv.com.br","","","","","*.readpdv.com.br","","false"
"18.210.99.169","*.stage.ispot.tv","","","","","*.stage.ispot.tv","","false"
"18.210.99.171","v3.localpayment.com","","","","","v3.localpayment.com","","false"
"18.210.99.173","kube-apiserver","","","","","52d0547594d92c4e530ca7e4ea3bbaea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.72.206|172.16.175.135","false"
"18.210.99.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.99.194","picks.horseracingnation.com","","","","","picks.horseracingnation.com","","false"
"18.210.99.195","*.signeasy.dev","","","","","*.signeasy.dev|signeasy.dev","","false"
"18.210.99.205","*.anandabazar.com","","","","","*.anandabazar.com","","false"
"18.210.99.217","proactiveukn2r.newsdirect.com","","","","","proactiveukn2r.newsdirect.com|www.proactiveukn2r.newsdirect.com|proactiveukn2r.encsys.newsdirect.com|proactiveukn2r.backend.newsdirect.com|proactiveukn2r.convsys.newsdirect.com","","false"
"18.210.99.223","*.thinkhts.com","","","","","*.thinkhts.com|thinkhts.com","","false"
"18.210.99.219","click-stage11.fulfillxpress.com","","","","","click-stage11.fulfillxpress.com","","false"
"18.210.99.221","*.myamberinnovations.com","","","","","*.myamberinnovations.com","","false"
"18.210.99.220","www.inalde.edu.co","","","","","www.inalde.edu.co|inalde.edu.co","","false"
"18.210.99.229","*.park.io","","","","","*.park.io|park.io","","false"
"18.210.99.241","telemedicine.omnipod5registry403-dev.snapclinical.net","","","","","telemedicine.omnipod5registry403-dev.snapclinical.net","","false"
"18.210.99.244","server.inflow.app.br","","","","","server.inflow.app.br","","false"
"18.210.99.237","*.devproxy.services.honda.com","American Honda Motor Co., Inc.","US","","California","*.devproxy.services.honda.com|devproxy.services.honda.com","","false"
"18.210.99.251","*.qa.aws.wfscorp.com","","","","","*.qa.aws.wfscorp.com","","false"
"18.210.99.250","twh-lnx2-stg-tajpscawebl001","Unspecified","US","","","twh-lnx2-stg-tajpscawebl001","","false"
"18.210.99.252","*.itinerate.com","","","","","*.itinerate.com","","false"
"18.210.99.253","*.commercium-uat.nymbuscloud.com","","","","","*.commercium-uat.nymbuscloud.com|commercium-uat.nymbuscloud.com","","false"
"18.210.100.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.210.100.3","findmycar.shopcherrycreek.com","","","","","findmycar.shopcherrycreek.com","","false"
"18.210.100.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.100.17","*.uds-dev.lenovo.com","","","","","*.uds-dev.lenovo.com|*.naea1.uds-dev.lenovo.com|*.portal.uds-dev.lenovo.com","","false"
"18.210.100.20","*.gl073vi1klgp4.us-east-1.cs.amazonlightsail.com","","","","","*.gl073vi1klgp4.us-east-1.cs.amazonlightsail.com","","false"
"18.210.100.21","us-east-1.wayneenterprises.broedere.people.aws.dev","","","","","us-east-1.wayneenterprises.broedere.people.aws.dev","","false"
"18.210.100.24","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"18.210.100.26","kube-apiserver","","","","","82d001dc32f722b07f015ed0653b8535.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.200|10.0.42.248","false"
"18.210.100.33","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"18.210.100.43","*.awslecsa.manheim.com","","","","","*.awslecsa.manheim.com","","false"
"18.210.100.44","*.dev.zioreports.com","","","","","*.dev.zioreports.com","","false"
"18.210.100.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.100.48","*.israelcart.com","","","","","*.israelcart.com|israelcart.com","","false"
"18.210.100.49","*.resicapdev.com","","","","","*.resicapdev.com","","false"
"18.210.100.53","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"18.210.100.59","main-quirky-krueger-7vb2bsf.cribl.cloud","","","","","main-quirky-krueger-7vb2bsf.cribl.cloud|default.main.quirky-krueger-7vb2bsf.cribl.cloud|in.main-default-quirky-krueger-7vb2bsf.cribl.cloud|*.main.quirky-krueger-7vb2bsf.cribl.cloud","","false"
"18.210.100.63","*.inscloudgate.net","","","","","*.inscloudgate.net","","false"
"18.210.100.62","*.airthin.gs","","","","","*.airthin.gs|*.us.airthin.gs|*.us-east-1.airthin.gs|*.eu.airthin.gs|*.eu-west-1.airthin.gs|*.nearest.airthin.gs|*.eu-central-1.airthin.gs|*.us-west-2.airthin.gs","","false"
"18.210.100.68","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"18.210.100.70","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"18.210.100.71","*.terrainvestimentos.com.br","","","","","*.terrainvestimentos.com.br","","false"
"18.210.100.74","agentxp.servisconnect.com","","","","","agentxp.servisconnect.com|*.agentxp.servisconnect.com","","false"
"18.210.100.76","auth.us-east-1.beta.etoile.dev-tools.aws.dev","","","","","auth.us-east-1.beta.etoile.dev-tools.aws.dev","","false"
"18.210.100.79","*.diagnosticomestre.com.br","","","","","*.diagnosticomestre.com.br|diagnosticomestre.com.br","","false"
"18.210.100.82","TRAEFIK DEFAULT CERT","","","","","759072be7ba5e71093d54e1e799f83c1.7cd2c73f5a4b5e4e0ad4f8ce9662b209.traefik.default","","true"
"18.210.100.89","comision.bca.mx","","","","","comision.bca.mx","","false"
"18.210.100.95","*.metrofax.com","","","","","*.metrofax.com","","false"
"18.210.100.97","chem.oli.cmu.edu","","","","","chem.oli.cmu.edu|chemcollective.com|chemcollective.net|chemcollective.oli.cmu.edu|chemcollective.org|www.chemcollective.com|www.chemcollective.net|www.chemcollective.org","","false"
"18.210.100.96","telemedicine.val403-dev.snapclinical.net","","","","","telemedicine.val403-dev.snapclinical.net","","false"
"18.210.100.92","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"18.210.100.99","pvssy.com","","","","","*.pvssy.com|pvssy.com","","false"
"18.210.100.103","*.rocketvisor.com","","","","","*.rocketvisor.com","","false"
"18.210.100.107","pp-exp-dev.pulselive.com","","","","","pp-exp-dev.pulselive.com|*.dms.dev.platform.pulselive.com|*.pulselive.io|*.test.platform.pulselive.com|*.internal.pp-exp-dev.pulselive.com|*.pp-exp-dev.pulselive.com|*.staging.fcbarcelona.pulselive.com|*.dms.test.platform.pulselive.com|*.pulselive.com|*.dev.platform.pulselive.com|*.staging.platform.pulselive.com|*.wtarebrand.platform.pulselive.com|*.test.expedia.pulselive.com|*.dev.expedia.pulselive.com","","false"
"18.210.100.110","plexop.com","","","","","plexop.com|plexop.net|*.plexop.net|*.plexop.com","","false"
"18.210.100.109","datawarehouse.pluto.tv","","","","","datawarehouse.pluto.tv|*.pluto.tv","","false"
"18.210.100.108","kube-apiserver","","","","","39e3a23d5611adffdb61bad7cafcedda.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.23.6|10.0.111.7","false"
"18.210.100.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.100.126","snaptimate.com","","","","","snaptimate.com|*.snaptimate.com","","false"
"18.210.100.125","*.csicorpnet.com.br","","","","","*.csicorpnet.com.br|csicorpnet.com.br","","false"
"18.210.100.128","*.dev.chargelab.io","","","","","*.dev.chargelab.io","","false"
"18.210.100.140","preprod.api.public.nonprod.aetrust.io","","","","","preprod.api.public.nonprod.aetrust.io|preprod.aet.dev","","false"
"18.210.100.139","*.virima.com","","","","","*.virima.com|virima.com","","false"
"18.210.100.145","*.amelia.com","","","","","*.amelia.com|amelia.com","","false"
"18.210.100.155","qa2.railz.ai","","","","","qa2.railz.ai|*.qa2.railz.ai","","false"
"18.210.100.157","changemaking.net","","","","","changemaking.net|www.changemaking.net","","false"
"18.210.100.158","*.extend.dev","","","","","*.extend.dev|extend.dev","","false"
"18.210.100.164","*.dgv9im39g0s56.us-east-1.cs.amazonlightsail.com","","","","","*.dgv9im39g0s56.us-east-1.cs.amazonlightsail.com","","false"
"18.210.100.165","*.dev.emedgene.com","","","","","*.dev.emedgene.com|dev.emedgene.com","","false"
"18.210.100.166","kube-apiserver","","","","","5b1a87c037fd2ee7ddc306d743b67f54.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.30.148|172.16.43.185","false"
"18.210.100.171","*.qa-enphaseenergy.com","Enphase Energy, Inc.","US","Petaluma","California","*.qa-enphaseenergy.com|qa-enphaseenergy.com","","false"
"18.210.100.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.paragonsandbox.com|paragonsandbox.com","","false"
"18.210.100.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.100.183","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"18.210.100.185","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"18.210.100.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.100.191","*.cxapps-nprd.cisco.com","","","","","*.cxapps-nprd.cisco.com|cxapps-nprd.cisco.com","","false"
"18.210.100.195","*.dev.thoropass.com","","","","","*.dev.thoropass.com|dev.thoropass.com","","false"
"18.210.100.199","capig.eitinc.world","","","","","capig.eitinc.world","","false"
"18.210.100.200","xtremesafe.xes-inc.com","Extreme Engineering Solutions, Inc.","US","","Wisconsin","xtremesafe.xes-inc.com|www.xtremesafe.xes-inc.com","","false"
"18.210.100.210","*.rentokil.pestpac.com","","","","","*.rentokil.pestpac.com|rentokil.pestpac.com","","false"
"18.210.100.214","www.example.com","Bitnami","","","","","","true"
"18.210.100.215","calsync.ces.ncsu.edu","North Carolina State University","US","","North Carolina","calsync.ces.ncsu.edu","","false"
"18.210.100.223","*.vivalinq.com","","","","","*.vivalinq.com","","false"
"18.210.100.235","*.hg8fs6s6b20ri.us-east-1.cs.amazonlightsail.com","","","","","*.hg8fs6s6b20ri.us-east-1.cs.amazonlightsail.com","","false"
"18.210.100.234","*.loadninja.com","","","","","*.loadninja.com","","false"
"18.210.100.238","*.classlink.io","","","","","*.classlink.io","","false"
"18.210.100.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.100.248","ssp.disqus.com","","","","","ssp.disqus.com","","false"
"18.210.100.251","cdtechno.mfgx.io","","","","","cdtechno.mfgx.io|sftp.cdtechno.mfgx.io|api.cdtechno.mfgx.io|inbox.cdtechno.mfgx.io","","false"
"18.210.100.253","bhauthngateway.us-east-1.beta.lowcodeapp.dev","","","","","bhauthngateway.us-east-1.beta.lowcodeapp.dev","","false"
"18.210.101.0","*.thehyp.co","","","","","*.thehyp.co|*.test.thehyp.co|test.thehyp.co|thehyp.co|dev.thehyp.co|*.dev.thehyp.co","","false"
"18.210.101.1","*.orkesconductor.io","","","","","*.orkesconductor.io","","false"
"18.210.101.8","api.c.sat.gob.gt","","","","","api.c.sat.gob.gt","","false"
"18.210.101.13","*.qa.fastbridge.org","","","","","*.qa.fastbridge.org","","false"
"18.210.101.22","*.secondnature.com","","","","","*.secondnature.com","","false"
