IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.142.116.232","*.gfsdeliver.com","GLOBAL FREIGHT SOLUTIONS LTD.","GB","","West Sussex","*.gfsdeliver.com|gfsdeliver.com","","false"
"34.142.117.58","34.105.234.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.234.135|10.112.0.1|34.142.117.58|10.154.0.4","false"
"34.142.116.254","34.142.52.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.52.225|172.16.0.1|34.105.215.236|34.142.116.254|34.105.170.34|10.10.7.2","false"
"34.142.117.19","34.142.105.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.105.49|196.0.0.1|35.246.92.237|34.142.117.19|34.89.10.14|172.16.0.2","false"
"34.142.117.47","35.246.76.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.76.36|34.118.224.1|34.89.121.183|34.142.111.148|34.142.117.47|10.154.0.2","false"
"34.142.117.55","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"34.142.117.21","34.89.35.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.35.73|34.118.224.1|34.142.117.21|34.105.135.159|34.39.21.182|10.154.0.2","false"
"34.142.117.83","35.234.134.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.134.246|10.88.0.1|34.142.117.83|10.154.15.228","false"
"34.142.117.75","35.197.218.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.218.116|10.79.0.1|34.142.117.75|10.154.0.112","false"
"34.142.117.62","34.105.176.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.176.198|10.216.80.1|34.39.6.78|34.147.139.11|34.142.117.62|10.216.240.2","false"
"34.142.117.64","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.142.117.89","TRAEFIK DEFAULT CERT","","","","","1f3e8edf67f51c79a23e237f0b9ebd0f.7a3a1e078171425e926d31300562abf8.traefik.default","","true"
"34.142.117.86","35.242.163.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.163.227|10.25.160.1|34.142.117.86|35.246.111.112|35.230.152.48|10.154.0.125","false"
"34.142.117.85","yellowladdercoffee.com","","","","","www.yellowladdercoffee.com|yellowladdercoffee.com","","false"
"34.142.117.128","35.246.124.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.124.86|172.20.0.1|34.142.117.128|172.16.4.2","false"
"34.142.117.166","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.142.117.131","34.39.25.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.25.14|10.44.0.1|34.142.34.125|34.142.117.131|34.89.93.193|10.154.0.3","false"
"34.142.117.115","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.142.117.164","34.142.117.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.117.164|10.64.64.1|34.142.12.41|35.197.193.98|34.89.60.216|10.64.96.2","false"
"34.142.117.184","lumiminds.co.uk","","","","","lumiminds.co.uk|lumiminds.com|www.lumiminds.co.uk|www.lumiminds.com","","false"
"34.142.117.112","community.tryb.cc","","","","","community.tryb.cc","","false"
"34.142.117.162","35.246.100.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.100.193|10.3.240.1|34.142.117.162|35.197.247.206|34.105.209.210","false"
"34.142.117.170","aim.gsi-vip.com","","","","","aim.gsi-vip.com","","false"
"34.142.117.203","34.89.50.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.50.188|10.128.0.1|34.89.5.78|35.230.128.133|34.142.117.203|10.2.0.2","false"
"34.142.117.221","dev.tradeshake.co.uk","","","","","dev.tradeshake.co.uk","","false"
"34.142.117.233","TRAEFIK DEFAULT CERT","","","","","0a501c875e89aabc1b5abf49a9675bad.61d0afa44d7a815a6c15b79526aecafe.traefik.default","","true"
"34.142.117.201","34.89.23.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.23.229|172.68.0.1|34.142.117.201|34.105.225.184|34.105.133.175|172.16.25.98","false"
"34.142.117.133","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.142.117.252","35.246.98.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.98.112|10.38.128.1|34.142.79.114|34.142.117.252|35.246.93.190|10.154.0.2","false"
"34.142.118.4","35.197.215.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.215.249|34.118.224.1|34.147.227.2|34.142.118.4|35.189.73.225|10.154.0.6","false"
"34.142.117.250","34.142.93.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.93.218|10.123.0.1|35.246.52.54|34.105.155.36|34.142.117.250|10.100.0.38","false"
"34.142.117.204","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.142.117.251","_default","GridPane","US","Bath","Michigan","","","true"
"34.142.118.17","34.142.118.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.118.17|10.182.128.1|34.89.25.119|34.89.20.93|34.89.42.147|10.132.0.45","false"
"34.142.118.16","34.147.178.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.178.234|34.118.224.1|35.230.138.127|35.246.18.208|34.142.118.16|10.21.0.62","false"
"34.142.118.15","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"34.142.118.25","34.142.118.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.118.25|10.208.128.1|35.246.23.73|34.89.52.173|35.242.145.149|10.10.0.5","false"
"34.142.118.28","35.246.105.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.105.110|10.226.128.1|34.142.118.28|34.105.192.48|34.105.211.213|172.16.221.18","false"
"34.142.118.45","35.246.93.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.93.159|10.254.16.1|34.142.118.45|10.254.12.2","false"
"34.142.118.36","34.89.68.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.68.210|10.3.0.1|34.142.118.36|34.147.163.135|34.147.174.88|10.5.0.2","false"
"34.142.118.9","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.142.118.48","*.quantummetric.com","","","","","*.quantummetric.com|quantummetric.com","","false"
"34.142.118.64","35.242.164.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.164.211|10.186.128.1|34.105.169.32|34.142.29.200|34.142.118.64|10.154.0.2","false"
"34.142.118.57","34.89.21.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.21.211|10.16.0.1|34.142.0.179|34.147.180.128|34.142.118.57|10.154.0.109","false"
"34.142.118.27","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.142.118.71","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.142.118.118","35.189.123.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.123.185|10.3.240.1|34.142.118.118|10.154.15.208","false"
"34.142.118.117","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"34.142.118.100","34.142.118.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.118.100|34.118.224.1|34.105.208.88|34.142.71.44|34.89.104.209|172.16.42.34","false"
"34.142.118.114","35.242.154.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.154.115|10.64.0.1|34.89.126.45|34.147.173.214|34.142.118.114|10.154.0.2","false"
"34.142.118.102","34.142.118.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.118.102|10.84.0.1|34.89.9.151|34.142.19.12|34.147.227.13|10.154.0.11","false"
"34.142.118.148","sportsmart.org","","","","","sportsmart.org|www.sportsmart.org","","false"
"34.142.118.132","35.246.120.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.120.102|34.118.224.1|34.105.236.252|35.242.191.7|34.142.118.132|172.16.1.2","false"
"34.142.118.130","tracking.op.kychub.com","","","","","tracking.op.kychub.com","","false"
"34.142.118.79","35.230.145.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.145.220|10.116.0.1|34.105.218.130|34.142.118.79|34.147.167.24|10.154.0.2","false"
"34.142.118.119","34.105.191.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.191.161|10.35.208.1|34.39.14.34|34.142.118.119|34.105.192.147|10.30.10.2","false"
"34.142.118.150","*.livescoregroup.com","","","","","*.livescoregroup.com|livescoregroup.com","","false"
"34.142.118.194","35.197.220.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.220.15|172.68.0.1|34.147.198.153|34.142.118.194|34.89.101.3|172.16.18.242","false"
"34.142.118.199","*.customers.deepinstinctweb.com","","","","","*.customers.deepinstinctweb.com|customers.deepinstinctweb.com","","false"
"34.142.118.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.142.118.183","*.cluster-6jwf24iulrgpwurhhru7kbbsgu.cloudworkstations.dev","","","","","*.cluster-6jwf24iulrgpwurhhru7kbbsgu.cloudworkstations.dev","","false"
"34.142.118.186","35.197.255.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.255.126|10.16.0.1|34.142.118.186|35.242.161.170|34.147.138.162|10.154.0.2","false"
"34.142.118.203","34.142.115.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.115.86|10.40.0.1|34.142.122.138|35.197.211.171|34.142.118.203|10.154.0.119","false"
"34.142.118.248","34.147.179.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.179.143|10.154.56.1|34.142.118.248|35.197.240.49|35.197.233.72|10.154.48.2","false"
"34.142.118.243","35.246.3.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.3.104|10.112.0.1|35.246.24.148|34.142.118.243|35.242.178.146|10.154.0.20","false"
"34.142.118.237","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"34.142.119.28","healthandsafety.bt.com","British Telecommunications plc","GB","LONDON","","healthandsafety.bt.com","","false"
"34.142.119.41","TRAEFIK DEFAULT CERT","","","","","3ee8ddead01b0a35ca5814a0d75a5efb.b52ceca35f84bffd5cc0cfd923002151.traefik.default","","true"
"34.142.119.54","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.142.119.79","34.147.199.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.199.196|192.168.197.65|34.142.119.79|34.89.81.90|34.142.74.139|192.168.110.114","false"
"34.142.119.80","34.142.60.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.60.56|10.92.0.1|34.89.26.21|35.246.40.182|34.142.119.80|10.154.0.2","false"
"34.142.119.62","34.89.83.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.83.159|10.92.0.1|34.142.119.62|10.0.1.2","false"
"34.142.119.82","35.242.132.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.132.130|10.2.16.1|35.189.99.85|34.142.119.82|34.105.200.163|10.48.236.2","false"
"34.142.119.84","35.246.57.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke.preprod.gcp","35.246.57.245|10.196.48.1|34.142.119.84|35.189.96.24|35.246.60.173|172.16.0.2","false"
"34.142.119.100","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"34.142.119.120","34.89.118.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.118.58|10.1.1.1|34.105.182.241|34.105.158.169|34.142.119.120|10.154.0.38","false"
"34.142.119.119","34.142.107.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.107.59|10.24.0.1|35.246.10.232|34.89.60.67|34.142.119.119|10.154.0.9","false"
"34.142.119.136","34.142.119.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.119.136|10.16.0.1|35.234.151.184|34.105.142.140|35.189.66.197|10.154.0.2","false"
"34.142.119.131","34.89.125.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.125.82|10.0.0.1|34.142.119.131|10.154.15.211","false"
"34.142.119.150","35.197.243.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.243.56|192.169.0.1|35.197.194.152|35.230.154.66|34.142.119.150|10.0.0.2","false"
"34.142.119.161","hallifaxcare.3cx.co.uk","","","","","hallifaxcare.3cx.co.uk","","false"
"34.142.119.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.maximy.life|maximy.life","","false"
"34.142.119.186","34.142.119.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.119.186|10.239.0.1|35.246.86.120|34.142.20.116|34.105.158.185|10.0.0.2","false"
"34.142.119.196","*.familyzone.com","Linewize Australia","AU","Perth","Western Australia","*.familyzone.com|familyzone.com|stg.familyzone.com|*.stg.familyzone.com","","false"
"34.142.119.201","34.147.181.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.181.247|10.121.0.1|34.142.119.201|34.142.125.92|34.89.38.50|10.120.128.2","false"
"34.142.119.204","34.142.0.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.0.61|192.168.64.1|34.142.119.204|35.230.141.14|35.246.46.123|172.16.0.2","false"
"34.142.119.215","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.142.119.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.loopla.com|loopla.com","","false"
"34.142.119.219","34.147.210.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.210.179|10.120.0.1|34.147.141.245|34.89.83.60|34.142.119.219|192.168.2.2","false"
"34.142.119.228","34.147.189.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.189.74|192.168.1.1|34.142.119.228|34.39.19.216|34.142.76.18|10.2.0.2","false"
"34.142.119.245","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.142.119.253","34.142.70.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.70.153|10.138.0.1|34.142.119.253|35.234.146.14|34.105.134.244|192.168.140.2","false"
"34.142.119.248","34.142.119.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.119.248|10.11.4.1|35.242.168.201|35.189.83.24|35.197.234.102|10.0.0.2","false"
"34.142.119.255","0invader.com","","","","","0invader.com|www.0invader.com","","false"
"34.142.119.252","34.142.46.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke.dev.gcp","34.142.46.7|172.21.160.1|34.147.147.232|34.142.2.46|34.142.119.252|172.16.0.2","false"
"34.142.119.254","*.cluster-gij637yycfgn4tcidligkswtfg.cloudworkstations.dev","","","","","*.cluster-gij637yycfgn4tcidligkswtfg.cloudworkstations.dev","","false"
"34.142.120.13","35.246.54.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.54.149|10.115.16.1|35.246.82.42|34.147.222.32|34.142.120.13|10.154.0.18","false"
"34.142.120.22","35.230.155.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.155.93|10.47.240.1|34.142.120.22|10.154.0.2","false"
"34.142.120.42","34.142.120.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.120.42|10.16.0.1|35.197.205.227|34.142.110.237|34.142.9.22|10.154.0.2","false"
"34.142.120.44","TRAEFIK DEFAULT CERT","","","","","a294c27d8b02988804778f94a2f2b4fd.9f3ee4948c82eea3ef0c910f9cf00eed.traefik.default","","true"
"34.142.120.89","34.39.16.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.16.51|34.118.224.1|34.39.25.214|34.142.120.89|35.197.214.27|10.154.0.2","false"
"34.142.120.75","35.234.144.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.144.210|34.118.224.1|34.147.201.194|34.147.150.139|34.142.120.75|10.154.0.2","false"
"34.142.120.66","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.142.120.115","staging.location-service.futurefarm.ag","","","","","staging.location-service.futurefarm.ag","","false"
"34.142.120.138","35.242.176.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke.uat.gcp","35.242.176.136|10.237.32.1|34.89.12.91|34.142.120.138|34.105.139.103|172.16.0.2","false"
"34.142.120.131","opinium.3cx.uk","","","","","opinium.3cx.uk","","false"
"34.142.120.122","34.142.120.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.120.122|10.247.220.1|35.246.78.209|34.142.31.49|35.246.59.151|10.247.128.3","false"
"34.142.120.136","34.89.27.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.27.33|10.87.128.1|34.105.184.243|35.230.150.10|34.142.120.136|10.154.0.2","false"
"34.142.120.155","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"34.142.120.182","34.89.125.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.125.238|10.4.0.1|34.142.120.182|10.154.0.66","false"
"34.142.120.185","34.142.120.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.120.185|10.16.0.1|34.105.174.109|35.189.105.101|35.189.97.51|10.154.0.2","false"
"34.142.120.186","34.142.120.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.120.186|10.7.64.1|34.39.9.164|34.105.190.117|34.147.234.81|10.7.97.2","false"
"34.142.120.192","35.246.104.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.104.36|10.60.0.1|34.142.120.192|34.142.75.136|35.246.113.9|10.154.15.203","false"
"34.142.120.209","34.142.120.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.120.209|192.168.8.1|34.147.148.70|35.230.144.145|34.105.250.129|10.155.8.39","false"
"34.142.120.197","34.147.161.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.161.150|10.112.152.1|34.142.120.197|35.230.149.24|35.246.100.161|10.154.0.21","false"
"34.142.120.210","34.142.64.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.64.243|10.3.240.1|34.142.120.210|10.154.0.2","false"
"34.142.120.206","34.147.227.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.227.12|10.100.128.1|34.39.7.238|35.246.24.171|34.142.120.206|10.154.0.93","false"
"34.142.120.236","34.142.120.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.120.236|10.88.0.1|34.89.62.96|10.154.0.2","false"
"34.142.120.235","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.142.120.231","35.197.222.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.222.68|10.88.0.1|34.142.120.231|34.147.181.0|34.142.91.119|10.154.0.2","false"
"34.142.120.215","*.tactilews.com","","","","","*.tactilews.com|tactilews.com","","false"
"34.142.120.251","baringsforpeople.com","","","","","baringsforpeople.com|www.baringsforpeople.com","","false"
"34.142.121.9","35.246.41.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.41.40|10.44.0.1|35.246.85.61|35.197.198.221|34.142.121.9|10.154.0.9","false"
"34.142.121.7","34.89.42.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.42.9|10.3.240.1|35.246.109.221|34.89.1.24|34.142.121.7","false"
"34.142.121.0","teleport.mirato.cloud","","","","","*.teleport.mirato.cloud|teleport.mirato.cloud","","false"
"34.142.121.35","35.246.75.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.75.218|10.0.96.1|35.246.70.254|34.142.121.35|35.234.154.103|192.168.1.98","false"
"34.142.121.43","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.142.121.60","grts.3cx.co.uk","","","","","grts.3cx.co.uk","","false"
"34.142.121.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.topdoctors.es|topdoctors.es","","false"
"34.142.121.70","35.246.13.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.13.123|10.76.0.1|34.142.121.70|34.142.98.73|34.147.186.53|10.154.0.2","false"
"34.142.121.55","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.142.121.88","kingschurch.3cx.co.uk","","","","","kingschurch.3cx.co.uk","","false"
"34.142.121.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.142.121.93","34.39.4.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.4.148|10.128.0.1|34.142.121.93|34.147.154.68|34.89.37.21|10.8.0.33","false"
"34.142.121.145","*.fr8booking.com","","","","","*.fr8booking.com|fr8booking.com","","false"
"34.142.121.109","34.142.121.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.121.109|192.168.1.1|34.105.150.199|34.147.255.127|35.246.68.101|192.168.133.2","false"
"34.142.121.156","34.142.121.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.121.156|10.38.208.1|34.142.57.195|10.38.204.2","false"
"34.142.121.176","34.142.121.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.121.176|10.112.0.1|35.189.94.27|34.89.8.17|35.246.23.174|10.154.0.50","false"
"34.142.121.126","34.142.121.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.121.126|10.161.32.1|35.246.59.154|10.161.28.2","false"
"34.142.121.152","erp-staging.excellencedriving.com","","","","","erp-staging.excellencedriving.com","","false"
"34.142.121.174","34.105.211.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.211.216|10.64.128.1|34.105.136.142|34.105.253.50|34.142.121.174|10.154.0.7","false"
"34.142.121.204","mtadigital.3cx.uk","","","","","mtadigital.3cx.uk","","false"
"34.142.121.191","34.142.121.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.121.191|10.12.0.1|34.89.71.120|10.154.0.108","false"
"34.142.121.211","35.242.135.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.135.162|10.224.0.1|34.142.103.232|34.105.131.50|34.142.121.211|10.10.0.2","false"
"34.142.121.214","34.147.186.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.186.180|34.118.224.1|35.242.138.15|34.142.121.214|35.246.110.166|10.154.0.20","false"
"34.142.121.139","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.142.121.186","34.89.102.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.102.18|10.119.0.1|34.147.217.102|34.142.121.186|35.246.69.236|10.154.0.9","false"
"34.142.121.220","34.89.101.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke.preprod.gcp","34.89.101.202|10.236.160.1|34.142.121.220|35.230.129.67|35.242.182.139|172.16.0.2","false"
"34.142.121.239","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.142.121.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.142.122.5","34.142.122.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.122.5|10.76.0.1|34.105.237.125|10.154.0.7","false"
"34.142.122.15","34.142.89.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.89.151|10.0.64.1|34.142.122.15|34.105.217.92|35.197.253.100|192.168.192.66","false"
"34.142.122.8","TRAEFIK DEFAULT CERT","","","","","77a1e84c3caa33161a858f1f4fa09ab2.203acec8ac8d552e2fe3470346d63833.traefik.default","","true"
"34.142.122.36","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.142.122.94","34.142.122.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.122.94|34.118.224.1|34.89.31.45|34.142.13.13|35.242.172.224|10.154.0.37","false"
