IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.180.57.157","*.cloud.hancom.com","HANCOM INC.","KR","Seongnam-si","Gyeonggi-do","*.cloud.hancom.com|*.apps.orca.cloud.hancom.com|*.apps.stg-orca.cloud.hancom.com|cloud.hancom.com","","false"
"54.180.57.156","*.colombo.com","","","","","*.colombo.com","","false"
"54.180.57.166","*.emoldino.com","","","","","*.emoldino.com","","false"
"54.180.57.187","labroom.io","","","","","labroom.io|*.labroom.io","","false"
"54.180.57.191","howser.co.kr","","","","","howser.co.kr|*.howser.co.kr","","false"
"54.180.57.202","*.gear2slayer.com","","","","","*.gear2slayer.com","","false"
"54.180.57.203","*.zikto.com","","","","","*.zikto.com","","false"
"54.180.57.206","*.mindcafe.co.kr","","","","","*.mindcafe.co.kr|mindcafe.co.kr","","false"
"54.180.57.207","doeat.me","","","","","doeat.me|*.doeat.me","","false"
"54.180.57.212","altum-lab.com","","","","","altum-lab.com|*.altum-lab.com","","false"
"54.180.57.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.180.57.211","*.sosolife.co.kr","","","","","*.sosolife.co.kr","","false"
"54.180.57.213","soulenergycorp.com","","","","","soulenergycorp.com|*.ninesapi.soulenergycorp.com|*.ninesapi2.soulenergycorp.com|*.soulenergycorp.com|*.nines.soulenergycorp.com|*.auth.soulenergycorp.com","","false"
"54.180.57.215","*.lgthinq.com","LG Electronics Inc.","KR","Yeongdeungpo-gu","Seoul","*.lgthinq.com|lgthinq.com","","false"
"54.180.57.222","review-lab.co.kr","","","","","review-lab.co.kr","","false"
"54.180.57.230","studio.klone.chat","","","","","studio.klone.chat|*.klone.chat|*.studio.klone.chat","","false"
"54.180.57.233","*.jobssystem.co.kr","","","","","*.jobssystem.co.kr","","false"
"54.180.57.238","*.supp.fitness","","","","","*.supp.fitness","","false"
"54.180.57.237","*.govent.io","","","","","*.govent.io|govent.io","","false"
"54.180.57.236","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.57.241","snjlab.com","","","","","snjlab.com","","false"
"54.180.57.245","*.us-insight.com","","","","","*.us-insight.com","","false"
"54.180.57.246","glandy.io","","","","","glandy.io|*.glandy.io","","false"
"54.180.57.248","thinkslife.com","","","","","thinkslife.com|api.thinkslife.com|dev.thinkslife.com","","false"
"54.180.58.0","*.lab-manager.com","","","","","*.lab-manager.com|lab-manager.com","","false"
"54.180.58.2","*.infoanal.pmang.cloud","","","","","*.infoanal.pmang.cloud","","false"
"54.180.58.5","*.mendixcloud.com","","","","","*.mendixcloud.com|mendixcloud.com","","false"
"54.180.58.8","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"54.180.58.12","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.58.21","*.tidesquare.com","","","","","*.tidesquare.com|tidesquare.com","","false"
"54.180.58.27","*.payhere.dev","","","","","*.payhere.dev","","false"
"54.180.58.29","*.kr.misumi-ec.com","","","","","*.kr.misumi-ec.com","","false"
"54.180.58.35","*.rag-test.ragnador.com","","","","","*.rag-test.ragnador.com|rag-test.ragnador.com","","false"
"54.180.58.41","api-client-stage.tomarch.kr","","","","","api-client-stage.tomarch.kr","","false"
"54.180.58.42","onemedics.net","","","","","onemedics.net|*.onemedics.net","","false"
"54.180.58.43","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"54.180.58.46","*.reve-international.com","","","","","*.reve-international.com","","false"
"54.180.58.49","*.trunkofficial.com","","","","","*.trunkofficial.com","","false"
"54.180.58.50","*.sktmembership.co.kr","","","","","*.sktmembership.co.kr","","false"
"54.180.58.58","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.58.69","arenatimes.net","","","","","arenatimes.net","","false"
"54.180.58.68","*.auton.kr","","","","","*.auton.kr|auton.kr","","false"
"54.180.58.88","kube-apiserver","","","","","ccbfdc5bb3b18b1f80debc207b463caf.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-119-41.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.30.249|172.16.119.41","false"
"54.180.58.74","journal-prod-common-0.ap-northeast-2.amazonaws.com","","","","","journal-prod-common-0.ap-northeast-2.amazonaws.com|*.journal-prod-common-0.ap-northeast-2.vpce.amazonaws.com","","false"
"54.180.58.79","*.withhive.com","COM2US PLATFORM Corp.","KR","Geumcheon-gu","Seoul","*.withhive.com|withhive.com","","false"
"54.180.58.83","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.58.77","*.customer.wjcloud.co.kr","","","","","*.customer.wjcloud.co.kr","","false"
"54.180.58.90","indj.club","","","","","indj.club|*.indj.club","","false"
"54.180.58.87","lsstage.com","","","","","lsstage.com|*.lsstage.com","","false"
"54.180.58.80","*.lgerobot.com","","","","","*.lgerobot.com|*.lgthinq.com","","false"
"54.180.58.89","tcro.co.kr","","","","","tcro.co.kr","","false"
"54.180.58.76","*.geniet.io","","","","","*.geniet.io","","false"
"54.180.58.96","*.p6rsg82k2gsvk.ap-northeast-2.cs.amazonlightsail.com","","","","","*.p6rsg82k2gsvk.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.180.58.103","*.urclass.io","","","","","*.urclass.io","","false"
"54.180.58.98","ip-172-31-18-95.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.180.58.100","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.180.58.109","*.yanolja.co","","","","","*.yanolja.co|yanolja.co","","false"
"54.180.58.114","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.180.58.121","*.envius.kr","","","","","*.envius.kr|envius.kr","","false"
"54.180.58.119","donue.co.kr","","","","","donue.co.kr|*.donue.co.kr","","false"
"54.180.58.120","*.cookat.tv","","","","","*.cookat.tv","","false"
"54.180.58.136","*.medistaff.co.kr","","","","","*.medistaff.co.kr|medistaff.co.kr","","false"
"54.180.58.123","blog.lesstif.com","","","","","blog.lesstif.com","","false"
"54.180.58.134","test","ssrinc","kr","Unknown","seoul","","","true"
"54.180.58.140","*.atomydaily.com","","","","","*.atomydaily.com|atomydaily.com","","false"
"54.180.58.145","*.cashnote.kr","","","","","*.cashnote.kr","","false"
"54.180.58.160","zaikorea.org","","","","","zaikorea.org|*.zaikorea.org","","false"
"54.180.58.161","*.martjangbogo.com","","","","","*.martjangbogo.com","","false"
"54.180.58.179","*.4pillars.io","","","","","*.4pillars.io|4pillars.io","","false"
"54.180.58.172","www.hankooktire.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","www.hankooktire.com|hankooktire.com","","false"
"54.180.58.182","*.loantrade.co.kr","","","","","*.loantrade.co.kr","","false"
"54.180.58.180","*.kok.uplus.co.kr","","","","","*.kok.uplus.co.kr","","false"
"54.180.58.183","*.oho.co.kr","","","","","*.oho.co.kr","","false"
"54.180.58.186","*.brianimpact.net","","","","","*.brianimpact.net","","false"
"54.180.58.194","*.albamapp.com","","","","","*.albamapp.com|albamapp.com","","false"
"54.180.58.197","snapple.kr","","","","","snapple.kr|www.snapple.kr","","false"
"54.180.58.200","er-run-server.site","","","","","er-run-server.site","","false"
"54.180.58.210","brandi.co.kr","","","","","brandi.co.kr|*.brandi.co.kr","","false"
"54.180.58.208","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"54.180.58.221","*.stage-did.omnione.net","","","","","*.stage-did.omnione.net","","false"
"54.180.58.222","dev.themoin.com","","","","","dev.themoin.com|*.dev.themoin.com","","false"
"54.180.58.236","xn--3e0bs9h3qgomcb4tdub430c.com","","","","","xn--3e0bs9h3qgomcb4tdub430c.com|*.xn--3e0bs9h3qgomcb4tdub430c.com","","false"
"54.180.58.216","*.dev-hyunil.daas-api.com","","","","","*.dev-hyunil.daas-api.com","","false"
"54.180.58.220","eoszero.io","","","","","eoszero.io|*.eoszero.io","","false"
"54.180.58.230","m.pincar-rent.co.kr","","","","","m.pincar-rent.co.kr","","false"
"54.180.58.237","*.adu2ii18o19fo.ap-northeast-2.cs.amazonlightsail.com","","","","","*.adu2ii18o19fo.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.180.58.235","*.jobssystem.co.kr","","","","","*.jobssystem.co.kr","","false"
"54.180.58.249","attractt.com","","","","","attractt.com|www.attractt.com|log.attractt.com|*.attractt.com","","false"
"54.180.58.234","*.hackers.com","","","","","*.hackers.com|hackers.com|www.hackers.com","","false"
"54.180.58.246","*.secureweb88.net","","","","","*.secureweb88.net","","false"
"54.180.58.227","aihavit.com","","","","","aihavit.com","","false"
"54.180.59.11","*.mlsigmmtqgrrs.ap-northeast-2.cs.amazonlightsail.com","","","","","*.mlsigmmtqgrrs.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.180.59.15","*.happypointcard.com","Secta9ine Co.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.happypointcard.com|happypointcard.com","","false"
"54.180.58.253","factoroid.com","","","","","factoroid.com|*.factoroid.com","","false"
"54.180.59.17","sonpang.com","","","","","sonpang.com|www.sonpang.com","","false"
"54.180.59.12","api.dolittle-dev-cluster.zentry.kr","","","","","api.dolittle-dev-cluster.zentry.kr","","false"
"54.180.59.16","queenmamamarket.com","","","","","queenmamamarket.com|www.queenmamamarket.com","","false"
"54.180.59.19","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.180.59.21","kube-apiserver","","","","","ea2fc7e6cca51f30f7417d4ec9d7e897.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-118-184.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.95|172.16.118.184","false"
"54.180.59.34","*.mangopay.co.kr","","","","","*.mangopay.co.kr","","false"
"54.180.59.32","www.e-cig.co.kr","","","","","www.e-cig.co.kr","","false"
"54.180.59.27","*.kaltour.com","Hanjin Travel Service Co., Ltd.","KR","Jung-gu","Seoul","*.kaltour.com|kaltour.com","","false"
"54.180.59.31","*.e-npl.com","","","","","*.e-npl.com|e-npl.com","","false"
"54.180.59.37","damda.com","","","","","damda.com|kr.damda.com|pre-kr.damda.com","","false"
"54.180.59.47","pyloninvest.com","","","","","pyloninvest.com","","false"
"54.180.59.46","dev.re100-consulting.60hz.co","","","","","dev.re100-consulting.60hz.co","","false"
"54.180.59.57","kube-apiserver","","","","","dfb2cc3ed4a4c9f8dc6b821515488fd8.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-99-47.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.112|10.0.99.47","false"
"54.180.59.50","api.happygolfgoapi.com","","","","","api.happygolfgoapi.com","","false"
"54.180.59.52","dnmd.com","","","","","dnmd.com|*.dnmd.com","","false"
"54.180.59.59","kube-apiserver","","","","","e15b3ffb437abe45ccb49634e9f4e9eb.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-49-103.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.124|10.0.49.103","false"
"54.180.59.62","celib.kr","","","","","celib.kr|*.celib.kr","","false"
"54.180.59.67","kc-mic.com","","","","","kc-mic.com","","false"
"54.180.59.68","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.59.73","kube-apiserver","","","","","a98466f9502a44ecd5f426c80999eaa9.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-49-190.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.131.39|172.16.49.190","false"
"54.180.59.83","*.angelounge.com","","","","","*.angelounge.com","","false"
"54.180.59.82","lottechilsung-event.com","","","","","lottechilsung-event.com|*.lottechilsung-event.com","","false"
"54.180.59.79","*.petping.com","","","","","*.petping.com","","false"
"54.180.59.97","*.papsmate.com","","","","","*.papsmate.com","","false"
"54.180.59.92","*.tttruck.co.kr","","","","","*.tttruck.co.kr","","false"
"54.180.59.90","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jootc.com|jootc.com","","false"
"54.180.59.110","*.launchpack.co.kr","","","","","*.launchpack.co.kr","","false"
"54.180.59.108","kube-apiserver","","","","","95b8be0f6003f8310f6c4ee6f8acfd6c.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-51-63.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.238|10.0.51.63","false"
"54.180.59.104","*.innovationstudio.tk","","","","","*.innovationstudio.tk|innovationstudio.tk","","false"
"54.180.59.118","*.j4d72g9l8rbi8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.j4d72g9l8rbi8.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.180.59.116","qa.tarming.com","","","","","qa.tarming.com|*.qa.tarming.com","","false"
"54.180.59.119","tgd.kr","","","","","tgd.kr|*.tgd.kr","","false"
"54.180.59.121","*.grampus.co","","","","","*.grampus.co","","false"
"54.180.59.129","jellybook.co.kr","","","","","jellybook.co.kr|*.jellybook.co.kr","","false"
"54.180.59.131","*.sehyun-portal.com","","","","","*.sehyun-portal.com","","false"
"54.180.59.124","*.pugshop.co.kr","","","","","*.pugshop.co.kr","","false"
"54.180.59.125","marketit.io","","","","","marketit.io|*.marketit.io","","false"
"54.180.59.25","*.coursemos.kr","","","","","*.coursemos.kr|coursemos.kr","","false"
"54.180.59.136","api-live.themembers.io","","","","","api-live.themembers.io","","false"
"54.180.59.132","bts-2.com","","","","","bts-2.com","","false"
"54.180.59.140","dev.acrossb.io","","","","","dev.acrossb.io|*.dev.acrossb.io|*.service.dev.acrossb.io","","false"
"54.180.59.142","*.gripcloud.show","","","","","*.gripcloud.show","","false"
"54.180.59.159","*.deleo.co.kr","","","","","*.deleo.co.kr","","false"
"54.180.59.158","*.my.genians.co.kr","","","","","*.my.genians.co.kr|my.genians.co.kr","","false"
"54.180.59.168","laivdata.com","","","","","laivdata.com|*.laivdata.com","","false"
"54.180.59.170","upbit.com","","","","","upbit.com|*.upbitit.cool|*.upbit.com","","false"
"54.180.59.171","fluketic.co.kr","","","","","fluketic.co.kr|www.fluketic.co.kr","","false"
"54.180.59.169","*.3000won.com","","","","","*.3000won.com","","false"
"54.180.59.164","*.vyneherb.com","","","","","*.vyneherb.com|vyneherb.com","","false"
"54.180.59.183","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"54.180.59.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.180.59.210","*.tagby.io","","","","","*.tagby.io","","false"
"54.180.59.213","api.swing.bike","","","","","api.swing.bike|*.api.swing.bike","","false"
"54.180.59.205","*.securist.co.kr","","","","","*.securist.co.kr|securist.co.kr","","false"
"54.180.59.174","*.hyperhire.in","","","","","*.hyperhire.in|hyperhire.in","","false"
"54.180.59.194","*.teamfresh.co.kr","TeamFresh Corp.","KR","","Seoul","*.teamfresh.co.kr|teamfresh.co.kr","","false"
"54.180.59.175","*.tricog.medicalai.com","","","","","*.tricog.medicalai.com","","false"
"54.180.59.199","platform-digico.com","","","","","platform-digico.com","","false"
"54.180.59.197","seonyakdang.kr","","","","","seonyakdang.kr|*.seonyakdang.kr","","false"
"54.180.59.180","*.goorm.io","","","","","*.goorm.io","","false"
"54.180.59.192","*.focusmediakorea.com","","","","","*.focusmediakorea.com","","false"
"54.180.59.182","*.flipflop.tv","","","","","*.flipflop.tv","","false"
"54.180.59.185","*.2sk7gscvsoktk.ap-northeast-2.cs.amazonlightsail.com","","","","","*.2sk7gscvsoktk.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.180.59.184","intermd.co.kr","","","","","intermd.co.kr|*.intermd.co.kr","","false"
"54.180.59.209","*.yoondyedu.com","","","","","*.yoondyedu.com","","false"
"54.180.59.221","lascol.co.kr","","","","","lascol.co.kr|www.lascol.co.kr","","false"
"54.180.59.211","*.calsplatz.com","","","","","*.calsplatz.com","","false"
"54.180.59.226","*.otoplug.net","","","","","*.otoplug.net","","false"
"54.180.59.220","*.digitallina.com","","","","","*.digitallina.com","","false"
"54.180.59.236","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.180.59.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.180.59.246","sso.yeongmin.kr","","","","","sso.yeongmin.kr","","false"
"54.180.59.247","TRAEFIK DEFAULT CERT","","","","","2c36bd40182b7dc2430383faeb2b831c.e79a2e6b0390385836e401feb70e2099.traefik.default","","true"
"54.180.59.249","*.terminal-dev.codeit.kr","","","","","*.terminal-dev.codeit.kr","","false"
"54.180.59.252","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.60.4","killcider.com","","","","","killcider.com|www.killcider.com","","false"
"54.180.60.2","*.di.runestone.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.di.runestone.samsung.com|di.runestone.samsung.com","","false"
"54.180.60.16","wey.com","er","er","er","er","","","true"
"54.180.60.11","*.iamport.co","","","","","*.iamport.co","","false"
"54.180.60.12","openlinks.one","","","","","openlinks.one|www.openlinks.one","","false"
"54.180.60.13","*.copykle.ai","","","","","*.copykle.ai","","false"
"54.180.60.23","bakerbaker.kr","","","","","bakerbaker.kr|staging.bakerbaker.kr|www.bakerbaker.kr|static.bakerbaker.kr","","false"
"54.180.60.9","kube-apiserver","","","","","838bf4ab65e7d973fb167b5d11c8c197.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-61-94.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.22.186|172.16.61.94","false"
"54.180.60.27","*.mycreatz.com","","","","","*.mycreatz.com|mycreatz.com","","false"
"54.180.60.18","*.innoboost.co.kr","","","","","*.innoboost.co.kr|innoboost.co.kr","","false"
"54.180.60.37","landbook.me","","","","","landbook.me|*.landbook.me","","false"
"54.180.60.41","*.mlflow.labs.omnious.com","","","","","*.mlflow.labs.omnious.com|mlflow.labs.omnious.com","","false"
"54.180.60.29","api.tinytingel.ai","","","","","api.tinytingel.ai","","false"
"54.180.60.36","comecsoft.com","","","","","comecsoft.com|www.comecsoft.com|flashsale.comecsoft.com","","false"
"54.180.60.48","kube-apiserver","","","","","71a2636ed519519f3c1dcb35ab6f77a0.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-114-11.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.230|10.0.114.11","false"
"54.180.60.54","ynap.com","YOOX NET-A-PORTER GROUP S.p.A.","IT","Milano","Lombardia","ynap.com|s.ynap.com|theoutnet.cn|www.armani.com|www.isabelmarant.cn|www.missoni.com|www.redvalentino.cn|www.redvalentino.com","","false"
"54.180.60.56","*.bdacs-dev.co.kr","","","","","*.bdacs-dev.co.kr","","false"
"54.180.60.66","*.euleraiapp.com","","","","","*.euleraiapp.com","","false"
"54.180.60.69","*.btners.com","","","","","*.btners.com","","false"
"54.180.60.73","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.60.87","*.etah.co.kr","","","","","*.etah.co.kr|etah.co.kr","","false"
"54.180.60.84","*.pubg.io","","","","","*.pubg.io","","false"
"54.180.60.95","*.mirartstudio.co.kr","","","","","*.mirartstudio.co.kr","","false"
"54.180.60.96","*.ebricks.co.kr","SAHOI PYOUNGNON PUBLISHING CO.,INC","KR","Mapo-gu","Seoul","*.ebricks.co.kr|ebricks.co.kr","","false"
"54.180.60.99","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.xn--1-gy0f05h1xrgzi.com|xn--1-gy0f05h1xrgzi.com","","false"
"54.180.60.113","*.groobee.io","","","","","*.groobee.io","","false"
"54.180.60.109","predictionai.co.kr","","","","","predictionai.co.kr|labeling.predictionai.co.kr|*.predictionai.co.kr","","false"
"54.180.60.117","osao.co.kr","","","","","osao.co.kr|www.osao.co.kr","","false"
"54.180.60.123","dev.monitoring.stellog.net","","","","","dev.monitoring.stellog.net|qa.monitoring.stellog.net|monitoring.stellog.net","","false"
"54.180.60.122","miricanvas.com","","","","","miricanvas.com|*.miricanvas.com","","false"
"54.180.60.131","playxp.com","","","","","playxp.com|*.playxp.com","","false"
"54.180.60.155","upbit.com","","","","","upbit.com|*.upbitit.cool|*.upbit.com","","false"
"54.180.60.145","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.180.60.137","*.hyundaielevator.com","","","","","*.hyundaielevator.com|hyundaielevator.com","","false"
"54.180.60.151","*.nudge.lgtvcommon.com","","","","","*.nudge.lgtvcommon.com","","false"
"54.180.60.146","kube-apiserver","","","","","9cb1aa6a687befffb9ff37044cbc9043.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-109-8.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.245|10.0.109.8","false"
"54.180.60.161","gcsedu.gpcacademy.org","","","","","gcsedu.gpcacademy.org|*.gcsedu.gpcacademy.org","","false"
"54.180.60.159","wrtn.ai","","","","","wrtn.ai|*.wrtn.ai","","false"
"54.180.60.165","*.tridge.com","","","","","*.tridge.com","","false"
"54.180.60.170","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"54.180.60.177","*.obelab.com","","","","","*.obelab.com","","false"
"54.180.60.169","forum.elysia.land","","","","","forum.elysia.land","","false"
"54.180.60.194","kube-apiserver","","","","","67bfab1c3319b69fd9c28e57028ae4bb.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-48-92.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.2.240|172.16.48.92","false"
"54.180.60.168","privateapi.ap-northeast-2.prod.morocco.aws.a2z.com","","","","","privateapi.ap-northeast-2.prod.morocco.aws.a2z.com","","false"
"54.180.60.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.180.60.199","stage.veluga.kr","","","","","stage.veluga.kr|*.veluga.kr|*.stage.veluga.kr","","false"
"54.180.60.221","kube-apiserver","","","","","6c2a64538be3d9449690d2eed3676b3a.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-44-241.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.182|172.16.44.241","false"
"54.180.60.208","k-golfscore.co.kr","","","","","k-golfscore.co.kr|admin.k-golfscore.co.kr","","false"
"54.180.60.209","*.lglgms.com","","","","","*.lglgms.com|lglgms.com","","false"
"54.180.60.216","repo.greendote-labs.com","","","","","repo.greendote-labs.com","","false"
"54.180.60.214","www.example.com","Bitnami","","","","","","true"
"54.180.60.200","nodered.vip","","","","","nodered.vip|*.nodered.vip","","false"
"54.180.60.213","funissu.com","","","","","funissu.com|www.funissu.com","","false"
"54.180.60.224","*.pstmrk.it","","","","","*.pstmrk.it","","false"
"54.180.60.228","topten-blog.com","","","","","topten-blog.com|*.topten-blog.com","","false"
"54.180.60.237","*.home-learn.com","","","","","*.home-learn.com|home-learn.com","","false"
"54.180.60.232","testapi.fruitpro.shop","","","","","testapi.fruitpro.shop","","false"
"54.180.60.229","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"54.180.60.235","kube-apiserver","","","","","0e6b33df032ebd3c121d582fb354d2b1.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-190-56.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.67|10.0.190.56","false"
"54.180.60.248","among.tv","","","","","among.tv|cdn.among.tv|admin.among.tv|www.among.tv|alb.among.tv","","false"
"54.180.60.251","doldol.io","","","","","doldol.io|www.doldol.io|*.doldol.io","","false"
"54.180.60.253","dev-truly.dev","","","","","dev-truly.dev","","false"
"54.180.61.2","api.carding.co.kr","","","","","api.carding.co.kr","","false"
"54.180.61.8","iotrust.kr","","","","","iotrust.kr|*.iotrust.kr","","false"
"54.180.61.7","*.argoport.com","","","","","*.argoport.com","","false"
"54.180.61.23","*.reina.solutions","","","","","*.reina.solutions|reina.solutions","","false"
"54.180.61.30","54.180.61.30","","","","","","","false"
"54.180.61.29","*.acc.kr-st-jainwon.com","","","","","*.acc.kr-st-jainwon.com|acc.kr-st-jainwon.com","","false"
"54.180.61.34","billyangel.kokonutstamp.com","","","","","billyangel.kokonutstamp.com|cup.kokonutstamp.com|tiba.kokonutstamp.com|mobumdev.kokonutstamp.com|unospay.kokonutstamp.com|mobum.kokonutstamp.com|logiall.kokonutstamp.com","","false"
"54.180.61.39","*.storelink.io","","","","","*.storelink.io","","false"
"54.180.61.51","*.mzc-dpt.com","","","","","*.mzc-dpt.com","","false"
"54.180.61.40","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"54.180.61.43","dev.api.hompme.com","","","","","dev.api.hompme.com","","false"
"54.180.61.47","ap-northeast-2.prod.registry.cloudformation.aws.a2z.com","","","","","ap-northeast-2.prod.registry.cloudformation.aws.a2z.com","","false"
"54.180.61.52","ckmauth.com","","","","","ckmauth.com|www.ckmauth.com","","false"
"54.180.61.55","*.touchclass.com","","","","","*.touchclass.com","","false"
"54.180.61.66","*.quickarchive.co.kr","","","","","*.quickarchive.co.kr","","false"
"54.180.61.64","*.flextv.co.kr","","","","","*.flextv.co.kr","","false"
"54.180.61.74","*.reengki.com","","","","","*.reengki.com|reengki.com","","false"
"54.180.61.71","*.glb.samsung-gamelauncher.com","","","","","*.glb.samsung-gamelauncher.com","","false"
"54.180.61.76","speedbill.co.kr","","","","","speedbill.co.kr|*.speedbill.co.kr","","false"
"54.180.61.81","*.samsung-sm-ds.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsung-sm-ds.com|samsung-sm-ds.com","","false"
"54.180.61.88","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.180.61.94","jhintex.co.kr","","","","","jhintex.co.kr|*.jhintex.co.kr|*.order.jhintex.co.kr","","false"
"54.180.61.101","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.61.103","*.planeazy.io","","","","","*.planeazy.io|planeazy.io","","false"
"54.180.61.99","*.hdmedi.kr","","","","","*.hdmedi.kr|hdmedi.kr","","false"
"54.180.61.107","join.companionparty.kr","","","","","join.companionparty.kr","","false"
"54.180.61.114","*.deepestory.com","","","","","*.deepestory.com","","false"
"54.180.61.115","iPECS-CM","EricssonLG-Enterprise","KR","Anyang","Kyeonggi","","","true"
"54.180.61.117","*.perfume-dev.com","","","","","*.perfume-dev.com","","false"
"54.180.61.121","*.dev-magic.net","","","","","*.dev-magic.net","","false"
"54.180.61.123","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
