IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.225.240.2","retirerightplanning.com","","","","","retirerightplanning.com|www.retirerightplanning.com","","false"
"34.225.240.7","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.225.240.8","*.platform-dev.watermarkinsights.com","","","","","*.platform-dev.watermarkinsights.com|*.haven-dev.watermarkinsights.com","","false"
"34.225.240.10","*.c63.us-east-1.airflow.amazonaws.com","","","","","*.c63.us-east-1.airflow.amazonaws.com","","false"
"34.225.240.12","kube-apiserver","","","","","026c3d617e60e5e53b8845fb878dce5d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.81|10.0.45.207","false"
"34.225.240.15","wiki.gobnay.cloud","","","","","wiki.gobnay.cloud","","false"
"34.225.240.17","*.c25.us-east-1.airflow.amazonaws.com","","","","","*.c25.us-east-1.airflow.amazonaws.com","","false"
"34.225.240.19","*.olobo.io","","","","","*.olobo.io|olobo.io","","false"
"34.225.240.20","agrinorte.emex365.com","","","","","agrinorte.emex365.com","","false"
"34.225.240.26","profcu.org","","","","","profcu.org|www.profcu.org","","false"
"34.225.240.31","TRAEFIK DEFAULT CERT","","","","","e077e45fddb35cbebf6bf7f7b42c9853.5d313067f54ac2e40b5c24debcd81fce.traefik.default","","true"
"34.225.240.35","*.3c.com","","","","","*.3c.com","","false"
"34.225.240.36","*.env.edvisor.io","","","","","*.env.edvisor.io","","false"
"34.225.240.38","*.customer-api.development.unobtainium.atomic.io","","","","","*.customer-api.development.unobtainium.atomic.io","","false"
"34.225.240.44","*.temp.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.temp.elluciancloud.com|temp.elluciancloud.com","","false"
"34.225.240.46","lwis.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lwis.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|lily-wis-cell-2.us-east-1.amazonaws.com","","false"
"34.225.240.50","*.itgcloud.com","","","","","*.itgcloud.com|itgcloud.com","","false"
"34.225.240.57","*.expedrion.biz","","","","","*.expedrion.biz|expedrion.biz","","false"
"34.225.240.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.240.61","sfu-replica2.us-east-1.wonder.inc","","","","","sfu-replica2.us-east-1.wonder.inc|sfu-replica2-global.wonder.inc|sfu-replica2-global.ro.am|sfu-replica2.us-east-1.ro.am","","false"
"34.225.240.75","upm-utils-staging.com","","","","","upm-utils-staging.com|*.upm-utils-staging.com","","false"
"34.225.240.78","mc.unified-dispatch.com","","","","","mc.unified-dispatch.com","","false"
"34.225.240.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.240.83","buraco.pipeu.com.br","","","","","buraco.pipeu.com.br","","false"
"34.225.240.89","*.katapult.com","","","","","*.katapult.com","","false"
"34.225.240.90","34.225.240.90","","","","","","","false"
"34.225.240.96","*.staging.onvopay.com","","","","","*.staging.onvopay.com","","false"
"34.225.240.102","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.225.240.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.240.122","chronicle.us-east-1.prd.cam.simplisafe.com","","","","","chronicle.us-east-1.prd.cam.simplisafe.com","","false"
"34.225.240.127","www.goticket.io","","","","","www.goticket.io|www.goboleto.com.mx|www.goticketo.in|www.goticket.it|enautobus.es|www.goticketio.com|www.gobilletes.es|www.goticketus.com|www.goticketo.co.uk|www.goticketaus.com|www.goticketo.es|www.goticketio.co.uk|viajarentren.es|www.gopassagem.com|www.goticketo.com|www.gobillete.es|www.gopasaje.com|www.goticketau.com|www.goticketcan.com|www.goticket.fr|www.goticketfr.fr|www.goticketsto.co.uk|www.goticketde.com|www.gofahrkarte.com|www.goticketo.net|www.goticketo.fr|www.goticketca.com|www.goticket.com.mx","","false"
"34.225.240.130","staging.medievaltimes.com","","","","","staging.medievaltimes.com|*.staging.medievaltimes.com","","false"
"34.225.240.144","*.stg-1.trackstaging.info","","","","","*.stg-1.trackstaging.info|*.stg-3.trackstaging.info|*.stg-2.trackstaging.info","","false"
"34.225.240.148","*.aarin.dev","","","","","*.aarin.dev|aarin.dev","","false"
"34.225.240.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.225.240.161","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"34.225.240.164","wealthcentral.com","","","","","wealthcentral.com|*.wealthcentral.com","","false"
"34.225.240.168","kube-apiserver","","","","","342083436b9ac3ffda86b1f0d7818b4e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.60.52|172.16.103.28","false"
"34.225.240.176","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.225.240.178","production-rhas-aws-hvms.headstartvms.com","","","","","production-rhas-aws-hvms.headstartvms.com","","false"
"34.225.240.185","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.225.240.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.240.189","aws.thenation.com","","","","","aws.thenation.com","","false"
"34.225.240.190","thinkinkpackaging.com","","","","","thinkinkpackaging.com|www.thinkinkpackaging.com","","false"
"34.225.240.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.240.201","*.redfox-api.com","","","","","*.redfox-api.com","","false"
"34.225.240.211","TRAEFIK DEFAULT CERT","","","","","868d647ce2754d3f56777cd99b730377.941901f4db7f29b5b7f9aacb48327470.traefik.default","","true"
"34.225.240.212","theemployeeapp.com","","","","","theemployeeapp.com|*.theemployeeapp.com|*.admin.theemployeeapp.com","","false"
"34.225.240.219","*.sdtechdev.com","","","","","*.sdtechdev.com","","false"
"34.225.240.221","*.prod.g7y.io","","","","","*.prod.g7y.io|prod.g7y.io","","false"
"34.225.240.222","monitoring.genefuel.co.za","","","","","monitoring.genefuel.co.za","","false"
"34.225.240.232","proxy.cryptic-sierra-6928.herokuspace.com","Heroku","US","San Francisco","California","proxy.cryptic-sierra-6928.herokuspace.com","","false"
"34.225.240.244","*.ucmerced.edu","University of California, Merced","US","","California","*.ucmerced.edu","","false"
"34.225.240.246","*.app.koopid.io","","","","","*.app.koopid.io|app.koopid.io","","false"
"34.225.240.251","*.smaplr.nl","","","","","*.smaplr.nl","","false"
"34.225.241.3","*.nightly.mesgt.cloud","","","","","*.nightly.mesgt.cloud|nightly.mesgt.cloud","","false"
"34.225.241.8","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.225.241.11","*.smoothlings.io","","","","","*.smoothlings.io","","false"
"34.225.241.18","developer.lufthansa.com","Deutsche Lufthansa Aktiengesellschaft","DE","","Nordrhein-Westfalen","developer.lufthansa.com|www.developer.lufthansa.com","","false"
"34.225.241.20","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"34.225.241.26","kube-apiserver","","","","","b7a4be2d5f81299bf9945d364c3db621.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.200.130|10.0.106.134","false"
"34.225.241.27","*.8o269r0e7ejda.us-east-1.cs.amazonlightsail.com","","","","","*.8o269r0e7ejda.us-east-1.cs.amazonlightsail.com","","false"
"34.225.241.29","kube-apiserver","","","","","a57b5a464a0ff4bb08146cd1af9f4a21.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.131.25|172.16.51.175","false"
"34.225.241.33","ishoonya.com","","","","","ishoonya.com|www.ishoonya.com","","false"
"34.225.241.36","www.cxautomationdemos.com","","","","","www.cxautomationdemos.com|develop.cxautomationdemos.com|cxautomationdemos.com|staging.cxautomationdemos.com","","false"
"34.225.241.39","*.lgbl5phgdphss.us-east-1.cs.amazonlightsail.com","","","","","*.lgbl5phgdphss.us-east-1.cs.amazonlightsail.com","","false"
"34.225.241.41","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.225.241.43","*.netsrv.com","","","","","*.netsrv.com|netsrv.com","","false"
"34.225.241.45","duro-last.com","","","","","duro-last.com|*.duro-last.com","","false"
"34.225.241.56","jiahay.na.dp-batch-sourcing.ads.amazon.dev","","","","","jiahay.na.dp-batch-sourcing.ads.amazon.dev","","false"
"34.225.241.59","*.stage-spectrum.net","","","","","*.stage-spectrum.net|stage-spectrum.net","","false"
"34.225.241.64","*.siembradigital.com.py","","","","","*.siembradigital.com.py|siembradigital.com.py","","false"
"34.225.241.68","ayuda.payway.com.ar","","","","","ayuda.payway.com.ar","","false"
"34.225.241.72","movob-stag.funambol.com","","","","","movob-stag.funambol.com","","false"
"34.225.241.75","crowdability.com","","","","","crowdability.com|*.crowdability.com","","false"
"34.225.241.78","cases.api.forthepeople.dev","","","","","cases.api.forthepeople.dev","","false"
"34.225.241.83","*.dev.thesys.dev","","","","","*.dev.thesys.dev","","false"
"34.225.241.82","*.tiendasneto.com.mx","","","","","*.tiendasneto.com.mx|tiendasneto.com.mx","","false"
"34.225.241.94","*.uat.vibes.com","","","","","*.uat.vibes.com","","false"
"34.225.241.99","*.gtechna.net","Groupe Techna","CA","Montreal","Quebec","*.gtechna.net|gtechna.net","","false"
"34.225.241.103","*.ssmgf.dev.inforcloudsuite.com","","","","","*.ssmgf.dev.inforcloudsuite.com","","false"
"34.225.241.108","bryanblossom.org","","","","","bryanblossom.org|purelypersonalforme.com|www.purelypersonalforme.com|test.purelypersonalforme.com|test.bryanblossom.org|www.bryanblossom.org","","false"
"34.225.241.109","2bemcasa.com.br","","","","","2bemcasa.com.br|admin.2bemcasa.com.br|api-admin.2bemcasa.com.br|api-integracao.2bemcasa.com.br|api-loja.2bemcasa.com.br|api-separacao.2bemcasa.com.br|api.2bemcasa.com.br|migrations.2bemcasa.com.br|newsletters.2bemcasa.com.br|ws.2bemcasa.com.br|www.2bemcasa.com.br","","false"
"34.225.241.112","barndoor.tech","","","","","barndoor.tech|*.barndoor.tech","","false"
"34.225.241.131","*.copyright.com","","","","","*.copyright.com|copyright.com","","false"
"34.225.241.133","*.cashservicios.com","","","","","*.cashservicios.com","","false"
"34.225.241.134","*.geauxguard.la.gov","","","","","*.geauxguard.la.gov","","false"
"34.225.241.135","main-competent-davinci-cg3587d.cribl.cloud","","","","","main-competent-davinci-cg3587d.cribl.cloud|default.main.competent-davinci-cg3587d.cribl.cloud|in.main-default-competent-davinci-cg3587d.cribl.cloud|*.main.competent-davinci-cg3587d.cribl.cloud","","false"
"34.225.241.136","dev.dm.riverside-insights.com","","","","","dev.dm.riverside-insights.com|webreport.dev.dm.riverside-insights.com|*.dev.dm.riverside-insights.com|*.dmonline.dev.dm.riverside-insights.com|*.webreport.dev.dm.riverside-insights.com|dmonline.dev.dm.riverside-insights.com","","false"
"34.225.241.143","transmitsecurity.io","","","","","transmitsecurity.io|*.transmitsecurity.io","","false"
"34.225.241.153","TRAEFIK DEFAULT CERT","","","","","d83f30539a71dd71c5c0925cd37eca9c.6f6160f9a224ab92d12a852b156a5afd.traefik.default","","true"
"34.225.241.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.241.159","*.see.run","","","","","*.see.run|see.run","","false"
"34.225.241.160","*.ses-360.com","","","","","*.ses-360.com","","false"
"34.225.241.163","*.edge70.dsbu.cloud","","","","","*.edge70.dsbu.cloud","","false"
"34.225.241.162","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.225.241.167","portal.oiro.app","","","","","portal.oiro.app","","false"
"34.225.241.169","search-poc.sandbox.zusapi.com","","","","","search-poc.sandbox.zusapi.com","","false"
"34.225.241.185","*.lot2hhl8bcp20.us-east-1.cs.amazonlightsail.com","","","","","*.lot2hhl8bcp20.us-east-1.cs.amazonlightsail.com","","false"
"34.225.241.199","caas.api.godaddy.com","","","","","caas.api.godaddy.com|www.caas.api.godaddy.com","","false"
"34.225.241.218","asa.org","","","","","asa.org|*.accounts.asa.org|*.evolveme-stage.asa.org|*.evolveme.asa.org|*.nextvoice-stage.asa.org|*.asa.org|*.nextvoice.asa.org|*.futurescape.asa.org|*.accounts-stage.asa.org|*.futurescape-stage.asa.org","","false"
"34.225.241.227","*.c51.us-east-1.airflow.amazonaws.com","","","","","*.c51.us-east-1.airflow.amazonaws.com","","false"
"34.225.241.231","badgescanner.ggalinsk.people.aws.dev","","","","","badgescanner.ggalinsk.people.aws.dev","","false"
"34.225.241.232","*.plivops.com","","","","","*.plivops.com","","false"
"34.225.241.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.241.250","*.beliveo.net","","","","","*.beliveo.net|beliveo.net","","false"
"34.225.241.252","example.com","","","","","","","true"
"34.225.242.11","curator.saltie.io","","","","","curator.saltie.io","","false"
"34.225.242.21","*.be92qr841qoaa.us-east-1.cs.amazonlightsail.com","","","","","*.be92qr841qoaa.us-east-1.cs.amazonlightsail.com","","false"
"34.225.242.32","www.tindo.com.br","","","","","tindo.com.br|www.tindo.com.br","","false"
"34.225.242.47","*.mcgettigans.com","","","","","*.mcgettigans.com|mcgettigans.com","","false"
"34.225.242.48","*.exchangebi.com","","","","","*.exchangebi.com","","false"
"34.225.242.50","*.connectedcommunity.org","","","","","*.connectedcommunity.org|connectedcommunity.org","","false"
"34.225.242.55","pipeline.fmgeo.com","","","","","pipeline.fmgeo.com|*.pipeline.fmgeo.com","","false"
"34.225.242.60","api.test.budge.app","","","","","api.test.budge.app","","false"
"34.225.242.63","openvpn-us-prod-1.sensus-analytics.com","","","","","openvpn-us-prod-1.sensus-analytics.com","","false"
"34.225.242.65","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.225.242.67","*.cloudsds.com","","","","","*.cloudsds.com|cloudsds.com","","false"
"34.225.242.74","*.playverse.com","","","","","*.playverse.com","","false"
"34.225.242.79","*.levcapital.com","","","","","*.levcapital.com","","false"
"34.225.242.91","*.tnris.org","","","","","*.tnris.org|tnris.org","","false"
"34.225.242.96","kube-apiserver","","","","","cc854780bef7db044572d63372ecc64c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.174|172.16.54.57","false"
"34.225.242.100","*.signnow.com","","","","","*.signnow.com|signnow.com","","false"
"34.225.242.104","intl.uat.orangetheory.com","","","","","intl.uat.orangetheory.com|*.intl.uat.orangetheory.com","","false"
"34.225.242.116","incatalyst.io","","","","","incatalyst.io|*.incatalyst.io","","false"
"34.225.242.125","*.dssnytd.com","","","","","*.dssnytd.com","","false"
"34.225.242.126","kube-apiserver","","","","","bc0deca0a27602cc160516fffe39df02.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.0.14|172.16.114.94","false"
"34.225.242.128","*.loop.getwellnetwork.com","","","","","*.loop.getwellnetwork.com|loop.getwellnetwork.com","","false"
"34.225.242.133","directwest.com","","","","","directwest.com|*.directwest.com","","false"
"34.225.242.135","*.dev.cxpnonprod.us-east-1.aws.wwiops.io","","","","","*.dev.cxpnonprod.us-east-1.aws.wwiops.io|*.psqa.cxpnonprod.us-east-1.aws.wwiops.io|*.qa.cxpnonprod.us-east-1.aws.wwiops.io","","false"
"34.225.242.136","*.medibuslive.com","","","","","*.medibuslive.com","","false"
"34.225.242.147","bae.elm703.321gangdemo.com","","US","","","bae.elm703","","true"
"34.225.242.144","perennialsindia.com","","","","","perennialsindia.com|www.perennialsindia.com","","false"
"34.225.242.151","*.qa.hiborder2u.com","","","","","*.qa.hiborder2u.com|qa.hiborder2u.com","","false"
"34.225.242.156","kube-apiserver","","","","","03ba055bc94801a064bfb8f5184769fc.sk1.us-east-1.eks.amazonaws.com|ip-172-16-101-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.5.72|172.16.101.97","false"
"34.225.242.160","*.7nbasakefs24m.us-east-1.cs.amazonlightsail.com","","","","","*.7nbasakefs24m.us-east-1.cs.amazonlightsail.com","","false"
"34.225.242.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.242.163","ssma24.com","","","","","ssma24.com|*.dev.ssma24.com|*.ssma24.com|*.staging.ssma24.com","","false"
"34.225.242.170","buy.s.dev.wsj.com","","","","","buy.s.dev.wsj.com|*.s.dev.wsj.com|*.s.dev.barrons.com|buy.s.dev.barrons.com","","false"
"34.225.242.172","*.staging.swapcards.com.br","","","","","*.staging.swapcards.com.br","","false"
"34.225.242.174","dev.avail.app","","","","","dev.avail.app|dev.logit.ai","","false"
"34.225.242.181","omnilatam.com","","","","","omnilatam.com|*.omnilatam.com","","false"
"34.225.242.185","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.225.242.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.242.186","*.rtamme64ocvn6.us-east-1.cs.amazonlightsail.com","","","","","*.rtamme64ocvn6.us-east-1.cs.amazonlightsail.com","","false"
"34.225.242.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.242.204","login.stg.bosch-gpstracking.opentext.cloud","Open Text Corporation","CA","","Ontario","login.stg.bosch-gpstracking.opentext.cloud|admin.stg.bosch-gpstracking.opentext.cloud|adminspa.stg.bosch-gpstracking.opentext.cloud|broker.stg.bosch-gpstracking.opentext.cloud|iotbuild.stg.bosch-gpstracking.opentext.cloud|iotplatform.stg.bosch-gpstracking.opentext.cloud|spa.stg.bosch-gpstracking.opentext.cloud","","false"
"34.225.242.205","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"34.225.242.208","*.wirecrest.net","","","","","*.wirecrest.net","","false"
"34.225.242.207","project-orejero.com","","","","","project-orejero.com|dev-api.project-orejero.com|dev-ui.project-orejero.com|dev-docs.project-orejero.com","","false"
"34.225.242.217","dev.api.livesubastas.com","","","","","dev.api.livesubastas.com","","false"
"34.225.242.225","calculatuhipoteca.cl","","","","","calculatuhipoteca.cl","","false"
"34.225.242.226","di-test.kodexglobal.com","","","","","di-test.kodexglobal.com","","false"
"34.225.242.244","instantsshowcase.igt.com","IGT Global Solutions Corporation","US","West Greenwich","Rhode Island","instantsshowcase.igt.com|ticketreconstruction.igt.com|instantswebcenter.igt.com|Instantsshowcasesstg.igt.com","","false"
"34.225.242.246","*.strivemessaging.org","","","","","*.strivemessaging.org|strivemessaging.org","","false"
"34.225.242.247","*.veeet.io","","","","","*.veeet.io","","false"
"34.225.242.251","*.medsims.com","WebMD LLC","US","New York","New York","*.medsims.com|medsims.com","","false"
"34.225.243.0","howyoufeel.io","","","","","howyoufeel.io|*.howyoufeel.io|*.prod.howyoufeel.io","","false"
"34.225.243.1","*.apptek.com","","","","","*.apptek.com|apptek.com","","false"
"34.225.243.21","*.pureprofile.com","","","","","*.pureprofile.com","","false"
"34.225.243.24","master.globo.com","","","","","master.globo.com","","false"
"34.225.243.33","convergedenergy.com","","","","","convergedenergy.com|*.convergedenergy.com","","false"
"34.225.243.37","*.prod.nextledger.partsledger.io","","","","","*.prod.nextledger.partsledger.io|*.partsledger.io|*.nextledger.partsledger.io","","false"
"34.225.243.34","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"34.225.243.42","*.lingos.com","","","","","*.lingos.com","","false"
"34.225.243.55","*.agentauditor.neighborhoods.com","","","","","*.agentauditor.neighborhoods.com|agentauditor.neighborhoods.com","","false"
"34.225.243.63","*.callercx.io","Proactive Dealer Solutions, LLC","US","Huntersville","North Carolina","*.callercx.io|callercx.io","","false"
"34.225.243.61","kube-apiserver","","","","","78e3f1f62929566187fd038ec10f8c43.sk1.us-east-1.eks.amazonaws.com|ip-172-16-126-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.67.17|172.16.126.188","false"
"34.225.243.68","ip-172-30-0-248.ec2.internal","Unspecified","US","","","ip-172-30-0-248.ec2.internal","","false"
"34.225.243.72","*.nulinx.com","","","","","*.nulinx.com","","false"
"34.225.243.71","api.stm-tm-dv0006-p.fhcs.p1.openshiftapps.com","","","","","*.apps.stm-tm-dv0006-p.fhcs.p1.openshiftapps.com|api.stm-tm-dv0006-p.fhcs.p1.openshiftapps.com|rh-api.stm-tm-dv0006-p.fhcs.p1.openshiftapps.com","","false"
"34.225.243.83","web-bff.delivery.sysco.com","","","","","web-bff.delivery.sysco.com","","false"
"34.225.243.79","kube-apiserver","","","","","1d37b2fe27ee89da132644968cb973d4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.20|172.16.39.216","false"
"34.225.243.82","www.cinestool.com","","","","","www.cinestool.com","","false"
"34.225.243.86","*.viewusglobal.com","","","","","*.viewusglobal.com|viewusglobal.com","","false"
"34.225.243.91","*.clma.coupacloud.com","Coupa Software Inc.","US","San Mateo","California","*.clma.coupacloud.com|clma.coupacloud.com","","false"
"34.225.243.95","mflogin.master.afpsimpy.com","","","","","mflogin.master.afpsimpy.com|*.mflogin.master.afpsimpy.com","","false"
"34.225.243.97","losnrtelepro.com.mx","","","","","losnrtelepro.com.mx|*.losnrtelepro.com.mx","","false"
"34.225.243.98","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"34.225.243.102","qa.server.realtoapps.com","","","","","qa.server.realtoapps.com|*.qa.server.realtoapps.com","","false"
"34.225.243.103","*.apgdata.com","","","","","*.apgdata.com|apgdata.com","","false"
"34.225.243.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.243.109","*.build.sothelabs.com","","","","","*.build.sothelabs.com","","false"
"34.225.243.120","*.hakkiristaging.com","","","","","*.hakkiristaging.com","","false"
"34.225.243.128","music.onepeloton.com","","","","","music.onepeloton.com|*.qa.music.onepeloton.com|*.dev.music.onepeloton.com|*.music.onepeloton.com|*.staging.music.onepeloton.com|*.prod-b.music.onepeloton.com|*.prod-a.music.onepeloton.com","","false"
"34.225.243.130","*.gainbridge-sandbox.com","","","","","*.gainbridge-sandbox.com|gainbridge-sandbox.com","","false"
"34.225.243.129","*.poynt.net","","","","","*.poynt.net|poynt.net","","false"
"34.225.243.132","*.dm.sapiens.com","","","","","*.dm.sapiens.com|*.de.sapiens.com","","false"
"34.225.243.136","puzzled.space","","","","","puzzled.space|*.puzzled.space","","false"
"34.225.243.152","ioffice-stage.robotics.a2z.com","","","","","ioffice-stage.robotics.a2z.com","","false"
"34.225.243.159","*.smart-japan.net","","","","","*.smart-japan.net|smart-japan.net","","false"
"34.225.243.167","*.staging.frame.io","","","","","*.staging.frame.io|staging.frame.io","","false"
"34.225.243.169","*.i5vteqflv5voo.us-east-1.cs.amazonlightsail.com","","","","","*.i5vteqflv5voo.us-east-1.cs.amazonlightsail.com","","false"
"34.225.243.175","monitoramento.stefanini.io","","","","","monitoramento.stefanini.io","","false"
"34.225.243.176","*.getdentalray.com","DentalRay, Inc.","US","Lehi","Utah","*.getdentalray.com|getdentalray.com","","false"
"34.225.243.195","*.qa-coates.io","","","","","*.qa-coates.io","","false"
"34.225.243.196","clientportal.rainpartners.com","","","","","clientportal.rainpartners.com","","false"
"34.225.243.207","*.bhr.fyi","","","","","*.bhr.fyi|bhr.fyi","","false"
"34.225.243.212","*.widenqa.com","","","","","*.widenqa.com|*.stage.yden.us","","false"
"34.225.243.215","*.swiftapp.com.br","","","","","*.swiftapp.com.br","","false"
"34.225.243.214","kube-apiserver","","","","","c508026733134081a13cad89b032f6bd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.93.9|172.16.107.216","false"
"34.225.243.216","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"34.225.243.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.225.243.221","localishworkflow.abcotv.com","","","","","localishworkflow.abcotv.com","","false"
"34.225.243.222","*.us-east-vpc.socure.be","","","","","*.us-east-vpc.socure.be","","false"
"34.225.243.228","api.universityesports.co","","","","","api.universityesports.co","","false"
"34.225.243.224","*.inquicker.com","","","","","*.inquicker.com|inquicker.com","","false"
"34.225.243.237","*.garlandhq.com","","","","","*.garlandhq.com","","false"
"34.225.243.239","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"34.225.243.241","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.225.243.250","*.devero.com","","","","","*.devero.com|devero.com","","false"
"34.225.243.251","ip-172-30-0-19.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.225.244.3","*.starpeer.com","","","","","*.starpeer.com|starpeer.com","","false"
"34.225.244.4","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"34.225.244.6","myaccount-uat4-us.myaccount-nonprod.brb-labs.com","","","","","myaccount-uat4-us.myaccount-nonprod.brb-labs.com|myaccount-uat4.myaccount-nonprod.brb-labs.com","","false"
"34.225.244.10","*.edcast.com","","","","","*.edcast.com|edcast.com|fmu.edcast.com|fmustage.edcast.com","","false"
"34.225.244.15","*.supabase.io","","","","","*.supabase.io","","false"
