IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.194.229.251","34.81.238.35","34.81.238.35","","","","34.81.238.35","","true"
"35.194.230.50","*.fugle.tw","","","","","*.fugle.tw|*.api.fugle.tw|api.fugle.tw|fugle.tw","","false"
"35.194.230.59","invoice.tw","","","","","invoice.tw|www.invoice.tw|api.invoice.tw|evt.invoice.tw|ctbc.invoice.tw","","false"
"35.194.229.242","*.lizard.net","","","","","*.lizard.net|lizard.net","","false"
"35.194.230.84","vinaresearch.net","","","","","vinaresearch.net|www.vinaresearch.net","","false"
"35.194.230.92","35.194.139.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.139.90|34.118.224.1|34.80.72.238|35.194.230.92|34.81.28.106|172.16.186.2","false"
"35.194.230.94","35.194.230.94","","","","","","35.194.230.94","false"
"35.194.230.106","34.80.193.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.193.90|10.34.0.1|34.80.243.188|34.80.86.20|35.194.230.106|10.140.0.106","false"
"35.194.230.107","TRAEFIK DEFAULT CERT","","","","","c1526f7d9b076078b70fb7049492bca6.71543ceee1b981174fcfa01604f96264.traefik.default","","true"
"35.194.230.152","*.ibabycloud.com","","","","","*.ibabycloud.com|ibabycloud.com","","false"
"35.194.230.169","35.229.178.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.178.153|10.68.0.1|35.194.230.169|10.140.0.21","false"
"35.194.230.183","35.194.230.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.230.183|10.31.240.1|104.199.151.82|192.168.133.11","false"
"35.194.230.189","*.brac.net","BRAC","BD","","Dhaka","*.brac.net|brac.net","","false"
"35.194.230.210","35.194.230.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.230.210|192.168.240.1|35.189.167.170|10.0.0.2","false"
"35.194.230.222","34.80.167.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.167.150|10.56.16.1|35.194.230.222|10.140.15.220","false"
"35.194.230.223","35.201.210.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.210.131|10.56.0.1|34.80.229.193|35.229.177.186|35.194.230.223|10.140.0.49","false"
"35.194.230.242","35.194.230.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.230.242|10.2.94.1|35.201.130.78|10.140.15.204","false"
"35.194.231.9","35.185.175.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.175.44|10.98.160.1|34.80.13.115|34.81.108.132|35.194.231.9|10.0.0.2","false"
"35.194.231.13","*.services.qwiklabs.com","","","","","*.services.qwiklabs.com","","false"
"35.194.231.14","35.194.231.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.231.14|10.131.0.1|107.167.179.54|10.105.0.56","false"
"35.194.231.34","35.194.231.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.231.34|10.110.0.1|35.221.255.95|35.194.166.26|35.201.178.197","false"
"35.194.230.236","social.houseceo.com.tw","","","","","social.houseceo.com.tw","","false"
"35.194.231.88","www.zhis.cc","","","","","www.zhis.cc","","false"
"35.194.231.102","35.229.130.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.130.51|10.92.0.1|35.221.147.15|35.194.231.102|35.221.169.76","false"
"35.194.230.250","000.1199050.xyz","","","","","000.1199050.xyz","","false"
"35.194.231.107","35.194.231.107","","","","","","","false"
"35.194.231.141","didiwoow.com","","","","","didiwoow.com","","false"
"35.194.231.156","107.167.186.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.167.186.144|10.100.80.1|35.221.180.23|107.167.186.40|35.194.231.156|192.168.187.178","false"
"35.194.231.149","35.194.231.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.231.149|10.124.0.1|34.81.171.253|34.81.215.99|34.80.24.207|172.30.0.3","false"
"35.194.231.178","*.icantw.com","I CAN ENTERTAINMENT CO., LTD.","TW","Taipei","Taiwan","*.icantw.com|icantw.com","","false"
"35.194.231.185","share-guru.net","","","","","*.share-guru.net|share-guru.net","","false"
"35.194.231.204","35.194.231.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.231.204|10.16.64.1|104.199.231.152|34.81.234.145|34.81.18.197|10.140.0.65","false"
"35.194.231.231","35.194.231.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.231.231|10.92.0.1|104.199.248.230|10.140.0.53","false"
"35.194.231.239","35.194.231.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.231.239|10.27.240.1|34.80.216.249|10.140.0.2","false"
"35.194.231.248","35.194.231.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.231.248|10.54.0.1|35.221.145.109|104.199.195.14|34.80.141.135|10.140.0.2","false"
"35.194.231.247","pindpark.com.tw","","","","","*.pindpark.com.tw|pindpark.com.tw","","false"
"35.194.232.0","35.187.158.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.158.40|10.12.0.1|34.81.29.149|35.194.232.0|104.199.204.97|172.16.166.82","false"
"35.194.232.13","teamwork.ws.talkboxapp.com","","","","","teamwork.ws.talkboxapp.com","","false"
"35.194.232.24","blog.abenson.com","","","","","blog.abenson.com","","false"
"35.194.232.34","35.194.232.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.232.34|10.23.240.1|35.221.240.83|34.80.93.51|10.140.0.30","false"
"35.194.231.147","US|Temporary Certificate","","","","","","","true"
"35.194.232.57","*.pizzahut.com.tw","","","","","*.pizzahut.com.tw|pizzahut.com.tw","","false"
"35.194.232.85","34.80.161.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.161.144|34.118.224.1|35.221.247.195|35.234.62.75|35.194.232.85|10.26.0.6","false"
"35.194.232.104","*.tbn.org.tw","","","","","*.tbn.org.tw|tbn.org.tw","","false"
"35.194.232.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.194.232.164","35.194.232.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.232.164|10.53.70.129|34.81.108.187|10.140.15.202","false"
"35.194.232.179","backend-instance-group-producer-as-e1-5lj1","","","","","backend-instance-group-producer-as-e1-5lj1.asia-east1-c.c.l7psc-rxlb-gcp-prober.internal","","true"
"35.194.232.186","35.194.232.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.232.186|10.0.0.1","false"
"35.194.232.204","*.clickforce.asia","","","","","*.clickforce.asia|clickforce.asia","","false"
"35.194.232.219","*.ahc888.com","","","","","*.ahc888.com|ahc888.com","","false"
"35.194.232.224","driver.e-go.com.tw","","","","","driver.e-go.com.tw","","false"
"35.194.232.235","pre.broadcast.channel.1-pay.co","","","","","pre.broadcast.channel.1-pay.co|pre.broadcast.pool.1-pay.co|pre.channel.1-pay.co|pre.pool.1-pay.co|pre.th.broadcast.channel.1-pay.co|pre.th.broadcast.pool.1-pay.co|pre.th.channel.1-pay.co|pre.th.pool.1-pay.co|pre.vn.broadcast.channel.1-pay.co|pre.vn.broadcast.pool.1-pay.co|pre.vn.channel.1-pay.co|pre.vn.pool.1-pay.co","","false"
"35.194.233.11","pxp9102.net","","","","","pxp9102.net|www.pxp9102.net|padmin.pxp9102.net|papi.pxp9102.net","","false"
"35.194.233.36","104.199.198.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.198.175|34.118.224.1|35.194.233.36|35.194.129.91|35.236.158.204|10.140.0.10","false"
"35.194.232.248","ap.gohoops.cc","","","","","ap.gohoops.cc","","false"
"35.194.233.64","US|Temporary Certificate","","","","","","","true"
"35.194.233.86","www.example.com","Bitnami","","","","","","true"
"35.194.233.110","*.gogoshopapp.com","","","","","*.gogoshopapp.com|gogoshopapp.com","","false"
"35.194.232.130","www.muxi.me","","","","","www.muxi.me","","false"
"35.194.233.87","poussie's reinspirited","","","","","","35.194.233.87","true"
"35.194.233.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.acaciasoft.net|acaciasoft.net","","false"
"35.194.233.159","basketball.sheigo.tw","","","","","basketball.sheigo.tw","","false"
"35.194.233.165","35.194.233.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.233.165|10.20.0.1|35.234.52.29|10.19.244.2","false"
"35.194.233.171","35.194.233.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.233.171|10.16.0.1","false"
"35.194.233.179","cartoon.inmelo.app","","","","","cartoon.inmelo.app|www.cartoon.inmelo.app","","false"
"35.194.233.202","*.pathao.com","","","","","*.pathao.com|pathao.com","","false"
"35.194.233.239","*.mzinx.com","","","","","*.mzinx.com|mzinx.com","","false"
"35.194.233.238","isd.vibot.com.tw","","","","","isd.vibot.com.tw","","false"
"35.194.233.246","*.chunqiu6.com","","","","","*.chunqiu6.com|chunqiu6.com","","false"
"35.194.233.252","35.194.233.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.233.252|10.12.0.1|34.81.13.130|34.80.162.203|35.189.191.154|10.140.0.2","false"
"35.194.234.24","ai-on-chip-b2bmatch.org.tw","","","","","ai-on-chip-b2bmatch.org.tw|www.ai-on-chip-b2bmatch.org.tw","","false"
"35.194.234.74","34.80.204.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.204.21|10.27.240.1|35.194.234.74|35.201.154.245|34.80.124.151","false"
"35.194.234.80","34.81.85.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.85.214|10.93.96.1|34.80.63.190|34.80.81.125|35.194.234.80|10.140.0.2","false"
"35.194.234.83","beautee.cc","","","","","beautee.cc","","false"
"35.194.234.90","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.194.234.148","water-iot.ithinkr.com","","","","","water-iot.ithinkr.com","","false"
"35.194.234.155","medipass.medicloud.com.tw","","","","","medipass.medicloud.com.tw","","false"
"35.194.234.131","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.194.234.217","*.brac.net","BRAC","BD","","Dhaka","*.brac.net|brac.net","","false"
"35.194.234.225","sip.mviptv.com","","","","","sip.mviptv.com","","false"
"35.194.234.237","35.194.234.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.234.237|34.118.224.1|35.194.151.251|34.81.244.91|34.80.24.251|10.140.0.3","false"
"35.194.234.233","graph.dackieswap.xyz","","","","","graph.dackieswap.xyz","","false"
"35.194.235.5","insightly.aimpas.com","","","","","insightly.aimpas.com","","false"
"35.194.235.10","eventgcp2.data360.cc","","","","","eventgcp2.data360.cc","","false"
"35.194.235.15","34.81.43.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.43.30|10.204.0.1|35.194.235.15|34.81.170.83|34.81.238.99|10.128.0.2","false"
"35.194.235.20","parfait","System UP","PH","Bacoor","Cavite","","","true"
"35.194.235.39","admin.lifikeys.com","","","","","admin.lifikeys.com","","false"
"35.194.235.43","stage.makeruq.app","","","","","stage.makeruq.app","","false"
"35.194.235.50","gaio1.timber.zndev.link","","","","","gaio1.timber.zndev.link","","false"
"35.194.235.51","35.234.54.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.54.98|10.48.0.1|35.194.235.51|10.140.0.2","false"
"35.194.235.55","35.194.235.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.235.55|10.19.2.1|172.16.0.66","false"
"35.194.235.56","34.80.198.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.198.132|10.85.32.1|35.194.254.103|35.194.235.56|35.229.222.72|10.140.0.2","false"
"35.194.235.63","35.194.235.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.235.63|10.24.0.1|107.167.184.6|10.140.15.227","false"
"35.194.235.67","34.80.26.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.26.30|242.31.65.129|35.221.206.11|104.155.207.124|35.194.235.67|242.31.128.194","false"
"35.194.235.18","google.awori2ajito.co","","","","","google.awori2ajito.co","","false"
"35.194.235.83","localhost","rIDEA","TW","Taipei","Taiwan","","","true"
"35.194.235.94","*.ecchi.xxx","J-Fun Entertainment CO., LTD","TW","","新北市","*.ecchi.xxx|ecchi.xxx","","false"
"35.194.235.103","35.185.150.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.150.163|10.12.0.1|35.234.28.208|35.194.235.103|104.199.217.69|10.140.0.2","false"
"35.194.235.107","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.194.235.65","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.huaianlawfirm.com|huaianlawfirm.com","","false"
"35.194.235.152","104.199.164.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.164.207|34.118.224.1|104.199.251.166|35.201.196.190|35.194.235.152|10.140.0.62","false"
"35.194.235.145","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"35.194.235.157","exam-paper-release.oneclass.com.tw","","","","","exam-paper-release.oneclass.com.tw","","false"
"35.194.235.168","*.cens.com","","","","","*.cens.com|cens.com","","false"
"35.194.235.193","35.194.235.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.235.193|10.47.240.1","false"
"35.194.235.202","34.81.228.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.228.100|10.84.32.1|35.194.235.202|34.80.202.190|34.80.141.164|10.84.0.2","false"
"35.194.235.214","192.168.4.135","","","","","","","true"
"35.194.235.235","*.mygam.com","","","","","*.mygam.com|mygam.com","","false"
"35.194.236.9","34.81.238.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.238.84|172.24.50.1|35.221.254.195|35.194.254.249|35.194.236.9|192.168.224.194","false"
"35.194.235.249","qo4.net","","","","","qo4.net|*.qo4.net","","false"
"35.194.236.7","35.194.236.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.236.7|10.184.48.1|35.229.245.23|172.16.3.2","false"
"35.194.236.14","104.155.224.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.224.79|10.12.0.1|35.201.226.199|34.80.10.247|35.194.236.14|10.140.0.28","false"
"35.194.235.120","FortiGate","Fortinet Ltd.","","","","","","true"
"35.194.236.50","35.194.205.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.205.195|10.2.224.1|35.234.40.179|34.81.119.214|35.194.236.50|10.140.0.52","false"
"35.194.236.61","www.taiwantradeshow.com.tw","Taiwan External Trade Development Council, TAITRA","TW","Taipei","Taiwan","www.taiwantradeshow.com.tw|demo.taiwantradeshow.com.tw|demo1.taiwantradeshow.com.tw|demo2.taiwantradeshow.com.tw|demo3.taiwantradeshow.com.tw|demo4.taiwantradeshow.com.tw|demo5.taiwantradeshow.com.tw|demo6.taiwantradeshow.com.tw|demo7.taiwantradeshow.com.tw|demo8.taiwantradeshow.com.tw|demo9.taiwantradeshow.com.tw|uatchat.taiwantradeshow.com.tw|uatm.taiwantradeshow.com.tw|uatmadm.taiwantradeshow.com.tw|uatw.taiwantradeshow.com.tw|uatwadm.taiwantradeshow.com.tw","","false"
"35.194.236.96","35.221.234.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.234.189|172.16.24.1|35.194.247.43|35.194.236.96|35.221.156.114","false"
"35.194.236.100","www.pressmii.com.tw","","","","","pressmii.com.tw|www.pressmii.com.tw","","false"
"35.194.236.119","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"35.194.236.122","35.201.153.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.153.64|10.98.0.1|35.194.236.122|10.97.252.2","false"
"35.194.236.126","*.mastgkz.com","","","","","*.mastgkz.com|mastgkz.com","","false"
"35.194.236.138","bitbucket-asia.gcb-test.com","","","","","bitbucket-asia.gcb-test.com","","false"
"35.194.236.146","34.80.156.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.156.153|10.100.0.1|34.80.37.107|35.201.255.67|35.194.236.146|10.140.0.65","false"
"35.194.236.152","34.80.17.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.17.193|10.14.10.1|34.80.86.215|35.194.236.152|35.229.170.234|172.16.2.18","false"
"35.194.236.167","35.194.236.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.236.167|10.0.0.1|34.80.123.72|10.140.15.202","false"
"35.194.236.187","35.221.220.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.220.105|10.42.0.1|35.234.56.225|35.194.236.187|35.236.184.239|10.40.240.2","false"
"35.194.236.200","*.aa88.tw","","","","","*.aa88.tw|aa88.tw","","false"
"35.194.236.215","*.wishgamer.com","","","","","*.wishgamer.com|wishgamer.com","","false"
"35.194.236.229","*.batmobile.com.tw","烏龜移動科技股份有限公司","TW","松山區","臺北市","*.batmobile.com.tw|batmobile.com.tw","","false"
"35.194.236.124","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.194.236.238","redm.acgamings.com","","","","","redm.acgamings.com|www.redm.acgamings.com","","false"
"35.194.236.254","*.energy-cloud.jp","KYOCERA Communication Systems Co., Ltd.","JP","Minato-ku","Tokyo","*.energy-cloud.jp|energy-cloud.jp","","false"
"35.194.237.7","35.194.237.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.237.7|10.44.0.1|35.221.202.239|34.81.170.230|104.199.162.131|10.140.15.242","false"
"35.194.237.19","35.221.249.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.249.216|10.60.0.1|35.194.237.19|10.140.0.6","false"
"35.194.237.27","34.81.63.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.63.239|10.32.32.1|35.194.237.27|35.221.209.91|35.221.210.193|192.168.71.18","false"
"35.194.237.43","newacademic.tmu.edu.tw","臺北醫學大學","TW","","台北市","newacademic.tmu.edu.tw|www.newacademic.tmu.edu.tw","","false"
"35.194.237.50","35.194.237.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.237.50|10.112.0.1|35.194.178.220|35.234.35.25|35.201.163.152|10.10.0.2","false"
"35.194.237.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.194.237.58","*.steptest.in","","","","","*.steptest.in|steptest.in","","false"
"35.194.237.63","34.81.237.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.237.63|10.12.0.1|34.80.204.67|34.81.190.145|35.194.237.63|10.140.0.2","false"
"35.194.237.59","35.194.237.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.237.59|10.111.15.1|172.16.0.2","false"
"35.194.237.68","astavision.com","","","","","astavision.com","","false"
"35.194.237.98","104.199.215.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.215.201|10.100.0.1|35.194.237.98|35.185.140.59|34.80.7.62|10.251.120.2","false"
"35.194.237.105","35.194.237.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.237.105|172.28.61.1|35.221.202.147|35.236.179.127|35.221.142.220|10.67.250.242","false"
"35.194.237.125","35.194.237.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.237.125|34.118.224.1|35.187.144.183|35.221.245.217|34.80.147.23|172.31.208.2","false"
"35.194.237.135","mod.cyberon.tw","","","","","mod.cyberon.tw","","false"
"35.194.237.149","*.gongyeh.com","","","","","*.gongyeh.com|gongyeh.com","","false"
"35.194.237.154","*.mma.org.my","","","","","*.mma.org.my|mma.org.my","","false"
"35.194.237.169","qr-report.o1dr.com","","","","","qr-report.o1dr.com","","false"
"35.194.237.179","*.icantw.com","I CAN ENTERTAINMENT CO., LTD.","TW","Taipei","Taiwan","*.icantw.com|icantw.com","","false"
"35.194.237.183","backend-instance-group-producer-as-e1-ltbm","","","","","backend-instance-group-producer-as-e1-ltbm.asia-east1-c.c.l7psc-rxlb-gcp-prober.internal","","true"
"35.194.237.172","best-legal.jp","株式会社ベリーベスト","JP","港区","東京都","best-legal.jp","","false"
"35.194.237.230","35.194.237.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.237.230|10.150.0.1|107.167.177.163|35.189.172.61|35.221.189.226","false"
"35.194.237.129","hitstd.education","","","","","hitstd.education","","false"
"35.194.238.18","cloud.autocheck.co.id","","","","","cloud.autocheck.co.id","","false"
"35.194.238.28","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"35.194.238.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.programminghub.io|programminghub.io","","false"
"35.194.238.43","ctevt-knit.labtech-academy.com","","","","","ctevt-knit.labtech-academy.com","","false"
"35.194.238.40","35.236.141.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.141.96|10.3.240.1|34.80.209.160|35.194.238.40|104.199.152.144","false"
"35.194.238.49","*.orientalgame.com.tw","","","","","*.orientalgame.com.tw|orientalgame.com.tw","","false"
"35.194.238.74","35.201.145.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.145.61|10.80.0.1|34.80.216.158|104.155.198.131|35.194.238.74|10.140.0.25","false"
"35.194.238.102","www.tryumph21.co.jp","","","","","www.tryumph21.co.jp|tryumph21.co.jp","","false"
"35.194.238.115","facebook-graph-tunnel.aihao.tw","","","","","facebook-graph-tunnel.aihao.tw","","false"
"35.194.238.114","*.oppo-aed.tw","","","","","*.oppo-aed.tw|oppo-aed.tw","","false"
"35.194.238.137","35.194.238.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.238.137|10.70.128.1|34.81.178.18|34.81.105.6|34.81.160.137|10.140.0.14","false"
"35.194.238.141","*.tmu.edu.tw","Taipei Medical University","TW","Taipei","Taiwan","*.tmu.edu.tw","","false"
"35.194.238.131","fitlohealth.com","","","","","fitlohealth.com","","false"
"35.194.238.243","box.phishdemy.com.tw","","","","","","","true"
"35.194.238.241","adclixa.com","","","","","adclixa.com|cpanel.adclixa.com|cpcalendars.adclixa.com|cpcontacts.adclixa.com|mail.adclixa.com|webdisk.adclixa.com|webmail.adclixa.com|www.adclixa.com","","false"
"35.194.238.182","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.194.238.190","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.crystaldialer.com|crystaldialer.com","","false"
"35.194.239.0","35.229.144.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.144.73|10.217.64.1|35.194.239.0|10.217.59.206","false"
"35.194.239.5","35.221.209.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.209.104|34.118.224.1|104.199.251.162|35.194.239.5|34.81.181.78|10.140.0.98","false"
"35.194.239.26","*.diamondonline.com.tw","","","","","*.diamondonline.com.tw|diamondonline.com.tw","","false"
"35.194.239.67","*.diresoft.net","","","","","*.diresoft.net|diresoft.net","","false"
"35.194.239.72","bscc.elearning.bd.gov.hk","Hong Kong SAR Government","HK","Hong Kong","Hong Kong","bscc.elearning.bd.gov.hk","","false"
"35.194.239.99","35.194.239.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.239.99|10.84.16.1|34.80.149.59|35.194.156.45|34.80.162.81|10.140.0.97","false"
"35.194.239.130","puravidaapi.cornerdigit.com","","","","","puravidaapi.cornerdigit.com","","false"
"35.194.239.156","qo4.net","","","","","qo4.net|*.qo4.net","","false"
"35.194.239.154","35.194.239.154","","","","","35.194.239.154","","false"
"35.194.239.223","35.194.239.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.239.223|10.16.0.1|35.194.149.221|35.221.187.149|35.201.144.189|10.140.15.210","false"
"35.194.239.246","35.201.146.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.146.190|10.23.240.1|35.194.239.246|10.140.15.205","false"
"35.194.240.8","35.194.255.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.255.175|10.164.0.1|35.194.240.8|10.200.0.2","false"
"35.194.240.28","35.185.149.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.149.209|10.159.0.1|35.221.236.159|35.194.240.28|35.229.183.174","false"
"35.194.240.56","ensilo.com","","","","","","","true"
"35.194.240.84","35.194.240.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.240.84|10.16.0.1|35.194.154.79|35.201.141.202|35.221.199.123|10.140.0.18","false"
"35.194.240.91","ietatelu.jp","","","","","ietatelu.jp","","false"
"35.194.240.96","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.194.240.81","pineer.nuro.com.tw","","","","","pineer.nuro.com.tw|pet.nuro.com.tw","","false"
"35.194.240.95","api-avm.uts.network","","","","","api-avm.uts.network","","false"
