IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.206.63.183","kube-apiserver","","","","","b79c0adc413cbcc862a6a899ce43e45f.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-117-180.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.211|10.0.117.180","false"
"15.206.63.181","dev.ai47labs.com","","","","","dev.ai47labs.com","","false"
"15.206.63.185","*.orsacbluis.in","","","","","*.orsacbluis.in","","false"
"15.206.63.195","moonfall.turtle-feature.com","","","","","moonfall.turtle-feature.com|*.moonfall.turtle-feature.com","","false"
"15.206.63.201","ip-172-31-22-157.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-22-157.ap-south-1.compute.internal","","false"
"15.206.63.192","247around.tech","","","","","247around.tech|*.247around.tech","","false"
"15.206.63.211","www.aircars.co.in","","","","","aircars.co.in|www.aircars.co.in","","false"
"15.206.63.204","bs.serving-sys.com","","","","","bs.serving-sys.com|bsch.serving-sys.com|bs.mdadx.com","","false"
"15.206.63.217","ezinnovation.com","","","","","ezinnovation.com|*.ezinnovation.com|www.ezinnovation.com","","false"
"15.206.63.200","kube-apiserver","","","","","ff6b48878f5eb7af6006f7d7fc2be760.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-125-21.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.70|10.0.125.21","false"
"15.206.63.218","*.goindigo.in","","","","","*.goindigo.in|goindigo.in","","false"
"15.206.63.219","*.digilocker.gov.in","","","","","*.digilocker.gov.in|digilocker.gov.in","","false"
"15.206.63.231","*.nocpl.in","","","","","*.nocpl.in|nocpl.in","","false"
"15.206.63.226","*.broadcastseva.gov.in","","","","","broadcastseva.gov.in|*.broadcastseva.gov.in","","false"
"15.206.63.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.206.63.220","api.yt-chat.com","","","","","api.yt-chat.com","","false"
"15.206.63.232","*.novakrutrim.com","","","","","*.novakrutrim.com","","false"
"15.206.63.246","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"15.206.63.247","*.gamepind.com","","","","","*.gamepind.com|gamepind.com","","false"
"15.206.63.250","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"15.206.64.0","*.prod-bheemtv.com","","","","","*.prod-bheemtv.com","","false"
"15.206.64.5","moolaah.com","","","","","moolaah.com|*.moolaah.com","","false"
"15.206.64.8","*.nextias.com","","","","","*.nextias.com|nextias.com","","false"
"15.206.64.17","*.qxlabai.com","","","","","*.qxlabai.com|qxlabai.com","","false"
"15.206.64.9","kube-apiserver","","","","","d63c2eb61c8d79b8a7a058c7a38fb8d9.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-101-120.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.101.120","false"
"15.206.64.20","anboli.in","","","","","anboli.in","","false"
"15.206.64.21","15.206.64.21","","","","","15.206.64.21","","false"
"15.206.64.31","*.ondosystem.com","","","","","*.ondosystem.com","","false"
"15.206.64.34","*.yolobus.in","","","","","*.yolobus.in|yolobus.in","","false"
"15.206.64.32","notesglass.com","","","","","notesglass.com|www.notesglass.com","","false"
"15.206.64.23","*.itsecure.co.in","","","","","*.itsecure.co.in","","false"
"15.206.64.40","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.stage.rz.internal|api.internal.k8s.stage.rz.internal|api-k8s-stage-rz-internal-q23hqo-1389432548.ap-south-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"15.206.64.45","*.Kotakbusinesshub.com","Kotak Mahindra Asset Management Co. Ltd.","IN","Mumbai","Maharashtra","*.Kotakbusinesshub.com|Kotakbusinesshub.com","","false"
"15.206.64.55","4fin.in","","","","","4fin.in|*.4fin.in","","false"
"15.206.64.57","*.meritincentives.com","","","","","*.meritincentives.com","","false"
"15.206.64.59","*.mrecorder.com","","","","","*.mrecorder.com","","false"
"15.206.64.65","www.example.com","Bitnami","","","","","","true"
"15.206.64.74","15.206.64.74","","","","","15.206.64.74","","false"
"15.206.64.83","conmove.io","","","","","conmove.io|*.conmove.io","","false"
"15.206.64.78","rummypassion.com","","","","","rummypassion.com|*.rummypassion.com","","false"
"15.206.64.79","zeptonow.dev","","","","","zeptonow.dev|*.zeptonow.dev","","false"
"15.206.64.90","performaa.com","","","","","performaa.com|www.performaa.com","","false"
"15.206.64.95","ecommqa.hippostores.com","","","","","ecommqa.hippostores.com|ecommbackoffice.hippostores.com","","false"
"15.206.64.97","milkbasket.in","","","","","milkbasket.in|*.milkbasket.in","","false"
"15.206.64.98","*.delhivery.com","","","","","*.delhivery.com","","false"
"15.206.64.108","android.tijorifinance.com","","","","","android.tijorifinance.com","","false"
"15.206.64.115","*.rummyliver.in","","","","","*.rummyliver.in","","false"
"15.206.64.125","ip-192-168-1-49.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.206.64.121","*.appsync-realtime-api.ap-south-1.amazonaws.com","","","","","*.appsync-realtime-api.ap-south-1.amazonaws.com|appsync-realtime-api.ap-south-1.amazonaws.com","","false"
"15.206.64.132","*.peoplehum.org","","","","","*.peoplehum.org|*.dev.peoplehum.org|peoplehum.org|*.qa.peoplehum.org","","false"
"15.206.64.136","reddway.io","","","","","reddway.io|*.reddway.io","","false"
"15.206.64.145","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"15.206.64.153","usermanagement.peoplefront.in","","","","","usermanagement.peoplefront.in|thirdpartyapi.peoplefront.in|lendermanagement.peoplefront.in|borrowermanagement.peoplefront.in","","false"
"15.206.64.159","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.64.179","*.fivestargroup.in","","","","","*.fivestargroup.in|fivestargroup.in","","false"
"15.206.64.188","estampsonline.in","","","","","estampsonline.in","","false"
"15.206.64.176","dev.onoark.com","","","","","dev.onoark.com|dev-logs.onoark.com|dev-api.onoark.com|dev.ono.ag|dev-portal.onoark.com|dev-click.onoark.com|dev-pdfgen.onoark.com","","false"
"15.206.64.178","kube-apiserver","","","","","acf2bd617c2382b0bd33f7bd98521931.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-103-186.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.45.11|172.16.103.186","false"
"15.206.64.181","vtifsc.in","","","","","vtifsc.in|*.vtifsc.in","","false"
"15.206.64.186","kube-apiserver","","","","","16bdbeb9027fdecba01ce0e1fd7f2185.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-121-253.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.146|10.0.121.253","false"
"15.206.64.194","productuat.proctur.com","","","","","productuat.proctur.com|api.proctur.com","","false"
"15.206.64.195","*.nets-x-map.com","","","","","*.nets-x-map.com","","false"
"15.206.64.210","catalog-staging.thisday.app","","","","","catalog-staging.thisday.app","","false"
"15.206.64.200","kube-apiserver","","","","","0801cdba894b802b89fba609449bc552.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-161-237.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.21|10.0.161.237","false"
"15.206.64.209","15-206-64-209.cprapid.com","","","","","15-206-64-209.cprapid.com","","true"
"15.206.64.219","hcx-dashboard-dev.swasth.app","","","","","hcx-dashboard-dev.swasth.app","","false"
"15.206.64.222","*.dhrunirealty.com","","","","","*.dhrunirealty.com","","false"
"15.206.64.217","api.ap1.electriphi.dev","","","","","api.ap1.electriphi.dev|*.electriphi.dev|ocpp.ap1.electriphi.dev|argocd.ap1.electriphi.dev|api.electriphi.dev|*.ap1.electriphi.dev|ocpp.electriphi.dev|vault.ap1.electriphi.dev","","false"
"15.206.64.223","*.prismacloud.io","","","","","*.prismacloud.io|*.redlock.io","","false"
"15.206.64.228","dev.iah.sinecams-qa.com","","","","","dev.iah.sinecams-qa.com","","false"
"15.206.64.221","*.vecv.net","VE COMMERCIAL VEHICLES LTD","IN","Gurugram","Haryana","*.vecv.net|vecv.net","","false"
"15.206.64.224","presto.hybb.in","","","","","presto.hybb.in","","false"
"15.206.64.230","zebacus-trader-api-gateway.pibase.io","","","","","zebacus-trader-api-gateway.pibase.io","","false"
"15.206.64.238","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"15.206.64.240","*.indiashelter.in","INDIA SHELTER FINANCE CORPORATION LIMITED","IN","Gurugram","Haryana","*.indiashelter.in|indiashelter.in","","false"
"15.206.64.233","dcampusbd.com","","","","","dcampusbd.com|www.dcampusbd.com|*.dcampusbd.com","","false"
"15.206.64.246","*.1f3he7gnc7s40.ap-south-1.cs.amazonlightsail.com","","","","","*.1f3he7gnc7s40.ap-south-1.cs.amazonlightsail.com","","false"
"15.206.65.1","*.rummycircle.com","","","","","*.rummycircle.com|rummycircle.com","","false"
"15.206.65.7","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.65.10","*.globalmusicjunction.com","","","","","*.globalmusicjunction.com|globalmusicjunction.com","","false"
"15.206.65.11","ons3.co","","","","","ons3.co|*.ons3.co","","false"
"15.206.65.14","pbpartners.com","","","","","pbpartners.com|*.pbpartners.com","","false"
"15.206.65.15","kube-apiserver","","","","","5de7adcde11bd6f324151d0f1427a2e4.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-115-153.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.175.1.243|10.0.115.153","false"
"15.206.65.20","nonprod-events.nykaa.com","","","","","nonprod-events.nykaa.com","","false"
"15.206.65.22","*.worldvision.in","World Vision India","IN","Chennai","Tamil Nadu","*.worldvision.in|worldvision.in","","false"
"15.206.65.21","*.balancehero.cc","","","","","*.balancehero.cc|balancehero.cc","","false"
"15.206.65.36","maintenance.saarthipedagogy.com","","","","","mail.services.saarthipedagogy.com|maintenance.saarthipedagogy.com|standards.saarthipedagogy.com","","false"
"15.206.65.32","backend.polstrat.app","","","","","backend.polstrat.app","","false"
"15.206.65.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.206.65.34","levelup11.com","","","","","levelup11.com|www.levelup11.com","","false"
"15.206.65.31","*.socket.letsdive.io","","","","","*.socket.letsdive.io","","false"
"15.206.65.51","onewindow-canicl.com","","","","","onewindow-canicl.com","","false"
"15.206.65.46","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.65.58","hexahealth.com","","","","","hexahealth.com|*.hexahealth.com","","false"
"15.206.65.59","*.xtracover.com","","","","","*.xtracover.com","","false"
"15.206.65.69","*.vusport.com","","","","","*.vusport.com","","false"
"15.206.65.71","*.abpweddings.com","","","","","*.abpweddings.com|abpweddings.com","","false"
"15.206.65.73","soulace.online","","","","","soulace.online|*.soulace.online","","false"
"15.206.65.85","gujaratsamachar.com","","","","","gujaratsamachar.com|*.gujaratsamachar.com","","false"
"15.206.65.79","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.65.86","orderyourchoice.com","","","","","orderyourchoice.com|www.orderyourchoice.com","","false"
"15.206.65.92","*.arioninsurancebrokers.com","","","","","*.arioninsurancebrokers.com|www.arioninsurancebrokers.com","","false"
"15.206.65.90","lmsbeta.keninteractive.com","","","","","lmsbeta.keninteractive.com","","false"
"15.206.65.98","*.billitondiamondauctions.com","","","","","*.billitondiamondauctions.com|billitondiamondauctions.com","","false"
"15.206.65.95","kube-apiserver","","","","","ecac39fe05d48d79e2a03e917b9f40ac.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-42-125.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.227|10.0.42.125","false"
"15.206.65.103","*.saucebox.in","","","","","*.saucebox.in","","false"
"15.206.65.107","cloudkitch.app","","","","","cloudkitch.app|*.cloudkitch.app","","false"
"15.206.65.111","ristaapps.com","","","","","ristaapps.com|apps.ristaapps.com|*.ristaapps.com|*.apps.ristaapps.com","","false"
"15.206.65.113","agrostar.in","","","","","*.agrostar.in|agrostar.in","","false"
"15.206.65.124","acwas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","acwas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|*.acwas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"15.206.65.127","15.206.65.127","Buzzworks","In","Mumbai","Mh","*.google.com","15.206.65.127|127.0.0.1|::1","false"
"15.206.65.128","*.ap-south-1.conax.cloud","","","","","*.ap-south-1.conax.cloud|*.conax.cloud","","false"
"15.206.65.131","*.smsgupshup.dev","","","","","*.smsgupshup.dev","","false"
"15.206.65.136","kube-apiserver","","","","","35e2cb41a1668f699cd6c2bcc1eb2b99.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-40-0.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.132|172.16.40.0","false"
"15.206.65.141","kube-apiserver","","","","","e71ca782db15317fe3a6c9b66d4ce386.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-100-85.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.8.90|10.0.100.85","false"
"15.206.65.140","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.65.116","*.platform.quboworld.com","","","","","*.platform.quboworld.com|platform.quboworld.com","","false"
"15.206.65.142","dreamzmarket.com","","","","","dreamzmarket.com|www.dreamzmarket.com","","false"
"15.206.65.162","api.booking.hostastay.com","","","","","api.booking.hostastay.com","","false"
"15.206.65.168","solution.eng.krista.app","","","","","solution.eng.krista.app|extension.solution.eng.krista.app|studio.solution.eng.krista.app","","false"
"15.206.65.173","smsl.co","","","","","smsl.co","","false"
"15.206.65.178","admin.ariumsites.com","","","","","admin.ariumsites.com","","false"
"15.206.65.177","*.suzukibusinesscloud-qa.com","","","","","*.suzukibusinesscloud-qa.com|suzukibusinesscloud-qa.com","","false"
"15.206.65.180","kube-apiserver","","","","","baa1b0940473015e77d578215874cb7b.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-46-200.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.242|10.0.46.200","false"
"15.206.65.185","*.tukassessment.com","","","","","*.tukassessment.com","","false"
"15.206.65.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.206.65.196","aesmapi.net","","","","","aesmapi.net|*.aesmapi.net|www.aesmapi.net","","false"
"15.206.65.202","TRAEFIK DEFAULT CERT","","","","","e8b11651f1b5f452262583cc4a758f55.bc2d1fffc0cda06cf2a6c4d001347958.traefik.default","","true"
"15.206.65.219","*.indostarcapital.com","IndoStar Capital Finance LTD.","IN","Mumbai","Maharashtra","*.indostarcapital.com|indostarcapital.com","","false"
"15.206.65.224","*.getsimpl.co","","","","","*.getsimpl.co","","false"
"15.206.65.227","axomuat.rnit.solutions","","","","","axomuat.rnit.solutions|axomuatapi.rnit.solutions|ooscstaging.rnit.solutions","","false"
"15.206.65.229","frontend.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","","","","frontend.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","false"
"15.206.65.231","*.imast.in","","","","","*.imast.in|imast.in","","false"
"15.206.65.234","ease.gamma.ap-south-1.ml-platform.aws.a2z.com","","","","","ease.gamma.ap-south-1.ml-platform.aws.a2z.com","","false"
"15.206.65.235","*.mgu.ac.in","","","","","*.mgu.ac.in|mgu.ac.in","","false"
"15.206.65.237","*.iprocurepro.com","","","","","*.iprocurepro.com|iprocurepro.com","","false"
"15.206.65.239","kube-apiserver","","","","","48f049374a5481ba015b65366eaf1aca.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-39-190.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.22.186|172.16.39.190","false"
"15.206.65.241","plms.dsiidc.org","","","","","plms.dsiidc.org","","false"
"15.206.65.240","backend.lazyapply.com","","","","","backend.lazyapply.com","","false"
"15.206.65.248","*.dev.colearn.id","","","","","*.dev.colearn.id","","false"
"15.206.65.251","simpleo.ai","","","","","simpleo.ai|*.simpleo.ai","","false"
"15.206.65.255","kube-apiserver","","","","","e2c96137e89f9cffd105928fd52faa89.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-177-87.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.101.234|172.16.177.87","false"
"15.206.66.0","api.dreamcric.in","","","","","api.dreamcric.in","","false"
"15.206.66.23","tripper.com.om","","","","","tripper.com.om|www.tripper.com.om","","false"
"15.206.66.66","*.supersaravanastores.com","","","","","*.supersaravanastores.com|supersaravanastores.com","","false"
"15.206.66.68","*.familyhivez.com","","","","","*.familyhivez.com|familyhivez.com","","false"
"15.206.66.77","ctrace-demo.creditap.ai","","","","","ctrace-demo.creditap.ai","","false"
"15.206.66.94","15.206.66.94","","","","","","15.206.66.94","false"
"15.206.66.101","api.missaseatic.com","","","","","api.missaseatic.com","","false"
"15.206.66.107","*.moestaging.com","","","","","*.moestaging.com","","false"
"15.206.66.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.206.66.111","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.66.151","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.66.172","app-backend.strideahead.in","","","","","app-backend.strideahead.in","","false"
"15.206.66.173","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"15.206.66.174","15.206.66.174","SUN ENGINEERING","IN","CBE","TN","","","true"
"15.206.66.200","bigcash.fun","","","","","bigcash.fun|www.bigcash.fun","","false"
"15.206.66.224","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.66.230","boongg.com","","","","","boongg.com|www.boongg.com","","false"
"15.206.66.228","tms.dietserchhip.com","","","","","tms.dietserchhip.com","","false"
"15.206.66.231","pay.jolimart.link","","","","","pay.jolimart.link","","false"
"15.206.67.9","mumbai.internetfrog.com","","","","","mumbai.internetfrog.com","","false"
"15.206.67.25","admin-api.livetableapp.com","","","","","admin-api.livetableapp.com","","false"
"15.206.67.50","tasksadmin.petpooja.com","","","","","tasksadmin.petpooja.com","","false"
"15.206.67.57","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.67.69","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.67.68","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.67.125","backend.fluxlabs.in","","","","","backend.fluxlabs.in","","false"
"15.206.67.122","www.abhram.com","","","","","www.abhram.com","","false"
"15.206.67.119","analytics.armworldwide.com","","","","","analytics.armworldwide.com","","false"
"15.206.67.130","amazon-BOM1","","","","","amazon-BOM1","","true"
"15.206.67.150","example.com","","","","","","","true"
"15.206.67.153","blog.durian.in","","","","","blog.durian.in","","false"
"15.206.67.152","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.67.162","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jenkins.zuselab.dev|*.zuselab.dev|jenkins.zuselab.dev|zuselab.dev","","false"
"15.206.67.172","kambgeeks.com","","","","","kambgeeks.com|www.kambgeeks.com","","false"
"15.206.67.177","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.67.193","*.revgain.ai","","","","","*.revgain.ai|revgain.ai","","false"
"15.206.67.200","agrasenstore.com","Dis","US","Springfield","Denial","","","true"
"15.206.67.207","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.206.67.221","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.67.234","khaazana.site","","","","","khaazana.site|www.khaazana.site","","false"
"15.206.67.232","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.67.243","digicompany.in","","","","","digicompany.in","","false"
"15.206.68.17","13.233.7.198","","","","","","","false"
"15.206.68.32","ecopro.aurovilleconsulting.com","","","","","ecopro.aurovilleconsulting.com|www.ecopro.aurovilleconsulting.com","","false"
"15.206.68.59","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.68.90","www.example.com","Bitnami","","","","","","true"
"15.206.68.105","jobon.in","","","","","jobon.in|www.jobon.in","","false"
"15.206.68.116","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.68.191","","","","","","","","null"
"15.206.68.124","ip-172-31-44-20.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-44-20.ap-south-1.compute.internal","","false"
"15.206.68.143","*.business-standard.com","Business Standard Private Limited","IN","New Delhi","delhi","*.business-standard.com|business-standard.com","","false"
"15.206.68.176","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.68.168","*.rescribe.in","","","","","*.rescribe.in|rescribe.in","","false"
"15.206.68.178","showcase.thriwe.com","","","","","showcase.thriwe.com","","false"
"15.206.68.182","raalc.ae","","","","","raalc.ae|www.raalc.ae","","false"
"15.206.68.206","*.mynt.in","","","","","*.mynt.in|mynt.in","","false"
"15.206.68.227","thecsrjournal.in","","","","","thecsrjournal.in|www.thecsrjournal.in","","false"
"15.206.68.241","blog.50fin.in","","","","","blog.50fin.in|new-blog.50fin.in|www.blog.50fin.in|www.new-blog.50fin.in","","false"
"15.206.68.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.68.231","letscodebright.com.au","","","","","letscodebright.com.au|www.letscodebright.com.au","","false"
"15.206.68.246","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"15.206.69.2","apidev.halofi.in","","","","","apidev.halofi.in","","false"
"15.206.69.63","","","","","","","","null"
"15.206.69.28","api-functions.sportwalk.co","","","","","api-functions.sportwalk.co","","false"
"15.206.69.23","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"15.206.69.33","winexch.info","","","","","winexch.info|www.winexch.info","","false"
"15.206.69.59","localhost","","","","","","","true"
"15.206.69.50","admin.myrsa.in","","","","","admin.myrsa.in","","false"
"15.206.69.57","jameelksa.com","","","","","jameelksa.com","","false"
"15.206.69.69","www.example.com","Bitnami","","","","","","true"
"15.206.69.61","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.69.68","bharatfilingpoint.com","","","","","bharatfilingpoint.com|www.bharatfilingpoint.com","","false"
"15.206.69.64","cc-sales.birdvision.in","","","","","cc-sales.birdvision.in","","false"
"15.206.69.89","veloxsolution.com","","","","","veloxsolution.com|www.veloxsolution.com","","false"
"15.206.69.94","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.69.110","tatamedia.agomnimedia.com","","","","","tatamedia.agomnimedia.com","","false"
"15.206.69.113","stg.realfantasyteams.com","","","","","stg.realfantasyteams.com|stgadmin.realfantasyteams.com","","false"
"15.206.69.139","*.monsterapi.ai","","","","","*.monsterapi.ai|monsterapi.ai","","false"
"15.206.69.126","main.marurang.in","","","","","main.marurang.in","","false"
"15.206.69.143","34.234.108.8","","","","","","","true"
"15.206.69.174","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","dev.eamot.com","","false"
"15.206.69.159","www.example.com","Bitnami","","","","","","true"
"15.206.69.191","proxy.aqua.mushinlabs.com","","","","","proxy.aqua.mushinlabs.com","","false"
"15.206.69.198","cikitsha.com","","","","","cikitsha.com|cikitsha.easytodb.com","","false"
"15.206.69.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.206.69.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.206.69.224","apiofficefront.chownk.in","","","","","apiofficefront.chownk.in","","false"
"15.206.69.233","www.example.com","Bitnami","","","","","","true"
"15.206.69.230","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.69.240","dev.desktopal.asparksys.cloud","","","","","dev.desktopal.asparksys.cloud","","false"
"15.206.69.246","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.69.248","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.70.2","slack.com","","","","","*.slack.com|slack.com","","false"
"15.206.70.43","","","","","","","","null"
"15.206.70.27","www.example.com","Bitnami","","","","","","true"
"15.206.70.34","l1s.saturn.ms","","","","","l1s.saturn.ms|15-206-70-34.l1s.saturn.ms","","false"
"15.206.70.48","FTCH","Fetcch","IN","Pune","MH","","","true"
"15.206.70.17","*.moestaging.com","","","","","*.moestaging.com","","false"
"15.206.70.49","customer-support.lvl.fit","","","","","customer-support.lvl.fit","","false"
"15.206.70.61","*.cidcohomes.com","HELIOSMEDIUM BAZAAR PRIVATE LIMITED","IN","","Maharashtra","*.cidcohomes.com|cidcohomes.com","","false"
"15.206.70.96","shop.givegita.com","","","","","shop.givegita.com","","false"
"15.206.70.117","","","","","","","","null"
"15.206.70.101","*.flutch.in","","","","","*.flutch.in|flutch.in","","false"
"15.206.70.94","icube.org.in","","","","","icube.org.in","","false"
"15.206.70.110","backend.ymoney.org","","","","","backend.ymoney.org","","false"
"15.206.70.113","bot.prodcure.com","","","","","bot.prodcure.com","","false"
"15.206.70.114","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.70.116","maintenance.stage-codal.net","","","","","maintenance.stage-codal.net","","false"
"15.206.70.132","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.70.141","*.profitex.io","","","","","*.profitex.io|profitex.io","","false"
"15.206.70.138","*.lendingkart.com","Lendingkart Technologies Pvt Ltd","IN","Ahmedabad","Gujarat","*.lendingkart.com|lendingkart.com","","false"
"15.206.70.167","blog.drtrust360.com","","","","","blog.drtrust360.com|www.blog.drtrust360.com","","false"
"15.206.70.173","ip-172-26-2-10","ServerAvatar","IN","Surat","Gujarat","","","true"
"15.206.70.200","","","","","","","","null"
"15.206.70.183","carlzeiss.incentivatesolutions.com","","","","","carlzeiss.incentivatesolutions.com","","false"
"15.206.70.201","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.70.208","brandstoryindia.in","","","","","brandstoryindia.in","","false"
"15.206.70.213","www.storieslibrary.in","","","","","www.storieslibrary.in","","false"
"15.206.70.210","assamarchive.org","","","","","assamarchive.org","","false"
"15.206.70.236","15.206.70.236","","","","","15.206.70.236","","false"
"15.206.70.242","dev.krisiyukta.com","","","","","dev.krisiyukta.com","","false"
"15.206.70.246","aalavaidev.aalavai.com","","","","","aalavaidev.aalavai.com","","false"
"15.206.70.247","skoolin.in","","","","","skoolin.in|www.skoolin.in","","false"
"15.206.71.5","*.suzukibusinesscloud.com","","","","","*.suzukibusinesscloud.com|suzukibusinesscloud.com","","false"
"15.206.71.7","*.smartcollect.digital","","","","","*.smartcollect.digital|smartcollect.digital","","false"
"15.206.71.11","*.mfine.co","","","","","*.mfine.co","","false"
