IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.68.38.154","*.prod.boltdns.net","","","","","*.prod.boltdns.net|*.playback.ap-northeast-1.prod.deploys.brightcove.com|*.ap-northeast-1.prod-b.boltdns.net|*.ap-northeast-1.prod-a.boltdns.net|*.ap-northeast-1.prod.boltdns.net","","false"
"52.68.38.142","vpn-win","vpn-win","US","","","","","true"
"52.68.38.169","tobe-official.jp","","","","","tobe-official.jp|*.tobe-official.jp","","false"
"52.68.38.172","iopcloud.jp","","","","","iopcloud.jp|*.iopcloud.jp","","false"
"52.68.38.175","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"52.68.38.196","line-disaster-prevention.com","","","","","line-disaster-prevention.com|*.line-disaster-prevention.com","","false"
"52.68.38.190","*.crepass.net","","","","","*.crepass.net","","false"
"52.68.38.202","*.starboss.biz","","","","","*.starboss.biz","","false"
"52.68.38.185","*.dev-necjfiware.jp","","","","","*.dev-necjfiware.jp","","false"
"52.68.38.199","carewiz.jp","","","","","carewiz.jp|*.carewiz.jp","","false"
"52.68.38.228","dev.marinetower.photoruction.com","","","","","dev.marinetower.photoruction.com","","false"
"52.68.38.192","*.playngonetwork.com","Play'n GO Malta limited","MT","Sliema","","*.playngonetwork.com|playngonetwork.com","","false"
"52.68.38.215","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.38.186","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.38.213","*.dec-connect.decsuite.com","transcosmos inc.","JP","Toshima-ku","Tokyo","*.dec-connect.decsuite.com","","false"
"52.68.38.217","stocksdigger.com","","","","","stocksdigger.com","","false"
"52.68.38.220","lp.synca.net","","","","","lp.synca.net","","false"
"52.68.38.238","okp.mobcast.io","","","","","*.api-maint.cage.okp.mobcast.io|*.api.cage.okp.mobcast.io|*.api.comm.okp.mobcast.io|*.api.env1.any1.okp.mobcast.io|*.api.env2.any1.okp.mobcast.io|*.api.env3.any1.okp.mobcast.io|*.api.env4.any1.okp.mobcast.io|*.api.env5.any1.okp.mobcast.io|*.api.env6.any1.okp.mobcast.io|*.api.env7.any1.okp.mobcast.io|*.api.env8.any1.okp.mobcast.io|*.api.env9.any1.okp.mobcast.io|*.api.expo.okp.mobcast.io|*.api.perf.okp.mobcast.io|*.api.prod.okp.mobcast.io|*.api.sand.okp.mobcast.io|*.api.stag.okp.mobcast.io|*.cage.okp.mobcast.io|*.comm.okp.mobcast.io|*.env1.any1.okp.mobcast.io|*.env2.any1.okp.mobcast.io|*.env3.any1.okp.mobcast.io|*.env4.any1.okp.mobcast.io|*.env5.any1.okp.mobcast.io|*.env6.any1.okp.mobcast.io|*.env7.any1.okp.mobcast.io|*.env8.any1.okp.mobcast.io|*.env9.any1.okp.mobcast.io|*.expo.okp.mobcast.io|*.perf.okp.mobcast.io|*.prod.okp.mobcast.io|*.sand.okp.mobcast.io|*.show.sand.okp.mobcast.io|*.stag.okp.mobcast.io|okp.mobcast.io","","false"
"52.68.38.240","*.medix.ph","","","","","*.medix.ph","","false"
"52.68.39.1","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.68.39.11","*.kawaijukuone.jp","","","","","*.kawaijukuone.jp","","false"
"52.68.39.8","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.39.15","point.theo.blue","","","","","point.theo.blue|*.point.theo.blue","","false"
"52.68.39.36","*.styly.cc","","","","","*.styly.cc","","false"
"52.68.39.38","i-xcgate-ppf.ihi.co.jp","IHI Corporation","JP","Koto-ku","Tokyo","i-xcgate-ppf.ihi.co.jp","","false"
"52.68.39.44","www.iii3.org","","","","","www.iii3.org","","false"
"52.68.39.43","credential-vending.ap-northeast-1.staging.amg.monitoring.aws.dev","","","","","credential-vending.ap-northeast-1.staging.amg.monitoring.aws.dev","","false"
"52.68.39.49","*.skuroo.net","","","","","*.skuroo.net|skuroo.net","","false"
"52.68.39.56","otera366.net","","","","","otera366.net|*.otera366.net","","false"
"52.68.39.57","*.hatena.sh","","","","","*.hatena.sh","","false"
"52.68.39.55","atarea.jp","","","","","atarea.jp|*.atarea.jp","","false"
"52.68.39.62","*.web-store.jp","","","","","*.web-store.jp|web-store.jp","","false"
"52.68.39.66","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"52.68.39.69","EC2AMAZ-1DKV8PJ.clubjt.donuts.ad.local","Forcepoint LLC","US","","CA","","","false"
"52.68.39.77","*.t8s-inside.com","","","","","*.t8s-inside.com|t8s-inside.com","","false"
"52.68.39.78","wnp.jtty.jp","","","","","wnp.jtty.jp","","false"
"52.68.39.79","pachiseven.jp","","","","","pachiseven.jp|www.pachiseven.jp","","false"
"52.68.39.82","kube-apiserver","","","","","1ff49c1ee7a5b06fd580dad2b474e107.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-102-93.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.245|10.0.102.93","false"
"52.68.39.85","eb-alb.virtualoffice.dmm.com","","","","","eb-alb.virtualoffice.dmm.com|*.eb-alb.virtualoffice.dmm.com","","false"
"52.68.39.86","*.zehitomo.com","","","","","*.zehitomo.com|zehitomo.com","","false"
"52.68.39.89","backend.dev.app.navipark1.com","","","","","backend.dev.app.navipark1.com|*.backend.dev.app.navipark1.com","","false"
"52.68.39.92","*.onestop.emergency.co.jp","","","","","*.onestop.emergency.co.jp","","false"
"52.68.39.90","*.starboss.biz","","","","","*.starboss.biz","","false"
"52.68.39.95","www-prod01.quesque.skin","","","","","www-prod01.quesque.skin","","false"
"52.68.39.100","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.39.96","*.awa.fm","AWA Co. Ltd.","JP","Minato Ku","Tokyo","*.awa.fm|awa.fm","","false"
"52.68.39.107","money-time.dev.toranotec-dev.com","","","","","money-time.dev.toranotec-dev.com|*.money-time.dev.toranotec-dev.com","","false"
"52.68.39.113","*.naiki.jp","","","","","*.naiki.jp|naiki.jp","","false"
"52.68.39.115","customer.farm-dev.medicalnote.info","","","","","customer.farm-dev.medicalnote.info|*.customer.farm-dev.medicalnote.info","","false"
"52.68.39.118","cms.daikin.com","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","cms.daikin.com|pre.daikin.co.jp|stg-www.daikin.co.jp|stg-pre.daikin.co.jp|pre.daikin.com|stg-www.daikin.com|stg-pre.daikin.com|id.daikin.com|stg-cms.daikin.com|stg-id.daikin.com","","false"
"52.68.39.119","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.68.39.122","*.zaas.zenmutech.com","","","","","*.zaas.zenmutech.com","","false"
"52.68.39.104","ip-10-0-0-58","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-58|ip-10-0-0-58.ap-northeast-1.compute.internal","","true"
"52.68.39.132","rakuten-open.atali.tv","","","","","rakuten-open.atali.tv","","false"
"52.68.39.137","adpc-test3.adpark.tv","","","","","adpc-test3.adpark.tv","","false"
"52.68.39.139","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"52.68.39.140","*.jukuhiroba.com","","","","","*.jukuhiroba.com","","false"
"52.68.39.141","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.68.39.143","*.a-to-ne.jp","","","","","*.a-to-ne.jp","","false"
"52.68.39.148","*.invite-comm.jp","","","","","*.invite-comm.jp|*.alpha.invite-comm.jp|*.aws.invite-comm.jp|*.beta.invite-comm.jp","","false"
"52.68.39.150","*.soracom.io","","","","","*.soracom.io","","false"
"52.68.39.151","*.dev.gachosec.net","","","","","*.dev.gachosec.net","","false"
"52.68.39.160","*.ipadso.net","","","","","*.ipadso.net|ipadso.net","","false"
"52.68.39.166","check-elb.sutoresu.jp","","","","","check-elb.sutoresu.jp","","false"
"52.68.39.164","w.baby365.jp","","","","","w.baby365.jp","","false"
"52.68.39.174","*.gateio.ch","","","","","*.gateio.ch|gateio.ch","","false"
"52.68.39.170","staging.relf.jp","","","","","staging.relf.jp","","false"
"52.68.39.185","52.68.39.185","Default Company Ltd","XX","Default City","","","","true"
"52.68.39.177","*.delishkitchen.tv","","","","","*.delishkitchen.tv|delishkitchen.tv","","false"
"52.68.39.184","joindatum.site","","","","","joindatum.site|www.joindatum.site","","false"
"52.68.39.186","mi.kaza-s.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mi.kaza-s.jp","","false"
"52.68.39.183","connect-gohan.jp","","","","","connect-gohan.jp","","false"
"52.68.39.193","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"52.68.39.190","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.68.39.194","*.xfrimo.out.env003.ebisudebeer.com","","","","","*.xfrimo.out.env003.ebisudebeer.com","","false"
"52.68.39.198","*.lisa-c.jp","C_Net Corporation","JP","Chiba-shi","Chiba","*.lisa-c.jp|lisa-c.jp","","false"
"52.68.39.221","*.0rchestra.net","","","","","*.0rchestra.net|*.dev.0rchestra.net|*.stg.0rchestra.net|*.prd.0rchestra.net|0rchestra.net","","false"
"52.68.39.220","dev-api.hr.skyfox.ai","","","","","dev-api.hr.skyfox.ai","","false"
"52.68.39.223","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.68.39.226","*.starpay.jp","NETSTARS","JP","Chuo-ku","Tokyo","*.starpay.jp|starpay.jp","","false"
"52.68.39.230","mchd.jp","","","","","mchd.jp","","false"
"52.68.39.231","*.i2i.jp","","","","","*.i2i.jp|i2i.jp","","false"
"52.68.39.232","*.cdc-iot.com","","","","","*.cdc-iot.com|cdc-iot.com","","false"
"52.68.39.242","*.jcb.mntsq.com","","","","","*.jcb.mntsq.com|jcb.mntsq.com","","false"
"52.68.39.121","*.tebra.biz","Perspective Co.,ltd","JP","CHIYODA-KU","TOKYO","*.tebra.biz|tebra.biz","","false"
"52.68.39.246","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.68.39.254","*.sb-web.jp","","","","","*.sb-web.jp","","false"
"52.68.39.249","*.dev.demo-animo.jp","","","","","*.dev.demo-animo.jp|dev.demo-animo.jp","","false"
"52.68.40.16","*.adiscope.com","","","","","*.adiscope.com","","false"
"52.68.40.21","argocd.mgmt.d58t.net","","","","","argocd.mgmt.d58t.net","","false"
"52.68.40.29","*.siscloud.jp","Seino Information Service Co., Ltd.","JP","Ogaki-shi","Gifu","*.siscloud.jp|siscloud.jp","","false"
"52.68.40.35","toruto.jp","","","","","toruto.jp|*.toruto.jp","","false"
"52.68.40.36","*.idev.test.musubu.co.in","","","","","*.idev.test.musubu.co.in","","false"
"52.68.40.42","osakastationcitycinema.com","","","","","osakastationcitycinema.com","","false"
"52.68.40.53","itv.pista.site","","","","","itv.pista.site","","false"
"52.68.40.44","*.ipcpaydemo.com","","","","","*.ipcpaydemo.com","","false"
"52.68.40.57","kube-apiserver","","","","","0325caceb93fd75e3b45133db908e145.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-110-135.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.246|172.16.110.135","false"
"52.68.40.64","*.cocololo.jp","","","","","*.cocololo.jp|cocololo.jp","","false"
"52.68.40.65","*.nipponpaint.co.jp","","","","","*.nipponpaint.co.jp|nipponpaint.co.jp","","false"
"52.68.40.72","app.mmth.pro","","","","","app.mmth.pro","","false"
"52.68.40.79","elasticipmanager.prod.ap-northeast-1.ses.aws.a2z.com","","","","","elasticipmanager.prod.ap-northeast-1.ses.aws.a2z.com|elasticipmanager.public.prod.ap-northeast-1.ses.aws.a2z.com","","false"
"52.68.40.92","*.thehiroba.fun","","","","","*.thehiroba.fun|thehiroba.fun","","false"
"52.68.40.94","*.era-japan.com","LIXIL ERA Japan, Corp.","JP","Taito-ku","Tokyo-to","*.era-japan.com|era-japan.com","","false"
"52.68.40.97","dpp-dev.digital-ai-app.com","","","","","dpp-dev.digital-ai-app.com","","false"
"52.68.40.100","coubell-ac-admin.net","","","","","coubell-ac-admin.net","","false"
"52.68.40.105","c-nexco-dev.com","","","","","c-nexco-dev.com|*.c-nexco-dev.com","","false"
"52.68.40.106","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"52.68.40.115","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.40.113","*.jamf-tokyo.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.jamf-tokyo.splunkcloud.com|jamf-tokyo.splunkcloud.com|http-inputs-jamf-tokyo.splunkcloud.com|*.http-inputs-jamf-tokyo.splunkcloud.com|akamai-inputs-jamf-tokyo.splunkcloud.com|*.akamai-inputs-jamf-tokyo.splunkcloud.com|http-inputs-ack-jamf-tokyo.splunkcloud.com|*.http-inputs-ack-jamf-tokyo.splunkcloud.com|http-inputs-firehose-jamf-tokyo.splunkcloud.com|*.http-inputs-firehose-jamf-tokyo.splunkcloud.com|*.pvt.jamf-tokyo.splunkcloud.com|pvt.jamf-tokyo.splunkcloud.com","","false"
"52.68.40.120","nctzen127-japan.smtown-fc.jp","","","","","nctzen127-japan.smtown-fc.jp","","false"
"52.68.40.117","*.babylon-ai.com","","","","","*.babylon-ai.com","","false"
"52.68.40.131","auth.dev.wallet.apphub.sbi-fc.com","","","","","auth.dev.wallet.apphub.sbi-fc.com","","false"
"52.68.40.125","seamo.jp","","","","","seamo.jp|www.seamo.jp","","false"
"52.68.40.127","mynavi.jp","","","","","mynavi.jp|*.mynavi.jp","","false"
"52.68.40.130","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.40.121","*.gigacast.tv","","","","","*.gigacast.tv|gigacast.tv","","false"
"52.68.40.129","*.esp.ne.jp","","","","","*.esp.ne.jp","","false"
"52.68.40.137","*.location-cloud.navitime.biz","","","","","*.location-cloud.navitime.biz","","false"
"52.68.40.148","*.between.us","","","","","*.between.us|between.us","","false"
"52.68.40.149","www.gtl-daiwa.co.jp","Good Time Living Co. Ltd.","JP","Chuo-ku","Tokyo","www.gtl-daiwa.co.jp|misora.gtl-daiwa.co.jp","","false"
"52.68.40.152","*.spitem.jp","","","","","*.spitem.jp|spitem.jp","","false"
"52.68.40.156","2s-care.com","","","","","2s-care.com","","false"
"52.68.40.160","cabachan.com","","","","","cabachan.com|*.cabachan.com","","false"
"52.68.40.162","opera-net.jp","","","","","opera-net.jp|*.opera-net.jp","","false"
"52.68.40.166","*.all-in.xyz","","","","","*.all-in.xyz","","false"
"52.68.40.167","*.travelbook.co.jp","","","","","*.travelbook.co.jp","","false"
"52.68.40.168","sbw.tm.softbank.jp","SoftBank","JP","minato-ku","Tokyo","sbw.tm.softbank.jp","","false"
"52.68.40.172","bach-monitoring.themusio.com","","","","","bach-monitoring.themusio.com","","false"
"52.68.40.186","*.altair.mobi","","","","","*.altair.mobi|altair.mobi","","false"
"52.68.40.184","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"52.68.40.187","tsukurude.jp","","","","","tsukurude.jp","","false"
"52.68.40.189","*.spf-dev.hatena.ne.jp","","","","","*.spf-dev.hatena.ne.jp","","false"
"52.68.40.193","*.itsmloud.com","","","","","*.itsmloud.com","","false"
"52.68.40.200","*.orylab.com","","","","","*.orylab.com","","false"
"52.68.40.202","kinto-mobility.com","","","","","kinto-mobility.com|*.kinto-mobility.com","","false"
"52.68.40.206","*.lineminiapp.qbhouse.co.jp","","","","","*.lineminiapp.qbhouse.co.jp|lineminiapp.qbhouse.co.jp","","false"
"52.68.40.207","www.murasaki.co.jp","","","","","www.murasaki.co.jp|murasaki.co.jp","","false"
"52.68.40.210","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"52.68.40.211","*.lineomni.jp","transcosmos inc.","JP","Toshima-ku","Tokyo","*.lineomni.jp|lineomni.jp","","false"
"52.68.40.220","*.kumamoriad.com","","","","","*.kumamoriad.com","","false"
"52.68.40.222","kube-apiserver","","","","","4893d67581d36b4e66127e1d5c5a06d4.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-46-37.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.162|10.0.46.37","false"
"52.68.40.224","manager-tokyo.staging.ssgsslc.com","","","","","manager-tokyo.staging.ssgsslc.com","","false"
"52.68.40.228","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"52.68.40.233","poweroncloud-dr.sws.siemens.com","","","","","poweroncloud-dr.sws.siemens.com|*.poweroncloud-dr.sws.siemens.com","","false"
"52.68.40.238","*.gatebigdata.com","","","","","*.gatebigdata.com","","false"
"52.68.40.250","dummy.local","","","","","dummy.local","","true"
"52.68.40.254","api.sabolearn.com","","","","","api.sabolearn.com","","false"
"52.68.41.5","shuwaken.com","","","","","shuwaken.com","","false"
"52.68.41.11","chef.pocket-bank.jp","YouCorp","US"," "," ","chef.pocket-bank.jp","","true"
"52.68.41.14","*.wunderwelt.jp","","","","","*.wunderwelt.jp|wunderwelt.jp","","false"
"52.68.41.21","presto-labs.runpanther.net","","","","","presto-labs.runpanther.net","","false"
"52.68.41.30","dev.daigo.app","","","","","dev.daigo.app","","false"
"52.68.41.31","*.stg.games.dmm.com","","","","","*.stg.games.dmm.com|stg.games.dmm.com|*.stg.games.dmm.co.jp|stg.games.dmm.co.jp","","false"
"52.68.41.33","aws-socket.stock-app.jp","","","","","aws-socket.stock-app.jp","","false"
"52.68.41.34","column.sp.findfriends.jp","","","","","column.sp.findfriends.jp|column.sp.golf.findfriends.jp|img.column.sp.findfriends.jp|column.sp.soccer.findfriends.jp|column.sp.baseball.findfriends.jp","","false"
"52.68.41.43","*.narekomu-vr.com","","","","","*.narekomu-vr.com|narekomu-vr.com","","false"
"52.68.41.51","train-tour.his-j.com","H.I.S. CO., LTD.","JP","Minato Ku","Tokyo","train-tour.his-j.com","","false"
"52.68.41.57","elementary-study.com","","","","","elementary-study.com","","false"
"52.68.41.58","tbyb.recustomer.xyz","","","","","tbyb.recustomer.xyz|*.tbyb.recustomer.xyz","","false"
"52.68.41.72","*.ngsm.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.ngsm.nexon.com|ngsm.nexon.com","","false"
"52.68.41.80","*.otakaraya-auction.net","","","","","*.otakaraya-auction.net|otakaraya-auction.net","","false"
"52.68.41.81","cms-api.coupon.mediba.co.jp","","","","","cms-api.coupon.mediba.co.jp|*.cms-api.coupon.mediba.co.jp","","false"
"52.68.41.99","dev.qualitiacloud.com","","","","","dev.qualitiacloud.com|*.dev.qualitiacloud.com","","false"
"52.68.41.109","store-tokyo.planet9.gg","","","","","store-tokyo.planet9.gg|store.planet9.gg","","false"
"52.68.41.96","www.frontsupport.jp","","","","","www.frontsupport.jp|frontsupport.jp","","false"
"52.68.41.113","*.systrangroup.jp","","","","","*.systrangroup.jp","","false"
"52.68.41.90","*.mediadrive.jp","","","","","*.mediadrive.jp|mediadrive.jp","","false"
"52.68.41.95","*.furusato-tax.jp","","","","","*.furusato-tax.jp","","false"
"52.68.41.114","*.voyage-dev.com","","","","","*.voyage-dev.com","","false"
"52.68.41.117","app.digital-collect.com","","","","","app.digital-collect.com|*.app.digital-collect.com","","false"
"52.68.41.119","*.stg.import.growthbox-dr.jp","","","","","*.stg.import.growthbox-dr.jp|stg.import.growthbox-dr.jp","","false"
"52.68.41.128","learntokushima.com","","","","","learntokushima.com","","false"
"52.68.41.127","njm.adblocking.nifty.com","","","","","njm.adblocking.nifty.com","","false"
"52.68.41.132","sva0277.mfro-sv.net","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.68.41.135","asset.sonitech.ltd","","","","","asset.sonitech.ltd","","false"
"52.68.41.102","dev.oepara.com","","","","","dev.oepara.com","","false"
"52.68.41.108","www.kimoto-onlineweb.com","沈阳木本实业有限公司","CN","沈阳市","辽宁省","www.kimoto-onlineweb.com|kimoto-onlineweb.com","","false"
"52.68.41.142","*.netmove.co.jp","","","","","*.netmove.co.jp|netmove.co.jp","","false"
"52.68.41.144","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.41.146","*.takuhaimilk.ne.jp","","","","","*.takuhaimilk.ne.jp","","false"
"52.68.41.140","*.daijob.com","","","","","*.daijob.com","","false"
"52.68.41.160","admin.tsunagu.humo.jp","","","","","admin.tsunagu.humo.jp","","false"
"52.68.41.170","oyutabi.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","oyutabi.biglobe.ne.jp","","false"
"52.68.41.172","bln.vc","","","","","bln.vc|*.bln.vc","","false"
"52.68.41.173","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.68.41.182","client.smartmat.jp","","","","","client.smartmat.jp","","false"
"52.68.41.186","www.k-is-s.com","","","","","www.k-is-s.com","","false"
"52.68.41.207","www.fo-kids.co.jp","F.O.International Co., Ltd.","JP","KOBE","HYOGO","www.fo-kids.co.jp|fo-kids.co.jp","","false"
"52.68.41.181","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.41.191","localhost","Default Company Ltd","XX","Default City","","","","true"
"52.68.41.190","ee360.io","","","","","ee360.io|*.ee360.io|*.dev.ee360.io|*.sit.ee360.io|*.uat.ee360.io","","false"
"52.68.41.178","mu-mo.net","","","","","mu-mo.net|*.mu-mo.net|*.sp-m.mu-mo.net","","false"
"52.68.41.212","*.proc.sonyged.net","","","","","*.proc.sonyged.net|proc.sonyged.net","","false"
"52.68.41.215","*.100ex.com","","","","","*.100ex.com|100ex.com","","false"
"52.68.41.219","guardian-assist.net","","","","","guardian-assist.net","","false"
"52.68.41.221","patchsign.com","","","","","patchsign.com|*.patchsign.com","","false"
"52.68.41.220","arche.lighted.dev","","","","","arche.lighted.dev|www.arche.lighted.dev","","false"
"52.68.41.228","*.mobileorder.co.jp","","","","","*.mobileorder.co.jp","","false"
"52.68.41.235","*.bangumi.org","","","","","*.bangumi.org","","false"
"52.68.41.234","*.channelgrowth.jp","","","","","*.channelgrowth.jp|channelgrowth.jp","","false"
"52.68.41.241","mall08.dev.wowma.jp","","","","","mall08.dev.wowma.jp","","false"
"52.68.41.240","*.turenacps.com","","","","","*.turenacps.com","","false"
"52.68.41.245","*.dev-coinplus.jp","","","","","*.dev-coinplus.jp","","false"
"52.68.41.250","b-choice.jp","","","","","b-choice.jp|*.b-choice.jp","","false"
"52.68.41.254","*.openpoint.com.tw","President Chain Store Corporation","TW","Taipei","Taipei","*.openpoint.com.tw|openpoint.com.tw","","false"
"52.68.41.251","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"52.68.42.4","example.com","Bitnami","","","","","","true"
"52.68.42.2","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.42.14","ip-10-0-129-108.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-129-108.ap-northeast-1.compute.internal","","false"
"52.68.42.9","snapi.prod.ap-northeast-1.quicksight.aws.a2z.com","","","","","snapi.prod.ap-northeast-1.quicksight.aws.a2z.com|snapiservice.prod.ap-northeast-1.quicksight.aws.a2z.com","","false"
"52.68.42.24","integ.biz.smaluna.com","","","","","integ.biz.smaluna.com|*.integ.biz.smaluna.com","","false"
"52.68.42.31","kube-apiserver","","","","","26acda71ce8189fbcdf0ee1b561a4f48.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-162-48.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.119.76|172.16.162.48","false"
"52.68.42.28","*.billionprompt.com","","","","","*.billionprompt.com","","false"
"52.68.42.38","*.amelys.jp","","","","","*.amelys.jp|amelys.jp","","false"
"52.68.42.53","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.68.42.43","*.prod.ap.aws.rubiconglobal.com","","","","","*.prod.ap.aws.rubiconglobal.com","","false"
"52.68.42.58","vpcgw3.i-abs.co.jp","","","","","vpcgw3.i-abs.co.jp","","false"
"52.68.42.78","gc2stg-not-found.ailab-dev.daae.jp","","","","","gc2stg-not-found.ailab-dev.daae.jp","","false"
"52.68.42.60","*.helte.jp","","","","","*.helte.jp","","false"
"52.68.42.72","*.ad-manager.matsukiyococokara-online.com","","","","","*.ad-manager.matsukiyococokara-online.com","","false"
"52.68.42.83","*.toco.tales-ch.jp","","","","","*.toco.tales-ch.jp|toco.tales-ch.jp","","false"
"52.68.42.68","*.prod.finstadiumx.co.jp","","","","","*.prod.finstadiumx.co.jp","","false"
"52.68.42.82","*.send-sms-service.com","","","","","*.send-sms-service.com|send-sms-service.com","","false"
"52.68.42.93","zigbang.io","","","","","zigbang.io|*.zigbang.io","","false"
"52.68.42.102","*.pharmkissei.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pharmkissei.splunkcloud.com|pharmkissei.splunkcloud.com|http-inputs-pharmkissei.splunkcloud.com|*.http-inputs-pharmkissei.splunkcloud.com|akamai-inputs-pharmkissei.splunkcloud.com|*.akamai-inputs-pharmkissei.splunkcloud.com|http-inputs-ack-pharmkissei.splunkcloud.com|*.http-inputs-ack-pharmkissei.splunkcloud.com|http-inputs-firehose-pharmkissei.splunkcloud.com|*.http-inputs-firehose-pharmkissei.splunkcloud.com|*.pvt.pharmkissei.splunkcloud.com|pvt.pharmkissei.splunkcloud.com","","false"
"52.68.42.106","*.crowd-job.com","","","","","*.crowd-job.com|crowd-job.com","","false"
"52.68.42.110","www.amedreviewer.jp","","","","","www.amedreviewer.jp","","false"
"52.68.42.115","redash.stg.clipee.jp","","","","","redash.stg.clipee.jp","","false"
"52.68.42.114","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.68.42.122","test.recrowdfunding.lifull.jp","","","","","test.recrowdfunding.lifull.jp","","false"
"52.68.42.125","*.exchangs.top","","","","","*.exchangs.top|exchangs.top","","false"
"52.68.42.129","*.hatarako.net","dip Corporation","JP","Minato-ku","Tokyo","*.hatarako.net|hatarako.net","","false"
"52.68.42.140","*.imetis.cloud","","","","","*.imetis.cloud|imetis.cloud","","false"
