IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.211.48.234","rtcrelay.proglint.com","","","","","rtcrelay.proglint.com","","false"
"54.211.48.239","berthasync-dev01.biginv.io","","","","","berthasync-dev01.biginv.io","","false"
"54.211.48.245","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"54.211.48.246","*.common.cnxloyalty.com","","","","","*.common.cnxloyalty.com","","false"
"54.211.48.247","*.ezfront.com.br","","","","","*.ezfront.com.br|ezfront.com.br","","false"
"54.211.48.251","*.zebra-med.com","","","","","*.zebra-med.com","","false"
"54.211.49.6","*.thanx.com","","","","","*.thanx.com","","false"
"54.211.49.17","www.natrelle.com","AbbVie Inc.","US","North Chicago","Illinois","www.natrelle.com|natrelle.com|www.natrellesurgeon.com|qa9.natrelle.com|www.mydryeyes.com|m.mydryeyes.com|www.botoxblepharospasm.com|volbellatraining.com|www.volbellatraining.com|ww3.volbellatraining.com|www.lightscameraadvocacy.com|lightscameraadvocacy.com|api.botoxsavingsprogram.com|botoxblepharospasm.com|mydryeyes.com|www.allerganrisingstar.com|www.botoxforincontinence.com|www.ozurdexprecisionprogram.com|allerganrisingstar.com|botoxforincontinence.com|ozurdexprecisionprogram.com|service.belkyratraining.ca|authenticate.allergannetwork.com|api.brandhcp.com|www.cppwarranty.ca|service.iact4women.com|www.refreshrewards.com|www.viberzihcp.com|www.allerganfadadmin.com|www.fadservice.com|mytears.restasis.com|www.restasis.com|www.restasissupportcenter.com|www.allerganfadadminv3.com|allerganfadadminv3.com|webassets.allergan.com|aabtsproductcatalog.abbvie.net|www-s.viberzihcp.com|www-saabtsproductcatalog.abbvie.net|natrellesurgeon.com|cppwarranty.ca|refreshrewards.com|viberzihcp.com|restasissupportcenter.com|www.botoxsavingsprogram.com|botoxsavingsprogram.com|www.volumatraining.com|volumatraining.com|emailhub.allerganwebservices.com|findaproviderapi.allerganwebservices.com","","false"
"54.211.49.19","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.211.49.35","*.inovacaoeinstein.com.br","","","","","*.inovacaoeinstein.com.br|*.qas.inovacaoeinstein.com.br|*.stg.inovacaoeinstein.com.br|*.dev.inovacaoeinstein.com.br","","false"
"54.211.49.37","webcms.prod.ips-prod.hmhco.com","","","","","webcms.prod.ips-prod.hmhco.com","","false"
"54.211.49.39","www.prescribenow.com","PrescribeNow Corp.","US","Roseville","California","www.prescribenow.com|*.prescribenow.com","","false"
"54.211.49.43","10.176.93.20","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.176.93.20","false"
"54.211.49.57","*.toroescrow.com.br","","","","","*.toroescrow.com.br","","false"
"54.211.49.60","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"54.211.49.65","grantlicense.com","","","","","grantlicense.com|cjt-r.grantlicense.com|www.grantlicense.com|v2.grantlicense.com","","false"
"54.211.49.69","api.phi.wtf","","","","","api.phi.wtf|phi.wtf|www.phi.wtf","","false"
"54.211.49.77","thinkmovil.com","","","","","thinkmovil.com|*.thinkmovil.com","","false"
"54.211.49.83","kube-apiserver","","","","","81cfd3a1ae5dca0569e2135e6676ea88.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.97|172.16.49.138","false"
"54.211.49.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.49.93","*.wngdev.com","","","","","*.wngdev.com","","false"
"54.211.49.94","NewState Lobby Prod Entry X1","","","","","*.pubg-ns-gate.com","","false"
"54.211.49.92","*.etelmar.asia","","","","","*.etelmar.asia","","false"
"54.211.49.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.211.49.105","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.211.49.109","*.oplign.com","","","","","*.oplign.com","","false"
"54.211.49.112","kube-apiserver","","","","","b9cb591ee20ce43be118ef839367c591.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.120.30.247|10.0.123.157","false"
"54.211.49.120","chaordix.com","","","","","chaordix.com|*.chaordix.com","","false"
"54.211.49.131","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.211.49.132","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.211.49.135","starwallets.io","","","","","api.starwallets.io|starwallets.io|www.starwallets.io","","false"
"54.211.49.143","directus.dcsdevelopment.me","","","","","directus.dcsdevelopment.me","","false"
"54.211.49.151","staging.tnylink.io","","","","","staging.tnylink.io","","false"
"54.211.49.158","*.freshpori.com","","","","","*.freshpori.com","","false"
"54.211.49.174","jasper-dev.aggrega8.com","","","","","jasper-dev.aggrega8.com","","false"
"54.211.49.175","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.211.49.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.211.49.193","kube-apiserver","","","","","cb37dbd584a74080f5ce3d488ad328e8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-177-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|172.28.0.65|10.0.177.195","false"
"54.211.49.206","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.211.49.204","mcprod.ritescreen.com","Magento Cloud","FR","","","","","true"
"54.211.49.210","*.zslogin.net","","","","","*.zslogin.net","","false"
"54.211.49.217","marcoson.net","","","","","marcoson.net|*.marcoson.net|*.sys.marcoson.net","","false"
"54.211.49.241","account.prod.mobile.roku.com","","","","","account.prod.mobile.roku.com","","false"
"54.211.49.238","*.pipernetworks.com","","","","","*.pipernetworks.com|pipernetworks.com","","false"
"54.211.49.244","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"54.211.49.255","*.hostedrmm.com","","","","","*.hostedrmm.com|hostedrmm.com","","false"
"54.211.50.1","*.review.slope.io","","","","","*.review.slope.io","","false"
"54.211.50.18","staging.ext.voyantis.io","","","","","staging.ext.voyantis.io","","false"
"54.211.50.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.211.50.35","*.webtopss.com","","","","","*.webtopss.com|webtopss.com","","false"
"54.211.50.39","orderspath.com","","","","","orderspath.com|*.orderspath.com","","false"
"54.211.50.49","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.211.50.53","*.accredible.com","","","","","*.accredible.com|*.api.accredible.com","","false"
"54.211.50.61","db1.spa.tec.br","","","","","db1.spa.tec.br","","false"
"54.211.50.62","*.nr56fne4uvk7m.us-east-1.cs.amazonlightsail.com","","","","","*.nr56fne4uvk7m.us-east-1.cs.amazonlightsail.com","","false"
"54.211.50.70","98f72338a2.use1-az2.us-east-1.athena.aws.a2z.com","","","","","98f72338a2.use1-az2.us-east-1.athena.aws.a2z.com|mf-aps-rc-farm1.use1-az2.us-east-1.athena.aws.a2z.com","","false"
"54.211.50.71","dtmanaged-internal.dynatrace.training","","","","","dtmanaged-internal.dynatrace.training|activegate.dtmanaged-internal.dynatrace.training","","false"
"54.211.50.78","*.arizona.airth.io","","","","","*.arizona.airth.io","","false"
"54.211.50.83","example.com","","","","","","","true"
"54.211.50.94","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"54.211.50.98","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.211.50.104","*.monitoring.countryfinancial-stg.onereach.ai","","","","","*.monitoring.countryfinancial-stg.onereach.ai|gr.data.monitoring.countryfinancial-stg.onereach.ai","","false"
"54.211.50.103","amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","amp.cisco.com|api.amp.cisco.com|ioc.amp.cisco.com|rff.amp.cisco.com|apde.amp.cisco.com|auth.amp.cisco.com|docs.amp.cisco.com|mgmt.amp.cisco.com|crash.amp.cisco.com|castle.amp.cisco.com|export.amp.cisco.com|intake.amp.cisco.com|policy.amp.cisco.com|submit.amp.cisco.com|update.amp.cisco.com|android.amp.cisco.com|console.amp.cisco.com|graphql.amp.cisco.com|api-docs.amp.cisco.com|cloud-sa.amp.cisco.com|download.amp.cisco.com|upgrades.amp.cisco.com|clam-defs.amp.cisco.com|cloud-pub.amp.cisco.com|cloud-sig.amp.cisco.com|docs.auth.amp.cisco.com|endpoints.amp.cisco.com|enrolment.amp.cisco.com|provision.amp.cisco.com|ioc-schema.amp.cisco.com|tetra-defs.amp.cisco.com|cloud-csmra.amp.cisco.com|docs.castle.amp.cisco.com|maintenance.amp.cisco.com|pc-packages.amp.cisco.com|cloud-ec-asn.amp.cisco.com|cloud-ec-est.amp.cisco.com|cloud-pc-asn.amp.cisco.com|cloud-pc-est.amp.cisco.com|cloud-sa-asn.amp.cisco.com|cloud-sa-est.amp.cisco.com|order-intake.amp.cisco.com|cloud-esa-asn.amp.cisco.com|cloud-esa-est.amp.cisco.com|cloud-ios-asn.amp.cisco.com|cloud-ios-est.amp.cisco.com|cloud-isr-asn.amp.cisco.com|cloud-isr-est.amp.cisco.com|cloud-pub-asn.amp.cisco.com|cloud-pub-est.amp.cisco.com|cloud-sig-asn.amp.cisco.com|cloud-sig-est.amp.cisco.com|cloud-wsa-asn.amp.cisco.com|cloud-wsa-est.amp.cisco.com|api-visibility.amp.cisco.com|cloud-ngfw-asn.amp.cisco.com|cloud-ngfw-est.amp.cisco.com|cloud-sfcn-asn.amp.cisco.com|cloud-sfcn-est.amp.cisco.com|support-portal.amp.cisco.com|cloud-meraki-asn.amp.cisco.com|cloud-meraki-est.amp.cisco.com|export-streaming.amp.cisco.com|support-sessions.amp.cisco.com|cloud-android-asn.amp.cisco.com|custom-signatures.amp.cisco.com|docs.order-intake.amp.cisco.com","","false"
"54.211.50.102","*.eteg.com.br","","","","","*.eteg.com.br|eteg.com.br","","false"
"54.211.50.108","example.com","","","","","","","true"
"54.211.50.115","dresseye.com","","","","","dresseye.com|*.dresseye.com","","false"
"54.211.50.122","api.eharleystreetadmin.com","","","","","api.eharleystreetadmin.com","","false"
"54.211.50.130","create.bpmsupreme.com","","","","","create.bpmsupreme.com|bpmcreate.com|*.develop.create.bpmsupreme.com|*.create.bpmsupreme.com|*.bpmcreate.com","","false"
"54.211.50.131","atspartners.shop","","","","","atspartners.shop","","false"
"54.211.50.129","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"54.211.50.134","*.us-east-1.dxe.qa.crndev.chick-fil-a.com","","","","","*.us-east-1.dxe.qa.crndev.chick-fil-a.com|*.dxe.qa.crndev.chick-fil-a.com","","false"
"54.211.50.145","elocal.com","","","","","elocal.com|*.elocal.com","","false"
"54.211.50.150","nycers-va.com","","","","","nycers-va.com|*.nycers-va.com|www.nycers-va.com","","false"
"54.211.50.161","TRAEFIK DEFAULT CERT","","","","","a5ce529d60eae65c3d27b8c82bfab09b.9a2fa327aeb2db1c6bdf010d0c025f9c.traefik.default","","true"
"54.211.50.164","snq.us.prod.aws.iz.sats.cloud","","","","","snq.us.prod.aws.iz.sats.cloud|*.snq.us.prod.aws.iz.sats.cloud","","false"
"54.211.50.167","exl-exelia.dev-welldyne.com","","","","","exl-exelia.dev-welldyne.com","","false"
"54.211.50.165","*.ourofino.com","","","","","*.ourofino.com","","false"
"54.211.50.173","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.211.50.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.50.180","*.os1.orangelogic.com","","","","","*.os1.orangelogic.com|*.os1.orangelogic.systems","","false"
"54.211.50.185","doubleoctopus.io","","","","","doubleoctopus.io|*.doubleoctopus.io","","false"
"54.211.50.204","kphf.3cx.us","","","","","kphf.3cx.us","","false"
"54.211.50.219","*.stcone.io","","","","","*.stcone.io","","false"
"54.211.50.221","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"54.211.50.220","targeted-audience-delivery.tivo.com","","","","","targeted-audience-delivery.tivo.com|www.targeted-audience-delivery.tivo.com","","false"
"54.211.50.235","*.ssmgf.dev.inforcloudsuite.com","","","","","*.ssmgf.dev.inforcloudsuite.com","","false"
"54.211.50.248","practice.ets.org","Educational Testing Service","US","","New Jersey","practice.ets.org|practice-qc.ets.org","","false"
"54.211.51.1","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"54.211.51.0","fyber.com","","","","","fyber.com|*.fyber.com","","false"
"54.211.50.255","dev.ticketauth.criterionticketing.com","","","","","dev.ticketauth.criterionticketing.com|ticketauth.criterionticketing.com","","false"
"54.211.51.12","analisisapi.ucc-corinsa.com","","","","","analisisapi.ucc-corinsa.com","","false"
"54.211.51.22","*.decryptofi.com","","","","","*.decryptofi.com|decryptofi.com","","false"
"54.211.51.23","*.trantortech.solutions","","","","","*.trantortech.solutions|trantortech.solutions","","false"
"54.211.51.30","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.211.51.33","*.corp.arreya.com","","","","","*.corp.arreya.com|corp.arreya.com","","false"
"54.211.51.62","www.fatimafinanzas.com","","","","","fatimafinanzas.com|www.fatimafinanzas.com","","false"
"54.211.51.60","TRAEFIK DEFAULT CERT","","","","","53dc8f0de75c941d65dad4c1697eba66.b06e4f08a0fb064a6c9a47455579bd1d.traefik.default","","true"
"54.211.51.79","54.211.51.79","","","","","","54.211.51.79","false"
"54.211.51.81","*.edh.eab.com","","","","","*.edh.eab.com","","false"
"54.211.51.84","*.fm.tv","","","","","*.fm.tv|fm.tv","","false"
"54.211.51.97","sc.liveclicker.net","","","","","sc.liveclicker.net","","false"
"54.211.51.112","staging.backend.restosplaisirs.com","","","","","staging.backend.restosplaisirs.com|staging.wonka.restosplaisirs.com|staging.portal.restosplaisirs.com|staging.dcode.restosplaisirs.com|staging.reporter.restosplaisirs.com","","false"
"54.211.51.124","*.spstage.com","","","","","*.spstage.com|spstage.com","","false"
"54.211.51.129","ops.attentivemobile.com","","","","","ops.attentivemobile.com|*.ops.attentivemobile.com","","false"
"54.211.51.139","login-uat-ext.organon.com","Organon & Co.","US","","New Jersey","login-uat-ext.organon.com|lue1at2015z.organon.com|lue1at2016z.organon.com|www.login-uat-ext.organon.com","","false"
"54.211.51.147","*.spectrumstep.com","","","","","*.spectrumstep.com","","false"
"54.211.51.152","*.nextgen.com","","","","","*.nextgen.com|nextgen.com","","false"
"54.211.51.154","localhost","Kong","US","San Francisco","California","","","true"
"54.211.51.155","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.211.51.163","kube-apiserver","","","","","1837e344ccc692db81e54dc609759b74.sk1.us-east-1.eks.amazonaws.com|ip-172-16-166-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.96.179|172.16.166.169","false"
"54.211.51.169","TRAEFIK DEFAULT CERT","","","","","a37937546169f3b9c914ca49ee557f3a.7dfee8038644fde2779c8bab101263ee.traefik.default","","true"
"54.211.51.174","*.platform28.com","","","","","*.platform28.com|platform28.com","","false"
"54.211.51.176","preprod.us-east-1.scn.aws.dev","","","","","preprod.us-east-1.scn.aws.dev","","false"
"54.211.51.183","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.211.51.184","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.211.51.191","*.kidoprotect.com","","","","","*.kidoprotect.com|kidoprotect.com","","false"
"54.211.51.197","*.perftest.pestpac.com","","","","","*.perftest.pestpac.com|perftest.pestpac.com","","false"
"54.211.51.196","proxy.obscure-peak-4534.staging.herokuspace.com","Heroku","US","San Francisco","California","proxy.obscure-peak-4534.staging.herokuspace.com","","false"
"54.211.51.210","*.dominos-dev.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dominos-dev.splunkcloud.com|dominos-dev.splunkcloud.com|http-inputs-dominos-dev.splunkcloud.com|*.http-inputs-dominos-dev.splunkcloud.com|akamai-inputs-dominos-dev.splunkcloud.com|*.akamai-inputs-dominos-dev.splunkcloud.com|http-inputs-ack-dominos-dev.splunkcloud.com|*.http-inputs-ack-dominos-dev.splunkcloud.com|http-inputs-firehose-dominos-dev.splunkcloud.com|*.http-inputs-firehose-dominos-dev.splunkcloud.com|*.pvt.dominos-dev.splunkcloud.com|pvt.dominos-dev.splunkcloud.com","","false"
"54.211.51.216","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.211.51.220","*.accenture.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.accenture.splunkcloud.com|accenture.splunkcloud.com|idm-accenture.splunkcloud.com|*.idm-accenture.splunkcloud.com|idm2-accenture.splunkcloud.com|*.idm2-accenture.splunkcloud.com|api-accenture.splunkcloud.com|*.api-accenture.splunkcloud.com|es-accenture.splunkcloud.com|*.es-accenture.splunkcloud.com|http-inputs-accenture.splunkcloud.com|*.http-inputs-accenture.splunkcloud.com|akamai-inputs-accenture.splunkcloud.com|*.akamai-inputs-accenture.splunkcloud.com|http-inputs-ack-accenture.splunkcloud.com|*.http-inputs-ack-accenture.splunkcloud.com|http-inputs-firehose-accenture.splunkcloud.com|*.http-inputs-firehose-accenture.splunkcloud.com|*.pvt.accenture.splunkcloud.com|pvt.accenture.splunkcloud.com","","false"
"54.211.51.232","*.highroads.com","HighRoads Inc","US","Burlington","Massachusetts","*.highroads.com|highroads.com","","false"
"54.211.51.233","kube-apiserver","","","","","b79ad42b0e92fb9a7a472983165d0dc8.yl4.us-east-1.eks.amazonaws.com|ip-172-16-46-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.199.186|172.16.46.29","false"
"54.211.51.242","api.d8564304.k8s-epochgeo.com","","","","","api.d8564304.k8s-epochgeo.com|api.d8564304.epochgeo.com","","false"
"54.211.51.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.52.13","integrationservices.pricestats.net","","","","","integrationservices.pricestats.net|www.integrationservices.pricestats.net","","false"
"54.211.52.22","*.grindr.com","","","","","*.grindr.com|*.prod.grindr.io","","false"
"54.211.52.31","*.env.api.getflowpath.com","","","","","*.env.api.getflowpath.com|api.getflowpath.com|www.api.getflowpath.com","","false"
"54.211.52.37","sonar.enline-transmission.com","","","","","sonar.enline-transmission.com","","false"
"54.211.52.50","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"54.211.52.52","mycongrong.top","","","","","mycongrong.top","","false"
"54.211.52.56","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"54.211.52.65","smforms.1smc.com","","","","","smforms.1smc.com|www.smforms.1smc.com|smemails.1smc.com","","false"
"54.211.52.68","wfxtest.thefacebook.com","facebook","US","Menlo Park","California","wfxtest.thefacebook.com|ash-wfxapptest01.thefacebook.com|prn-wfxapptest01.thefacebook.com|snc-wfxapptest01.thefacebook.com|prn-wfxapptest02.thefacebook.com|snc-wfxapptest02.thefacebook.com|wfxapptest01.thefacebook.com|wfxapptest02.thefacebook.com|prn-wfxapptest03.thefacebook.com|snc-wfxapptest03.thefacebook.com|ash-wfxapptest03.thefacebook.com|wfxapptest03.thefacebook.com","","false"
"54.211.52.82","staging.pusher.com","","","","","staging.pusher.com|*.staging.pusher.com","","false"
"54.211.52.97","*.opinyin.com","","","","","*.opinyin.com","","false"
"54.211.52.101","*.paykeeper.com","","","","","*.paykeeper.com","","false"
"54.211.52.130","*.cisco-tap.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cisco-tap.splunkcloud.com|cisco-tap.splunkcloud.com|idm-cisco-tap.splunkcloud.com|*.idm-cisco-tap.splunkcloud.com|http-inputs-cisco-tap.splunkcloud.com|*.http-inputs-cisco-tap.splunkcloud.com|akamai-inputs-cisco-tap.splunkcloud.com|*.akamai-inputs-cisco-tap.splunkcloud.com|http-inputs-ack-cisco-tap.splunkcloud.com|*.http-inputs-ack-cisco-tap.splunkcloud.com|http-inputs-firehose-cisco-tap.splunkcloud.com|*.http-inputs-firehose-cisco-tap.splunkcloud.com|*.pvt.cisco-tap.splunkcloud.com|pvt.cisco-tap.splunkcloud.com","","false"
"54.211.52.143","*.cartegraphoms.com","","","","","*.cartegraphoms.com|*.eamclassic.opengov.com|cartegraphoms.com","","false"
"54.211.52.146","livewell.my3cx.us","","","","","livewell.my3cx.us","","false"
"54.211.52.148","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.211.52.156","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"54.211.52.162","*.ochsner.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ochsner.splunkcloud.com|ochsner.splunkcloud.com|http-inputs-ochsner.splunkcloud.com|*.http-inputs-ochsner.splunkcloud.com|akamai-inputs-ochsner.splunkcloud.com|*.akamai-inputs-ochsner.splunkcloud.com|http-inputs-ack-ochsner.splunkcloud.com|*.http-inputs-ack-ochsner.splunkcloud.com|http-inputs-firehose-ochsner.splunkcloud.com|*.http-inputs-firehose-ochsner.splunkcloud.com|*.pvt.ochsner.splunkcloud.com|pvt.ochsner.splunkcloud.com","","false"
"54.211.52.167","*.cloud-q-free.com","","","","","*.cloud-q-free.com","","false"
"54.211.52.168","dev.mui.i-studiotv.info","","","","","dev.mui.i-studiotv.info","","false"
"54.211.52.169","couchdb.pchr.cl","","","","","couchdb.pchr.cl","","false"
"54.211.52.180","kube-apiserver","","","","","8a21916833319fef8c4d5574bcf198bd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.38.97|172.16.111.170","false"
"54.211.52.186","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"54.211.52.187","*.ftianalytics.com","FTI Consulting, Inc.","US","","New York","*.ftianalytics.com|ftianalytics.com","","false"
"54.211.52.199","iris-alb.eng.dashboard.bandwidth.com","","","","","iris-alb.eng.dashboard.bandwidth.com","","false"
"54.211.52.202","gestion.navieracruzdelsur.com","","","","","gestion.navieracruzdelsur.com","","false"
"54.211.52.211","div4.dev","","","","","div4.dev|lrinternal.com|*.div4.dev|*.lrinternal.com|*.staginghub.lrinternal.com","","false"
"54.211.52.212","trial1-api.intelisight.aero","UTAS","US","","MN","trial1-api.intelisight.aero","","false"
"54.211.52.219","*.cambiumtds.com","Cambium Learning Group, Inc.","US","Dallas","Texas","*.cambiumtds.com","","false"
"54.211.52.225","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"54.211.52.229","27two.com","","","","","27two.com|www.27two.com","","false"
"54.211.52.232","steve-prr.eks.sandbox.aimsplatform.com","","","","","steve-prr.eks.sandbox.aimsplatform.com|*.steve-prr.eks.sandbox.aimsplatform.com","","false"
"54.211.52.235","*.staging.jarvisanalytics.com","","","","","*.staging.jarvisanalytics.com","","false"
"54.211.52.242","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"54.211.53.12","*.shadowspear.cloud","SpearTip, LLC","US","St. Louis","Missouri","*.shadowspear.cloud|shadowspear.cloud","","false"
"54.211.53.14","dev.app.cxfusion.ai","","","","","dev.app.cxfusion.ai","","false"
"54.211.53.16","careernowbrands.com","","","","","careernowbrands.com|*.staging.careernowbrands.com|*.careernowbrands.com|*.prod.careernowbrands.com|*.cdlmkt.com|cdlmkt.com|*.dev.careernowbrands.com","","false"
"54.211.53.21","activity.wisepops.tech","","","","","activity.wisepops.tech","","false"
"54.211.53.31","*.pt.drivewealth.io","","","","","*.pt.drivewealth.io","","false"
"54.211.53.33","kube-apiserver","","","","","7d4cec2f96eaa75e3713d621e4e8c9fd.sk1.us-east-1.eks.amazonaws.com|ip-172-16-107-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.148|172.16.107.30","false"
"54.211.53.36","*.TiltingWindmills.com","Cloudmills HRNX, LLC","US","Orlando","Florida","*.TiltingWindmills.com|TiltingWindmills.com","","false"
"54.211.53.35","kube-apiserver","","","","","74d55638d110cc7c38a7b5ee30a7ad16.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.15.229|172.16.120.39","false"
"54.211.53.37","*.qa.istrada.net","","","","","*.qa.istrada.net","","false"
"54.211.53.38","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"54.211.53.39","api.doctorpedia.startups.amalgama.co","","","","","api.doctorpedia.startups.amalgama.co","","false"
